datetime,open,high,low,close,volume
2026-06-03 21:30:00,1797.8399658203125,1847.2900390625,1797.8399658203125,1846.3299560546875,1333874688.0
2026-06-03 22:00:00,1846.22998046875,1847.6700439453125,1824.6099853515625,1826.8800048828125,81039360.0
2026-06-03 22:30:00,1825.0999755859375,1832.97998046875,1820.6700439453125,1826.0699462890625,982829056.0
2026-06-03 23:00:00,1826.469970703125,1828.02001953125,1813.8699951171875,1819.300048828125,174624768.0
2026-06-03 23:30:00,1820.22998046875,1822.8299560546875,1810.239990234375,1810.5799560546875,120987648.0
2026-06-04 00:00:00,1809.8499755859375,1818.0,1783.3599853515625,1783.3599853515625,518469632.0
2026-06-04 00:30:00,1784.47998046875,1800.9599609375,1780.3699951171875,1791.199951171875,898641920.0
2026-06-04 01:00:00,1791.1300048828125,1798.25,1764.719970703125,1771.469970703125,856950784.0
2026-06-04 01:30:00,1771.780029296875,1786.239990234375,1753.47998046875,1757.5699462890625,546719744.0
2026-06-04 02:00:00,1758.3699951171875,1769.8800048828125,1717.260009765625,1764.800048828125,1373444096.0
2026-06-04 02:30:00,1763.81005859375,1776.0999755859375,1761.47998046875,1764.699951171875,1511522304.0
2026-06-04 03:00:00,1765.77001953125,1798.31005859375,1764.47998046875,1792.7099609375,506822656.0
2026-06-04 03:30:00,1792.0999755859375,1809.739990234375,1792.0999755859375,1806.75,405510144.0
2026-06-04 04:00:00,1806.8800048828125,1815.449951171875,1805.800048828125,1809.1199951171875,230629376.0
2026-06-04 04:30:00,1808.5999755859375,1810.6800537109375,1800.68994140625,1803.31005859375,572198912.0
2026-06-04 05:00:00,1803.5,1803.5,1782.77001953125,1782.77001953125,518008832.0
2026-06-04 05:30:00,1782.56005859375,1792.9200439453125,1779.8399658203125,1782.3699951171875,360769536.0
2026-06-04 06:00:00,1781.3399658203125,1799.0999755859375,1780.3599853515625,1795.6600341796875,255805440.0
2026-06-04 06:30:00,1795.31005859375,1799.3199462890625,1785.5899658203125,1787.969970703125,241676288.0
2026-06-04 07:00:00,1788.5999755859375,1788.8599853515625,1771.81005859375,1776.199951171875,395708416.0
2026-06-04 07:30:00,1776.280029296875,1784.5,1774.9599609375,1775.469970703125,864792576.0
2026-06-04 08:00:00,1776.5,1781.0400390625,1762.56005859375,1769.2900390625,594178048.0
2026-06-04 08:30:00,1769.5400390625,1776.3699951171875,1765.27001953125,1771.4100341796875,771059712.0
2026-06-04 09:00:00,1771.0999755859375,1771.0999755859375,1745.489990234375,1747.3199462890625,1244973056.0
2026-06-04 09:30:00,1747.4000244140625,1763.800048828125,1743.199951171875,1763.800048828125,659437568.0
2026-06-04 10:00:00,1764.97998046875,1764.97998046875,1750.300048828125,1752.699951171875,263202816.0
2026-06-04 10:30:00,1751.219970703125,1760.93994140625,1729.4599609375,1735.18994140625,0.0
2026-06-04 11:00:00,1736.5799560546875,1750.1500244140625,1730.7099609375,1746.1500244140625,1132128256.0
2026-06-04 11:30:00,1746.010009765625,1752.4100341796875,1737.489990234375,1749.300048828125,1445685248.0
2026-06-04 12:00:00,1750.0,1766.969970703125,1742.449951171875,1765.3800048828125,983326720.0
2026-06-04 12:30:00,1766.1600341796875,1780.510009765625,1763.6199951171875,1776.06005859375,1323548672.0
2026-06-04 13:00:00,1775.6600341796875,1778.2900390625,1754.0899658203125,1760.3399658203125,369762304.0
2026-06-04 13:30:00,1761.5799560546875,1787.6099853515625,1760.1199951171875,1783.5,961169408.0
2026-06-04 14:00:00,1784.699951171875,1791.9599609375,1776.1700439453125,1780.3699951171875,1207656448.0
2026-06-04 14:30:00,1779.8499755859375,1779.8499755859375,1764.9000244140625,1772.780029296875,1022363648.0
2026-06-04 15:00:00,1771.8699951171875,1789.219970703125,1769.4200439453125,1776.6099853515625,156676096.0
2026-06-04 15:30:00,1776.6500244140625,1778.050048828125,1768.449951171875,1774.6199951171875,541229056.0
2026-06-04 16:00:00,1774.4000244140625,1776.050048828125,1767.949951171875,1767.949951171875,808484864.0
2026-06-04 16:30:00,1768.2099609375,1778.0999755859375,1764.4599609375,1769.949951171875,27916288.0
2026-06-04 17:00:00,1769.5799560546875,1773.8699951171875,1760.3900146484375,1762.47998046875,237047808.0
2026-06-04 17:30:00,1761.7099609375,1772.6600341796875,1752.8800048828125,1765.510009765625,280829952.0
2026-06-04 18:00:00,1766.5899658203125,1776.8699951171875,1757.9100341796875,1776.8699951171875,1609465856.0
2026-06-04 18:30:00,1776.300048828125,1780.9300537109375,1770.31005859375,1773.8499755859375,535201792.0
2026-06-04 19:00:00,1773.1099853515625,1783.6700439453125,1768.800048828125,1782.5999755859375,759842816.0
2026-06-04 19:30:00,1782.4100341796875,1783.18994140625,1771.050048828125,1774.719970703125,663566336.0
2026-06-04 20:00:00,1774.68994140625,1775.1700439453125,1762.4200439453125,1767.77001953125,702576640.0
2026-06-04 20:30:00,1768.0999755859375,1773.0699462890625,1766.989990234375,1772.989990234375,743649280.0
2026-06-04 21:00:00,1772.8599853515625,1781.1800537109375,1766.68994140625,1768.1300048828125,0.0
2026-06-04 21:30:00,1768.699951171875,1768.8199462890625,1756.6700439453125,1759.4100341796875,627521536.0
2026-06-04 22:00:00,1758.010009765625,1766.8699951171875,1752.4100341796875,1757.4000244140625,325539840.0
2026-06-04 22:30:00,1757.5899658203125,1768.4000244140625,1751.31005859375,1767.0699462890625,381681664.0
2026-06-04 23:00:00,1766.9000244140625,1774.800048828125,1755.3900146484375,1758.9300537109375,280494080.0
2026-06-04 23:30:00,1759.0,1770.449951171875,1758.6400146484375,1768.550048828125,611192832.0
2026-06-05 00:00:00,1767.3299560546875,1770.6400146484375,1758.2900390625,1770.6400146484375,195397632.0
2026-06-05 00:30:00,1770.68994140625,1772.1700439453125,1756.4100341796875,1757.4100341796875,733239296.0
2026-06-05 01:00:00,1757.4200439453125,1757.4200439453125,1745.280029296875,1752.800048828125,552548352.0
2026-06-05 01:30:00,1754.260009765625,1761.6099853515625,1750.0,1751.300048828125,151941120.0
2026-06-05 02:00:00,1751.4000244140625,1752.8599853515625,1734.5699462890625,1734.5699462890625,94914560.0
2026-06-05 02:30:00,1734.81005859375,1740.0,1726.6300048828125,1728.199951171875,439652352.0
2026-06-05 03:00:00,1729.0,1737.5899658203125,1720.050048828125,1728.2900390625,1311113216.0
2026-06-05 03:30:00,1728.800048828125,1737.5,1726.4000244140625,1727.530029296875,75096064.0
2026-06-05 04:00:00,1728.0400390625,1734.3199462890625,1717.219970703125,1734.0999755859375,613939200.0
2026-06-05 04:30:00,1734.300048828125,1743.9000244140625,1723.469970703125,1742.25,410859520.0
2026-06-05 05:00:00,1742.72998046875,1744.800048828125,1724.6199951171875,1732.739990234375,292509696.0
2026-06-05 05:30:00,1733.0,1733.4300537109375,1680.199951171875,1682.56005859375,1200152576.0
2026-06-05 06:00:00,1682.18994140625,1686.8800048828125,1626.699951171875,1642.22998046875,1849546752.0
2026-06-05 06:30:00,1643.8399658203125,1666.8599853515625,1642.81005859375,1654.9000244140625,1855234048.0
2026-06-05 07:00:00,1654.219970703125,1661.31005859375,1632.9100341796875,1656.0899658203125,522776576.0
2026-06-05 07:30:00,1655.9200439453125,1678.18994140625,1652.06005859375,1677.52001953125,1369810944.0
2026-06-05 08:00:00,1677.02001953125,1677.02001953125,1661.6099853515625,1671.0,523368448.0
2026-06-05 08:30:00,1671.6500244140625,1674.02001953125,1657.989990234375,1661.93994140625,448862208.0
2026-06-05 09:00:00,1662.449951171875,1687.4100341796875,1661.699951171875,1683.199951171875,835631104.0
2026-06-05 09:30:00,1683.530029296875,1683.9000244140625,1675.699951171875,1681.4599609375,276195328.0
2026-06-05 10:00:00,1682.050048828125,1683.3800048828125,1670.8900146484375,1675.550048828125,524996608.0
2026-06-05 10:30:00,1675.949951171875,1680.8199462890625,1671.3499755859375,1675.4300537109375,540553216.0
2026-06-05 11:00:00,1675.1099853515625,1680.0899658203125,1666.9000244140625,1676.2099609375,568281088.0
2026-06-05 11:30:00,1675.7099609375,1677.3800048828125,1661.52001953125,1661.77001953125,205778944.0
2026-06-05 12:00:00,1662.1500244140625,1669.6600341796875,1650.8900146484375,1661.760009765625,618780672.0
2026-06-05 12:30:00,1664.3900146484375,1665.199951171875,1645.2099609375,1655.969970703125,473329664.0
2026-06-05 13:00:00,1656.9000244140625,1672.6600341796875,1656.5899658203125,1664.510009765625,462002176.0
2026-06-05 13:30:00,1662.6400146484375,1675.47998046875,1613.9599609375,1614.5899658203125,1345417216.0
2026-06-05 14:00:00,1613.719970703125,1622.780029296875,1595.7900390625,1602.77001953125,2291740672.0
2026-06-05 14:30:00,1605.8199462890625,1621.5999755859375,1595.550048828125,1599.8199462890625,1394583552.0
2026-06-05 15:00:00,1598.47998046875,1602.199951171875,1578.3800048828125,1593.8800048828125,904208384.0
2026-06-05 15:30:00,1592.1400146484375,1596.8499755859375,1571.5,1582.5,856408064.0
2026-06-05 16:00:00,1581.449951171875,1606.8599853515625,1547.4100341796875,1592.25,2202079232.0
2026-06-05 16:30:00,1592.280029296875,1610.3699951171875,1578.1199951171875,1607.25,1169793024.0
2026-06-05 17:00:00,1607.719970703125,1611.0999755859375,1586.81005859375,1588.1700439453125,739502080.0
2026-06-05 17:30:00,1587.6600341796875,1601.8499755859375,1587.1400146484375,1593.280029296875,661311488.0
2026-06-05 18:00:00,1592.93994140625,1597.469970703125,1562.510009765625,1563.8699951171875,814393344.0
2026-06-05 18:30:00,1564.77001953125,1572.800048828125,1545.8199462890625,1552.0,369270784.0
2026-06-05 19:00:00,1551.52001953125,1559.93994140625,1540.0799560546875,1559.81005859375,1336008704.0
2026-06-05 19:30:00,1559.1199951171875,1578.6099853515625,1545.3599853515625,1573.5400390625,1038028800.0
2026-06-05 20:00:00,1573.489990234375,1600.0999755859375,1556.72998046875,1595.3699951171875,1114730496.0
2026-06-05 20:30:00,1594.3199462890625,1607.0,1590.4000244140625,1603.239990234375,793976832.0
2026-06-05 21:00:00,1602.6400146484375,1614.8699951171875,1601.7900390625,1610.719970703125,990584832.0
2026-06-05 21:30:00,1610.77001953125,1618.9599609375,1606.3900146484375,1609.6199951171875,870277120.0
2026-06-05 22:00:00,1609.6600341796875,1609.6600341796875,1590.4300537109375,1594.2900390625,899387392.0
2026-06-05 22:30:00,1594.969970703125,1604.8599853515625,1591.8900146484375,1596.8800048828125,525656064.0
2026-06-05 23:00:00,1598.1700439453125,1603.300048828125,1570.280029296875,1573.9599609375,800145408.0
2026-06-05 23:30:00,1573.6099853515625,1583.4599609375,1560.8800048828125,1582.8499755859375,367112192.0
2026-06-06 00:00:00,1582.719970703125,1600.6800537109375,1582.719970703125,1595.1199951171875,1555853312.0
2026-06-06 00:30:00,1595.199951171875,1598.949951171875,1590.6500244140625,1592.4100341796875,1699479552.0
2026-06-06 01:00:00,1593.1400146484375,1596.2900390625,1577.5400390625,1592.1199951171875,571953152.0
2026-06-06 01:30:00,1591.6600341796875,1591.6600341796875,1579.6199951171875,1582.6400146484375,542154752.0
2026-06-06 02:00:00,1582.8499755859375,1582.9300537109375,1566.3199462890625,1572.469970703125,450301952.0
2026-06-06 02:30:00,1573.0400390625,1585.1199951171875,1570.9300537109375,1575.699951171875,329330688.0
2026-06-06 03:00:00,1575.3299560546875,1575.6199951171875,1562.5999755859375,1565.9000244140625,601632768.0
2026-06-06 03:30:00,1564.8499755859375,1567.25,1556.3900146484375,1562.6500244140625,482328576.0
2026-06-06 04:00:00,1562.0999755859375,1568.5,1530.030029296875,1533.6800537109375,272453632.0
2026-06-06 04:30:00,1533.3399658203125,1534.5,1510.7900390625,1522.0799560546875,951803904.0
2026-06-06 05:00:00,1522.27001953125,1563.6600341796875,1506.0,1548.9000244140625,1049722880.0
2026-06-06 05:30:00,1548.9000244140625,1567.1199951171875,1548.9000244140625,1565.989990234375,535740416.0
2026-06-06 06:00:00,1566.1700439453125,1580.3599853515625,1566.1700439453125,1574.050048828125,0.0
2026-06-06 06:30:00,1573.97998046875,1577.5799560546875,1555.6700439453125,1559.1800537109375,426934272.0
2026-06-06 07:00:00,1559.300048828125,1578.7099609375,1555.5999755859375,1567.219970703125,645947392.0
2026-06-06 07:30:00,1566.9200439453125,1577.4000244140625,1566.300048828125,1574.3699951171875,1051197440.0
2026-06-06 08:00:00,1574.699951171875,1586.9000244140625,1569.530029296875,1586.030029296875,169521152.0
2026-06-06 08:30:00,1584.72998046875,1591.1700439453125,1581.0400390625,1581.5999755859375,183713792.0
2026-06-06 09:00:00,1580.9100341796875,1586.5899658203125,1576.6500244140625,1586.4300537109375,294912000.0
2026-06-06 09:30:00,1586.0,1587.800048828125,1565.3399658203125,1569.5,607690752.0
2026-06-06 10:00:00,1569.8699951171875,1569.8699951171875,1551.93994140625,1553.5,625233920.0
2026-06-06 10:30:00,1553.0699462890625,1554.0999755859375,1535.2099609375,1548.0,951525376.0
2026-06-06 11:00:00,1546.6199951171875,1563.719970703125,1546.6099853515625,1563.4000244140625,380907520.0
2026-06-06 11:30:00,1562.9000244140625,1566.0400390625,1555.6700439453125,1558.06005859375,460705792.0
2026-06-06 12:00:00,1558.3199462890625,1564.989990234375,1554.1300048828125,1554.31005859375,401063936.0
2026-06-06 12:30:00,1554.31005859375,1574.0,1551.010009765625,1570.469970703125,587603968.0
2026-06-06 13:00:00,1569.5,1572.530029296875,1561.010009765625,1561.010009765625,1008074752.0
2026-06-06 13:30:00,1560.4000244140625,1566.9000244140625,1553.0999755859375,1556.300048828125,567478272.0
2026-06-06 14:00:00,1556.1700439453125,1565.530029296875,1555.469970703125,1560.4000244140625,0.0
2026-06-06 14:30:00,1560.18994140625,1565.8699951171875,1556.31005859375,1557.0799560546875,373827584.0
2026-06-06 15:00:00,1557.199951171875,1560.1300048828125,1544.3499755859375,1554.6400146484375,366583808.0
2026-06-06 15:30:00,1554.800048828125,1564.5999755859375,1552.47998046875,1559.8699951171875,1502607360.0
2026-06-06 16:00:00,1559.0999755859375,1565.050048828125,1554.4000244140625,1555.6099853515625,0.0
2026-06-06 16:30:00,1555.219970703125,1564.8900146484375,1553.31005859375,1562.9000244140625,0.0
2026-06-06 17:00:00,1563.1400146484375,1565.3199462890625,1556.699951171875,1559.280029296875,167757824.0
2026-06-06 17:30:00,1559.280029296875,1563.8900146484375,1548.18994140625,1552.81005859375,769372160.0
2026-06-06 18:00:00,1552.300048828125,1565.030029296875,1549.4000244140625,1563.4100341796875,73248768.0
2026-06-06 18:30:00,1563.0999755859375,1563.0999755859375,1551.9000244140625,1555.9300537109375,16433152.0
2026-06-06 19:00:00,1556.06005859375,1562.5999755859375,1554.199951171875,1555.3299560546875,308983808.0
2026-06-06 19:30:00,1555.3499755859375,1557.6700439453125,1552.719970703125,1553.8900146484375,0.0
2026-06-06 20:00:00,1554.18994140625,1555.1199951171875,1550.239990234375,1551.8299560546875,17819648.0
2026-06-06 20:30:00,1551.6199951171875,1559.199951171875,1550.4000244140625,1556.8699951171875,0.0
2026-06-06 21:00:00,1556.77001953125,1563.47998046875,1556.77001953125,1560.8499755859375,0.0
2026-06-06 21:30:00,1560.7099609375,1564.4000244140625,1557.2099609375,1557.3599853515625,0.0
2026-06-06 22:00:00,1557.550048828125,1560.9100341796875,1551.0400390625,1552.9000244140625,108423168.0
2026-06-06 22:30:00,1553.25,1561.0999755859375,1552.4300537109375,1557.5999755859375,564959232.0
2026-06-06 23:00:00,1557.3599853515625,1563.0999755859375,1555.97998046875,1559.6300048828125,413548544.0
2026-06-06 23:30:00,1559.7099609375,1569.0899658203125,1559.5799560546875,1568.8699951171875,142561280.0
2026-06-07 00:00:00,1568.6500244140625,1571.5,1563.31005859375,1565.9000244140625,139814912.0
2026-06-07 00:30:00,1566.0699462890625,1571.0999755859375,1564.2099609375,1564.280029296875,105207808.0
2026-06-07 01:00:00,1564.1500244140625,1595.5999755859375,1563.43994140625,1595.4200439453125,798687232.0
2026-06-07 01:30:00,1595.0999755859375,1595.0999755859375,1584.72998046875,1589.5400390625,220155904.0
2026-06-07 02:00:00,1589.0,1592.9100341796875,1582.300048828125,1584.56005859375,347715584.0
2026-06-07 02:30:00,1584.6199951171875,1593.5400390625,1581.760009765625,1592.050048828125,19431424.0
2026-06-07 03:00:00,1592.0999755859375,1599.6099853515625,1589.1600341796875,1595.4100341796875,492853248.0
2026-06-07 03:30:00,1595.260009765625,1597.2099609375,1590.6099853515625,1594.31005859375,106752000.0
2026-06-07 04:00:00,1594.010009765625,1594.8900146484375,1584.68994140625,1586.2900390625,258260992.0
2026-06-07 04:30:00,1585.6500244140625,1598.1600341796875,1585.6500244140625,1596.31005859375,44931072.0
2026-06-07 05:00:00,1596.0999755859375,1607.6099853515625,1592.6500244140625,1602.7099609375,0.0
2026-06-07 05:30:00,1602.7099609375,1607.5999755859375,1599.300048828125,1603.2099609375,0.0
2026-06-07 06:00:00,1603.239990234375,1620.6099853515625,1597.81005859375,1617.7099609375,489920512.0
2026-06-07 06:30:00,1616.97998046875,1621.699951171875,1609.8699951171875,1611.5699462890625,462085120.0
2026-06-07 07:00:00,1610.010009765625,1614.1700439453125,1606.8299560546875,1613.18994140625,230641664.0
2026-06-07 07:30:00,1612.9100341796875,1615.5899658203125,1609.81005859375,1614.3599853515625,74999808.0
2026-06-07 08:00:00,1613.5999755859375,1618.0999755859375,1608.2099609375,1617.5999755859375,566983680.0
2026-06-07 08:30:00,1616.5,1640.6300048828125,1614.719970703125,1640.6300048828125,305695744.0
2026-06-07 09:00:00,1640.75,1646.6199951171875,1636.06005859375,1641.2900390625,448844800.0
2026-06-07 09:30:00,1641.0699462890625,1641.0699462890625,1628.969970703125,1632.81005859375,82714624.0
2026-06-07 10:00:00,1633.1099853515625,1634.9200439453125,1627.300048828125,1632.9100341796875,57588736.0
2026-06-07 10:30:00,1632.699951171875,1634.9000244140625,1624.300048828125,1625.010009765625,598870016.0
2026-06-07 11:00:00,1625.1800537109375,1629.5400390625,1622.1800537109375,1628.1199951171875,154483712.0
2026-06-07 11:30:00,1627.81005859375,1633.5999755859375,1626.0,1629.6700439453125,84729856.0
2026-06-07 12:00:00,1629.6400146484375,1630.699951171875,1609.4000244140625,1610.3800048828125,566039552.0
2026-06-07 12:30:00,1610.3900146484375,1621.1400146484375,1607.5999755859375,1619.43994140625,208780288.0
2026-06-07 13:00:00,1619.2900390625,1622.280029296875,1612.6800537109375,1620.5699462890625,530151424.0
2026-06-07 13:30:00,1619.9000244140625,1621.5999755859375,1614.6500244140625,1617.0400390625,0.0
2026-06-07 14:00:00,1616.8900146484375,1632.800048828125,1616.5,1629.469970703125,0.0
2026-06-07 14:30:00,1629.969970703125,1638.72998046875,1621.0699462890625,1627.9200439453125,1054665728.0
2026-06-07 15:00:00,1627.1199951171875,1631.6300048828125,1620.260009765625,1630.9100341796875,75378688.0
2026-06-07 15:30:00,1631.4000244140625,1635.68994140625,1626.52001953125,1629.3599853515625,612206592.0
2026-06-07 16:00:00,1629.300048828125,1632.4000244140625,1622.5999755859375,1627.6300048828125,114852864.0
2026-06-07 16:30:00,1627.31005859375,1632.9000244140625,1625.4200439453125,1627.969970703125,150947840.0
2026-06-07 17:00:00,1627.8499755859375,1637.25,1627.2099609375,1634.81005859375,684194816.0
2026-06-07 17:30:00,1635.300048828125,1637.68994140625,1628.300048828125,1630.530029296875,44193792.0
2026-06-07 18:00:00,1630.6500244140625,1634.800048828125,1628.3199462890625,1632.6600341796875,452889600.0
2026-06-07 18:30:00,1632.8299560546875,1635.989990234375,1628.5799560546875,1629.280029296875,89570304.0
2026-06-07 19:00:00,1629.760009765625,1629.8599853515625,1604.6700439453125,1609.8699951171875,174908416.0
2026-06-07 19:30:00,1610.2900390625,1616.8900146484375,1605.6099853515625,1612.449951171875,435009536.0
2026-06-07 20:00:00,1609.27001953125,1630.3699951171875,1608.719970703125,1624.3199462890625,143066112.0
2026-06-07 20:30:00,1624.3900146484375,1630.1099853515625,1622.1099853515625,1627.3499755859375,59464704.0
2026-06-07 21:00:00,1627.469970703125,1631.719970703125,1623.3299560546875,1627.760009765625,122238976.0
2026-06-07 21:30:00,1627.699951171875,1633.6099853515625,1624.5,1633.6099853515625,72536064.0
2026-06-07 22:00:00,1635.1300048828125,1716.010009765625,1627.8599853515625,1674.5999755859375,1097511936.0
2026-06-07 22:30:00,1675.449951171875,1687.9200439453125,1668.800048828125,1671.0799560546875,543800320.0
2026-06-07 23:00:00,1669.6800537109375,1684.18994140625,1669.6800537109375,1684.1099853515625,265921536.0
2026-06-07 23:30:00,1684.0999755859375,1689.699951171875,1678.1400146484375,1689.1500244140625,619714560.0
2026-06-08 00:00:00,1689.1199951171875,1697.72998046875,1682.8199462890625,1697.72998046875,308628480.0
2026-06-08 00:30:00,1697.77001953125,1710.3599853515625,1693.219970703125,1696.9300537109375,695166976.0
2026-06-08 01:00:00,1697.280029296875,1698.800048828125,1672.449951171875,1674.1099853515625,110171136.0
2026-06-08 01:30:00,1673.050048828125,1687.3599853515625,1670.8800048828125,1686.489990234375,294150144.0
2026-06-08 02:00:00,1686.31005859375,1688.5699462890625,1679.0400390625,1684.4200439453125,385582080.0
2026-06-08 02:30:00,1684.1600341796875,1685.9300537109375,1677.5999755859375,1682.9599609375,391784448.0
2026-06-08 03:00:00,1683.239990234375,1691.6800537109375,1678.719970703125,1680.050048828125,270012416.0
2026-06-08 03:30:00,1680.4000244140625,1682.0999755859375,1676.02001953125,1678.7900390625,161572864.0
2026-06-08 04:00:00,1678.8800048828125,1679.77001953125,1661.72998046875,1665.449951171875,662221824.0
2026-06-08 04:30:00,1666.0799560546875,1667.3599853515625,1655.3699951171875,1656.3299560546875,901370880.0
2026-06-08 05:00:00,1657.0999755859375,1659.18994140625,1646.7900390625,1655.800048828125,287867904.0
2026-06-08 05:30:00,1655.530029296875,1655.530029296875,1644.0799560546875,1652.6500244140625,638407680.0
2026-06-08 06:00:00,1652.260009765625,1668.68994140625,1652.0400390625,1667.47998046875,778089472.0
2026-06-08 06:30:00,1666.8800048828125,1667.1199951171875,1661.3299560546875,1665.47998046875,15294464.0
2026-06-08 07:00:00,1666.260009765625,1675.280029296875,1660.699951171875,1672.4000244140625,209579008.0
2026-06-08 07:30:00,1672.3900146484375,1677.0999755859375,1670.4200439453125,1671.719970703125,436999168.0
2026-06-08 08:00:00,1671.5999755859375,1671.5999755859375,1661.52001953125,1666.1300048828125,262094848.0
2026-06-08 08:30:00,1665.760009765625,1668.4000244140625,1657.780029296875,1659.8399658203125,436396032.0
2026-06-08 09:00:00,1660.0799560546875,1670.0699462890625,1656.5,1661.68994140625,171428864.0
2026-06-08 09:30:00,1661.0899658203125,1670.239990234375,1655.9200439453125,1669.8199462890625,327014400.0
2026-06-08 10:00:00,1669.7099609375,1671.199951171875,1662.56005859375,1664.43994140625,469445632.0
2026-06-08 10:30:00,1664.3299560546875,1673.550048828125,1662.3800048828125,1671.010009765625,812452864.0
2026-06-08 11:00:00,1670.989990234375,1693.27001953125,1666.3699951171875,1687.4100341796875,274351104.0
2026-06-08 11:30:00,1688.18994140625,1695.3599853515625,1680.18994140625,1682.280029296875,310982656.0
2026-06-08 12:00:00,1682.239990234375,1687.0999755859375,1667.739990234375,1678.239990234375,673202176.0
2026-06-08 12:30:00,1678.550048828125,1696.7099609375,1676.8399658203125,1692.9000244140625,265875456.0
2026-06-08 13:00:00,1694.0899658203125,1695.25,1685.93994140625,1687.81005859375,763772928.0
2026-06-08 13:30:00,1686.77001953125,1691.3900146484375,1677.06005859375,1680.4100341796875,1021919232.0
2026-06-08 14:00:00,1680.199951171875,1688.3800048828125,1676.3499755859375,1683.6099853515625,222018560.0
2026-06-08 14:30:00,1683.4100341796875,1693.300048828125,1681.5999755859375,1689.800048828125,1253294080.0
2026-06-08 15:00:00,1691.780029296875,1704.5,1690.1099853515625,1694.949951171875,444684288.0
2026-06-08 15:30:00,1695.18994140625,1699.3499755859375,1688.47998046875,1690.75,517996544.0
2026-06-08 16:00:00,1690.7900390625,1703.0999755859375,1687.2900390625,1696.5799560546875,534677504.0
2026-06-08 16:30:00,1696.199951171875,1696.800048828125,1682.0,1682.0,861161472.0
2026-06-08 17:00:00,1682.18994140625,1687.0799560546875,1675.300048828125,1685.800048828125,937476096.0
2026-06-08 17:30:00,1686.18994140625,1686.300048828125,1676.5999755859375,1686.02001953125,395094016.0
2026-06-08 18:00:00,1686.1099853515625,1692.050048828125,1684.1199951171875,1687.449951171875,787191808.0
2026-06-08 18:30:00,1687.530029296875,1689.1700439453125,1678.1500244140625,1684.1600341796875,676005888.0
2026-06-08 19:00:00,1683.5899658203125,1689.050048828125,1680.4100341796875,1687.1500244140625,189892608.0
2026-06-08 19:30:00,1686.9000244140625,1690.0,1682.6800537109375,1684.0400390625,175230976.0
2026-06-08 20:00:00,1684.9200439453125,1688.3699951171875,1679.050048828125,1679.050048828125,162027520.0
2026-06-08 20:30:00,1678.93994140625,1689.3199462890625,1678.9000244140625,1689.3199462890625,118448128.0
2026-06-08 21:00:00,1689.510009765625,1714.0,1689.449951171875,1708.93994140625,448000000.0
2026-06-08 21:30:00,1708.989990234375,1713.7099609375,1703.27001953125,1703.27001953125,211853312.0
2026-06-08 22:00:00,1701.5,1702.3900146484375,1688.030029296875,1694.52001953125,720789504.0
2026-06-08 22:30:00,1694.8299560546875,1703.5999755859375,1691.52001953125,1702.4599609375,526297088.0
2026-06-08 23:00:00,1702.6199951171875,1713.469970703125,1694.8199462890625,1697.1099853515625,343494656.0
2026-06-08 23:30:00,1696.9000244140625,1699.3199462890625,1686.969970703125,1689.8900146484375,491358208.0
2026-06-09 00:00:00,1689.0999755859375,1695.5999755859375,1673.5400390625,1675.0400390625,164567040.0
2026-06-09 00:30:00,1675.6400146484375,1676.0899658203125,1660.0,1662.800048828125,339196928.0
2026-06-09 01:00:00,1662.52001953125,1673.31005859375,1658.6199951171875,1670.0699462890625,433961984.0
2026-06-09 01:30:00,1669.969970703125,1673.489990234375,1666.0799560546875,1668.4599609375,969567232.0
2026-06-09 02:00:00,1668.469970703125,1671.5799560546875,1660.3599853515625,1664.989990234375,487332864.0
2026-06-09 02:30:00,1664.6099853515625,1667.5799560546875,1654.7900390625,1667.2900390625,375749632.0
2026-06-09 03:00:00,1667.47998046875,1670.8399658203125,1664.6400146484375,1667.9100341796875,223218688.0
2026-06-09 03:30:00,1668.050048828125,1669.3800048828125,1663.239990234375,1668.7099609375,13705216.0
2026-06-09 04:00:00,1668.6099853515625,1671.5799560546875,1664.699951171875,1665.5400390625,822956032.0
2026-06-09 04:30:00,1665.760009765625,1695.260009765625,1663.8299560546875,1685.9000244140625,369457152.0
2026-06-09 05:00:00,1685.199951171875,1690.77001953125,1680.6600341796875,1687.1199951171875,343032832.0
2026-06-09 05:30:00,1687.050048828125,1694.0999755859375,1686.1600341796875,1687.4000244140625,176934912.0
2026-06-09 06:00:00,1687.800048828125,1694.31005859375,1684.8800048828125,1691.489990234375,35237888.0
2026-06-09 06:30:00,1692.0,1692.5999755859375,1683.1099853515625,1685.25,1141338112.0
2026-06-09 07:00:00,1686.1400146484375,1690.6300048828125,1675.0999755859375,1675.3900146484375,49734656.0
2026-06-09 07:30:00,1675.7099609375,1680.800048828125,1675.489990234375,1679.0,136872960.0
2026-06-09 08:00:00,1679.43994140625,1679.699951171875,1668.72998046875,1674.4100341796875,166333440.0
2026-06-09 08:30:00,1673.31005859375,1678.7900390625,1673.0,1674.050048828125,107658240.0
2026-06-09 09:00:00,1674.510009765625,1679.5799560546875,1672.1700439453125,1674.0,268517376.0
2026-06-09 09:30:00,1673.7099609375,1674.530029296875,1665.1199951171875,1669.6400146484375,661183488.0
2026-06-09 10:00:00,1670.0899658203125,1673.760009765625,1666.8199462890625,1672.4200439453125,596611072.0
