datetime,open,high,low,close,volume
2026-06-16 15:30:00,30219.171875,30245.345703125,30081.228515625,30151.68359375,71301999
2026-06-16 16:00:00,30144.20703125,30242.453125,30144.20703125,30212.212890625,52680491
2026-06-16 16:30:00,30212.13671875,30212.13671875,30121.33203125,30163.69921875,54533342
2026-06-16 17:00:00,30167.498046875,30167.498046875,30103.62109375,30130.984375,41637894
2026-06-16 17:30:00,30128.001953125,30183.162109375,30072.810546875,30145.578125,43681419
2026-06-16 18:00:00,30145.232421875,30161.255859375,30115.275390625,30137.0546875,39525662
2026-06-16 18:30:00,30138.185546875,30140.8203125,30094.1796875,30106.94921875,45278831
2026-06-16 19:00:00,30105.54296875,30142.990234375,30010.4765625,30105.34375,66551056
2026-06-16 19:30:00,30107.6328125,30123.154296875,29964.294921875,29973.71875,109230475
2026-06-17 13:30:00,30157.958984375,30202.150390625,30017.564453125,30024.111328125,91291321
2026-06-17 14:00:00,30010.943359375,30208.943359375,29998.65625,30178.857421875,84122741
2026-06-17 14:30:00,30167.994140625,30167.994140625,29970.482421875,30033.822265625,72706230
2026-06-17 15:00:00,30031.400390625,30120.1015625,30018.689453125,30083.08203125,59822341
2026-06-17 15:30:00,30085.517578125,30126.826171875,30073.71875,30121.830078125,48515358
2026-06-17 16:00:00,30124.4375,30140.611328125,30097.470703125,30130.69921875,48637592
2026-06-17 16:30:00,30130.693359375,30142.400390625,30069.849609375,30081.365234375,43006785
2026-06-17 17:00:00,30083.00390625,30098.431640625,30011.953125,30094.802734375,43480760
2026-06-17 17:30:00,30094.435546875,30138.759765625,30062.091796875,30136.359375,37914546
2026-06-17 18:00:00,30143.3984375,30143.3984375,29759.16015625,29926.359375,88218360
2026-06-17 18:30:00,29919.720703125,30192.890625,29900.94140625,29962.779296875,86019715
2026-06-17 19:00:00,29969.7265625,30043.08203125,29789.8671875,29811.404296875,83452088
2026-06-17 19:30:00,29810.7265625,29837.0234375,29607.009765625,29674.822265625,133086227
2026-06-18 13:30:00,30273.625,30278.248046875,30091.63671875,30141.103515625,137501938
2026-06-18 14:00:00,30153.7734375,30319.501953125,30148.205078125,30208.1015625,116477864
2026-06-18 14:30:00,30204.767578125,30338.310546875,30166.974609375,30305.181640625,88136117
2026-06-18 15:00:00,30303.990234375,30354.322265625,30257.474609375,30259.59375,82891545
2026-06-18 15:30:00,30272.73828125,30331.88671875,30187.689453125,30321.720703125,74066168
2026-06-18 16:00:00,30327.806640625,30365.67578125,30310.61328125,30360.625,65194393
2026-06-18 16:30:00,30360.56640625,30385.1328125,30330.2109375,30358.376953125,60644859
2026-06-18 17:00:00,30360.134765625,30412.60546875,30336.328125,30391.427734375,53693447
2026-06-18 17:30:00,30393.400390625,30414.544921875,30384.94140625,30388.169921875,51183583
2026-06-18 18:00:00,30390.720703125,30400.388671875,30364.84765625,30376.57421875,59360188
2026-06-18 18:30:00,30375.27734375,30393.87109375,30348.65234375,30369.0234375,53771000
2026-06-18 19:00:00,30370.365234375,30378.88671875,30328.802734375,30370.93359375,66239000
2026-06-18 19:30:00,30369.72265625,30463.7734375,30344.177734375,30393.779296875,159534000
2026-06-22 13:30:00,30531.154296875,30609.517578125,30448.779296875,30602.427734375,129328422
2026-06-22 14:00:00,30613.57421875,30641.5234375,30432.54296875,30446.107421875,115927176
2026-06-22 14:30:00,30434.216796875,30434.216796875,30238.67578125,30329.06640625,102821305
2026-06-22 15:00:00,30321.423828125,30365.873046875,30274.17578125,30280.53515625,91137307
2026-06-22 15:30:00,30284.2109375,30361.833984375,30237.126953125,30244.95703125,73732178
2026-06-22 16:00:00,30253.521484375,30300.970703125,30194.791015625,30277.744140625,71948012
2026-06-22 16:30:00,30276.671875,30287.83984375,30213.048828125,30273.775390625,56078476
2026-06-22 17:00:00,30277.056640625,30299.166015625,30225.509765625,30286.09375,55956618
2026-06-22 17:30:00,30286.04296875,30340.97265625,30251.40234375,30308.046875,52682082
2026-06-22 18:00:00,30307.30078125,30350.884765625,30295.546875,30318.271484375,49556094
2026-06-22 18:30:00,30319.5546875,30336.65234375,30241.677734375,30247.857421875,54426020
2026-06-22 19:00:00,30253.9296875,30285.33984375,30226.806640625,30237.73046875,66594906
2026-06-22 19:30:00,30236.419921875,30356.974609375,30236.419921875,30356.974609375,122470000
2026-06-23 13:30:00,29385.3359375,29637.05859375,29311.994140625,29627.4921875,129801393
2026-06-23 14:00:00,29635.60546875,29746.6484375,29635.60546875,29680.384765625,106479519
2026-06-23 14:30:00,29679.962890625,29690.740234375,29516.275390625,29546.005859375,81039396
2026-06-23 15:00:00,29550.81640625,29583.4296875,29410.912109375,29420.591796875,74983591
2026-06-23 15:30:00,29422.666015625,29518.193359375,29401.849609375,29499.822265625,65208221
2026-06-23 16:00:00,29500.158203125,29611.103515625,29494.775390625,29577.09375,58550636
2026-06-23 16:30:00,29575.0546875,29599.080078125,29528.55859375,29559.732421875,49157267
2026-06-23 17:00:00,29557.919921875,29584.755859375,29488.51953125,29562.048828125,46511948
2026-06-23 17:30:00,29558.412109375,29588.3828125,29430.40234375,29430.921875,48113368
2026-06-23 18:00:00,29429.9921875,29477.71484375,29411.791015625,29431.009765625,51452432
2026-06-23 18:30:00,29427.3515625,29433.82421875,29277.359375,29325.970703125,65479641
2026-06-23 19:00:00,29323.70703125,29442.181640625,29311.95703125,29405.14453125,72112211
2026-06-23 19:30:00,29403.384765625,29431.34765625,29335.05078125,29347.140625,126337930
2026-06-24 13:30:00,29337.033203125,29533.306640625,29268.04296875,29391.263671875,150983362
2026-06-24 14:00:00,29379.28125,29420.642578125,29231.169921875,29396.40625,92979597
2026-06-24 14:30:00,29399.755859375,29578.037109375,29399.755859375,29578.037109375,85997425
2026-06-24 15:00:00,29580.0859375,29591.978515625,29405.427734375,29491.587890625,72376367
2026-06-24 15:30:00,29492.3203125,29514.6015625,29404.50390625,29453.005859375,58753773
2026-06-24 16:00:00,29438.98828125,29491.970703125,29428.916015625,29449.474609375,54557594
2026-06-24 16:30:00,29442.892578125,29442.892578125,29296.6328125,29300.732421875,57240492
2026-06-24 17:00:00,29301.841796875,29352.80859375,29103.498046875,29110.060546875,63845882
2026-06-24 17:30:00,29109.529296875,29159.099609375,29066.59765625,29084.087890625,69898191
2026-06-24 18:00:00,29084.904296875,29250.28125,29079.470703125,29232.515625,65256799
2026-06-24 18:30:00,29235.220703125,29244.09375,29027.265625,29040.251953125,67392937
2026-06-24 19:00:00,29045.62109375,29099.66015625,28963.1015625,29081.017578125,80201436
2026-06-24 19:30:00,29084.7734375,29229.25390625,29057.525390625,29229.25390625,129986118
2026-06-25 13:30:00,29818.224609375,29826.234375,29000.5546875,29000.5546875,175365625
2026-06-25 14:00:00,29018.013671875,29380.349609375,29018.013671875,29296.7890625,139779500
2026-06-25 14:30:00,29286.568359375,29466.998046875,29264.6875,29334.95703125,93198488
2026-06-25 15:00:00,29331.244140625,29432.189453125,29170.115234375,29298.396484375,85025298
2026-06-25 15:30:00,29307.611328125,29451.802734375,29307.611328125,29356.91015625,61516481
2026-06-25 16:00:00,29358.130859375,29558.962890625,29348.7890625,29462.67578125,71183454
2026-06-25 16:30:00,29463.662109375,29463.662109375,29287.654296875,29378.26953125,63874061
2026-06-25 17:00:00,29379.8671875,29499.220703125,29374.439453125,29460.84375,60372597
2026-06-25 17:30:00,29463.185546875,29495.876953125,29383.419921875,29492.673828125,56920590
2026-06-25 18:00:00,29494.708984375,29580.294921875,29386.88671875,29568.36328125,60008820
2026-06-25 18:30:00,29568.666015625,29568.666015625,29403.841796875,29463.01953125,58688124
2026-06-25 19:00:00,29468.15625,29468.15625,29323.556640625,29382.1796875,73411000
2026-06-25 19:30:00,29379.708984375,29426.845703125,29316.736328125,29426.845703125,145013000
2026-06-26 13:30:00,29019.47265625,29170.298828125,28894.775390625,29138.677734375,124190206
2026-06-26 14:00:00,29150.4453125,29353.037109375,29150.4453125,29288.88671875,108167935
2026-06-26 14:30:00,29296.625,29313.796875,29168.78125,29216.23828125,88031584
2026-06-26 15:00:00,29215.474609375,29291.181640625,29121.232421875,29291.181640625,90352110
2026-06-26 15:30:00,29303.71484375,29413.802734375,29241.96484375,29322.26171875,90282300
2026-06-26 16:00:00,29318.025390625,29322.208984375,29206.37890625,29262.19140625,67788531
2026-06-26 16:30:00,29267.611328125,29339.962890625,29267.611328125,29312.58984375,61161816
2026-06-26 17:00:00,29312.734375,29396.099609375,29281.3359375,29338.001953125,59831896
2026-06-26 17:30:00,29341.43359375,29372.53515625,29241.365234375,29248.130859375,57656959
2026-06-26 18:00:00,29251.365234375,29281.810546875,29163.876953125,29169.41796875,64868695
2026-06-26 18:30:00,29170.587890625,29210.212890625,29098.22265625,29122.0234375,68912422
2026-06-26 19:00:00,29118.79296875,29208.41015625,29101.59375,29156.599609375,86182652
2026-06-26 19:30:00,29159.04296875,29271.8359375,29043.939453125,29043.939453125,166335000
2026-06-29 13:30:00,29298.0703125,29535.35546875,29286.744140625,29318.134765625,151848698
2026-06-29 14:00:00,29327.240234375,29327.240234375,28999.734375,29272.068359375,149813401
2026-06-29 14:30:00,29261.775390625,29434.654296875,29225.5,29434.654296875,110971473
2026-06-29 15:00:00,29435.412109375,29490.708984375,29382.80078125,29487.357421875,85244656
2026-06-29 15:30:00,29489.126953125,29560.39453125,29462.36328125,29556.30078125,81439424
2026-06-29 16:00:00,29557.720703125,29623.765625,29556.458984375,29583.77734375,74747150
2026-06-29 16:30:00,29589.578125,29647.416015625,29557.72265625,29633.2578125,64662314
2026-06-29 17:00:00,29633.541015625,29726.244140625,29633.541015625,29726.244140625,64289610
2026-06-29 17:30:00,29726.9296875,29748.728515625,29699.224609375,29720.25390625,56420355
2026-06-29 18:00:00,29718.162109375,29741.095703125,29702.328125,29704.240234375,53192170
2026-06-29 18:30:00,29703.166015625,29785.298828125,29703.166015625,29746.27734375,59823527
2026-06-29 19:00:00,29747.984375,29777.662109375,29716.2265625,29746.7265625,71094000
2026-06-29 19:30:00,29745.55078125,29788.0703125,29697.84765625,29773.228515625,132546000
2026-06-30 13:30:00,29791.978515625,30088.03125,29769.93359375,30088.03125,107580433
2026-06-30 14:00:00,30090.66796875,30146.076171875,30004.625,30132.154296875,102485152
2026-06-30 14:30:00,30130.763671875,30165.19921875,30017.603515625,30033.755859375,80506582
2026-06-30 15:00:00,30037.81640625,30140.07421875,30037.81640625,30135.994140625,78484648
2026-06-30 15:30:00,30130.88671875,30204.978515625,30123.201171875,30184.400390625,61429076
2026-06-30 16:00:00,30184.748046875,30233.80859375,30180.751953125,30216.87890625,53053376
2026-06-30 16:30:00,30219.01953125,30270.572265625,30201.48828125,30249.576171875,50561374
2026-06-30 17:00:00,30250.80078125,30285.419921875,30249.69140625,30255.583984375,50097979
2026-06-30 17:30:00,30255.884765625,30270.8515625,30242.443359375,30249.75390625,48932610
2026-06-30 18:00:00,30251.265625,30269.994140625,30225.560546875,30260.703125,51731051
2026-06-30 18:30:00,30261.25390625,30301.802734375,30250.318359375,30279.81640625,60777405
2026-06-30 19:00:00,30281.484375,30326.767578125,30280.9765625,30304.2578125,72710376
2026-06-30 19:30:00,30300.142578125,30328.19921875,30261.486328125,30264.576171875,135193290
2026-07-01 13:30:00,29918.3515625,30014.271484375,29826.529296875,30014.271484375,132039694
2026-07-01 14:00:00,30033.81640625,30057.81640625,29982.7421875,30014.9609375,113557442
2026-07-01 14:30:00,30018.916015625,30018.916015625,29874.01171875,29926.759765625,112641844
2026-07-01 15:00:00,29933.072265625,30079.78125,29933.072265625,30077.474609375,98516875
2026-07-01 15:30:00,30073.224609375,30083.208984375,29960.6953125,29988.009765625,74060489
2026-07-01 16:00:00,29990.734375,30010.50390625,29953.716796875,29975.2109375,59158303
2026-07-01 16:30:00,29975.62890625,29991.23828125,29914.087890625,29920.681640625,51236747
2026-07-01 17:00:00,29920.908203125,29971.599609375,29884.68359375,29941.365234375,59636915
2026-07-01 17:30:00,29939.783203125,29952.443359375,29888.859375,29889.6171875,58208288
2026-07-01 18:00:00,29892.095703125,29919.564453125,29870.78125,29889.513671875,62041506
2026-07-01 18:30:00,29887.298828125,29905.1015625,29829.431640625,29863.392578125,62885458
2026-07-01 19:00:00,29862.0625,29948.67578125,29862.0625,29925.63671875,74306513
2026-07-01 19:30:00,29930.390625,29968.06640625,29787.408203125,29821.240234375,135817000
2026-07-02 13:30:00,29773.607421875,30011.076171875,29769.138671875,29991.251953125,144122930
2026-07-02 14:00:00,30007.939453125,30043.5859375,29665.884765625,29697.337890625,107105974
2026-07-02 14:30:00,29685.36328125,29747.037109375,29486.53515625,29587.9375,115205768
2026-07-02 15:00:00,29575.646484375,29593.79296875,29378.41796875,29427.259765625,103350376
2026-07-02 15:30:00,29425.4296875,29565.65625,29425.4296875,29511.28515625,33302782
2026-07-02 15:43:31,29502.576171875,29502.576171875,29502.576171875,29502.576171875,0
