datetime,open,high,low,close,volume
2025-03-28 16:30:00,284.1601867675781,284.5820007324219,284.0799865722656,284.1099853515625,834833.0
2025-03-28 17:30:00,284.1099853515625,284.2799987792969,283.67999267578125,283.92999267578125,1061323.0
2025-03-28 18:30:00,283.93499755859375,284.19000244140625,283.42999267578125,284.0899963378906,608574.0
2025-03-28 19:30:00,284.1000061035156,284.20001220703125,284.0400085449219,284.0799865722656,724358.0
2025-03-31 13:30:00,287.5299987792969,287.6650085449219,285.8500061035156,287.0199890136719,4177897.0
2025-03-31 14:30:00,287.0101013183594,288.3900146484375,286.9100036621094,287.7900085449219,2471757.0
2025-03-31 15:30:00,287.7900085449219,287.80999755859375,286.760009765625,287.1700134277344,1432529.0
2025-03-31 16:30:00,287.1650085449219,287.75,287.1000061035156,287.5199890136719,1297287.0
2025-03-31 17:30:00,287.5199890136719,288.0199890136719,287.3500061035156,287.92999267578125,883273.0
2025-03-31 18:30:00,287.9049987792969,288.1050109863281,287.75,287.8999938964844,1456846.0
2025-03-31 19:30:00,287.9150085449219,288.17999267578125,287.7799987792969,288.1700134277344,1296852.0
2025-04-01 13:30:00,288.5400085449219,289.1300048828125,288.0199890136719,288.32501220703125,4060331.0
2025-04-01 14:30:00,288.29998779296875,288.8800048828125,288.0899963378906,288.287109375,2120681.0
2025-04-01 15:30:00,288.2882080078125,288.3599853515625,285.9100036621094,286.57000732421875,3870488.0
2025-04-01 16:30:00,286.5799865722656,287.1499938964844,286.29998779296875,287.1199951171875,1471980.0
2025-04-01 17:30:00,287.1099853515625,287.4504089355469,286.9599914550781,287.3800048828125,1693749.0
2025-04-01 18:30:00,287.3800048828125,287.5799865722656,287.05999755859375,287.4100036621094,1664449.0
2025-04-01 19:30:00,287.4100036621094,287.6300048828125,287.3717956542969,287.5799865722656,595674.0
2025-04-02 13:30:00,288.2799987792969,288.8800048828125,287.3599853515625,288.29998779296875,2500286.0
2025-04-02 14:30:00,288.3299865722656,288.5799865722656,287.760009765625,288.114990234375,1346717.0
2025-04-02 15:30:00,288.1000061035156,289.0299987792969,288.05999755859375,288.8200988769531,1297450.0
2025-04-02 16:30:00,288.8699951171875,288.96990966796875,288.010009765625,288.0950012207031,1408500.0
2025-04-02 17:30:00,288.0899963378906,288.2699890136719,287.57080078125,287.6000061035156,1622918.0
2025-04-02 18:30:00,287.6000061035156,288.2825012207031,287.5799865722656,288.2164001464844,769208.0
2025-04-02 19:30:00,288.2200012207031,288.3800048828125,288.0799865722656,288.1099853515625,656982.0
2025-04-03 13:30:00,282.7799987792969,288.260009765625,282.45001220703125,288.1449890136719,8125875.0
2025-04-03 14:30:00,288.1600036621094,289.05999755859375,286.17999267578125,286.3999938964844,4396542.0
2025-04-03 15:30:00,286.4100036621094,287.12530517578125,285.95001220703125,286.5799865722656,1095218.0
2025-04-03 16:30:00,286.6000061035156,286.80999755859375,285.84149169921875,285.8800048828125,2231141.0
2025-04-03 17:30:00,285.8999938964844,286.760009765625,285.7900085449219,286.260009765625,1670605.0
2025-04-03 18:30:00,286.260009765625,287.05999755859375,285.9800109863281,286.4599914550781,1273095.0
2025-04-03 19:30:00,286.45001220703125,286.57000732421875,285.9200134277344,286.489990234375,1151136.0
2025-04-04 13:30:00,283.6400146484375,284.0249938964844,280.4700012207031,281.0,5292564.0
2025-04-04 14:30:00,281.0038146972656,281.34991455078125,278.6852111816406,279.0299987792969,4376927.0
2025-04-04 15:30:00,279.04998779296875,279.88958740234375,278.17999267578125,279.41009521484375,2629478.0
2025-04-04 16:30:00,279.42999267578125,279.989990234375,278.1300048828125,278.2799987792969,1524971.0
2025-04-04 17:30:00,278.2699890136719,279.2099914550781,278.0199890136719,278.875,1647826.0
2025-04-04 18:30:00,278.8800048828125,279.8500061035156,278.2200012207031,279.2699890136719,2223457.0
2025-04-04 19:30:00,279.260009765625,280.3900146484375,279.18499755859375,279.9100036621094,2207940.0
2025-04-07 13:30:00,278.8550109863281,280.1400146484375,276.7699890136719,277.3999938964844,5200316.0
2025-04-07 14:30:00,277.3800048828125,277.8800048828125,275.1000061035156,275.3999938964844,2736337.0
2025-04-07 15:30:00,275.4200134277344,275.55999755859375,274.3193054199219,274.5899963378906,1937455.0
2025-04-07 16:30:00,274.54998779296875,275.19000244140625,272.8399963378906,272.8399963378906,2419754.0
2025-04-07 17:30:00,272.7799987792969,274.2300109863281,272.5799865722656,273.8399963378906,1775654.0
2025-04-07 18:30:00,273.86151123046875,274.489990234375,273.2699890136719,274.20001220703125,2195320.0
2025-04-07 19:30:00,274.2900085449219,274.9700012207031,273.4100036621094,273.8900146484375,1969458.0
2025-04-08 13:30:00,277.8664855957031,278.2900085449219,276.9599914550781,277.7749938964844,2805035.0
2025-04-08 14:30:00,277.7799987792969,278.32000732421875,276.8699951171875,277.3500061035156,1042431.0
2025-04-08 15:30:00,277.3399963378906,277.75,275.93011474609375,276.07000732421875,1422799.0
2025-04-08 16:30:00,276.19000244140625,276.2300109863281,274.30999755859375,274.42999267578125,1514086.0
2025-04-08 17:30:00,274.42999267578125,275.42999267578125,274.239990234375,275.2900085449219,1868190.0
2025-04-08 18:30:00,275.2900085449219,275.9100036621094,274.6199951171875,274.90301513671875,1255820.0
2025-04-08 19:30:00,274.8999938964844,275.510009765625,274.4800109863281,275.2300109863281,1626580.0
2025-04-09 13:30:00,282.2200012207031,284.42999267578125,282.1499938964844,284.3389892578125,6295393.0
2025-04-09 14:30:00,284.3399963378906,284.7284851074219,282.6700134277344,284.42999267578125,2289625.0
2025-04-09 15:30:00,284.4266052246094,285.0400085449219,283.8999938964844,284.57000732421875,1836095.0
2025-04-09 16:30:00,284.5625305175781,285.7500915527344,281.9599914550781,282.1300048828125,3833579.0
2025-04-09 17:30:00,282.2799987792969,283.5899963378906,281.0400085449219,282.5299987792969,4214421.0
2025-04-09 18:30:00,282.55999755859375,285.5,282.42999267578125,285.05999755859375,3410338.0
2025-04-09 19:30:00,285.0400085449219,285.8699951171875,284.44000244140625,285.260009765625,2321503.0
2025-04-10 13:30:00,288.80499267578125,290.3500061035156,287.2309875488281,289.90509033203125,4827905.0
2025-04-10 14:30:00,289.885009765625,292.30999755859375,289.8799133300781,292.29998779296875,3274370.0
2025-04-10 15:30:00,292.29998779296875,292.7200012207031,290.75,291.5299987792969,3236982.0
2025-04-10 16:30:00,291.57000732421875,292.0199890136719,290.5299987792969,291.30999755859375,2509882.0
2025-04-10 17:30:00,291.32000732421875,291.92999267578125,291.1300048828125,291.7900085449219,1093659.0
2025-04-10 18:30:00,291.7799987792969,292.8500061035156,291.7300109863281,292.3800048828125,2241265.0
2025-04-10 19:30:00,292.3699951171875,292.8599853515625,292.2300109863281,292.30999755859375,1942120.0
2025-04-11 13:30:00,297.9599914550781,299.07000732421875,296.8299865722656,297.6099853515625,6355643.0
2025-04-11 14:30:00,297.6383056640625,298.82000732421875,297.12359619140625,298.7099914550781,2707053.0
2025-04-11 15:30:00,298.70001220703125,299.2749938964844,298.1000061035156,298.2349853515625,2682456.0
2025-04-11 16:30:00,298.2488098144531,298.44000244140625,296.80999755859375,297.57000732421875,2659172.0
2025-04-11 17:30:00,297.6099853515625,298.510009765625,297.5899963378906,298.42999267578125,2292843.0
2025-04-11 18:30:00,298.42999267578125,298.6199951171875,297.5799865722656,297.94000244140625,2047491.0
2025-04-11 19:30:00,297.94000244140625,298.04998779296875,297.6099853515625,297.9299011230469,1723696.0
2025-04-14 13:30:00,295.5400085449219,295.9599914550781,294.5299987792969,295.4200134277344,3901994.0
2025-04-14 14:30:00,295.4599914550781,296.4700012207031,295.45001220703125,295.54998779296875,2641256.0
2025-04-14 15:30:00,295.5400085449219,295.70001220703125,294.6700134277344,295.4914855957031,1638823.0
2025-04-14 16:30:00,295.4750061035156,296.1098937988281,295.44000244140625,296.0299987792969,1001729.0
2025-04-14 17:30:00,296.0,296.5799865722656,295.8599853515625,295.9800109863281,1102274.0
2025-04-14 18:30:00,295.9700012207031,296.19000244140625,295.1499938964844,296.1000061035156,927046.0
2025-04-14 19:30:00,296.0799865722656,296.260009765625,295.8399963378906,296.2300109863281,832890.0
2025-04-15 13:30:00,296.92999267578125,297.489990234375,296.0899963378906,297.29998779296875,1955771.0
2025-04-15 14:30:00,297.2799987792969,297.4100036621094,296.5801086425781,297.010009765625,649453.0
2025-04-15 15:30:00,297.0199890136719,297.2699890136719,296.7099914550781,297.0090026855469,718677.0
2025-04-15 16:30:00,297.010009765625,297.2250061035156,296.82000732421875,297.2099914550781,791554.0
2025-04-15 17:30:00,297.20001220703125,297.8900146484375,297.17999267578125,297.69000244140625,1053262.0
2025-04-15 18:30:00,297.69000244140625,298.0199890136719,297.510009765625,297.67999267578125,812092.0
2025-04-15 19:30:00,297.5516052246094,297.80999755859375,297.45001220703125,297.7820129394531,1672465.0
2025-04-16 13:30:00,304.6499938964844,305.8900146484375,303.79998779296875,305.3056945800781,5673007.0
2025-04-16 14:30:00,305.29998779296875,305.45001220703125,304.5199890136719,305.3699951171875,3011016.0
2025-04-16 15:30:00,305.3800048828125,307.20001220703125,305.3599853515625,307.0849914550781,3856608.0
2025-04-16 16:30:00,307.0799865722656,307.1000061035156,306.07000732421875,306.8999938964844,1973487.0
2025-04-16 17:30:00,306.8800048828125,307.7099914550781,306.3200988769531,307.6600036621094,1727420.0
2025-04-16 18:30:00,307.5260009765625,308.0599060058594,307.4700012207031,307.77508544921875,1954299.0
2025-04-16 19:30:00,307.7900085449219,307.8500061035156,307.3999938964844,307.4800109863281,1635489.0
2025-04-17 13:30:00,306.3284912109375,307.1300048828125,304.32000732421875,304.5199890136719,4860113.0
2025-04-17 14:30:00,304.5299987792969,304.6400146484375,302.7300109863281,304.05999755859375,3762007.0
2025-04-17 15:30:00,303.9800109863281,305.1600036621094,303.5799865722656,305.1600036621094,3459101.0
2025-04-17 16:30:00,305.1700134277344,306.2699890136719,304.9800109863281,305.55999755859375,1737330.0
2025-04-17 17:30:00,305.57000732421875,306.260009765625,305.5,305.9800109863281,1126671.0
2025-04-17 18:30:00,305.95001220703125,305.95001220703125,305.20001220703125,305.3699951171875,1098048.0
2025-04-17 19:30:00,305.3800048828125,306.25,305.3399963378906,306.0899963378906,1571953.0
2025-04-21 13:30:00,315.0150146484375,316.4100036621094,313.94500732421875,315.9031982421875,7934295.0
2025-04-21 14:30:00,315.8800048828125,316.08990478515625,314.16119384765625,315.3900146484375,3338747.0
2025-04-21 15:30:00,315.4100036621094,315.8800048828125,314.7200012207031,314.82000732421875,2021886.0
2025-04-21 16:30:00,314.79998779296875,314.9700012207031,313.9800109863281,314.80999755859375,1558660.0
2025-04-21 17:30:00,314.8299865722656,315.80999755859375,314.80999755859375,315.7983093261719,1445821.0
2025-04-21 18:30:00,315.7987976074219,316.30999755859375,315.5,315.5400085449219,1988064.0
2025-04-21 19:30:00,315.5400085449219,315.7300109863281,315.05010986328125,315.6000061035156,1371094.0
2025-04-22 13:30:00,317.489990234375,317.6300048828125,314.1499938964844,316.3699951171875,11324042.0
2025-04-22 14:30:00,316.3900146484375,317.010009765625,314.5199890136719,314.57000732421875,3119178.0
2025-04-22 15:30:00,314.57000732421875,316.2300109863281,312.0299987792969,312.20001220703125,5285097.0
2025-04-22 16:30:00,312.2200012207031,314.375,310.79998779296875,314.0899963378906,5512975.0
2025-04-22 17:30:00,314.0799865722656,314.17999267578125,312.1499938964844,312.3599853515625,3555828.0
2025-04-22 18:30:00,312.3500061035156,312.65069580078125,310.9599914550781,311.1408996582031,2961727.0
2025-04-22 19:30:00,311.1300048828125,311.3599853515625,310.3599853515625,311.1050109863281,2171903.0
2025-04-23 13:30:00,304.17999267578125,304.6600036621094,300.5899963378906,301.92999267578125,12341366.0
2025-04-23 14:30:00,301.94000244140625,303.8999938964844,301.42999267578125,302.04998779296875,3578362.0
2025-04-23 15:30:00,302.16448974609375,303.80999755859375,301.4100036621094,303.489990234375,2480416.0
2025-04-23 16:30:00,303.5089111328125,304.739990234375,302.5299987792969,302.54998779296875,1788125.0
2025-04-23 17:30:00,302.57000732421875,303.0,302.1400146484375,302.40008544921875,1279386.0
2025-04-23 18:30:00,302.4100036621094,303.95001220703125,302.1499938964844,303.8800048828125,1526639.0
2025-04-23 19:30:00,303.8500061035156,303.989990234375,303.3699951171875,303.69000244140625,1661485.0
2025-04-24 13:30:00,306.7900085449219,307.44000244140625,304.7099914550781,305.8399963378906,3374867.0
2025-04-24 14:30:00,305.8299865722656,306.92999267578125,305.69000244140625,306.3900146484375,1152054.0
2025-04-24 15:30:00,306.3999938964844,307.3996887207031,306.04998779296875,306.739990234375,1112855.0
2025-04-24 16:30:00,306.7650146484375,307.6000061035156,306.18011474609375,307.5199890136719,1249086.0
2025-04-24 17:30:00,307.69000244140625,307.8399963378906,307.1400146484375,307.6300048828125,1768455.0
2025-04-24 18:30:00,307.614990234375,307.659912109375,307.2099914550781,307.5400085449219,671617.0
2025-04-24 19:30:00,307.55999755859375,308.4949951171875,307.55999755859375,308.07000732421875,951862.0
2025-04-25 13:30:00,301.2200012207031,303.0,301.010009765625,302.8900146484375,3459834.0
2025-04-25 14:30:00,302.9100036621094,302.92999267578125,301.422607421875,301.6400146484375,1490811.0
2025-04-25 15:30:00,301.6499938964844,302.8699951171875,301.6199951171875,302.67999267578125,1175301.0
2025-04-25 16:30:00,302.67999267578125,303.3900146484375,302.3699951171875,303.0,1351314.0
2025-04-25 17:30:00,303.0299987792969,303.9200134277344,302.8900146484375,303.6000061035156,794884.0
2025-04-25 18:30:00,303.5799865722656,303.7699890136719,303.0799865722656,303.70001220703125,582233.0
2025-04-25 19:30:00,303.7200012207031,305.3699951171875,303.7200012207031,304.6700134277344,1179987.0
2025-04-28 13:30:00,304.1499938964844,305.6520080566406,302.9700012207031,305.20001220703125,1964311.0
2025-04-28 14:30:00,305.2300109863281,307.5,305.17999267578125,306.8699951171875,2037335.0
2025-04-28 15:30:00,306.82000732421875,307.7200012207031,305.9599914550781,307.3747863769531,1531804.0
2025-04-28 16:30:00,307.4563903808594,307.8500061035156,307.1560974121094,307.659912109375,616226.0
2025-04-28 17:30:00,307.7300109863281,308.80731201171875,307.3399963378906,308.66558837890625,919236.0
2025-04-28 18:30:00,308.69000244140625,309.0299987792969,308.41009521484375,308.82000732421875,997796.0
2025-04-28 19:30:00,308.82000732421875,309.1099853515625,308.5299072265625,309.0199890136719,904190.0
2025-04-29 13:30:00,305.80999755859375,306.1600036621094,304.1700134277344,305.5799865722656,2498129.0
2025-04-29 14:30:00,305.57000732421875,305.8299865722656,304.9700012207031,305.3349914550781,644495.0
2025-04-29 15:30:00,305.3500061035156,306.0400085449219,304.6700134277344,305.9800109863281,645930.0
2025-04-29 16:30:00,305.97760009765625,306.95001220703125,305.864990234375,306.3299865722656,766599.0
2025-04-29 17:30:00,306.3500061035156,306.5199890136719,305.42999267578125,305.9390869140625,814097.0
2025-04-29 18:30:00,305.93499755859375,306.510009765625,305.7699890136719,306.2900085449219,484146.0
2025-04-29 19:30:00,306.2698059082031,306.4100036621094,305.8699951171875,306.0899963378906,707217.0
2025-04-30 13:30:00,304.6050109863281,306.06500244140625,304.07000732421875,304.6142883300781,3021066.0
2025-04-30 14:30:00,304.3999938964844,305.57000732421875,303.5216979980469,304.8301086425781,1377753.0
2025-04-30 15:30:00,304.7900085449219,305.3999938964844,304.1099853515625,305.0050048828125,786500.0
2025-04-30 16:30:00,304.989990234375,305.5,304.6300964355469,305.0299987792969,449196.0
2025-04-30 17:30:00,305.0400085449219,305.2200012207031,304.2650146484375,304.2799987792969,548891.0
2025-04-30 18:30:00,304.30999755859375,304.7200012207031,304.0,304.0899963378906,561991.0
2025-04-30 19:30:00,304.1199951171875,304.2900085449219,303.44000244140625,303.8399963378906,1055636.0
2025-05-01 13:30:00,297.4100036621094,297.94000244140625,296.2300109863281,297.0,4878551.0
2025-05-01 14:30:00,297.0,297.80999755859375,296.1405029296875,296.29998779296875,2026879.0
2025-05-01 15:30:00,296.3299865722656,296.54998779296875,295.32000732421875,295.7300109863281,1995889.0
2025-05-01 16:30:00,295.760009765625,296.79998779296875,295.739990234375,296.3500061035156,1563963.0
2025-05-01 17:30:00,296.3699951171875,296.65008544921875,295.80999755859375,296.43389892578125,1321430.0
2025-05-01 18:30:00,296.42999267578125,297.3999938964844,296.3789978027344,297.25,1181268.0
2025-05-01 19:30:00,297.17999267578125,297.6199951171875,297.17999267578125,297.4800109863281,999807.0
2025-05-02 13:30:00,300.1700134277344,300.44000244140625,298.79998779296875,299.82000732421875,2897353.0
2025-05-02 14:30:00,299.82000732421875,300.8500061035156,299.3800048828125,299.67999267578125,1278617.0
2025-05-02 15:30:00,299.65020751953125,299.67498779296875,297.1510925292969,298.0400085449219,1399879.0
2025-05-02 16:30:00,298.0400085449219,298.5743103027344,297.03009033203125,298.1400146484375,807549.0
2025-05-02 17:30:00,298.1400146484375,298.2251892089844,297.32000732421875,297.5799865722656,473445.0
2025-05-02 18:30:00,297.5899963378906,297.9599914550781,297.17999267578125,297.510009765625,681622.0
2025-05-02 19:30:00,297.5199890136719,298.1099853515625,297.44500732421875,298.0,801558.0
2025-05-05 13:30:00,305.9200134277344,306.8500061035156,305.04998779296875,305.8800048828125,3212657.0
2025-05-05 14:30:00,305.8597106933594,305.8800048828125,305.0199890136719,305.1600036621094,864748.0
2025-05-05 15:30:00,305.19000244140625,305.8298034667969,304.67498779296875,304.8599853515625,912994.0
2025-05-05 16:30:00,304.8634948730469,305.6199951171875,304.8599853515625,305.3800048828125,467504.0
2025-05-05 17:30:00,305.3900146484375,306.0799865722656,305.2699890136719,305.989990234375,598117.0
2025-05-05 18:30:00,306.00030517578125,307.5299987792969,305.80999755859375,307.5299987792969,866690.0
2025-05-05 19:30:00,307.5199890136719,307.6499938964844,306.6600036621094,306.8500061035156,1416133.0
2025-05-06 13:30:00,313.1199951171875,313.25,311.8940124511719,311.94000244140625,3530453.0
2025-05-06 14:30:00,311.9100036621094,313.25,311.3999938964844,313.1000061035156,1217014.0
2025-05-06 15:30:00,313.0950012207031,313.8500061035156,312.7615051269531,313.7699890136719,1031807.0
2025-05-06 16:30:00,313.760009765625,315.05999755859375,313.6000061035156,314.760009765625,1168494.0
2025-05-06 17:30:00,314.7401123046875,315.0299987792969,314.3599853515625,314.9200134277344,835975.0
2025-05-06 18:30:00,314.95001220703125,314.989990234375,314.54998779296875,314.7900085449219,895766.0
2025-05-06 19:30:00,314.7900085449219,315.6199951171875,314.7300109863281,315.5199890136719,1403617.0
2025-05-07 13:30:00,312.1000061035156,313.25,311.17999267578125,311.8599853515625,1902891.0
2025-05-07 14:30:00,311.8500061035156,312.3999938964844,311.52301025390625,311.95001220703125,610827.0
2025-05-07 15:30:00,311.9700012207031,312.25,311.42999267578125,311.7699890136719,457646.0
2025-05-07 16:30:00,311.79998779296875,312.4800109863281,311.7301025390625,311.9700012207031,741383.0
2025-05-07 17:30:00,311.9599914550781,313.260009765625,311.9200134277344,312.2200012207031,1016516.0
2025-05-07 18:30:00,312.2799987792969,312.5199890136719,310.0799865722656,310.95001220703125,1394081.0
2025-05-07 19:30:00,310.95001220703125,311.2488098144531,310.3949890136719,310.80999755859375,1260539.0
2025-05-08 13:30:00,309.760009765625,310.4800109863281,308.7701110839844,309.07000732421875,1606449.0
2025-05-08 14:30:00,309.0899963378906,309.8388977050781,307.8800048828125,308.3999938964844,2556377.0
2025-05-08 15:30:00,308.3699951171875,308.9750061035156,304.4700012207031,305.09100341796875,2275012.0
2025-05-08 16:30:00,305.1499938964844,305.510009765625,303.94000244140625,304.2950134277344,1605427.0
2025-05-08 17:30:00,304.2900085449219,305.1000061035156,303.92010498046875,304.8500061035156,1036372.0
2025-05-08 18:30:00,304.8399963378906,304.9800109863281,303.04998779296875,303.375,1111399.0
2025-05-08 19:30:00,303.3599853515625,305.0199890136719,303.3500061035156,304.6499938964844,1331654.0
2025-05-09 13:30:00,307.75,307.8599853515625,306.0101013183594,307.6650085449219,1456624.0
2025-05-09 14:30:00,307.67999267578125,308.14801025390625,307.2699890136719,307.82000732421875,1143522.0
2025-05-09 15:30:00,307.79998779296875,308.57000732421875,307.7401123046875,307.8299865722656,958634.0
2025-05-09 16:30:00,307.8399963378906,308.0690002441406,307.5,307.7300109863281,431102.0
2025-05-09 17:30:00,307.760009765625,308.1000061035156,307.5,307.78570556640625,1237908.0
2025-05-09 18:30:00,307.81500244140625,307.8399963378906,306.9100036621094,306.92999267578125,444244.0
2025-05-09 19:30:00,306.9200134277344,306.94000244140625,306.5,306.8399963378906,975089.0
2025-05-12 13:30:00,298.3299865722656,299.4700012207031,297.8599853515625,298.8900146484375,5560341.0
2025-05-12 14:30:00,298.95001220703125,299.3299865722656,297.9599914550781,298.5744934082031,1920656.0
2025-05-12 15:30:00,298.55999755859375,299.0198974609375,297.29998779296875,297.4778137207031,1445348.0
2025-05-12 16:30:00,297.4971923828125,297.739990234375,296.8699951171875,297.1600036621094,1473751.0
2025-05-12 17:30:00,297.1700134277344,297.4598083496094,296.82000732421875,297.1499938964844,1091682.0
2025-05-12 18:30:00,297.1400146484375,298.5199890136719,296.8699951171875,298.44000244140625,998686.0
2025-05-12 19:30:00,298.44000244140625,298.5,298.07000732421875,298.1600036621094,1346726.0
2025-05-13 13:30:00,298.9800109863281,299.1087951660156,297.239990234375,298.6549987792969,2529370.0
2025-05-13 14:30:00,298.6300048828125,299.42120361328125,298.5299987792969,299.3257141113281,1021417.0
2025-05-13 15:30:00,299.3399963378906,300.29998779296875,299.1199951171875,299.8999938964844,2086015.0
2025-05-13 16:30:00,299.9100036621094,300.07000732421875,298.82000732421875,298.95001220703125,1184755.0
2025-05-13 17:30:00,298.9599914550781,299.510009765625,298.79400634765625,299.29998779296875,1046320.0
2025-05-13 18:30:00,299.30999755859375,299.6098937988281,299.20001220703125,299.460205078125,1343080.0
2025-05-13 19:30:00,299.4599914550781,299.6600036621094,299.32000732421875,299.489990234375,722195.0
2025-05-14 13:30:00,293.6700134277344,294.79998779296875,293.010009765625,293.5703125,4104256.0
2025-05-14 14:30:00,293.57000732421875,294.17999267578125,292.9599914550781,293.5950012207031,1976957.0
2025-05-14 15:30:00,293.6000061035156,293.69000244140625,292.9800109863281,293.3999938964844,1919944.0
2025-05-14 16:30:00,293.3500061035156,294.0907897949219,292.4800109863281,293.4541931152344,2040503.0
2025-05-14 17:30:00,293.4800109863281,293.5400085449219,292.67999267578125,292.8236083984375,821724.0
2025-05-14 18:30:00,292.8299865722656,292.9700012207031,291.9599914550781,292.5199890136719,1809703.0
2025-05-14 19:30:00,292.510009765625,293.2699890136719,292.42999267578125,293.1700134277344,1596862.0
2025-05-15 13:30:00,294.1300048828125,295.57000732421875,293.75,295.4100036621094,3655004.0
2025-05-15 14:30:00,295.4200134277344,296.42999267578125,294.6701965332031,296.3695983886719,1936088.0
2025-05-15 15:30:00,296.17999267578125,296.8399963378906,296.0,296.6300048828125,1483948.0
2025-05-15 16:30:00,296.6206970214844,297.54998779296875,296.5899963378906,297.0299987792969,1838822.0
2025-05-15 17:30:00,297.0224914550781,297.29998779296875,296.3699951171875,297.1099853515625,948749.0
2025-05-15 18:30:00,297.0950012207031,297.6400146484375,296.8900146484375,297.6300048828125,1359014.0
2025-05-15 19:30:00,297.6300048828125,297.8999938964844,297.3800048828125,297.8299865722656,1715373.0
2025-05-16 13:30:00,292.6199951171875,293.9599914550781,292.15008544921875,292.6600036621094,5234033.0
2025-05-16 14:30:00,292.67999267578125,293.1499938964844,291.7799987792969,292.9200134277344,1818014.0
2025-05-16 15:30:00,292.8999938964844,293.739990234375,292.8699951171875,293.3999938964844,1074484.0
2025-05-16 16:30:00,293.3999938964844,294.2200012207031,293.260009765625,293.510009765625,1039556.0
2025-05-16 17:30:00,293.5,294.1499938964844,293.4100036621094,294.0199890136719,738444.0
2025-05-16 18:30:00,294.0199890136719,294.5299987792969,293.5400085449219,294.3500061035156,1317229.0
2025-05-16 19:30:00,294.3599853515625,294.57501220703125,294.125,294.260009765625,1902104.0
2025-05-19 13:30:00,297.8450012207031,298.0899963378906,296.48199462890625,297.7799987792969,4445206.0
2025-05-19 14:30:00,297.7799987792969,298.239990234375,297.45001220703125,298.0899963378906,1835555.0
2025-05-19 15:30:00,298.010009765625,298.5799865722656,297.5,297.6000061035156,1399949.0
2025-05-19 16:30:00,297.6050109863281,298.1000061035156,297.45001220703125,297.739990234375,823545.0
2025-05-19 17:30:00,297.79998779296875,298.0799865722656,297.2650146484375,298.0799865722656,791621.0
2025-05-19 18:30:00,298.0799865722656,298.25,297.92999267578125,298.0899963378906,713146.0
2025-05-19 19:30:00,298.0899963378906,298.0899963378906,297.8399963378906,297.989990234375,1384125.0
2025-05-20 13:30:00,298.3500061035156,302.80999755859375,298.29998779296875,302.2698974609375,4100725.0
2025-05-20 14:30:00,302.2688903808594,302.760009765625,301.69000244140625,302.1099853515625,2226784.0
2025-05-20 15:30:00,302.1199951171875,302.510009765625,301.94000244140625,302.1400146484375,974309.0
2025-05-20 16:30:00,302.1400146484375,302.760009765625,301.8599853515625,302.4800109863281,739971.0
2025-05-20 17:30:00,302.4800109863281,303.1600036621094,302.4700012207031,303.0299987792969,1307671.0
2025-05-20 18:30:00,303.0400085449219,303.2900085449219,302.8500061035156,303.1650085449219,1351847.0
2025-05-20 19:30:00,303.1700134277344,303.6824951171875,303.1199951171875,303.5899963378906,1547189.0
2025-05-21 13:30:00,304.54998779296875,305.0400085449219,303.67999267578125,304.70001220703125,3336178.0
2025-05-21 14:30:00,304.6700134277344,305.50201416015625,304.2699890136719,305.2001037597656,1422917.0
2025-05-21 15:30:00,305.2200012207031,305.4649963378906,304.9501037597656,305.0199890136719,1399378.0
2025-05-21 16:30:00,305.0199890136719,305.55999755859375,304.3599853515625,305.1400146484375,1021942.0
2025-05-21 17:30:00,305.1400146484375,305.6499938964844,304.75,305.4097900390625,1172443.0
2025-05-21 18:30:00,305.4200134277344,306.4599914550781,305.260009765625,306.43499755859375,1667686.0
2025-05-21 19:30:00,306.42999267578125,306.44500732421875,305.67999267578125,305.8399963378906,1943094.0
2025-05-22 13:30:00,305.0899963378906,305.2799987792969,302.1000061035156,303.7900085449219,3109653.0
2025-05-22 14:30:00,303.8399963378906,304.45001220703125,302.3312072753906,303.5199890136719,1442937.0
2025-05-22 15:30:00,303.5799865722656,304.0299987792969,302.9700012207031,304.0299987792969,711868.0
2025-05-22 16:30:00,304.0199890136719,304.4800109863281,303.3999938964844,303.6199951171875,441739.0
2025-05-22 17:30:00,303.6440124511719,304.0,303.1400146484375,303.5299987792969,1396179.0
2025-05-22 18:30:00,303.5299987792969,303.7795104980469,302.989990234375,303.1099853515625,972001.0
2025-05-22 19:30:00,303.1099853515625,303.4849853515625,303.0400085449219,303.0799865722656,1183746.0
2025-05-23 13:30:00,308.8599853515625,309.1199951171875,307.4700012207031,308.8800048828125,4399576.0
2025-05-23 14:30:00,308.8699951171875,309.6600036621094,308.5799865722656,309.4552001953125,2134401.0
2025-05-23 15:30:00,309.4599914550781,309.8900146484375,309.239990234375,309.7200012207031,1206353.0
2025-05-23 16:30:00,309.70001220703125,310.19000244140625,309.3102111816406,310.17999267578125,1367477.0
2025-05-23 17:30:00,310.17999267578125,310.20001220703125,309.7699890136719,310.1700134277344,856661.0
2025-05-23 18:30:00,310.1492919921875,310.25,309.7099914550781,310.0400085449219,1409855.0
2025-05-23 19:30:00,310.0567932128906,310.0567932128906,309.5,309.739990234375,1422776.0
2025-05-27 13:30:00,303.80999755859375,304.6000061035156,302.739990234375,303.7699890136719,3473624.0
2025-05-27 14:30:00,303.75,304.42999267578125,303.6099853515625,303.7799987792969,1437300.0
2025-05-27 15:30:00,303.760009765625,304.0097961425781,303.1199951171875,303.9100036621094,1008999.0
