datetime,open,high,low,close,volume
2026-05-27 21:00:00,0.8662099999999999,0.8662099999999999,0.865885,0.866045,137
2026-05-27 21:30:00,0.866055,0.86614,0.865825,0.86598,467
2026-05-27 22:00:00,0.8659950000000001,0.86607,0.86588,0.865965,355
2026-05-27 22:30:00,0.8659749999999999,0.86601,0.86581,0.865815,270
2026-05-27 23:00:00,0.865815,0.865945,0.86581,0.86585,247
2026-05-27 23:30:00,0.865855,0.866,0.865835,0.865955,326
2026-05-28 00:00:00,0.8659600000000001,0.86618,0.865955,0.86618,755
2026-05-28 00:30:00,0.866185,0.8663700000000001,0.86615,0.86634,544
2026-05-28 01:00:00,0.86635,0.866435,0.866325,0.866395,834
2026-05-28 01:30:00,0.8664000000000001,0.8665799999999999,0.866375,0.86652,914
2026-05-28 02:00:00,0.866515,0.866535,0.86637,0.866375,642
2026-05-28 02:30:00,0.866365,0.86652,0.866355,0.8665,549
2026-05-28 03:00:00,0.866495,0.8666,0.866395,0.8664700000000001,1019
2026-05-28 03:30:00,0.866475,0.8669100000000001,0.8664700000000001,0.86675,1709
2026-05-28 04:00:00,0.866745,0.86683,0.86657,0.866615,1142
2026-05-28 04:30:00,0.86662,0.86663,0.8664799999999999,0.86651,823
2026-05-28 05:00:00,0.8665050000000001,0.866565,0.866295,0.86631,677
2026-05-28 05:30:00,0.866315,0.866315,0.866005,0.8661099999999999,1002
2026-05-28 06:00:00,0.8661300000000001,0.86627,0.86606,0.86624,1121
2026-05-28 06:30:00,0.86623,0.866245,0.86575,0.86617,1189
2026-05-28 07:00:00,0.86616,0.8665750000000001,0.866045,0.866405,1537
2026-05-28 07:30:00,0.866415,0.866515,0.866255,0.8663799999999999,1309
2026-05-28 08:00:00,0.8663700000000001,0.866545,0.86633,0.86642,1226
2026-05-28 08:30:00,0.866425,0.86678,0.86642,0.866725,887
2026-05-28 09:00:00,0.866725,0.8667549999999999,0.866455,0.866715,982
2026-05-28 09:30:00,0.8667199999999999,0.867095,0.8666400000000001,0.866905,908
2026-05-28 10:00:00,0.86692,0.8670450000000001,0.86686,0.866905,1002
2026-05-28 10:30:00,0.8669,0.86705,0.866645,0.866645,1293
2026-05-28 11:00:00,0.866635,0.8666400000000001,0.8664000000000001,0.8664449999999999,1013
2026-05-28 11:30:00,0.866455,0.86679,0.866255,0.866515,1098
2026-05-28 12:00:00,0.866505,0.866985,0.8665,0.86679,1022
2026-05-28 12:30:00,0.86678,0.8671800000000001,0.866725,0.8670450000000001,2434
2026-05-28 13:00:00,0.86705,0.867255,0.866945,0.8670249999999999,1721
2026-05-28 13:30:00,0.86702,0.86715,0.86678,0.86714,1894
2026-05-28 14:00:00,0.86712,0.8674,0.866315,0.86721,4428
2026-05-28 14:30:00,0.8672,0.8673299999999999,0.8670100000000001,0.8671,2934
2026-05-28 15:00:00,0.8671,0.8673599999999999,0.86695,0.86726,1924
2026-05-28 15:30:00,0.867265,0.8673299999999999,0.86693,0.86695,1408
2026-05-28 16:00:00,0.8669450000000001,0.86712,0.86681,0.8670800000000001,1509
2026-05-28 16:30:00,0.867075,0.867145,0.866895,0.8669100000000001,1205
2026-05-28 17:00:00,0.86692,0.86693,0.86673,0.8668100000000001,691
2026-05-28 17:30:00,0.8668199999999999,0.86684,0.86664,0.8667,447
2026-05-28 18:00:00,0.8667199999999999,0.8668100000000001,0.866615,0.866795,1280
2026-05-28 18:30:00,0.866805,0.866825,0.86664,0.8666400000000001,742
2026-05-28 19:00:00,0.8666499999999999,0.86673,0.8666400000000001,0.8667050000000001,760
2026-05-28 19:30:00,0.8667,0.8667549999999999,0.8666400000000001,0.8666849999999999,651
2026-05-28 20:00:00,0.86669,0.866695,0.8664700000000001,0.866615,520
2026-05-28 20:30:00,0.86661,0.86663,0.866495,0.866615,509
2026-05-28 21:00:00,0.866655,0.866765,0.8664000000000001,0.8666050000000001,117
2026-05-28 21:30:00,0.866615,0.8667149999999999,0.86654,0.866555,346
2026-05-28 22:00:00,0.86658,0.866715,0.866555,0.866645,335
2026-05-28 22:30:00,0.86664,0.86675,0.86663,0.866715,126
2026-05-28 23:00:00,0.8667199999999999,0.866725,0.866635,0.866665,84
2026-05-28 23:30:00,0.86666,0.866735,0.86662,0.866735,201
2026-05-29 00:00:00,0.86673,0.86679,0.8666499999999999,0.866725,627
2026-05-29 00:30:00,0.86673,0.866795,0.86663,0.866665,646
2026-05-29 01:00:00,0.86667,0.866855,0.866575,0.8665849999999999,773
2026-05-29 01:30:00,0.86659,0.86661,0.8664000000000001,0.86644,1108
2026-05-29 02:00:00,0.866445,0.866535,0.86636,0.8665050000000001,905
2026-05-29 02:30:00,0.866525,0.866555,0.866485,0.86653,402
2026-05-29 03:00:00,0.8665400000000001,0.866555,0.86642,0.866465,990
2026-05-29 03:30:00,0.86647,0.86652,0.866315,0.86636,545
2026-05-29 04:00:00,0.866355,0.866375,0.866135,0.8661650000000001,670
2026-05-29 04:30:00,0.86616,0.86622,0.866055,0.8661099999999999,410
2026-05-29 05:00:00,0.866105,0.866255,0.86606,0.8661449999999999,527
2026-05-29 05:30:00,0.86616,0.86635,0.866155,0.866305,690
2026-05-29 06:00:00,0.8663000000000001,0.8665700000000001,0.86625,0.866495,835
2026-05-29 06:30:00,0.86648,0.866965,0.866465,0.86693,1109
2026-05-29 07:00:00,0.86695,0.86745,0.866935,0.867375,1285
2026-05-29 07:30:00,0.86738,0.86756,0.867025,0.86714,1262
2026-05-29 08:00:00,0.867145,0.867295,0.866815,0.86729,1646
2026-05-29 08:30:00,0.867285,0.86741,0.8669100000000001,0.8670249999999999,1368
2026-05-29 09:00:00,0.86703,0.867475,0.86696,0.867415,1514
2026-05-29 09:30:00,0.86742,0.8676950000000001,0.8674,0.86764,1174
2026-05-29 10:00:00,0.8676349999999999,0.86809,0.867525,0.8679250000000001,1011
2026-05-29 10:30:00,0.867915,0.868165,0.86773,0.8677349999999999,926
2026-05-29 11:00:00,0.867725,0.867835,0.867505,0.86766,1165
2026-05-29 11:30:00,0.86765,0.8676900000000001,0.86728,0.8673500000000001,1255
2026-05-29 12:00:00,0.867355,0.8675200000000001,0.867135,0.8674850000000001,1206
2026-05-29 12:30:00,0.86749,0.8675999999999999,0.86704,0.867105,1776
2026-05-29 13:00:00,0.86711,0.8671549999999999,0.8666149999999999,0.86675,1586
2026-05-29 13:30:00,0.8667400000000001,0.86684,0.86637,0.86669,1771
2026-05-29 14:00:00,0.86668,0.866795,0.866385,0.8665499999999999,1906
2026-05-29 14:30:00,0.86656,0.866865,0.86568,0.865785,4212
2026-05-29 15:00:00,0.86578,0.86652,0.865515,0.8664750000000001,3420
2026-05-29 15:30:00,0.86646,0.86682,0.86636,0.866675,2866
2026-05-29 16:00:00,0.866665,0.866835,0.8662650000000001,0.8663799999999999,1390
2026-05-29 16:30:00,0.866385,0.866735,0.86626,0.86669,1633
2026-05-29 17:00:00,0.86668,0.866765,0.866505,0.8667050000000001,1319
2026-05-29 17:30:00,0.86671,0.866805,0.8665400000000001,0.8667,923
2026-05-29 18:00:00,0.866695,0.8667199999999999,0.866525,0.866655,910
2026-05-29 18:30:00,0.866645,0.86667,0.8665149999999999,0.86654,829
2026-05-29 19:00:00,0.866545,0.86659,0.86641,0.8664350000000001,628
2026-05-29 19:30:00,0.866455,0.866455,0.866055,0.866125,950
2026-05-29 20:00:00,0.866125,0.8663350000000001,0.86607,0.86633,1484
2026-05-29 20:30:00,0.866325,0.8666750000000001,0.86625,0.866425,2201
2026-05-31 22:00:00,0.866565,0.8666100000000001,0.866305,0.866545,932
2026-05-31 22:30:00,0.8665499999999999,0.86663,0.866515,0.866575,1234
2026-05-31 23:00:00,0.866565,0.8665849999999999,0.866475,0.8665050000000001,844
2026-05-31 23:30:00,0.86651,0.86652,0.86587,0.86599,1388
2026-06-01 00:00:00,0.865985,0.86622,0.86591,0.86613,1713
2026-06-01 00:30:00,0.866125,0.866185,0.86589,0.86591,1127
2026-06-01 01:00:00,0.8659,0.8659250000000001,0.865645,0.865715,1081
2026-06-01 01:30:00,0.8656900000000001,0.86575,0.86553,0.865545,693
2026-06-01 02:00:00,0.86556,0.865565,0.86538,0.8655200000000001,446
2026-06-01 02:30:00,0.86551,0.865585,0.86547,0.865525,620
2026-06-01 03:00:00,0.8655200000000001,0.865595,0.86544,0.8655550000000001,515
2026-06-01 03:30:00,0.86556,0.86574,0.8653949999999999,0.86572,521
2026-06-01 04:00:00,0.86571,0.86572,0.8655550000000001,0.865585,308
2026-06-01 04:30:00,0.86559,0.8655999999999999,0.865515,0.865575,316
2026-06-01 05:00:00,0.86557,0.86563,0.86544,0.8654900000000001,401
2026-06-01 05:30:00,0.865475,0.8654949999999999,0.865385,0.86544,518
2026-06-01 06:00:00,0.8654299999999999,0.8657349999999999,0.865325,0.865505,1101
2026-06-01 06:30:00,0.865505,0.8658,0.865145,0.8657900000000001,1471
2026-06-01 07:00:00,0.865785,0.866015,0.865605,0.86583,1379
2026-06-01 07:30:00,0.86583,0.8661099999999999,0.8656900000000001,0.86598,1228
2026-06-01 08:00:00,0.86597,0.8659950000000001,0.865525,0.865575,1070
2026-06-01 08:30:00,0.86557,0.865645,0.865215,0.8654200000000001,1152
2026-06-01 09:00:00,0.865405,0.86543,0.865105,0.865355,1225
2026-06-01 09:30:00,0.8653500000000001,0.8656550000000001,0.865335,0.8655999999999999,1127
2026-06-01 10:00:00,0.86559,0.8657,0.8654200000000001,0.8654850000000001,910
2026-06-01 10:30:00,0.86549,0.865565,0.865085,0.865145,843
2026-06-01 11:00:00,0.865125,0.86515,0.864785,0.86496,1142
2026-06-01 11:30:00,0.8649549999999999,0.86505,0.864825,0.8648899999999999,1144
2026-06-01 12:00:00,0.864885,0.86514,0.86484,0.86513,1013
2026-06-01 12:30:00,0.865125,0.865125,0.864885,0.8650800000000001,1126
2026-06-01 13:00:00,0.8650800000000001,0.865555,0.8650800000000001,0.865465,3217
2026-06-01 13:30:00,0.865475,0.86583,0.86536,0.8654949999999999,3058
2026-06-01 14:00:00,0.86548,0.865745,0.86512,0.86519,2841
2026-06-01 14:30:00,0.8651949999999999,0.865395,0.864515,0.864585,2340
2026-06-01 15:00:00,0.86459,0.86484,0.8642700000000001,0.86429,2123
2026-06-01 15:30:00,0.86429,0.8645700000000001,0.8641650000000001,0.864215,2049
2026-06-01 16:00:00,0.864235,0.864415,0.8641099999999999,0.864285,1335
2026-06-01 16:30:00,0.8642799999999999,0.864335,0.86388,0.8639950000000001,1848
2026-06-01 17:00:00,0.863985,0.86415,0.8638,0.863825,1113
2026-06-01 17:30:00,0.86383,0.8641300000000001,0.863755,0.864085,1201
2026-06-01 18:00:00,0.86409,0.86416,0.8640399999999999,0.8641099999999999,379
2026-06-01 18:30:00,0.864115,0.864305,0.864075,0.8642799999999999,484
2026-06-01 19:00:00,0.864275,0.86439,0.86421,0.8642650000000001,344
2026-06-01 19:30:00,0.864275,0.8643000000000001,0.86419,0.86423,1013
2026-06-01 20:00:00,0.864235,0.86434,0.8642099999999999,0.864285,414
2026-06-01 20:30:00,0.86429,0.8645499999999999,0.864285,0.8644499999999999,530
2026-06-01 21:00:00,0.864505,0.8646400000000001,0.86404,0.8646,514
2026-06-01 21:30:00,0.8646,0.864795,0.8640699999999999,0.864535,3583
2026-06-01 22:00:00,0.864555,0.86459,0.86439,0.864525,555
2026-06-01 22:30:00,0.8645149999999999,0.864535,0.86442,0.864455,415
2026-06-01 23:00:00,0.864465,0.86451,0.86444,0.8645,290
2026-06-01 23:30:00,0.8645050000000001,0.864545,0.8644499999999999,0.864455,464
2026-06-02 00:00:00,0.86444,0.864465,0.86424,0.864295,837
2026-06-02 00:30:00,0.86429,0.86456,0.86427,0.8645499999999999,640
2026-06-02 01:00:00,0.86453,0.86461,0.864465,0.8645149999999999,982
2026-06-02 01:30:00,0.86452,0.864625,0.864375,0.86461,810
2026-06-02 02:00:00,0.864615,0.8646849999999999,0.864565,0.8646199999999999,501
2026-06-02 02:30:00,0.86461,0.8646199999999999,0.86449,0.864525,567
2026-06-02 03:00:00,0.8645149999999999,0.8645750000000001,0.864485,0.86453,652
2026-06-02 03:30:00,0.864525,0.864565,0.864465,0.864465,396
2026-06-02 04:00:00,0.8644700000000001,0.8645750000000001,0.8644700000000001,0.864495,471
2026-06-02 04:30:00,0.86449,0.8645,0.86432,0.8643700000000001,542
2026-06-02 05:00:00,0.864365,0.86443,0.8642799999999999,0.864295,579
2026-06-02 05:30:00,0.86429,0.864495,0.864225,0.864495,500
2026-06-02 06:00:00,0.8644750000000001,0.8644750000000001,0.8641049999999999,0.864205,1359
2026-06-02 06:30:00,0.864215,0.86452,0.864195,0.8644050000000001,1173
2026-06-02 07:00:00,0.8644000000000001,0.864665,0.86427,0.864495,1310
2026-06-02 07:30:00,0.864505,0.864725,0.86434,0.86466,1026
2026-06-02 08:00:00,0.86465,0.86485,0.8645700000000001,0.86477,1432
2026-06-02 08:30:00,0.86476,0.865005,0.8647,0.86483,875
2026-06-02 09:00:00,0.864825,0.864865,0.86439,0.864465,984
2026-06-02 09:30:00,0.864475,0.86471,0.8643350000000001,0.864365,1004
2026-06-02 10:00:00,0.864355,0.8645149999999999,0.864125,0.864395,900
2026-06-02 10:30:00,0.864395,0.8645499999999999,0.8643749999999999,0.86454,661
2026-06-02 11:00:00,0.8645449999999999,0.86476,0.86446,0.86475,896
2026-06-02 11:30:00,0.8647549999999999,0.8649100000000001,0.86458,0.8646,741
2026-06-02 12:00:00,0.8646,0.8648,0.864575,0.86461,949
2026-06-02 12:30:00,0.864605,0.864865,0.864585,0.864785,949
2026-06-02 13:00:00,0.864795,0.864885,0.864365,0.8643700000000001,1554
2026-06-02 13:30:00,0.86436,0.864435,0.864125,0.864365,1404
2026-06-02 14:00:00,0.8643700000000001,0.8644499999999999,0.8641399999999999,0.86424,1601
2026-06-02 14:30:00,0.864245,0.864505,0.864065,0.8642700000000001,1725
2026-06-02 15:00:00,0.86426,0.86427,0.863495,0.8636699999999999,1558
2026-06-02 15:30:00,0.863675,0.86391,0.86354,0.863575,1318
2026-06-02 16:00:00,0.86358,0.8636699999999999,0.863335,0.863385,1012
2026-06-02 16:30:00,0.863375,0.863575,0.86322,0.863525,837
2026-06-02 17:00:00,0.8635200000000001,0.8636,0.86339,0.86343,839
2026-06-02 17:30:00,0.86344,0.8634850000000001,0.8633649999999999,0.86346,544
2026-06-02 18:00:00,0.86345,0.86349,0.86319,0.86327,941
2026-06-02 18:30:00,0.86328,0.86351,0.86328,0.8633500000000001,968
2026-06-02 19:00:00,0.8633550000000001,0.8635999999999999,0.86332,0.863575,503
2026-06-02 19:30:00,0.86358,0.863665,0.86355,0.8636550000000001,429
2026-06-02 20:00:00,0.8636600000000001,0.86378,0.8635900000000001,0.86372,328
2026-06-02 20:30:00,0.8637250000000001,0.863965,0.8635900000000001,0.863785,662
2026-06-02 21:00:00,0.863775,0.8637950000000001,0.8633200000000001,0.8637950000000001,656
2026-06-02 21:30:00,0.8638,0.86398,0.8635299999999999,0.86361,1144
2026-06-02 22:00:00,0.8636250000000001,0.86368,0.8635349999999999,0.863585,410
2026-06-02 22:30:00,0.86359,0.863685,0.86359,0.863675,229
2026-06-02 23:00:00,0.863675,0.86381,0.8635900000000001,0.863735,429
2026-06-02 23:30:00,0.86373,0.863915,0.86371,0.863845,538
2026-06-03 00:00:00,0.863835,0.863865,0.86365,0.8637250000000001,501
2026-06-03 00:30:00,0.86373,0.86373,0.863525,0.86356,469
2026-06-03 01:00:00,0.8635649999999999,0.86362,0.8635299999999999,0.8635999999999999,859
2026-06-03 01:30:00,0.863605,0.86365,0.86347,0.8635349999999999,883
2026-06-03 02:00:00,0.863525,0.863545,0.863395,0.86346,479
2026-06-03 02:30:00,0.863465,0.8637,0.86344,0.8636999999999999,713
2026-06-03 03:00:00,0.863695,0.863815,0.863685,0.8637250000000001,536
2026-06-03 03:30:00,0.863735,0.863775,0.863615,0.8636600000000001,570
2026-06-03 04:00:00,0.863665,0.863735,0.863645,0.863705,396
2026-06-03 04:30:00,0.86371,0.86373,0.86362,0.8636900000000001,301
2026-06-03 05:00:00,0.8637,0.8637250000000001,0.863585,0.863715,423
2026-06-03 05:30:00,0.86372,0.86392,0.863715,0.8638600000000001,745
2026-06-03 06:00:00,0.86388,0.8642650000000001,0.863805,0.8641749999999999,1322
2026-06-03 06:30:00,0.86417,0.86419,0.863605,0.863665,1411
2026-06-03 07:00:00,0.86365,0.8638399999999999,0.863545,0.86373,1213
2026-06-03 07:30:00,0.863735,0.863885,0.8632599999999999,0.8632599999999999,1801
2026-06-03 08:00:00,0.863275,0.863505,0.8631599999999999,0.86329,1364
2026-06-03 08:30:00,0.86328,0.863615,0.863175,0.8635250000000001,1533
2026-06-03 09:00:00,0.86353,0.8637,0.86337,0.863615,1169
2026-06-03 09:30:00,0.863625,0.8636699999999999,0.863395,0.86358,1092
2026-06-03 10:00:00,0.863575,0.8637699999999999,0.863335,0.86375,1763
2026-06-03 10:30:00,0.86375,0.8639600000000001,0.863605,0.863665,1015
2026-06-03 11:00:00,0.86365,0.8637250000000001,0.86349,0.8637,935
2026-06-03 11:30:00,0.863705,0.8639749999999999,0.8636250000000001,0.863775,1051
2026-06-03 12:00:00,0.86378,0.863805,0.86353,0.86355,1522
2026-06-03 12:30:00,0.86355,0.863825,0.86348,0.863625,1718
2026-06-03 13:00:00,0.86363,0.86409,0.863555,0.863915,1529
2026-06-03 13:30:00,0.8639049999999999,0.864275,0.86388,0.864065,2613
2026-06-03 14:00:00,0.86406,0.86432,0.863985,0.864025,2173
2026-06-03 14:30:00,0.86402,0.8642700000000001,0.863715,0.86419,2324
2026-06-03 15:00:00,0.86419,0.86426,0.86391,0.863925,1570
2026-06-03 15:30:00,0.8639300000000001,0.864,0.86363,0.8638049999999999,1280
2026-06-03 16:00:00,0.8638,0.864255,0.86376,0.86419,1437
2026-06-03 16:30:00,0.86418,0.86435,0.8641099999999999,0.86422,1414
2026-06-03 17:00:00,0.864225,0.8643799999999999,0.86405,0.86437,828
2026-06-03 17:30:00,0.8643799999999999,0.8645499999999999,0.86437,0.8645050000000001,461
2026-06-03 18:00:00,0.8645050000000001,0.86459,0.86441,0.8645,577
2026-06-03 18:30:00,0.864495,0.86456,0.864435,0.864475,674
2026-06-03 19:00:00,0.864495,0.864505,0.864325,0.86433,552
2026-06-03 19:30:00,0.86432,0.864355,0.864245,0.86426,628
2026-06-03 20:00:00,0.864255,0.864555,0.8642000000000001,0.8645449999999999,610
2026-06-03 20:30:00,0.86454,0.86456,0.8643449999999999,0.864375,426
2026-06-03 21:00:00,0.86431,0.864835,0.86426,0.86446,216
2026-06-03 21:30:00,0.8644499999999999,0.8646,0.864205,0.86444,717
2026-06-03 22:00:00,0.8644099999999999,0.8645700000000001,0.86436,0.864535,381
2026-06-03 22:30:00,0.86454,0.8647400000000001,0.86451,0.86464,481
2026-06-03 23:00:00,0.864635,0.864765,0.86458,0.864715,522
2026-06-03 23:30:00,0.8647050000000001,0.864765,0.8646,0.864625,320
2026-06-04 00:00:00,0.86463,0.8647199999999999,0.864525,0.8646,1161
2026-06-04 00:30:00,0.864595,0.86466,0.8643799999999999,0.864515,866
2026-06-04 01:00:00,0.864525,0.864695,0.864475,0.86468,904
2026-06-04 01:30:00,0.8646750000000001,0.8647400000000001,0.8646,0.86463,762
2026-06-04 02:00:00,0.864615,0.8647849999999999,0.864615,0.8647199999999999,600
2026-06-04 02:30:00,0.864715,0.8648100000000001,0.86471,0.86473,442
2026-06-04 03:00:00,0.864735,0.86478,0.86463,0.8647549999999999,266
2026-06-04 03:30:00,0.86476,0.864785,0.86458,0.864625,397
2026-06-04 04:00:00,0.864635,0.864635,0.864505,0.86458,286
2026-06-04 04:30:00,0.8645750000000001,0.8646750000000001,0.8643749999999999,0.8644000000000001,878
2026-06-04 05:00:00,0.86439,0.8646450000000001,0.86436,0.864635,626
2026-06-04 05:30:00,0.8646400000000001,0.8647549999999999,0.864525,0.86459,563
2026-06-04 06:00:00,0.8646,0.8646400000000001,0.864465,0.86453,990
2026-06-04 06:30:00,0.864535,0.8647750000000001,0.864505,0.864655,1243
2026-06-04 07:00:00,0.86466,0.8648,0.8645700000000001,0.8647549999999999,1242
2026-06-04 07:30:00,0.86477,0.8649150000000001,0.86443,0.86454,1128
2026-06-04 08:00:00,0.8645449999999999,0.8645449999999999,0.86423,0.86429,1308
2026-06-04 08:30:00,0.8643000000000001,0.864735,0.8643000000000001,0.864725,1036
2026-06-04 09:00:00,0.86473,0.864975,0.86465,0.86484,1179
2026-06-04 09:30:00,0.86486,0.8652850000000001,0.86481,0.865195,1048
2026-06-04 10:00:00,0.86521,0.86558,0.86521,0.8653249999999999,1121
2026-06-04 10:30:00,0.86532,0.86553,0.865135,0.8651599999999999,1075
2026-06-04 11:00:00,0.865145,0.8651800000000001,0.8648199999999999,0.864905,1348
2026-06-04 11:30:00,0.8648899999999999,0.8650800000000001,0.8648899999999999,0.865,1169
2026-06-04 12:00:00,0.864995,0.8650850000000001,0.86478,0.86483,1294
2026-06-04 12:30:00,0.8648199999999999,0.864975,0.8648,0.864825,1073
2026-06-04 13:00:00,0.86483,0.86509,0.8648199999999999,0.864895,1175
2026-06-04 13:30:00,0.8648899999999999,0.865325,0.864865,0.865055,1691
2026-06-04 14:00:00,0.8650599999999999,0.8653599999999999,0.864965,0.8652949999999999,1606
2026-06-04 14:30:00,0.86529,0.86564,0.865065,0.86513,1781
2026-06-04 15:00:00,0.86514,0.865285,0.865045,0.8652500000000001,1835
2026-06-04 15:30:00,0.8652150000000001,0.86549,0.86517,0.865255,1401
2026-06-04 16:00:00,0.86524,0.8654850000000001,0.86511,0.86521,894
2026-06-04 16:30:00,0.865205,0.8654,0.8651150000000001,0.86514,598
2026-06-04 17:00:00,0.86515,0.86531,0.865065,0.86519,773
2026-06-04 17:30:00,0.865195,0.865495,0.865155,0.865475,485
2026-06-04 18:00:00,0.865475,0.865505,0.8652500000000001,0.865285,562
2026-06-04 18:30:00,0.86529,0.86531,0.865115,0.865185,527
2026-06-04 19:00:00,0.86519,0.865225,0.86504,0.86505,496
2026-06-04 19:30:00,0.8650549999999999,0.86511,0.86495,0.8650599999999999,486
2026-06-04 20:00:00,0.8650549999999999,0.8651150000000001,0.86494,0.864965,365
2026-06-04 20:30:00,0.86496,0.865,0.86477,0.86478,402
2026-06-04 21:00:00,0.8647750000000001,0.865165,0.86469,0.865125,1601
2026-06-04 21:30:00,0.86513,0.8652949999999999,0.864765,0.8651599999999999,3145
2026-06-04 22:00:00,0.8652500000000001,0.8652500000000001,0.86496,0.865055,647
2026-06-04 22:30:00,0.8650500000000001,0.86507,0.865015,0.8650599999999999,161
2026-06-04 23:00:00,0.8650549999999999,0.8651,0.86504,0.865095,143
2026-06-04 23:30:00,0.8650899999999999,0.8652,0.865045,0.86513,119
2026-06-05 00:00:00,0.865135,0.8653200000000001,0.865135,0.86528,879
2026-06-05 00:30:00,0.865275,0.865285,0.865105,0.865115,883
2026-06-05 01:00:00,0.865105,0.865395,0.8651,0.8653150000000001,1132
2026-06-05 01:30:00,0.865305,0.8653200000000001,0.865115,0.86514,977
2026-06-05 02:00:00,0.8651500000000001,0.8651850000000001,0.865065,0.86507,578
2026-06-05 02:30:00,0.865065,0.865205,0.8650249999999999,0.86517,417
2026-06-05 03:00:00,0.86517,0.86521,0.865015,0.86507,585
2026-06-05 03:30:00,0.865065,0.86509,0.8649899999999999,0.865045,580
2026-06-05 04:00:00,0.86504,0.8650800000000001,0.8649249999999999,0.86502,740
2026-06-05 04:30:00,0.8650150000000001,0.8650249999999999,0.8649,0.8649899999999999,439
2026-06-05 05:00:00,0.864985,0.86504,0.864965,0.86499,402
2026-06-05 05:30:00,0.864995,0.865205,0.86498,0.8651800000000001,682
2026-06-05 06:00:00,0.865195,0.8652550000000001,0.864945,0.8651599999999999,1000
2026-06-05 06:30:00,0.865155,0.865185,0.8649100000000001,0.8650599999999999,886
2026-06-05 07:00:00,0.8650800000000001,0.865225,0.86498,0.86517,1080
2026-06-05 07:30:00,0.865165,0.8653550000000001,0.865095,0.86513,1134
2026-06-05 08:00:00,0.865135,0.8654999999999999,0.8648750000000001,0.8649100000000001,1267
2026-06-05 08:30:00,0.864905,0.86502,0.864825,0.8648450000000001,783
2026-06-05 09:00:00,0.864855,0.865005,0.864405,0.86454,1520
2026-06-05 09:30:00,0.86453,0.864635,0.864365,0.8644050000000001,684
2026-06-05 10:00:00,0.86441,0.86448,0.86373,0.86374,928
2026-06-05 10:30:00,0.86373,0.8639749999999999,0.86358,0.863895,1002
2026-06-05 11:00:00,0.863905,0.86405,0.8637900000000001,0.8639749999999999,952
2026-06-05 11:30:00,0.8639749999999999,0.8643799999999999,0.8638,0.8643799999999999,1160
2026-06-05 12:00:00,0.86439,0.8644449999999999,0.864195,0.864225,1241
2026-06-05 12:30:00,0.864215,0.864565,0.8639049999999999,0.864375,4858
2026-06-05 13:00:00,0.864375,0.864715,0.864085,0.864125,3940
2026-06-05 13:30:00,0.86412,0.86443,0.863245,0.8636550000000001,3519
2026-06-05 14:00:00,0.8636699999999999,0.8638049999999999,0.863345,0.8634850000000001,3022
2026-06-05 14:30:00,0.86348,0.863605,0.86317,0.86349,2453
2026-06-05 15:00:00,0.8634999999999999,0.8635250000000001,0.8631949999999999,0.863245,2353
2026-06-05 15:30:00,0.863235,0.86343,0.8630549999999999,0.8633200000000001,1774
2026-06-05 16:00:00,0.863315,0.8638399999999999,0.86324,0.86358,2363
2026-06-05 16:30:00,0.863585,0.86381,0.86339,0.863455,1947
2026-06-05 17:00:00,0.863455,0.863505,0.86326,0.86346,1660
2026-06-05 17:30:00,0.86346,0.8638399999999999,0.86345,0.86378,1045
2026-06-05 18:00:00,0.863785,0.86397,0.8637649999999999,0.863885,1082
2026-06-05 18:30:00,0.863885,0.86407,0.8637900000000001,0.863995,1280
2026-06-05 19:00:00,0.86399,0.864105,0.863855,0.86402,1137
2026-06-05 19:30:00,0.864005,0.86418,0.864005,0.8640950000000001,808
2026-06-05 20:00:00,0.8641,0.86418,0.863935,0.86398,854
2026-06-05 20:30:00,0.86398,0.864105,0.863565,0.86363,1259
2026-06-07 22:00:00,0.864325,0.864355,0.86399,0.86413,1546
2026-06-07 22:30:00,0.864125,0.86415,0.864015,0.864105,549
2026-06-07 23:00:00,0.86411,0.864155,0.864025,0.8640950000000001,425
2026-06-07 23:30:00,0.8641000000000001,0.86412,0.863985,0.864035,582
2026-06-08 00:00:00,0.8640399999999999,0.864115,0.863885,0.863945,854
2026-06-08 00:30:00,0.8639399999999999,0.86409,0.8639,0.8639699999999999,903
2026-06-08 01:00:00,0.8639749999999999,0.864275,0.8639399999999999,0.86425,1855
2026-06-08 01:30:00,0.864255,0.86441,0.86409,0.8642650000000001,1991
2026-06-08 02:00:00,0.864255,0.8644449999999999,0.864225,0.8644000000000001,907
2026-06-08 02:30:00,0.864405,0.864455,0.86417,0.86425,1105
2026-06-08 03:00:00,0.8642449999999999,0.864385,0.864235,0.8643449999999999,503
2026-06-08 03:30:00,0.86434,0.8644350000000001,0.86434,0.864425,398
2026-06-08 04:00:00,0.8644149999999999,0.864425,0.864215,0.8642799999999999,447
2026-06-08 04:30:00,0.864285,0.86448,0.86426,0.86444,657
2026-06-08 05:00:00,0.864435,0.8646,0.8643799999999999,0.8644149999999999,1003
2026-06-08 05:30:00,0.864425,0.864505,0.86425,0.8642799999999999,2141
2026-06-08 06:00:00,0.864295,0.8646400000000001,0.8642650000000001,0.864505,1680
2026-06-08 06:30:00,0.86451,0.8646400000000001,0.864285,0.864325,1701
2026-06-08 07:00:00,0.8643449999999999,0.8644350000000001,0.86361,0.86376,2476
2026-06-08 07:30:00,0.863765,0.864295,0.86368,0.864115,1685
