datetime,open,high,low,close,volume
2026-06-10 16:00:00,58.724998474121094,58.90999984741211,58.69499969482422,58.79999923706055,1724012
2026-06-10 16:30:00,58.79999923706055,58.88999938964844,58.775001525878906,58.86000061035156,1506776
2026-06-10 17:00:00,58.8650016784668,59.040000915527344,58.84000015258789,59.02000045776367,1713503
2026-06-10 17:30:00,59.019901275634766,59.019901275634766,58.810001373291016,58.85499954223633,1867037
2026-06-10 18:00:00,58.849998474121094,58.849998474121094,58.514198303222656,58.514198303222656,1706783
2026-06-10 18:30:00,58.52000045776367,58.599998474121094,58.4900016784668,58.549800872802734,1479525
2026-06-10 19:00:00,58.54499816894531,58.68989944458008,58.5099983215332,58.64500045776367,1491698
2026-06-10 19:30:00,58.64500045776367,58.709999084472656,58.22999954223633,58.2599983215332,5813309
2026-06-11 13:30:00,58.775001525878906,58.9900016784668,58.11000061035156,58.18000030517578,6140028
2026-06-11 14:00:00,58.185001373291016,58.63999938964844,58.16999816894531,58.415000915527344,1968707
2026-06-11 14:30:00,58.415000915527344,58.52000045776367,58.310001373291016,58.404998779296875,1483087
2026-06-11 15:00:00,58.404998779296875,58.45000076293945,58.30500030517578,58.33000183105469,1445700
2026-06-11 15:30:00,58.33000183105469,58.459999084472656,58.29999923706055,58.40999984741211,1280383
2026-06-11 16:00:00,58.40999984741211,58.470001220703125,58.29999923706055,58.30500030517578,1085597
2026-06-11 16:30:00,58.30500030517578,58.39500045776367,58.220001220703125,58.23500061035156,941893
2026-06-11 17:00:00,58.2400016784668,58.27000045776367,57.731998443603516,57.7400016784668,3653619
2026-06-11 17:30:00,57.7400016784668,57.8849983215332,57.185001373291016,57.595001220703125,6977059
2026-06-11 18:00:00,57.599998474121094,57.869998931884766,57.54499816894531,57.775001525878906,3084939
2026-06-11 18:30:00,57.77000045776367,57.93000030517578,57.68000030517578,57.73500061035156,1410758
2026-06-11 19:00:00,57.72999954223633,57.779998779296875,57.525001525878906,57.57500076293945,2505926
2026-06-11 19:30:00,57.58000183105469,57.58000183105469,57.05500030517578,57.099998474121094,7302982
2026-06-12 13:30:00,56.790000915527344,57.915000915527344,56.630001068115234,57.8849983215332,6396382
2026-06-12 14:00:00,57.8849983215332,58.025001525878906,57.71500015258789,57.88999938964844,3279630
2026-06-12 14:30:00,57.88999938964844,58.07500076293945,57.689998626708984,57.834999084472656,3482459
2026-06-12 15:00:00,57.834999084472656,58.0,57.630001068115234,57.994998931884766,2682543
2026-06-12 15:30:00,57.9900016784668,58.119998931884766,57.869998931884766,58.1150016784668,1764867
2026-06-12 16:00:00,58.1150016784668,58.150001525878906,57.92499923706055,58.01499938964844,2316990
2026-06-12 16:30:00,58.0099983215332,58.064998626708984,57.689998626708984,57.744998931884766,1368552
2026-06-12 17:00:00,57.7400016784668,57.775001525878906,57.584999084472656,57.584999084472656,1686281
2026-06-12 17:30:00,57.584999084472656,57.77000045776367,57.560001373291016,57.709999084472656,846755
2026-06-12 18:00:00,57.709999084472656,57.77000045776367,57.70000076293945,57.74829864501953,1003063
2026-06-12 18:30:00,57.75,57.7599983215332,57.59000015258789,57.619998931884766,1414006
2026-06-12 19:00:00,57.625,57.709999084472656,57.584999084472656,57.599998474121094,918120
2026-06-12 19:30:00,57.595001220703125,57.665000915527344,57.38999938964844,57.560001373291016,3608899
2026-06-15 13:30:00,55.20000076293945,55.689998626708984,55.02000045776367,55.27009963989258,13112957
2026-06-15 14:00:00,55.27000045776367,55.599998474121094,55.18000030517578,55.56999969482422,4330691
2026-06-15 14:30:00,55.58000183105469,55.97999954223633,55.44499969482422,55.95500183105469,2734557
2026-06-15 15:00:00,55.959999084472656,56.04999923706055,55.6150016784668,55.73500061035156,2902622
2026-06-15 15:30:00,55.73500061035156,55.814998626708984,55.6150016784668,55.685001373291016,2199940
2026-06-15 16:00:00,55.68000030517578,55.70500183105469,55.584999084472656,55.654998779296875,1502265
2026-06-15 16:30:00,55.654998779296875,55.93000030517578,55.630001068115234,55.880001068115234,1338209
2026-06-15 17:00:00,55.88999938964844,55.98500061035156,55.79499816894531,55.83000183105469,1756796
2026-06-15 17:30:00,55.82500076293945,55.834999084472656,55.68000030517578,55.689998626708984,1369112
2026-06-15 18:00:00,55.70000076293945,55.875,55.68000030517578,55.82500076293945,1523472
2026-06-15 18:30:00,55.82500076293945,55.90999984741211,55.78499984741211,55.804222106933594,1844567
2026-06-15 19:00:00,55.810001373291016,55.849998474121094,55.70500183105469,55.72999954223633,1325831
2026-06-15 19:30:00,55.72999954223633,55.849998474121094,55.470001220703125,55.56999969482422,6180958
2026-06-16 13:30:00,55.0,55.3650016784668,54.95000076293945,55.220001220703125,5790695
2026-06-16 14:00:00,55.220001220703125,55.474998474121094,55.06999969482422,55.419898986816406,3405313
2026-06-16 14:30:00,55.41999816894531,55.42499923706055,55.04499816894531,55.05500030517578,3058299
2026-06-16 15:00:00,55.064998626708984,55.2599983215332,55.04499816894531,55.209999084472656,2498853
2026-06-16 15:30:00,55.21500015258789,55.41999816894531,55.150001525878906,55.244998931884766,2653078
2026-06-16 16:00:00,55.244998931884766,55.29499816894531,55.185001373291016,55.191200256347656,1774618
2026-06-16 16:30:00,55.19499969482422,55.25,55.13999938964844,55.22999954223633,1642999
2026-06-16 17:00:00,55.224998474121094,55.310001373291016,55.20000076293945,55.22129821777344,1445682
2026-06-16 17:30:00,55.220001220703125,55.220001220703125,55.06999969482422,55.1150016784668,1536115
2026-06-16 18:00:00,55.11000061035156,55.31999969482422,55.04999923706055,55.310001373291016,3686002
2026-06-16 18:30:00,55.310001373291016,55.38999938964844,55.189998626708984,55.20500183105469,3274214
2026-06-16 19:00:00,55.20500183105469,55.27000045776367,55.11000061035156,55.15999984741211,2620448
2026-06-16 19:30:00,55.150001525878906,55.369998931884766,55.11000061035156,55.36000061035156,6163338
2026-06-17 13:30:00,55.2599983215332,55.27000045776367,54.75,54.84000015258789,5399950
2026-06-17 14:00:00,54.83000183105469,54.96500015258789,54.79499816894531,54.90999984741211,2163682
2026-06-17 14:30:00,54.90999984741211,55.349998474121094,54.900001525878906,55.130001068115234,5909944
2026-06-17 15:00:00,55.130001068115234,55.150001525878906,54.91999816894531,55.060001373291016,2682252
2026-06-17 15:30:00,55.05500030517578,55.10499954223633,54.970001220703125,55.005001068115234,1429342
2026-06-17 16:00:00,55.005001068115234,55.040000915527344,54.915000915527344,54.915000915527344,1162003
2026-06-17 16:30:00,54.915000915527344,55.119998931884766,54.90999984741211,54.994998931884766,769359
2026-06-17 17:00:00,54.999900817871094,55.15999984741211,54.91999816894531,54.94499969482422,1642539
2026-06-17 17:30:00,54.95000076293945,54.959999084472656,54.83000183105469,54.93000030517578,1139682
2026-06-17 18:00:00,54.93000030517578,54.97999954223633,54.709999084472656,54.790000915527344,2182306
2026-06-17 18:30:00,54.79499816894531,55.08000183105469,54.79499816894531,54.915000915527344,2415138
2026-06-17 19:00:00,54.915000915527344,54.994998931884766,54.619998931884766,54.67499923706055,2969403
2026-06-17 19:30:00,54.66999816894531,54.70000076293945,54.540000915527344,54.68000030517578,6240922
2026-06-18 13:30:00,54.13999938964844,54.25,53.244998931884766,53.529998779296875,6447539
2026-06-18 14:00:00,53.525001525878906,53.72999954223633,53.279998779296875,53.38999938964844,5046977
2026-06-18 14:30:00,53.38999938964844,53.685001373291016,53.3849983215332,53.630001068115234,2886191
2026-06-18 15:00:00,53.63999938964844,53.65999984741211,53.46500015258789,53.54499816894531,3243394
2026-06-18 15:30:00,53.540000915527344,53.650001525878906,53.44200134277344,53.595001220703125,1629485
2026-06-18 16:00:00,53.59000015258789,53.689998626708984,53.56999969482422,53.625,2543988
2026-06-18 16:30:00,53.625,53.630001068115234,53.48500061035156,53.540000915527344,1415462
2026-06-18 17:00:00,53.540000915527344,53.650001525878906,53.540000915527344,53.58000183105469,1029282
2026-06-18 17:30:00,53.584999084472656,53.619998931884766,53.51499938964844,53.58000183105469,1366584
2026-06-18 18:00:00,53.57500076293945,53.849998474121094,53.540000915527344,53.849998474121094,1165534
2026-06-18 18:30:00,53.845001220703125,53.90999984741211,53.6349983215332,53.76499938964844,1378747
2026-06-18 19:00:00,53.7599983215332,53.80500030517578,53.68000030517578,53.744998931884766,1806103
2026-06-18 19:30:00,53.7400016784668,53.810001373291016,53.48500061035156,53.75,7840399
2026-06-22 13:30:00,53.529998779296875,53.880001068115234,53.165000915527344,53.42499923706055,5716689
2026-06-22 14:00:00,53.41999816894531,53.47999954223633,53.2400016784668,53.34000015258789,2125095
2026-06-22 14:30:00,53.34000015258789,53.595001220703125,53.31999969482422,53.53499984741211,1166690
2026-06-22 15:00:00,53.53499984741211,53.55500030517578,53.43000030517578,53.54999923706055,1604214
2026-06-22 15:30:00,53.54499816894531,53.720001220703125,53.48500061035156,53.60499954223633,1441705
2026-06-22 16:00:00,53.60499954223633,53.88999938964844,53.595001220703125,53.82500076293945,1117832
2026-06-22 16:30:00,53.82500076293945,54.04990005493164,53.82500076293945,53.96500015258789,1302583
2026-06-22 17:00:00,53.959999084472656,54.029998779296875,53.79499816894531,53.79999923706055,869215
2026-06-22 17:30:00,53.79999923706055,53.880001068115234,53.790000915527344,53.80500030517578,750783
2026-06-22 18:00:00,53.810001373291016,53.939998626708984,53.78499984741211,53.92499923706055,649207
2026-06-22 18:30:00,53.91999816894531,53.939998626708984,53.880001068115234,53.90999984741211,816693
2026-06-22 19:00:00,53.91999816894531,54.060001373291016,53.89500045776367,54.005001068115234,3040185
2026-06-22 19:30:00,54.005001068115234,54.130001068115234,53.900001525878906,54.06999969482422,4466470
2026-06-23 13:30:00,54.13999938964844,54.26499938964844,53.880001068115234,54.125,5596325
2026-06-23 14:00:00,54.119998931884766,54.130001068115234,53.939998626708984,54.040000915527344,2412099
2026-06-23 14:30:00,54.040000915527344,54.21500015258789,54.02000045776367,54.189998626708984,2221353
2026-06-23 15:00:00,54.189998626708984,54.43000030517578,54.150001525878906,54.3650016784668,1206755
2026-06-23 15:30:00,54.36000061035156,54.375,54.21500015258789,54.314998626708984,1778992
2026-06-23 16:00:00,54.310001373291016,54.375,54.275001525878906,54.357872009277344,824490
2026-06-23 16:30:00,54.354618072509766,54.38999938964844,54.2400016784668,54.3849983215332,775819
2026-06-23 17:00:00,54.38999938964844,54.560001373291016,54.38999938964844,54.525001525878906,1783562
2026-06-23 17:30:00,54.525001525878906,54.540000915527344,54.41999816894531,54.470001220703125,1068856
2026-06-23 18:00:00,54.470001220703125,54.5099983215332,54.41999816894531,54.459999084472656,1195371
2026-06-23 18:30:00,54.470001220703125,54.529998779296875,54.41999816894531,54.439998626708984,6465793
2026-06-23 19:00:00,54.435001373291016,54.47999954223633,54.310001373291016,54.46500015258789,2572403
2026-06-23 19:30:00,54.46500015258789,54.560001373291016,54.38999938964844,54.45000076293945,4892660
2026-06-24 13:30:00,53.5,53.76499938964844,52.939998626708984,53.46500015258789,7035899
2026-06-24 14:00:00,53.47999954223633,53.66999816894531,53.30500030517578,53.459999084472656,4583008
2026-06-24 14:30:00,53.45000076293945,53.470001220703125,53.18000030517578,53.23500061035156,2502027
2026-06-24 15:00:00,53.23500061035156,53.35499954223633,53.130001068115234,53.20500183105469,3281332
2026-06-24 15:30:00,53.209999084472656,53.47999954223633,53.18000030517578,53.18000030517578,2987641
2026-06-24 16:00:00,53.185001373291016,53.33000183105469,53.150001525878906,53.31999969482422,2007818
2026-06-24 16:30:00,53.31999969482422,53.46500015258789,53.314998626708984,53.41999816894531,1776481
2026-06-24 17:00:00,53.42499923706055,53.53499984741211,53.32500076293945,53.34000015258789,981010
2026-06-24 17:30:00,53.33000183105469,53.349998474121094,53.22999954223633,53.30500030517578,998594
2026-06-24 18:00:00,53.310001373291016,53.45000076293945,53.310001373291016,53.42499923706055,1368522
2026-06-24 18:30:00,53.41999816894531,53.439998626708984,53.349998474121094,53.400001525878906,1319036
2026-06-24 19:00:00,53.400001525878906,53.48500061035156,53.375,53.38999938964844,2468558
2026-06-24 19:30:00,53.38999938964844,53.619998931884766,53.310001373291016,53.540000915527344,7039211
2026-06-25 13:30:00,53.20000076293945,53.809898376464844,53.0,53.78499984741211,3934312
2026-06-25 14:00:00,53.78499984741211,54.040000915527344,53.7599983215332,53.9900016784668,2034904
2026-06-25 14:30:00,53.9900016784668,54.025001525878906,53.775001525878906,53.880001068115234,1689624
2026-06-25 15:00:00,53.8650016784668,54.314998626708984,53.79999923706055,54.209999084472656,3188047
2026-06-25 15:30:00,54.20000076293945,54.27000045776367,53.93000030517578,53.93000030517578,1373444
2026-06-25 16:00:00,53.935001373291016,53.94499969482422,53.810001373291016,53.93000030517578,1925995
2026-06-25 16:30:00,53.935001373291016,54.0,53.900001525878906,53.940101623535156,1028896
2026-06-25 17:00:00,53.9453010559082,53.95500183105469,53.755001068115234,53.84000015258789,1223613
2026-06-25 17:30:00,53.84000015258789,54.02000045776367,53.83000183105469,54.02000045776367,1345605
2026-06-25 18:00:00,54.01499938964844,54.18000030517578,54.01499938964844,54.154998779296875,1163152
2026-06-25 18:30:00,54.154998779296875,54.22999954223633,54.13999938964844,54.21500015258789,1732617
2026-06-25 19:00:00,54.21500015258789,54.2400016784668,54.0,54.005001068115234,1574304
2026-06-25 19:30:00,54.0099983215332,54.099998474121094,53.95000076293945,54.09000015258789,4900671
2026-06-26 13:30:00,54.0,54.13999938964844,53.81999969482422,54.04499816894531,3625166
2026-06-26 14:00:00,54.04999923706055,54.150001525878906,53.81999969482422,53.974998474121094,1766845
2026-06-26 14:30:00,53.97999954223633,54.03499984741211,53.83000183105469,53.93000030517578,779749
2026-06-26 15:00:00,53.939998626708984,54.025001525878906,53.88999938964844,53.970001220703125,709077
2026-06-26 15:30:00,53.974998474121094,54.119998931884766,53.85499954223633,54.06999969482422,1323235
2026-06-26 16:00:00,54.060001373291016,54.11000061035156,53.85499954223633,53.869998931884766,757364
2026-06-26 16:30:00,53.8650016784668,53.869998931884766,53.7599983215332,53.81999969482422,766138
2026-06-26 17:00:00,53.82500076293945,53.8849983215332,53.79499816894531,53.875,599320
2026-06-26 17:30:00,53.880001068115234,53.90999984741211,53.80500030517578,53.820098876953125,467456
2026-06-26 18:00:00,53.81999969482422,53.91999816894531,53.810699462890625,53.8849983215332,662392
2026-06-26 18:30:00,53.8849983215332,53.93000030517578,53.720001220703125,53.74850082397461,758412
2026-06-26 19:00:00,53.744998931884766,53.80500030517578,53.67499923706055,53.790000915527344,860005
2026-06-26 19:30:00,53.79990005493164,53.96500015258789,53.68000030517578,53.86000061035156,4633468
2026-06-29 13:30:00,53.97999954223633,54.279998779296875,53.93000030517578,54.04999923706055,3606332
2026-06-29 14:00:00,54.05500030517578,54.064998626708984,53.755001068115234,53.92499923706055,2063482
2026-06-29 14:30:00,53.93000030517578,53.9900016784668,53.68000030517578,53.76070022583008,1463079
2026-06-29 15:00:00,53.76499938964844,53.8650016784668,53.720001220703125,53.76499938964844,1106218
2026-06-29 15:30:00,53.76499938964844,53.8650016784668,53.75,53.779998779296875,917183
2026-06-29 16:00:00,53.775001525878906,53.9900016784668,53.7599983215332,53.98500061035156,757506
2026-06-29 16:30:00,53.9900016784668,54.04499816894531,53.91999816894531,53.95000076293945,1035166
2026-06-29 17:00:00,53.939998626708984,54.0,53.92499923706055,53.96500015258789,1470393
2026-06-29 17:30:00,53.96500015258789,54.04999923706055,53.88999938964844,53.915000915527344,980966
2026-06-29 18:00:00,53.91999816894531,53.95500183105469,53.83000183105469,53.95500183105469,567092
2026-06-29 18:30:00,53.95009994506836,53.970001220703125,53.86000061035156,53.869998931884766,1587157
2026-06-29 19:00:00,53.869998931884766,53.869998931884766,53.69499969482422,53.69499969482422,1309302
2026-06-29 19:30:00,53.689998626708984,53.70500183105469,53.470001220703125,53.56999969482422,3692527
2026-06-30 13:30:00,53.619998931884766,54.1150016784668,53.41999816894531,53.650001525878906,3165278
2026-06-30 14:00:00,53.64500045776367,53.64500045776367,53.3849983215332,53.54999923706055,1462597
2026-06-30 14:30:00,53.560001373291016,53.6349983215332,53.459999084472656,53.59000015258789,3965564
2026-06-30 15:00:00,53.584999084472656,53.76499938964844,53.5099983215332,53.619998931884766,2062154
2026-06-30 15:30:00,53.630001068115234,53.70000076293945,53.57500076293945,53.650001525878906,795210
2026-06-30 16:00:00,53.654998779296875,53.8849983215332,53.64500045776367,53.67499923706055,899383
2026-06-30 16:30:00,53.67499923706055,53.699501037597656,53.439998626708984,53.45500183105469,869044
2026-06-30 17:00:00,53.45000076293945,53.494998931884766,53.33000183105469,53.38999938964844,1496328
2026-06-30 17:30:00,53.3849983215332,53.46500015258789,53.380001068115234,53.4099006652832,1041791
2026-06-30 18:00:00,53.404998779296875,53.435001373291016,53.290000915527344,53.36000061035156,1053569
2026-06-30 18:30:00,53.369998931884766,53.45000076293945,53.345001220703125,53.40010070800781,1123391
2026-06-30 19:00:00,53.400001525878906,53.435001373291016,53.29999923706055,53.31999969482422,1926658
2026-06-30 19:30:00,53.314998626708984,53.31999969482422,53.08000183105469,53.150001525878906,5630987
2026-07-01 13:30:00,53.04499816894531,53.439998626708984,53.0,53.220001220703125,3492735
2026-07-01 14:00:00,53.22999954223633,53.22999954223633,52.70000076293945,52.70119857788086,2397803
2026-07-01 14:30:00,52.70500183105469,52.849998474121094,52.619998931884766,52.650001525878906,2459106
2026-07-01 15:00:00,52.654998779296875,52.959999084472656,52.625,52.79499816894531,1282721
2026-07-01 15:30:00,52.79999923706055,53.04999923706055,52.790000915527344,53.0,1361656
2026-07-01 16:00:00,53.0,53.09000015258789,52.974998474121094,53.04999923706055,1426931
2026-07-01 16:30:00,53.05500030517578,53.125,52.994998931884766,53.005001068115234,1085279
2026-07-01 17:00:00,53.0,53.01499938964844,52.85499954223633,52.95989990234375,2549986
2026-07-01 17:30:00,52.95000076293945,53.040000915527344,52.845001220703125,52.88999938964844,2074493
2026-07-01 18:00:00,52.88999938964844,52.96500015258789,52.755001068115234,52.85499954223633,2046394
2026-07-01 18:30:00,52.85499954223633,52.94499969482422,52.7599983215332,52.85499954223633,3583435
2026-07-01 19:00:00,52.85499954223633,52.8650016784668,52.72999954223633,52.76499938964844,2002677
2026-07-01 19:30:00,52.76499938964844,52.869998931884766,52.70000076293945,52.81999969482422,5759812
2026-07-02 13:30:00,53.2400016784668,53.650001525878906,53.06999969482422,53.404998779296875,4257235
2026-07-02 14:00:00,53.404998779296875,53.439998626708984,53.1349983215332,53.404998779296875,1896757
2026-07-02 14:30:00,53.40999984741211,53.529998779296875,53.22999954223633,53.275001525878906,2800992
2026-07-02 15:00:00,53.275001525878906,53.44499969482422,53.165000915527344,53.21500015258789,1275387
2026-07-02 15:30:00,53.22010040283203,53.22010040283203,53.029998779296875,53.06999969482422,435965
2026-07-02 15:40:05,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,0
