datetime,open,high,low,close,volume
2025-04-21 14:00:00,0.8595299999999999,0.8597699999999999,0.858205,0.858645,5824
2025-04-21 15:00:00,0.8586499999999999,0.85998,0.8580099999999999,0.859935,4422
2025-04-21 16:00:00,0.8599399999999999,0.8604400000000001,0.8595900000000001,0.860285,3313
2025-04-21 17:00:00,0.860295,0.860795,0.860005,0.860765,2779
2025-04-21 18:00:00,0.86076,0.861425,0.860755,0.861205,2731
2025-04-21 19:00:00,0.86122,0.8612949999999999,0.86068,0.86075,2258
2025-04-21 20:00:00,0.86077,0.860895,0.86007,0.860525,1646
2025-04-21 21:00:00,0.860875,0.860875,0.860305,0.860415,677
2025-04-21 22:00:00,0.86041,0.8611500000000001,0.860405,0.86112,1574
2025-04-21 23:00:00,0.861115,0.86112,0.86036,0.860565,1782
2025-04-22 00:00:00,0.86056,0.860565,0.85915,0.85938,4066
2025-04-22 01:00:00,0.8593949999999999,0.859475,0.85884,0.85937,3568
2025-04-22 02:00:00,0.85938,0.86007,0.8592599999999999,0.8599650000000001,2644
2025-04-22 03:00:00,0.85997,0.860895,0.85992,0.86052,4323
2025-04-22 04:00:00,0.860525,0.860625,0.860055,0.860285,2580
2025-04-22 05:00:00,0.86028,0.86063,0.8596250000000001,0.86024,4939
2025-04-22 06:00:00,0.8602449999999999,0.860375,0.858705,0.858895,6565
2025-04-22 07:00:00,0.8589199999999999,0.86008,0.858335,0.860075,6431
2025-04-22 08:00:00,0.86008,0.8605499999999999,0.858875,0.85901,5849
2025-04-22 09:00:00,0.8589800000000001,0.8602350000000001,0.858875,0.85949,4995
2025-04-22 10:00:00,0.8594999999999999,0.86002,0.8593299999999999,0.859475,4277
2025-04-22 11:00:00,0.85946,0.859865,0.858445,0.8586,4224
2025-04-22 12:00:00,0.858625,0.85912,0.8577699999999999,0.857785,6733
2025-04-22 13:00:00,0.85778,0.85884,0.856935,0.85789,6662
2025-04-22 14:00:00,0.857885,0.858365,0.8568450000000001,0.8577950000000001,6570
2025-04-22 15:00:00,0.8578,0.858285,0.85693,0.8572649999999999,5216
2025-04-22 16:00:00,0.85728,0.8575250000000001,0.856365,0.8567100000000001,7147
2025-04-22 17:00:00,0.8567199999999999,0.858125,0.856575,0.85799,5274
2025-04-22 18:00:00,0.85798,0.8580350000000001,0.85669,0.8568199999999999,2886
2025-04-22 19:00:00,0.8567750000000001,0.8570800000000001,0.856515,0.85667,2421
2025-04-22 20:00:00,0.8566750000000001,0.85689,0.85657,0.8566750000000001,1483
2025-04-22 21:00:00,0.85667,0.857055,0.8539399999999999,0.855155,1724
2025-04-22 22:00:00,0.855175,0.856265,0.854035,0.8552949999999999,10695
2025-04-22 23:00:00,0.85531,0.85558,0.8548100000000001,0.8552,6471
2025-04-23 00:00:00,0.855205,0.85663,0.855125,0.8565799999999999,6774
2025-04-23 01:00:00,0.856575,0.8572200000000001,0.855955,0.8569450000000001,5839
2025-04-23 02:00:00,0.85694,0.8572,0.8564849999999999,0.856905,4100
2025-04-23 03:00:00,0.8569,0.8569,0.855845,0.856035,3394
2025-04-23 04:00:00,0.85604,0.8562350000000001,0.855675,0.8560300000000001,2651
2025-04-23 05:00:00,0.85605,0.856155,0.8552150000000001,0.85546,3758
2025-04-23 06:00:00,0.8554900000000001,0.856165,0.854365,0.854665,5818
2025-04-23 07:00:00,0.85468,0.856115,0.854465,0.855695,7534
2025-04-23 08:00:00,0.85568,0.857815,0.855395,0.856835,5806
2025-04-23 09:00:00,0.8568199999999999,0.857785,0.8568199999999999,0.857075,5096
2025-04-23 10:00:00,0.85707,0.85721,0.85657,0.85721,4261
2025-04-23 11:00:00,0.857205,0.858035,0.85636,0.85803,4458
2025-04-23 12:00:00,0.85804,0.85836,0.85721,0.857285,4561
2025-04-23 13:00:00,0.85729,0.85745,0.8531,0.85315,11374
2025-04-23 14:00:00,0.85314,0.85591,0.853085,0.85527,13635
2025-04-23 15:00:00,0.855275,0.857165,0.8548,0.8561799999999999,10655
2025-04-23 16:00:00,0.856185,0.85675,0.855055,0.855145,6220
2025-04-23 17:00:00,0.85515,0.85541,0.853345,0.853635,4105
2025-04-23 18:00:00,0.85364,0.85386,0.85335,0.85361,3433
2025-04-23 19:00:00,0.853605,0.8540099999999999,0.85347,0.8538600000000001,2770
2025-04-23 20:00:00,0.853865,0.8539300000000001,0.853345,0.853825,2651
2025-04-23 21:00:00,0.85429,0.85442,0.8537049999999999,0.85409,692
2025-04-23 22:00:00,0.854355,0.8548899999999999,0.8540399999999999,0.8541650000000001,3351
2025-04-23 23:00:00,0.854155,0.854245,0.85375,0.8541,2015
2025-04-24 00:00:00,0.854105,0.8545149999999999,0.8537250000000001,0.854395,3855
2025-04-24 01:00:00,0.854375,0.854875,0.854095,0.85443,4268
2025-04-24 02:00:00,0.854425,0.8549450000000001,0.8543350000000001,0.85477,3034
2025-04-24 03:00:00,0.854785,0.854825,0.854295,0.85443,2393
2025-04-24 04:00:00,0.85444,0.85458,0.8541049999999999,0.85449,2121
2025-04-24 05:00:00,0.8544849999999999,0.854715,0.854105,0.8544050000000001,3388
2025-04-24 06:00:00,0.854415,0.855235,0.854415,0.8552,3876
2025-04-24 07:00:00,0.85519,0.85615,0.855105,0.855955,4658
2025-04-24 08:00:00,0.85597,0.856555,0.8547199999999999,0.85558,5582
2025-04-24 09:00:00,0.8555699999999999,0.85592,0.854915,0.8557349999999999,3617
2025-04-24 10:00:00,0.8557049999999999,0.8557049999999999,0.8549100000000001,0.85556,4304
2025-04-24 11:00:00,0.8555649999999999,0.8556699999999999,0.85442,0.85457,4315
2025-04-24 12:00:00,0.854565,0.85534,0.8539950000000001,0.85528,5446
2025-04-24 13:00:00,0.85527,0.855525,0.85375,0.854485,4696
2025-04-24 14:00:00,0.85449,0.855005,0.85353,0.854155,6943
2025-04-24 15:00:00,0.85415,0.8543050000000001,0.85343,0.8538749999999999,5576
2025-04-24 16:00:00,0.85388,0.854215,0.853655,0.8538,3788
2025-04-24 17:00:00,0.8537950000000001,0.8539650000000001,0.85334,0.85347,2632
2025-04-24 18:00:00,0.853475,0.85385,0.853345,0.85379,1993
2025-04-24 19:00:00,0.853785,0.8542799999999999,0.8535250000000001,0.8536,2084
2025-04-24 20:00:00,0.8535900000000001,0.8539950000000001,0.853425,0.8537600000000001,1991
2025-04-24 21:00:00,0.8537699999999999,0.854595,0.853525,0.853865,2326
2025-04-24 22:00:00,0.853925,0.854035,0.853615,0.853755,1145
2025-04-24 23:00:00,0.853755,0.8538300000000001,0.85324,0.853325,1093
2025-04-25 00:00:00,0.8533299999999999,0.8533299999999999,0.8527199999999999,0.85274,3403
2025-04-25 01:00:00,0.852735,0.85316,0.8526849999999999,0.85295,3445
2025-04-25 02:00:00,0.8529599999999999,0.853035,0.8526050000000001,0.8528899999999999,2387
2025-04-25 03:00:00,0.852865,0.8529599999999999,0.8521799999999999,0.85241,4197
2025-04-25 04:00:00,0.85242,0.85309,0.852095,0.85309,3021
2025-04-25 05:00:00,0.8530850000000001,0.853425,0.85295,0.853325,3283
2025-04-25 06:00:00,0.853315,0.8535900000000001,0.852435,0.85244,4589
2025-04-25 07:00:00,0.85246,0.8547750000000001,0.85246,0.85425,5557
2025-04-25 08:00:00,0.854245,0.854245,0.85304,0.85327,3555
2025-04-25 09:00:00,0.853255,0.853945,0.853035,0.85314,3497
2025-04-25 10:00:00,0.85317,0.8534649999999999,0.8526100000000001,0.8527100000000001,4492
2025-04-25 11:00:00,0.852705,0.853675,0.85253,0.8529100000000001,3310
2025-04-25 12:00:00,0.8529100000000001,0.853225,0.85205,0.852095,3416
2025-04-25 13:00:00,0.85209,0.853295,0.851115,0.853245,5616
2025-04-25 14:00:00,0.8532500000000001,0.85461,0.85294,0.8542350000000001,5824
2025-04-25 15:00:00,0.854225,0.8543750000000001,0.85371,0.85381,3433
2025-04-25 16:00:00,0.853815,0.8543499999999999,0.85353,0.85355,2282
2025-04-25 17:00:00,0.8535699999999999,0.8539950000000001,0.8531500000000001,0.8537600000000001,2728
2025-04-25 18:00:00,0.853745,0.85391,0.853555,0.85372,1934
2025-04-25 19:00:00,0.853735,0.8538250000000001,0.8527549999999999,0.852875,1868
2025-04-25 20:00:00,0.85286,0.8538049999999999,0.85286,0.85358,1977
2025-04-27 22:00:00,0.8539049999999999,0.853945,0.853005,0.8534349999999999,2580
2025-04-27 23:00:00,0.853445,0.853725,0.8532649999999999,0.853665,1546
2025-04-28 00:00:00,0.8536699999999999,0.85446,0.85354,0.854395,2637
2025-04-28 01:00:00,0.8544,0.85448,0.85396,0.85429,2634
2025-04-28 02:00:00,0.854295,0.85448,0.8541300000000001,0.85438,1907
2025-04-28 03:00:00,0.854385,0.8544350000000001,0.854125,0.854155,1240
2025-04-28 04:00:00,0.8541449999999999,0.854185,0.8538600000000001,0.8540650000000001,1849
2025-04-28 05:00:00,0.85406,0.8544050000000001,0.8538,0.85416,2414
2025-04-28 06:00:00,0.85416,0.854285,0.85223,0.85223,4820
2025-04-28 07:00:00,0.852215,0.853785,0.852175,0.8529100000000001,4413
2025-04-28 08:00:00,0.852905,0.85293,0.850935,0.8510599999999999,4378
2025-04-28 09:00:00,0.85104,0.8510800000000001,0.849975,0.8506549999999999,4332
2025-04-28 10:00:00,0.8506400000000001,0.851305,0.8505199999999999,0.85084,2930
2025-04-28 11:00:00,0.850835,0.851245,0.8504499999999999,0.851045,2917
2025-04-28 12:00:00,0.85105,0.851765,0.85066,0.85074,4240
2025-04-28 13:00:00,0.8507549999999999,0.85078,0.84987,0.85023,5536
2025-04-28 14:00:00,0.85022,0.8505149999999999,0.849355,0.8495999999999999,8371
2025-04-28 15:00:00,0.8496049999999999,0.85043,0.84954,0.85016,5534
2025-04-28 16:00:00,0.85015,0.8512500000000001,0.849925,0.8507899999999999,4515
2025-04-28 17:00:00,0.850785,0.85084,0.850005,0.850075,3682
2025-04-28 18:00:00,0.850085,0.85029,0.84987,0.85009,2393
2025-04-28 19:00:00,0.8501000000000001,0.8505,0.8497600000000001,0.84992,1937
2025-04-28 20:00:00,0.84994,0.850115,0.84958,0.849855,1921
2025-04-28 21:00:00,0.8501700000000001,0.8501700000000001,0.849745,0.849985,1058
2025-04-28 22:00:00,0.849985,0.85,0.84936,0.84947,1285
2025-04-28 23:00:00,0.84945,0.84972,0.8489249999999999,0.84912,1620
2025-04-29 00:00:00,0.849125,0.8496950000000001,0.84909,0.8491,2568
2025-04-29 01:00:00,0.84909,0.849475,0.848705,0.848875,2703
2025-04-29 02:00:00,0.84887,0.8495900000000001,0.84881,0.84917,3486
2025-04-29 03:00:00,0.849175,0.84944,0.84901,0.849235,2569
2025-04-29 04:00:00,0.8492299999999999,0.84947,0.8486899999999999,0.8493550000000001,2211
2025-04-29 05:00:00,0.84935,0.84965,0.848965,0.849255,2715
2025-04-29 06:00:00,0.849245,0.84963,0.849,0.84935,3775
2025-04-29 07:00:00,0.8493850000000001,0.85056,0.849155,0.849615,5022
2025-04-29 08:00:00,0.84963,0.84979,0.848705,0.848955,4480
2025-04-29 09:00:00,0.84895,0.849855,0.84894,0.8496,3466
2025-04-29 10:00:00,0.8495900000000001,0.8502149999999999,0.8495250000000001,0.85019,3194
2025-04-29 11:00:00,0.8501799999999999,0.850345,0.8497,0.849885,3176
2025-04-29 12:00:00,0.84988,0.85111,0.84934,0.850935,5040
2025-04-29 13:00:00,0.8509450000000001,0.851205,0.8495999999999999,0.850265,6653
2025-04-29 14:00:00,0.850205,0.85093,0.84952,0.8501799999999999,8106
2025-04-29 15:00:00,0.85019,0.851005,0.85006,0.85069,4759
2025-04-29 16:00:00,0.85068,0.85099,0.850265,0.85055,3723
2025-04-29 17:00:00,0.85056,0.850635,0.84968,0.84981,2424
2025-04-29 18:00:00,0.849805,0.84997,0.8492649999999999,0.8493299999999999,2272
2025-04-29 19:00:00,0.8493200000000001,0.8495349999999999,0.84911,0.849165,1605
2025-04-29 20:00:00,0.84916,0.84957,0.849115,0.849205,1562
2025-04-29 21:00:00,0.8505849999999999,0.8505849999999999,0.849245,0.84939,794
2025-04-29 22:00:00,0.84942,0.8498049999999999,0.84929,0.8496250000000001,1269
2025-04-29 23:00:00,0.849615,0.8496250000000001,0.8492,0.849345,842
2025-04-30 00:00:00,0.84934,0.849795,0.8491,0.8493649999999999,2381
2025-04-30 01:00:00,0.84936,0.84943,0.848225,0.848295,3464
2025-04-30 02:00:00,0.848305,0.849275,0.848225,0.849215,2592
2025-04-30 03:00:00,0.84921,0.8496600000000001,0.8491949999999999,0.849465,2094
2025-04-30 04:00:00,0.84947,0.84961,0.84926,0.8494,2234
2025-04-30 05:00:00,0.84941,0.849655,0.84939,0.8494999999999999,1978
2025-04-30 06:00:00,0.849505,0.850425,0.84934,0.84998,4021
2025-04-30 07:00:00,0.84998,0.850225,0.849645,0.85005,4183
2025-04-30 08:00:00,0.85013,0.85085,0.84981,0.85073,4549
2025-04-30 09:00:00,0.8507549999999999,0.85111,0.85038,0.85049,3401
2025-04-30 10:00:00,0.850495,0.85092,0.8503799999999999,0.85065,2910
2025-04-30 11:00:00,0.85066,0.851675,0.850325,0.851575,3608
2025-04-30 12:00:00,0.8515699999999999,0.85214,0.85145,0.8518699999999999,7394
2025-04-30 13:00:00,0.851865,0.853845,0.851615,0.8533949999999999,6522
2025-04-30 14:00:00,0.853405,0.85368,0.8507100000000001,0.85116,8890
2025-04-30 19:00:00,0.85087,0.85087,0.84973,0.8501099999999999,2445
2025-04-30 20:00:00,0.8501000000000001,0.85015,0.84954,0.85008,2637
2025-04-30 21:00:00,0.85026,0.8503799999999999,0.8499099999999999,0.850125,492
2025-04-30 22:00:00,0.85013,0.8504499999999999,0.84983,0.850045,1710
2025-04-30 23:00:00,0.850045,0.850205,0.84984,0.85002,991
2025-05-01 00:00:00,0.850015,0.850365,0.850015,0.85011,1919
2025-05-01 01:00:00,0.850105,0.850175,0.8496049999999999,0.8498,2126
2025-05-01 02:00:00,0.849785,0.849945,0.84954,0.849945,1520
2025-05-01 03:00:00,0.8499300000000001,0.8505400000000001,0.8498,0.85049,2705
2025-05-01 04:00:00,0.850495,0.850685,0.8502799999999999,0.85029,2104
2025-05-01 05:00:00,0.85028,0.850475,0.8499950000000001,0.8503700000000001,2630
2025-05-01 06:00:00,0.850385,0.851065,0.8501000000000001,0.85055,3207
2025-05-01 07:00:00,0.85056,0.85075,0.849655,0.85006,4015
2025-05-01 08:00:00,0.850055,0.85057,0.849565,0.84958,3280
2025-05-01 09:00:00,0.8495699999999999,0.84998,0.8492500000000001,0.8497699999999999,2839
2025-05-01 10:00:00,0.849775,0.85004,0.84914,0.8496349999999999,2573
2025-05-01 11:00:00,0.8496250000000001,0.8500749999999999,0.849165,0.849645,3203
2025-05-01 12:00:00,0.849655,0.850155,0.8490599999999999,0.84981,5329
2025-05-01 13:00:00,0.84981,0.85029,0.84921,0.84961,4760
2025-05-01 14:00:00,0.8495900000000001,0.849715,0.848,0.84859,7653
2025-05-01 15:00:00,0.848585,0.84987,0.8483350000000001,0.8498399999999999,4679
2025-05-01 16:00:00,0.84982,0.8505199999999999,0.8497950000000001,0.8502099999999999,3360
2025-05-01 17:00:00,0.8502149999999999,0.8506549999999999,0.85009,0.8505400000000001,2068
2025-05-01 18:00:00,0.850525,0.85059,0.8499300000000001,0.850015,2209
2025-05-01 19:00:00,0.850025,0.8502149999999999,0.849615,0.850175,1821
2025-05-01 20:00:00,0.8501700000000001,0.8504849999999999,0.85012,0.8504149999999999,1528
2025-05-01 21:00:00,0.850715,0.850795,0.849695,0.8504050000000001,676
2025-05-01 22:00:00,0.850375,0.85059,0.850245,0.8503149999999999,1330
2025-05-01 23:00:00,0.8503050000000001,0.85049,0.85025,0.85026,848
2025-05-02 00:00:00,0.85027,0.85031,0.849225,0.849655,2647
2025-05-02 01:00:00,0.84965,0.849975,0.849485,0.8499749999999999,3021
2025-05-02 02:00:00,0.8499650000000001,0.850035,0.849635,0.84968,1902
2025-05-02 03:00:00,0.849685,0.85029,0.849685,0.84999,2119
2025-05-02 04:00:00,0.8499950000000001,0.850025,0.8493550000000001,0.849475,2439
2025-05-02 05:00:00,0.84948,0.8495950000000001,0.849035,0.849475,2332
2025-05-02 06:00:00,0.849475,0.8510150000000001,0.84944,0.85087,3918
2025-05-02 07:00:00,0.8508800000000001,0.852,0.85046,0.85185,4158
2025-05-02 08:00:00,0.851855,0.852935,0.85165,0.8526450000000001,4319
2025-05-02 09:00:00,0.852665,0.852965,0.85227,0.8527800000000001,4516
2025-05-02 10:00:00,0.85277,0.8529450000000001,0.852275,0.85267,3045
2025-05-02 11:00:00,0.85266,0.853735,0.852145,0.853535,3677
2025-05-02 12:00:00,0.85353,0.85355,0.8516950000000001,0.8516950000000001,9622
2025-05-02 13:00:00,0.851685,0.8541,0.85158,0.8538399999999999,9192
2025-05-02 14:00:00,0.853845,0.854,0.852885,0.853475,7816
2025-05-02 15:00:00,0.85346,0.85347,0.8523750000000001,0.853095,5725
2025-05-02 16:00:00,0.85312,0.85329,0.85195,0.852225,5240
2025-05-02 17:00:00,0.85224,0.852375,0.851015,0.85144,3743
2025-05-02 18:00:00,0.851445,0.851645,0.851095,0.8513299999999999,2717
2025-05-02 19:00:00,0.8513550000000001,0.851495,0.851065,0.85146,2044
2025-05-02 20:00:00,0.85147,0.8518,0.8512599999999999,0.851605,2745
2025-05-04 22:00:00,0.85185,0.852545,0.85185,0.852375,2117
2025-05-04 23:00:00,0.85234,0.853325,0.8521449999999999,0.853155,1354
2025-05-05 00:00:00,0.85315,0.853255,0.85298,0.85316,2554
2025-05-05 01:00:00,0.85317,0.85324,0.8526,0.8529249999999999,3620
2025-05-05 02:00:00,0.85292,0.8532900000000001,0.85289,0.852945,2161
2025-05-05 03:00:00,0.85295,0.853035,0.852675,0.852765,2341
2025-05-05 04:00:00,0.85277,0.8528899999999999,0.852635,0.85274,1296
2025-05-05 05:00:00,0.85273,0.85297,0.85234,0.85254,2629
2025-05-05 06:00:00,0.852535,0.85302,0.852205,0.852815,3778
2025-05-05 07:00:00,0.852795,0.85292,0.8517399999999999,0.8518399999999999,3241
2025-05-05 08:00:00,0.851845,0.8528450000000001,0.85179,0.85276,3695
2025-05-05 09:00:00,0.85276,0.853185,0.85231,0.852535,3452
2025-05-05 10:00:00,0.85254,0.8526050000000001,0.85212,0.85252,2941
2025-05-05 11:00:00,0.8525050000000001,0.8525050000000001,0.8516,0.851755,3128
2025-05-05 12:00:00,0.851745,0.8522350000000001,0.85147,0.85214,4484
2025-05-05 13:00:00,0.85213,0.8526849999999999,0.851885,0.852255,4127
2025-05-05 14:00:00,0.85225,0.8526050000000001,0.8518,0.85212,6235
2025-05-05 15:00:00,0.85213,0.852175,0.851605,0.85187,3897
2025-05-05 16:00:00,0.85185,0.852035,0.851305,0.851475,2839
2025-05-05 17:00:00,0.851485,0.851685,0.850985,0.85107,2213
2025-05-05 18:00:00,0.85106,0.85142,0.851,0.851335,1672
2025-05-05 19:00:00,0.851325,0.85147,0.85112,0.85117,1672
2025-05-05 20:00:00,0.851165,0.851275,0.850965,0.85111,1586
2025-05-05 21:00:00,0.851105,0.851495,0.85083,0.85138,961
2025-05-05 22:00:00,0.85137,0.85141,0.851145,0.8512900000000001,651
2025-05-05 23:00:00,0.85127,0.85127,0.85099,0.851135,585
2025-05-06 00:00:00,0.85114,0.851155,0.850255,0.85053,2883
2025-05-06 01:00:00,0.85055,0.8510150000000001,0.8504050000000001,0.850865,3666
2025-05-06 02:00:00,0.8508800000000001,0.851325,0.8508800000000001,0.8510150000000001,3566
2025-05-06 03:00:00,0.8510249999999999,0.85125,0.85093,0.8510949999999999,2679
2025-05-06 04:00:00,0.851075,0.85144,0.85097,0.8512949999999999,1792
2025-05-06 05:00:00,0.8513,0.851715,0.8511599999999999,0.851665,1896
2025-05-06 06:00:00,0.8516600000000001,0.85204,0.8514349999999999,0.851485,3171
2025-05-06 07:00:00,0.85148,0.851675,0.8509450000000001,0.851305,4638
2025-05-06 08:00:00,0.85129,0.8513550000000001,0.850185,0.8507,5069
2025-05-06 09:00:00,0.8507100000000001,0.85094,0.849325,0.849445,3613
2025-05-06 10:00:00,0.84945,0.84972,0.84819,0.8483350000000001,3403
2025-05-06 11:00:00,0.84832,0.8483750000000001,0.847145,0.8472249999999999,3816
2025-05-06 12:00:00,0.847235,0.84727,0.84621,0.84651,4325
2025-05-06 13:00:00,0.846515,0.848225,0.84623,0.8481700000000001,4780
2025-05-06 14:00:00,0.848175,0.848805,0.84749,0.8481449999999999,6210
2025-05-06 15:00:00,0.8481449999999999,0.84893,0.84805,0.848615,4049
2025-05-06 16:00:00,0.8486199999999999,0.849945,0.84842,0.849575,3303
2025-05-06 17:00:00,0.84958,0.8504700000000001,0.84958,0.85023,2557
2025-05-06 18:00:00,0.85024,0.850305,0.8497699999999999,0.85013,1743
2025-05-06 19:00:00,0.850125,0.85021,0.849835,0.8500650000000001,1800
2025-05-06 20:00:00,0.85006,0.850965,0.85006,0.850305,1835
2025-05-06 21:00:00,0.849635,0.8507899999999999,0.849635,0.850225,3273
2025-05-06 22:00:00,0.850255,0.85053,0.84822,0.84966,5550
2025-05-06 23:00:00,0.84965,0.8496699999999999,0.84915,0.849305,2267
2025-05-07 00:00:00,0.84931,0.849935,0.84911,0.84939,4753
2025-05-07 01:00:00,0.849375,0.849715,0.8488549999999999,0.84971,4115
2025-05-07 02:00:00,0.8497049999999999,0.85,0.8494900000000001,0.8498049999999999,2681
2025-05-07 03:00:00,0.8498,0.8501700000000001,0.849655,0.850125,2047
2025-05-07 04:00:00,0.85012,0.850325,0.849895,0.850205,2704
2025-05-07 05:00:00,0.850195,0.850905,0.85015,0.8508549999999999,2763
2025-05-07 06:00:00,0.85084,0.85129,0.85049,0.851045,3582
2025-05-07 07:00:00,0.8510500000000001,0.85137,0.850625,0.850985,3968
2025-05-07 08:00:00,0.85098,0.852235,0.85083,0.8516900000000001,3988
2025-05-07 09:00:00,0.851695,0.85192,0.8514349999999999,0.8517399999999999,3467
2025-05-07 10:00:00,0.8517600000000001,0.85188,0.85109,0.85161,2374
2025-05-07 11:00:00,0.851625,0.85165,0.85085,0.850865,2762
2025-05-07 12:00:00,0.8508549999999999,0.85121,0.849795,0.8498,3380
2025-05-07 13:00:00,0.84981,0.850735,0.849715,0.85053,3942
2025-05-07 14:00:00,0.850525,0.850555,0.8496049999999999,0.8504499999999999,4538
2025-05-07 15:00:00,0.85043,0.8506199999999999,0.8501099999999999,0.8504149999999999,4102
2025-05-07 16:00:00,0.850425,0.85102,0.85008,0.85022,2926
2025-05-07 17:00:00,0.85023,0.850725,0.8501,0.850295,2390
2025-05-07 18:00:00,0.850295,0.8518699999999999,0.8502000000000001,0.85075,9890
2025-05-07 19:00:00,0.850745,0.85114,0.85006,0.8503350000000001,6749
2025-05-07 20:00:00,0.85034,0.85067,0.850105,0.850305,2011
2025-05-07 21:00:00,0.8502799999999999,0.8513550000000001,0.85022,0.85101,750
2025-05-07 22:00:00,0.85102,0.851125,0.850405,0.850555,1458
2025-05-07 23:00:00,0.850545,0.85074,0.85044,0.85048,789
2025-05-08 00:00:00,0.8504849999999999,0.85112,0.850385,0.850665,2280
2025-05-08 01:00:00,0.85067,0.8508100000000001,0.8491850000000001,0.84932,4231
2025-05-08 02:00:00,0.849315,0.8493999999999999,0.8485750000000001,0.84862,3191
2025-05-08 03:00:00,0.84863,0.848875,0.848525,0.84882,2932
2025-05-08 04:00:00,0.8488249999999999,0.84902,0.8487549999999999,0.848935,1992
2025-05-08 05:00:00,0.84894,0.849495,0.848505,0.84854,3360
2025-05-08 06:00:00,0.848545,0.84958,0.8485149999999999,0.849405,5256
2025-05-08 07:00:00,0.849415,0.850285,0.849065,0.8500300000000001,4618
2025-05-08 08:00:00,0.850015,0.851075,0.850005,0.850885,3881
2025-05-08 09:00:00,0.850875,0.8510800000000001,0.84997,0.8500399999999999,3502
2025-05-08 10:00:00,0.85005,0.8510800000000001,0.84928,0.851045,3585
2025-05-08 11:00:00,0.851055,0.852325,0.847215,0.84768,6785
2025-05-08 12:00:00,0.84767,0.8486899999999999,0.8472500000000001,0.84807,5957
2025-05-08 13:00:00,0.84809,0.8481700000000001,0.84737,0.8478600000000001,5044
2025-05-08 14:00:00,0.84788,0.84831,0.8472200000000001,0.84743,6822
2025-05-08 15:00:00,0.8474349999999999,0.848085,0.846115,0.84675,9065
2025-05-08 16:00:00,0.846735,0.84692,0.845855,0.84624,6005
2025-05-08 17:00:00,0.84623,0.8468249999999999,0.84617,0.846785,3429
2025-05-08 18:00:00,0.84678,0.847295,0.8467,0.847075,2185
2025-05-08 19:00:00,0.84707,0.847665,0.846905,0.84763,2698
2025-05-08 20:00:00,0.84764,0.84777,0.8474349999999999,0.8475999999999999,1419
2025-05-08 21:00:00,0.847245,0.84762,0.84702,0.84718,752
2025-05-08 22:00:00,0.84717,0.847715,0.84717,0.847685,1166
2025-05-08 23:00:00,0.847695,0.8480749999999999,0.8474900000000001,0.84801,889
2025-05-09 00:00:00,0.847985,0.8483,0.847895,0.847965,2990
2025-05-09 01:00:00,0.847975,0.848035,0.84755,0.847735,3423
2025-05-09 02:00:00,0.84774,0.84785,0.84745,0.847695,3950
2025-05-09 03:00:00,0.8476999999999999,0.848205,0.847675,0.84818,2976
2025-05-09 04:00:00,0.8481700000000001,0.84839,0.8481350000000001,0.84825,1922
2025-05-09 05:00:00,0.84824,0.84859,0.8482099999999999,0.84853,2048
2025-05-09 06:00:00,0.848525,0.849245,0.8484050000000001,0.84883,2761
2025-05-09 07:00:00,0.84884,0.84884,0.8482000000000001,0.84839,3499
2025-05-09 08:00:00,0.848385,0.848695,0.8481099999999999,0.84826,2421
2025-05-09 09:00:00,0.84825,0.8484849999999999,0.8474200000000001,0.847585,2599
2025-05-09 10:00:00,0.8475999999999999,0.8478,0.84709,0.84753,2246
2025-05-09 11:00:00,0.847515,0.84781,0.847055,0.847705,3379
2025-05-09 12:00:00,0.84771,0.84787,0.8470850000000001,0.847105,2715
2025-05-09 13:00:00,0.847135,0.84771,0.846885,0.8473250000000001,3393
2025-05-09 14:00:00,0.8473200000000001,0.84826,0.8466899999999999,0.8469249999999999,4871
2025-05-09 15:00:00,0.84692,0.84739,0.846345,0.84636,3335
2025-05-09 16:00:00,0.846355,0.84649,0.84604,0.84607,2166
2025-05-09 17:00:00,0.84606,0.84614,0.8457,0.84582,1557
2025-05-09 18:00:00,0.845815,0.84599,0.84552,0.84558,1105
2025-05-09 19:00:00,0.845595,0.8457250000000001,0.84552,0.84568,1329
2025-05-09 20:00:00,0.84564,0.84596,0.8454900000000001,0.845815,1372
2025-05-11 22:00:00,0.84485,0.845195,0.844615,0.8448899999999999,2826
2025-05-11 23:00:00,0.844885,0.84521,0.84475,0.84517,1848
2025-05-12 00:00:00,0.84518,0.845755,0.8451,0.845705,2927
2025-05-12 01:00:00,0.8456950000000001,0.84579,0.8452999999999999,0.84544,3689
2025-05-12 02:00:00,0.8454349999999999,0.84563,0.845255,0.845325,2315
2025-05-12 03:00:00,0.84533,0.845515,0.8451299999999999,0.845145,1637
2025-05-12 04:00:00,0.84514,0.845245,0.84503,0.8450599999999999,1046
2025-05-12 05:00:00,0.845065,0.84521,0.844735,0.84494,2315
2025-05-12 06:00:00,0.8449150000000001,0.84507,0.844265,0.8444149999999999,3304
2025-05-12 07:00:00,0.84441,0.84441,0.8420350000000001,0.8432850000000001,15398
2025-05-12 08:00:00,0.843275,0.84432,0.84214,0.8441099999999999,8917
2025-05-12 09:00:00,0.844095,0.8442099999999999,0.84231,0.8425050000000001,5023
2025-05-12 10:00:00,0.84251,0.8433900000000001,0.84153,0.84311,6420
2025-05-12 11:00:00,0.8431,0.843475,0.842645,0.843225,6625
