datetime,open,high,low,close,volume
2024-10-10 14:30:00,148.61000061035156,148.67010498046875,147.4199981689453,147.94000244140625,1808169.0
2024-10-10 15:30:00,147.93499755859375,148.35000610351562,147.77000427246094,148.10000610351562,889651.0
2024-10-10 16:30:00,148.10000610351562,148.10989379882812,146.25999450683594,146.42999267578125,1901049.0
2024-10-10 17:30:00,146.44500732421875,147.38999938964844,146.39999389648438,146.83999633789062,1201861.0
2024-10-10 18:30:00,146.8300018310547,147.02000427246094,146.39999389648438,146.6959991455078,1399080.0
2024-10-10 19:30:00,146.67999267578125,146.92999267578125,146.3800048828125,146.6699981689453,1354487.0
2024-10-11 13:30:00,146.3000030517578,149.57000732421875,146.3000030517578,149.33700561523438,2503685.0
2024-10-11 14:30:00,149.3386993408203,150.76499938964844,149.25100708007812,149.72000122070312,1463701.0
2024-10-11 15:30:00,149.72999572753906,150.9499969482422,149.38999938964844,149.59500122070312,944664.0
2024-10-11 16:30:00,149.57000732421875,149.6999969482422,149.22999572753906,149.47999572753906,467575.0
2024-10-11 17:30:00,149.47999572753906,150.24000549316406,149.47999572753906,150.08999633789062,573665.0
2024-10-11 18:30:00,150.08999633789062,150.49000549316406,149.72000122070312,150.38999938964844,649658.0
2024-10-11 19:30:00,150.3800048828125,151.1199951171875,150.14999389648438,151.03250122070312,1438755.0
2024-10-14 13:30:00,148.0,149.14999389648438,146.02000427246094,147.3699951171875,3744840.0
2024-10-14 14:30:00,147.38999938964844,149.19000244140625,147.19000244140625,148.82000732421875,1420631.0
2024-10-14 15:30:00,148.86000061035156,150.08999633789062,148.75,149.5,1171185.0
2024-10-14 16:30:00,149.5449981689453,149.99000549316406,149.25,149.30999755859375,604600.0
2024-10-14 17:30:00,149.30999755859375,149.4199981689453,148.61000061035156,148.9824981689453,624502.0
2024-10-14 18:30:00,148.97999572753906,149.30999755859375,148.6199951171875,148.64999389648438,552975.0
2024-10-14 19:30:00,148.63160705566406,149.19200134277344,148.4801025390625,149.0449981689453,862033.0
2024-10-15 13:30:00,150.5,150.75,148.5500030517578,149.62750244140625,2775238.0
2024-10-15 14:30:00,149.625,151.86990356445312,148.85009765625,151.58999633789062,1984581.0
2024-10-15 15:30:00,151.50900268554688,153.60000610351562,150.89999389648438,153.60000610351562,1630027.0
2024-10-15 16:30:00,153.5800018310547,153.9499969482422,151.97000122070312,152.125,1279185.0
2024-10-15 17:30:00,152.1699981689453,152.7100067138672,152.0,152.4499969482422,672636.0
2024-10-15 18:30:00,152.41000366210938,152.5399932861328,151.61000061035156,151.99000549316406,878535.0
2024-10-15 19:30:00,151.97999572753906,152.5,151.6999969482422,152.44000244140625,1006325.0
2024-10-16 13:30:00,151.91000366210938,153.64999389648438,151.33999633789062,151.9600067138672,1533423.0
2024-10-16 14:30:00,151.89999389648438,154.38999938964844,151.75,153.57000732421875,941261.0
2024-10-16 15:30:00,153.5500030517578,154.0800018310547,153.0399932861328,153.63999938964844,685867.0
2024-10-16 16:30:00,153.68499755859375,154.32000732421875,152.24000549316406,153.6199951171875,1899652.0
2024-10-16 17:30:00,153.68283081054688,154.99000549316406,153.32000732421875,154.30499267578125,967564.0
2024-10-16 18:30:00,154.3246612548828,154.50900268554688,153.8000030517578,154.10499572753906,939394.0
2024-10-16 19:30:00,154.0800018310547,154.9499969482422,153.89999389648438,154.8699951171875,868558.0
2024-10-17 13:30:00,155.0,157.13999938964844,154.33999633789062,154.4600067138672,1606370.0
2024-10-17 14:30:00,154.5,156.85000610351562,154.25,156.60000610351562,873582.0
2024-10-17 15:30:00,156.5919952392578,156.6531982421875,155.52999877929688,156.08009338378906,538632.0
2024-10-17 16:30:00,156.0800018310547,157.02999877929688,156.0,156.74000549316406,674585.0
2024-10-17 17:30:00,156.69000244140625,156.9199981689453,155.5500030517578,155.6800994873047,709394.0
2024-10-17 18:30:00,155.72999572753906,155.99000549316406,155.13999938964844,155.4250030517578,492872.0
2024-10-17 19:30:00,155.39999389648438,155.5500030517578,155.13999938964844,155.27999877929688,565945.0
2024-10-18 13:30:00,155.83999633789062,156.3699951171875,154.1199951171875,154.58999633789062,1721645.0
2024-10-18 14:30:00,154.6199951171875,154.91160583496094,153.9199981689453,154.16000366210938,637643.0
2024-10-18 15:30:00,154.11000061035156,155.25,153.89999389648438,155.00999450683594,585191.0
2024-10-18 16:30:00,155.0,155.23989868164062,154.75999450683594,154.8350067138672,935520.0
2024-10-18 17:30:00,154.85000610351562,155.02999877929688,154.5449981689453,154.9199981689453,295715.0
2024-10-18 18:30:00,154.9199981689453,155.0,154.36659240722656,154.9499969482422,671820.0
2024-10-18 19:30:00,154.9499969482422,155.52000427246094,154.8000030517578,154.97999572753906,673449.0
2024-10-21 13:30:00,160.25,163.44000244140625,158.36000061035156,161.5050048828125,5923016.0
2024-10-21 14:30:00,161.49220275878906,162.08999633789062,159.41009521484375,159.5659942626953,1806779.0
2024-10-21 15:30:00,159.52000427246094,160.14999389648438,159.1501007080078,159.95449829101562,1002210.0
2024-10-21 16:30:00,159.97000122070312,160.52999877929688,159.49000549316406,160.4199981689453,1129278.0
2024-10-21 17:30:00,160.38999938964844,160.4499969482422,158.77999877929688,159.5915069580078,930958.0
2024-10-21 18:30:00,159.55999755859375,159.75,159.14999389648438,159.57000732421875,619579.0
2024-10-21 19:30:00,159.55999755859375,160.25,159.46400451660156,159.86000061035156,995769.0
2024-10-22 13:30:00,160.5,160.66000366210938,158.3699951171875,159.10000610351562,1584639.0
2024-10-22 14:30:00,159.0850067138672,160.10000610351562,158.8800048828125,159.91000366210938,769728.0
2024-10-22 15:30:00,159.97999572753906,159.97999572753906,158.82650756835938,159.73500061035156,821526.0
2024-10-22 16:30:00,159.75010681152344,160.25,159.64010620117188,159.86000061035156,799635.0
2024-10-22 17:30:00,159.8699951171875,160.57000732421875,159.77000427246094,159.99000549316406,707988.0
2024-10-22 18:30:00,159.9774932861328,160.13999938964844,159.69000244140625,159.89999389648438,1016415.0
2024-10-22 19:30:00,159.86000061035156,160.02999877929688,159.30999755859375,159.86000061035156,1186278.0
2024-10-23 13:30:00,160.0,161.47250366210938,154.77000427246094,158.34469604492188,3807700.0
2024-10-23 14:30:00,158.3300018310547,159.4499969482422,153.52999877929688,153.9918975830078,4304609.0
2024-10-23 15:30:00,154.0,156.50999450683594,153.91000366210938,155.33200073242188,1715589.0
2024-10-23 16:30:00,155.32879638671875,157.75,155.16000366210938,157.07850646972656,1161912.0
2024-10-23 17:30:00,157.10719299316406,158.40989685058594,156.52000427246094,156.6009979248047,1369451.0
2024-10-23 18:30:00,156.61819458007812,158.24000549316406,156.25999450683594,157.5615997314453,1133765.0
2024-10-23 19:30:00,157.55999755859375,158.38999938964844,157.00999450683594,157.0399932861328,1412646.0
2024-10-24 13:30:00,152.61000061035156,155.27000427246094,151.97999572753906,154.8800048828125,3931728.0
2024-10-24 14:30:00,154.7949981689453,155.88999938964844,154.39999389648438,154.72999572753906,944661.0
2024-10-24 15:30:00,154.77529907226562,154.77999877929688,153.49000549316406,154.27999877929688,830588.0
2024-10-24 16:30:00,154.28500366210938,154.89999389648438,153.89999389648438,154.18710327148438,492664.0
2024-10-24 17:30:00,154.2624969482422,154.9600067138672,153.90750122070312,154.6999969482422,512808.0
2024-10-24 18:30:00,154.74000549316406,155.1999969482422,154.32000732421875,154.83999633789062,719215.0
2024-10-24 19:30:00,154.83949279785156,155.40989685058594,154.66000366210938,155.17999267578125,1166259.0
2024-10-25 13:30:00,156.1999969482422,157.47999572753906,155.3800048828125,156.83999633789062,1818524.0
2024-10-25 14:30:00,156.85000610351562,157.03990173339844,155.2200927734375,155.4550018310547,861603.0
2024-10-25 15:30:00,155.4199981689453,156.8699951171875,154.52020263671875,156.69644165039062,1564081.0
2024-10-25 16:30:00,156.74000549316406,157.4600067138672,154.74000549316406,155.20120239257812,1481705.0
2024-10-25 17:30:00,155.14999389648438,155.57989501953125,154.7899932861328,155.39999389648438,620159.0
2024-10-25 18:30:00,155.3300018310547,155.75,154.89999389648438,155.21499633789062,467314.0
2024-10-25 19:30:00,155.19000244140625,155.2100067138672,154.83099365234375,155.02999877929688,826646.0
2024-10-28 13:30:00,153.5,154.1199951171875,151.4199981689453,152.53439331054688,5105610.0
2024-10-28 14:30:00,152.51499938964844,155.1999969482422,152.49000549316406,154.3249969482422,2538051.0
2024-10-28 15:30:00,154.3249969482422,154.49989318847656,152.89999389648438,153.72500610351562,1547114.0
2024-10-28 16:30:00,153.6999969482422,153.75320434570312,152.60000610351562,153.02000427246094,1296486.0
2024-10-28 17:30:00,153.01010131835938,154.00999450683594,153.00999450683594,153.1699981689453,1202194.0
2024-10-28 18:30:00,153.1699981689453,153.1898956298828,151.75999450683594,151.875,2292760.0
2024-10-28 19:30:00,151.875,152.0500030517578,150.61000061035156,150.72000122070312,4969452.0
2024-10-29 13:30:00,147.86000061035156,153.75,147.5800018310547,153.24000549316406,26912195.0
2024-10-29 14:30:00,153.2864990234375,155.92999267578125,153.17999267578125,155.2550048828125,9864550.0
2024-10-29 15:30:00,155.2550048828125,155.99000549316406,152.8300018310547,152.92999267578125,5336228.0
2024-10-29 16:30:00,152.9550018310547,154.69000244140625,152.22999572753906,154.59500122070312,6361296.0
2024-10-29 17:30:00,154.61990356445312,154.8699951171875,153.41000366210938,153.64010620117188,3100504.0
2024-10-29 18:30:00,153.63999938964844,154.8000030517578,153.2449951171875,154.49000549316406,3768894.0
2024-10-29 19:30:00,154.49000549316406,154.63999938964844,152.92999267578125,153.0399932861328,5474374.0
2024-10-30 13:30:00,152.50999450683594,155.63999938964844,152.50999450683594,154.77999877929688,7033371.0
2024-10-30 14:30:00,154.77999877929688,155.5399932861328,154.0500030517578,155.25,2718136.0
2024-10-30 15:30:00,155.3000030517578,155.97999572753906,154.91000366210938,155.26499938964844,3243612.0
2024-10-30 16:30:00,155.2624969482422,156.91000366210938,155.2624969482422,155.69000244140625,3586213.0
2024-10-30 17:30:00,155.69000244140625,156.5399932861328,155.05999755859375,155.66000366210938,2892440.0
2024-10-30 18:30:00,155.66000366210938,156.52999877929688,155.1999969482422,155.52999877929688,2922730.0
2024-10-30 19:30:00,155.50999450683594,155.74000549316406,153.72999572753906,154.22000122070312,4347033.0
2024-10-31 13:30:00,154.30999755859375,154.47999572753906,150.8000030517578,151.43499755859375,4608067.0
2024-10-31 14:30:00,151.47000122070312,151.60000610351562,147.8800048828125,149.19000244140625,5080146.0
2024-10-31 15:30:00,149.22999572753906,150.1699981689453,148.13999938964844,150.0,2642293.0
2024-10-31 16:30:00,149.99000549316406,150.14990234375,149.5500030517578,149.7050018310547,1618311.0
2024-10-31 17:30:00,149.69000244140625,149.8699951171875,148.33999633789062,149.19000244140625,2610587.0
2024-10-31 18:30:00,149.19000244140625,149.58999633789062,148.89999389648438,148.91650390625,1523519.0
2024-10-31 19:30:00,148.92999267578125,149.8300018310547,148.52000427246094,149.306396484375,2369523.0
2024-11-01 13:30:00,152.77999877929688,154.0,151.22999572753906,153.92999267578125,5131218.0
2024-11-01 14:30:00,153.97999572753906,155.32000732421875,153.5,155.2967987060547,3198090.0
2024-11-01 15:30:00,155.32000732421875,156.0,153.75999450683594,153.8350067138672,2466924.0
2024-11-01 16:30:00,153.889892578125,155.2100067138672,153.6699981689453,155.0500030517578,1501706.0
2024-11-01 17:30:00,155.07159423828125,155.10989379882812,153.3000030517578,154.03199768066406,1595915.0
2024-11-01 18:30:00,154.0399932861328,154.8800048828125,153.75010681152344,153.97999572753906,1496492.0
2024-11-01 19:30:00,153.97999572753906,154.82000732421875,153.8300018310547,154.64999389648438,1881010.0
2024-11-04 14:30:00,154.6199951171875,155.6999969482422,152.4600067138672,155.08999633789062,2707182.0
2024-11-04 15:30:00,155.09100341796875,156.72000122070312,154.89999389648438,156.3350067138672,1613797.0
2024-11-04 16:30:00,156.30670166015625,156.3300018310547,154.75,155.8699951171875,1449915.0
2024-11-04 17:30:00,155.88999938964844,156.5998992919922,155.72999572753906,155.96080017089844,853799.0
2024-11-04 18:30:00,155.92999267578125,156.1199951171875,155.3800048828125,155.8551025390625,746371.0
2024-11-04 19:30:00,155.82000732421875,156.3249969482422,155.3699951171875,155.44000244140625,861153.0
2024-11-04 20:30:00,155.4199981689453,155.74000549316406,154.86000061035156,155.1199951171875,1160541.0
2024-11-05 14:30:00,157.47000122070312,157.66000366210938,152.3000030517578,153.86500549316406,7978657.0
2024-11-05 15:30:00,153.8800048828125,154.3300018310547,152.57000732421875,153.94000244140625,2754955.0
2024-11-05 16:30:00,153.97000122070312,154.0399932861328,152.8300018310547,152.91000366210938,1732970.0
2024-11-05 17:30:00,152.9199981689453,153.79989624023438,152.13999938964844,152.1699981689453,2685039.0
2024-11-05 18:30:00,152.1699981689453,152.4499969482422,151.66000366210938,151.75999450683594,2144906.0
2024-11-05 19:30:00,151.75999450683594,152.4199981689453,151.35000610351562,151.39500427246094,2197612.0
2024-11-05 20:30:00,151.39500427246094,151.58999633789062,150.64999389648438,150.99659729003906,2365173.0
2024-11-06 14:30:00,152.3000030517578,153.1999969482422,144.1300048828125,144.89999389648438,12050174.0
2024-11-06 15:30:00,144.89999389648438,147.44000244140625,144.6300048828125,147.25,4762122.0
2024-11-06 16:30:00,147.21499633789062,148.1999969482422,146.77499389648438,148.19430541992188,2370917.0
2024-11-06 17:30:00,148.1699981689453,149.7100067138672,147.97000122070312,149.2100067138672,2575541.0
2024-11-06 18:30:00,149.19000244140625,149.75,148.6699981689453,149.0800018310547,1470182.0
2024-11-06 19:30:00,149.0800018310547,149.41000366210938,148.110107421875,148.55999755859375,1598244.0
2024-11-06 20:30:00,148.55999755859375,148.72999572753906,147.02000427246094,147.16000366210938,2096743.0
2024-11-07 14:30:00,148.8000030517578,150.5386962890625,148.02999877929688,150.3800048828125,4056105.0
2024-11-07 15:30:00,150.4199981689453,152.8000030517578,150.30059814453125,150.46499633789062,3213307.0
2024-11-07 16:30:00,150.44500732421875,152.00999450683594,150.39999389648438,151.8300018310547,1546488.0
2024-11-07 17:30:00,151.8300018310547,152.57000732421875,151.1199951171875,151.60000610351562,1186421.0
2024-11-07 18:30:00,151.60000610351562,151.60000610351562,150.79010009765625,151.59759521484375,927262.0
2024-11-07 19:30:00,151.60000610351562,151.92990112304688,150.94000244140625,151.47999572753906,1192955.0
2024-11-07 20:30:00,151.45199584960938,151.7899932861328,150.69000244140625,150.92999267578125,1212095.0
2024-11-08 14:30:00,151.1199951171875,151.9799041748047,149.4499969482422,150.04750061035156,2905861.0
2024-11-08 15:30:00,150.0500030517578,151.06500244140625,149.57000732421875,150.48500061035156,1688581.0
2024-11-08 16:30:00,150.47500610351562,152.13999938964844,149.89999389648438,151.9199981689453,2121773.0
2024-11-08 17:30:00,151.9550018310547,152.3000030517578,151.39999389648438,152.02999877929688,1229209.0
2024-11-08 18:30:00,152.00999450683594,152.60000610351562,151.74000549316406,152.5240936279297,1935631.0
2024-11-08 19:30:00,152.49000549316406,152.50999450683594,151.85000610351562,151.97999572753906,935664.0
2024-11-08 20:30:00,151.97560119628906,152.27999877929688,151.4499969482422,151.77999877929688,1131336.0
2024-11-11 14:30:00,152.0,152.41000366210938,149.8800048828125,150.02000427246094,2669083.0
2024-11-11 15:30:00,150.02999877929688,150.29989624023438,148.89999389648438,149.252197265625,2067026.0
2024-11-11 16:30:00,149.25999450683594,149.4600067138672,148.54010009765625,148.66009521484375,1675964.0
2024-11-11 17:30:00,148.6699981689453,149.39999389648438,148.44000244140625,148.63499450683594,1278696.0
2024-11-11 18:30:00,148.63999938964844,148.92999267578125,148.07000732421875,148.30999755859375,1591965.0
2024-11-11 19:30:00,148.30999755859375,148.79490661621094,148.11000061035156,148.76119995117188,1211299.0
2024-11-11 20:30:00,148.7100067138672,148.99000549316406,148.57000732421875,148.9499969482422,1159634.0
2024-11-12 14:30:00,148.39999389648438,148.5,146.27999877929688,146.55499267578125,3954079.0
2024-11-12 15:30:00,146.55499267578125,146.82000732421875,144.63999938964844,145.6699981689453,3635352.0
2024-11-12 16:30:00,145.35000610351562,145.4698944091797,143.85000610351562,144.07000732421875,2955298.0
2024-11-12 17:30:00,144.10000610351562,145.3800048828125,144.07000732421875,145.37570190429688,1799215.0
2024-11-12 18:30:00,145.36000061035156,146.22999572753906,145.27999877929688,146.0800018310547,1332388.0
2024-11-12 19:30:00,146.0850067138672,146.3000030517578,145.63999938964844,145.82000732421875,982996.0
2024-11-12 20:30:00,145.80999755859375,145.8800048828125,145.07000732421875,145.1999969482422,1181947.0
2024-11-13 14:30:00,145.5800018310547,145.5800018310547,141.75,142.99000549316406,4564517.0
2024-11-13 15:30:00,142.9700927734375,143.46499633789062,142.39999389648438,142.42999267578125,1946514.0
2024-11-13 16:30:00,142.42160034179688,142.4499969482422,141.30999755859375,141.32000732421875,2249274.0
2024-11-13 17:30:00,141.3253936767578,142.08999633789062,141.0500030517578,141.7696075439453,1603293.0
2024-11-13 18:30:00,141.7698974609375,141.77999877929688,140.27000427246094,140.27999877929688,1927374.0
2024-11-13 19:30:00,140.30499267578125,140.74000549316406,139.10000610351562,140.6699981689453,4295874.0
2024-11-13 20:30:00,140.67010498046875,140.74000549316406,139.92999267578125,140.00999450683594,1693065.0
2024-11-14 14:30:00,140.8000030517578,141.4199981689453,139.80999755859375,140.77999877929688,2632830.0
2024-11-14 15:30:00,140.74000549316406,141.3699951171875,140.1999969482422,140.27999877929688,1204371.0
2024-11-14 16:30:00,140.27999877929688,140.33999633789062,137.6199951171875,137.62950134277344,2436054.0
2024-11-14 17:30:00,137.62869262695312,138.69000244140625,137.22000122070312,137.99000549316406,2149466.0
2024-11-14 18:30:00,137.97999572753906,139.0399932861328,137.8699951171875,139.0399932861328,1074090.0
2024-11-14 19:30:00,139.02999877929688,139.27999877929688,138.29010009765625,138.4600067138672,1476463.0
2024-11-14 20:30:00,138.47999572753906,138.52000427246094,137.77000427246094,138.1300048828125,3668162.0
2024-11-15 14:30:00,138.13999938964844,139.8699951171875,137.02999877929688,138.47999572753906,2844318.0
2024-11-15 15:30:00,138.47999572753906,139.35000610351562,137.97999572753906,139.22999572753906,1367227.0
2024-11-15 16:30:00,139.25,139.2899932861328,138.13999938964844,138.3699951171875,1121545.0
2024-11-15 17:30:00,138.36000061035156,140.1999969482422,138.16000366210938,139.9792938232422,1432687.0
2024-11-15 18:30:00,139.97999572753906,140.17999267578125,139.45010375976562,139.85989379882812,1160261.0
2024-11-15 19:30:00,139.80999755859375,140.3000030517578,139.6300048828125,139.99000549316406,972503.0
2024-11-15 20:30:00,139.97999572753906,140.32470703125,139.6699981689453,140.19000244140625,1593643.0
2024-11-18 14:30:00,140.2550048828125,140.5,138.1999969482422,139.7899932861328,2041132.0
2024-11-18 15:30:00,139.7899932861328,142.4499969482422,139.74000549316406,142.0850067138672,1556444.0
2024-11-18 16:30:00,142.0800018310547,142.9398956298828,141.80999755859375,142.86000061035156,964250.0
2024-11-18 17:30:00,142.86000061035156,144.69000244140625,142.8300018310547,143.23989868164062,1835438.0
2024-11-18 18:30:00,143.19000244140625,144.55299377441406,142.72000122070312,142.80499267578125,2356431.0
2024-11-18 19:30:00,142.8291015625,143.6300048828125,142.7100067138672,143.6300048828125,774575.0
2024-11-18 20:30:00,143.60000610351562,144.13999938964844,143.36000061035156,143.8800048828125,1213694.0
2024-11-19 14:30:00,143.0,145.99000549316406,142.69009399414062,144.91000366210938,2295696.0
2024-11-19 15:30:00,144.89999389648438,145.4499969482422,144.38499450683594,145.23500061035156,1063474.0
2024-11-19 16:30:00,145.24000549316406,145.2949981689453,144.1199951171875,144.30999755859375,728213.0
2024-11-19 17:30:00,144.30999755859375,145.1199951171875,144.24000549316406,144.7449951171875,639272.0
2024-11-19 18:30:00,144.74000549316406,145.07000732421875,144.52999877929688,144.59500122070312,499622.0
2024-11-19 19:30:00,144.5749969482422,145.39999389648438,144.47000122070312,145.39999389648438,690820.0
2024-11-19 20:30:00,145.39999389648438,145.86000061035156,145.00999450683594,145.58999633789062,1325432.0
2024-11-20 14:30:00,146.0399932861328,147.3000030517578,145.0200958251953,146.97000122070312,2065911.0
2024-11-20 15:30:00,146.9886932373047,147.2100067138672,145.35000610351562,145.6699981689453,2056695.0
2024-11-20 16:30:00,145.6999969482422,146.13999938964844,145.44500732421875,145.69500732421875,855196.0
2024-11-20 17:30:00,145.7100067138672,146.64999389648438,145.6999969482422,146.36000061035156,461480.0
2024-11-20 18:30:00,146.26690673828125,146.30250549316406,145.30999755859375,146.11000061035156,707280.0
2024-11-20 19:30:00,146.1300048828125,146.50999450683594,145.94000244140625,146.14999389648438,858859.0
2024-11-20 20:30:00,146.1699981689453,146.47000122070312,145.8800048828125,146.10000610351562,778404.0
2024-11-21 14:30:00,146.38999938964844,146.4199981689453,142.0800018310547,142.13999938964844,2306949.0
2024-11-21 15:30:00,142.11000061035156,143.69000244140625,141.33999633789062,143.38999938964844,1412136.0
2024-11-21 16:30:00,143.41000366210938,144.3300018310547,143.2729949951172,143.94000244140625,768956.0
2024-11-21 17:30:00,143.94000244140625,144.10589599609375,143.40499877929688,143.4600067138672,616287.0
2024-11-21 18:30:00,143.4550018310547,143.67999267578125,142.88999938964844,143.48399353027344,646430.0
2024-11-21 19:30:00,143.50999450683594,143.99000549316406,143.1199951171875,143.97500610351562,636363.0
2024-11-21 20:30:00,143.97999572753906,144.1405029296875,143.3000030517578,143.41000366210938,706797.0
2024-11-22 14:30:00,143.61000061035156,147.77000427246094,143.49000549316406,147.2469940185547,2848394.0
2024-11-22 15:30:00,147.27499389648438,147.97169494628906,146.90029907226562,147.25360107421875,1634892.0
2024-11-22 16:30:00,147.27999877929688,148.1199951171875,146.3000030517578,147.9499969482422,1265500.0
2024-11-22 17:30:00,147.94000244140625,149.4600067138672,147.55999755859375,149.26010131835938,1213550.0
2024-11-22 18:30:00,149.27499389648438,150.33900451660156,149.1385955810547,149.63999938964844,1965554.0
2024-11-22 19:30:00,149.63999938964844,149.74000549316406,148.01499938964844,148.1300048828125,1360767.0
2024-11-22 20:30:00,148.13499450683594,149.35000610351562,148.13499450683594,149.27000427246094,1382342.0
2024-11-25 14:30:00,150.6999969482422,153.27999877929688,150.5,151.4199981689453,3103699.0
2024-11-25 15:30:00,151.39999389648438,152.55999755859375,150.4600067138672,152.5,1227745.0
2024-11-25 16:30:00,152.52999877929688,152.67999267578125,150.83999633789062,150.88360595703125,1129656.0
2024-11-25 17:30:00,150.95880126953125,151.4199981689453,150.25999450683594,150.8300018310547,728294.0
2024-11-25 18:30:00,150.80499267578125,151.19000244140625,150.52999877929688,151.08999633789062,911362.0
2024-11-25 19:30:00,151.10000610351562,152.92999267578125,151.10000610351562,152.9199981689453,1172005.0
2024-11-25 20:30:00,152.9250030517578,153.2100067138672,152.82000732421875,153.0800018310547,1519966.0
2024-11-26 14:30:00,152.5,153.13980102539062,149.8000030517578,151.0933074951172,2225607.0
2024-11-26 15:30:00,151.08999633789062,152.8699951171875,150.9499969482422,152.58999633789062,1092541.0
2024-11-26 16:30:00,152.57000732421875,152.83999633789062,151.41000366210938,151.5399932861328,713130.0
2024-11-26 17:30:00,151.5399932861328,152.4987030029297,151.42999267578125,152.4600067138672,591034.0
2024-11-26 18:30:00,152.4600067138672,152.47000122070312,151.5,151.5399932861328,638849.0
2024-11-26 19:30:00,151.52000427246094,152.08999633789062,151.25,151.63999938964844,597905.0
2024-11-26 20:30:00,151.66050720214844,151.97999572753906,150.72000122070312,150.72999572753906,1159740.0
2024-11-27 14:30:00,151.11000061035156,151.99989318847656,150.25,150.47999572753906,1143487.0
2024-11-27 15:30:00,150.5,151.81500244140625,150.4499969482422,151.63499450683594,810763.0
2024-11-27 16:30:00,151.63229370117188,152.46249389648438,151.63229370117188,151.93499755859375,780450.0
2024-11-27 17:30:00,151.92999267578125,151.9600067138672,151.1199951171875,151.58999633789062,350920.0
2024-11-27 18:30:00,151.55999755859375,152.19000244140625,151.47999572753906,152.12989807128906,331805.0
2024-11-27 19:30:00,152.12539672851562,152.556396484375,151.8000030517578,152.53500366210938,526316.0
2024-11-27 20:30:00,152.54840087890625,152.91000366210938,152.32000732421875,152.41000366210938,735844.0
2024-11-29 14:30:00,153.0,155.6999969482422,152.85000610351562,155.65939331054688,2128469.0
2024-11-29 15:30:00,155.6199951171875,157.50250244140625,155.44000244140625,156.1699981689453,2049382.0
2024-11-29 16:30:00,156.14529418945312,156.35000610351562,155.25,156.0399932861328,1228272.0
2024-11-29 18:00:00,156.07000732421875,156.1999969482422,155.44000244140625,155.52000427246094,0.0
2024-12-02 14:30:00,155.91000366210938,159.08999633789062,155.6999969482422,158.47999572753906,2283991.0
2024-12-02 15:30:00,158.44000244140625,160.35000610351562,158.2115020751953,159.41000366210938,2586416.0
2024-12-02 16:30:00,159.44000244140625,159.5500030517578,157.32020568847656,157.58990478515625,1096029.0
2024-12-02 17:30:00,157.55999755859375,157.9499969482422,157.07000732421875,157.25,688069.0
2024-12-02 18:30:00,157.24000549316406,157.61000061035156,156.3699951171875,156.8751983642578,790632.0
2024-12-02 19:30:00,156.85189819335938,157.30999755859375,156.8300018310547,157.03500366210938,753493.0
2024-12-02 20:30:00,156.99000549316406,157.16000366210938,156.47999572753906,156.55999755859375,932231.0
2024-12-03 14:30:00,156.0,156.6199951171875,154.4199981689453,156.18499755859375,1375299.0
2024-12-03 15:30:00,156.22000122070312,156.28990173339844,155.39999389648438,156.0800018310547,565723.0
2024-12-03 16:30:00,156.0500030517578,156.60000610351562,155.5,155.99000549316406,658219.0
2024-12-03 17:30:00,156.0050048828125,156.6486053466797,155.97000122070312,156.35000610351562,380925.0
2024-12-03 18:30:00,156.35000610351562,156.39999389648438,155.88999938964844,156.22959899902344,514478.0
2024-12-03 19:30:00,156.22940063476562,156.5500030517578,155.4499969482422,155.5482940673828,618232.0
2024-12-03 20:30:00,155.50999450683594,155.60989379882812,154.91659545898438,154.97500610351562,839782.0
2024-12-04 14:30:00,155.8800048828125,156.0,154.2100067138672,154.93150329589844,1376099.0
2024-12-04 15:30:00,154.93499755859375,158.35000610351562,154.8800048828125,158.0399932861328,1209576.0
2024-12-04 16:30:00,158.0771026611328,158.3699951171875,157.49000549316406,157.97210693359375,994716.0
2024-12-04 17:30:00,157.97000122070312,158.99000549316406,157.61000061035156,158.73939514160156,771358.0
2024-12-04 18:30:00,158.63999938964844,160.1999969482422,158.42999267578125,159.39979553222656,2028100.0
2024-12-04 19:30:00,159.36000061035156,159.67999267578125,157.82000732421875,157.88999938964844,897113.0
2024-12-04 20:30:00,157.89500427246094,158.25999450683594,157.64999389648438,158.22999572753906,875854.0
2024-12-05 14:30:00,158.5,160.02000427246094,157.32000732421875,157.58999633789062,1302645.0
2024-12-05 15:30:00,157.58999633789062,159.47999572753906,157.50999450683594,159.4550018310547,723779.0
2024-12-05 16:30:00,159.44000244140625,159.4499969482422,156.51010131835938,157.30499267578125,841144.0
2024-12-05 17:30:00,157.27000427246094,158.39999389648438,157.10000610351562,157.81500244140625,892649.0
2024-12-05 18:30:00,157.77999877929688,157.77999877929688,156.60000610351562,156.66000366210938,590687.0
2024-12-05 19:30:00,156.66329956054688,157.58999633789062,156.04750061035156,157.0800018310547,771388.0
2024-12-05 20:30:00,157.10000610351562,157.5,156.3699951171875,156.67999267578125,978234.0
2024-12-06 14:30:00,157.02999877929688,158.9532928466797,156.4499969482422,156.9149932861328,1860836.0
2024-12-06 15:30:00,156.94000244140625,157.8800048828125,156.22000122070312,156.48500061035156,742783.0
2024-12-06 16:30:00,156.42999267578125,156.77999877929688,153.85000610351562,154.85000610351562,1605503.0
2024-12-06 17:30:00,154.85000610351562,155.02000427246094,154.0399932861328,154.38999938964844,762046.0
2024-12-06 18:30:00,154.3748016357422,154.88999938964844,154.3748016357422,154.77000427246094,467195.0
