datetime,open,high,low,close,volume
2026-05-18 12:00:00,1.33764,1.338935,1.33752,1.33876,3563
2026-05-18 12:30:00,1.33877,1.3403,1.33861,1.3395299999999999,4090
2026-05-18 13:00:00,1.33955,1.339965,1.338645,1.339075,3873
2026-05-18 13:30:00,1.3390849999999999,1.34018,1.33802,1.339135,4954
2026-05-18 14:00:00,1.33914,1.340035,1.33814,1.339755,5224
2026-05-18 14:30:00,1.339745,1.3400349999999999,1.33874,1.3393899999999999,4041
2026-05-18 15:00:00,1.339385,1.3397700000000001,1.3381949999999998,1.3394599999999999,4429
2026-05-18 15:30:00,1.339455,1.34278,1.33924,1.3418100000000002,3338
2026-05-18 16:00:00,1.341805,1.34496,1.341535,1.342465,4137
2026-05-18 16:30:00,1.34245,1.34347,1.3421599999999998,1.34294,2682
2026-05-18 17:00:00,1.34287,1.34348,1.3427449999999999,1.3430849999999999,3116
2026-05-18 17:30:00,1.34308,1.34318,1.342225,1.342225,1685
2026-05-18 18:00:00,1.3422299999999998,1.34231,1.340685,1.341345,2336
2026-05-18 18:30:00,1.341385,1.34151,1.34016,1.34022,1925
2026-05-18 19:00:00,1.340225,1.3434599999999999,1.340065,1.3422399999999999,5203
2026-05-18 19:30:00,1.34225,1.3434650000000001,1.342195,1.342995,1857
2026-05-18 20:00:00,1.34301,1.343915,1.342955,1.3437299999999999,1821
2026-05-18 20:30:00,1.34374,1.3437999999999999,1.34327,1.343335,2161
2026-05-18 21:00:00,1.343325,1.34335,1.3426200000000001,1.34292,146
2026-05-18 21:30:00,1.34295,1.343575,1.3428849999999999,1.3432149999999998,277
2026-05-18 22:00:00,1.34316,1.34369,1.343145,1.343605,549
2026-05-18 22:30:00,1.34362,1.34374,1.343445,1.343445,233
2026-05-18 23:00:00,1.3434499999999998,1.3435549999999998,1.343325,1.343525,247
2026-05-18 23:30:00,1.34353,1.34368,1.343135,1.3431600000000001,461
2026-05-19 00:00:00,1.3431549999999999,1.3434599999999999,1.342535,1.34289,2316
2026-05-19 00:30:00,1.342905,1.34306,1.34189,1.3419400000000001,1155
2026-05-19 01:00:00,1.341935,1.342055,1.341645,1.3419050000000001,1587
2026-05-19 01:30:00,1.34191,1.3425099999999999,1.34132,1.341715,2170
2026-05-19 02:00:00,1.341725,1.34184,1.340905,1.34162,1564
2026-05-19 02:30:00,1.341615,1.341825,1.341275,1.341625,1698
2026-05-19 03:00:00,1.34161,1.341925,1.3412799999999998,1.34172,1018
2026-05-19 03:30:00,1.34175,1.3419349999999999,1.341335,1.341335,769
2026-05-19 04:00:00,1.341345,1.341535,1.3411149999999998,1.3412250000000001,853
2026-05-19 04:30:00,1.34124,1.34154,1.340605,1.3406099999999999,2052
2026-05-19 05:00:00,1.340635,1.341005,1.34001,1.3404,3021
2026-05-19 05:30:00,1.340405,1.34181,1.340215,1.34175,3430
2026-05-19 06:00:00,1.34171,1.341755,1.34053,1.34132,2299
2026-05-19 06:30:00,1.341305,1.34134,1.3397199999999998,1.339985,2859
2026-05-19 07:00:00,1.3399800000000002,1.3399800000000002,1.339025,1.339655,3486
2026-05-19 07:30:00,1.33964,1.34066,1.339455,1.34021,3260
2026-05-19 08:00:00,1.34022,1.340245,1.339115,1.33956,3828
2026-05-19 08:30:00,1.33958,1.340175,1.338915,1.33928,2622
2026-05-19 09:00:00,1.33927,1.3397549999999998,1.33873,1.33965,2711
2026-05-19 09:30:00,1.339655,1.34081,1.3392499999999998,1.34073,2061
2026-05-19 10:00:00,1.340735,1.34158,1.3403749999999999,1.341135,1645
2026-05-19 10:30:00,1.341145,1.3412549999999999,1.339335,1.3407149999999999,4078
2026-05-19 11:00:00,1.340725,1.3409499999999999,1.340245,1.34055,3682
2026-05-19 11:30:00,1.34056,1.3409550000000001,1.340325,1.340335,1866
2026-05-19 12:00:00,1.3403200000000002,1.34195,1.3402349999999998,1.34171,2109
2026-05-19 12:30:00,1.34166,1.341965,1.34037,1.34074,3625
2026-05-19 13:00:00,1.3407049999999998,1.340765,1.338805,1.339065,3900
2026-05-19 13:30:00,1.33908,1.3405,1.338625,1.34021,6498
2026-05-19 14:00:00,1.340205,1.3402699999999999,1.337835,1.3386550000000002,5578
2026-05-19 14:30:00,1.33867,1.33948,1.338055,1.3392849999999998,4962
2026-05-19 15:00:00,1.339275,1.339735,1.338915,1.339455,3532
2026-05-19 15:30:00,1.33945,1.340135,1.339205,1.3398750000000001,2492
2026-05-19 16:00:00,1.339885,1.33995,1.33881,1.33975,2448
2026-05-19 16:30:00,1.339745,1.34025,1.339645,1.339935,1803
2026-05-19 17:00:00,1.33994,1.34122,1.33994,1.3409200000000001,1316
2026-05-19 17:30:00,1.340935,1.34114,1.340385,1.3408449999999998,1619
2026-05-19 18:00:00,1.340865,1.341175,1.34024,1.340265,1412
2026-05-19 18:30:00,1.34026,1.340585,1.3396949999999999,1.33975,2034
2026-05-19 19:00:00,1.33974,1.3403550000000002,1.33966,1.34002,1404
2026-05-19 19:30:00,1.340025,1.3404,1.3398500000000002,1.340025,1296
2026-05-19 20:00:00,1.34003,1.34003,1.3397299999999999,1.33988,859
2026-05-19 20:30:00,1.33989,1.3403100000000001,1.339345,1.3394650000000001,1490
2026-05-19 21:00:00,1.3394949999999999,1.340355,1.3394,1.339895,285
2026-05-19 21:30:00,1.339905,1.340205,1.3395549999999998,1.340065,2840
2026-05-19 22:00:00,1.340045,1.3400500000000002,1.3396599999999999,1.339665,924
2026-05-19 22:30:00,1.339675,1.33985,1.339545,1.3397649999999999,402
2026-05-19 23:00:00,1.339775,1.34008,1.3396949999999999,1.340035,289
2026-05-19 23:30:00,1.34005,1.340425,1.33957,1.339585,719
2026-05-20 00:00:00,1.3395350000000001,1.3401399999999999,1.338895,1.33984,4445
2026-05-20 00:30:00,1.33987,1.340205,1.3387449999999999,1.338945,3548
2026-05-20 01:00:00,1.3389099999999998,1.33915,1.338035,1.338075,4283
2026-05-20 01:30:00,1.33809,1.339205,1.33782,1.338675,3895
2026-05-20 02:00:00,1.338685,1.3396599999999999,1.338645,1.3391099999999998,1649
2026-05-20 02:30:00,1.339085,1.33927,1.3383500000000002,1.3390650000000002,2493
2026-05-20 03:00:00,1.33907,1.33979,1.33877,1.33971,1613
2026-05-20 03:30:00,1.339725,1.340335,1.3396,1.339955,1660
2026-05-20 04:00:00,1.339965,1.34064,1.33982,1.33988,1769
2026-05-20 04:30:00,1.33987,1.339895,1.33896,1.33907,1666
2026-05-20 05:00:00,1.3390650000000002,1.3397800000000002,1.3390300000000002,1.339145,1526
2026-05-20 05:30:00,1.339155,1.33967,1.33881,1.339195,1836
2026-05-20 06:00:00,1.339165,1.3406850000000001,1.337595,1.3400349999999999,3522
2026-05-20 06:30:00,1.340045,1.3400699999999999,1.338235,1.33867,2258
2026-05-20 07:00:00,1.33866,1.339795,1.338255,1.33966,2458
2026-05-20 07:30:00,1.33965,1.339655,1.3385449999999999,1.3385799999999999,2169
2026-05-20 08:00:00,1.3386,1.339295,1.33752,1.33834,2415
2026-05-20 08:30:00,1.338365,1.338935,1.338015,1.3382100000000001,2235
2026-05-20 09:00:00,1.33818,1.3392650000000001,1.33818,1.33836,1754
2026-05-20 09:30:00,1.338355,1.338825,1.33806,1.33827,1152
2026-05-20 10:00:00,1.338265,1.339325,1.338125,1.338895,1408
2026-05-20 10:30:00,1.3389199999999999,1.3398949999999998,1.338845,1.339695,2373
2026-05-20 11:00:00,1.33969,1.34025,1.33945,1.34024,1483
2026-05-20 11:30:00,1.34025,1.340805,1.339505,1.339985,1750
2026-05-20 12:00:00,1.3400050000000001,1.340625,1.3398249999999998,1.34013,2090
2026-05-20 12:30:00,1.340135,1.34057,1.33963,1.3397649999999999,1401
2026-05-20 13:00:00,1.33975,1.3400699999999999,1.339215,1.339385,2037
2026-05-20 13:30:00,1.33938,1.34064,1.339105,1.339295,2981
2026-05-20 14:00:00,1.33929,1.3430650000000002,1.33833,1.34181,7429
2026-05-20 14:30:00,1.34179,1.34406,1.341685,1.34328,6699
2026-05-20 15:00:00,1.34328,1.346335,1.34213,1.3446500000000001,8046
2026-05-20 15:30:00,1.34466,1.3457750000000002,1.3437899999999998,1.3441100000000001,4600
2026-05-20 16:00:00,1.344115,1.345405,1.343725,1.34399,3810
2026-05-20 16:30:00,1.3440050000000001,1.344815,1.343525,1.34419,3598
2026-05-20 17:00:00,1.34419,1.3446099999999999,1.3439,1.3443100000000001,2741
2026-05-20 17:30:00,1.34435,1.3446500000000001,1.3435350000000001,1.34356,2095
2026-05-20 18:00:00,1.343565,1.34435,1.34324,1.34421,2007
2026-05-20 18:30:00,1.344225,1.344935,1.343965,1.344245,1855
2026-05-20 19:00:00,1.344255,1.3446799999999999,1.344095,1.344585,1627
2026-05-20 19:30:00,1.344595,1.345105,1.3437299999999999,1.34376,1477
2026-05-20 20:00:00,1.34376,1.3440699999999999,1.34371,1.34381,1130
2026-05-20 20:30:00,1.34382,1.34386,1.343335,1.34349,1149
2026-05-20 21:00:00,1.343595,1.344185,1.3433950000000001,1.34396,130
2026-05-20 21:30:00,1.343925,1.34422,1.343715,1.343905,187
2026-05-20 22:00:00,1.343845,1.343905,1.343365,1.3435899999999998,425
2026-05-20 22:30:00,1.34364,1.3437299999999999,1.34355,1.34364,253
2026-05-20 23:00:00,1.34365,1.34383,1.34335,1.34345,228
2026-05-20 23:30:00,1.343445,1.343715,1.34324,1.3434050000000002,408
2026-05-21 00:00:00,1.34342,1.3434400000000002,1.3428499999999999,1.3432499999999998,1552
2026-05-21 00:30:00,1.34328,1.343955,1.34306,1.3437299999999999,962
2026-05-21 01:00:00,1.34374,1.34455,1.34374,1.34428,1255
2026-05-21 01:30:00,1.34426,1.344545,1.343125,1.3434300000000001,2071
2026-05-21 02:00:00,1.343435,1.343745,1.34256,1.34261,1487
2026-05-21 02:30:00,1.3426049999999998,1.342835,1.34192,1.342555,1114
2026-05-21 03:00:00,1.34257,1.34314,1.342545,1.34292,808
2026-05-21 03:30:00,1.342925,1.34307,1.342645,1.342705,786
2026-05-21 04:00:00,1.342685,1.342975,1.342575,1.342845,496
2026-05-21 04:30:00,1.342835,1.343335,1.3427449999999999,1.34315,648
2026-05-21 05:00:00,1.343155,1.34332,1.34276,1.3428849999999999,1343
2026-05-21 05:30:00,1.342895,1.3433549999999999,1.342635,1.3433,1745
2026-05-21 06:00:00,1.34326,1.34397,1.34313,1.34366,2064
2026-05-21 06:30:00,1.34365,1.3437350000000001,1.34277,1.34344,1859
2026-05-21 07:00:00,1.34345,1.34396,1.34157,1.341715,4714
2026-05-21 07:30:00,1.341765,1.343275,1.341605,1.342975,2959
2026-05-21 08:00:00,1.343,1.34549,1.34276,1.34484,3862
2026-05-21 08:30:00,1.344855,1.344855,1.3429449999999998,1.34355,2967
2026-05-21 09:00:00,1.34356,1.34464,1.34327,1.3444850000000002,2415
2026-05-21 09:30:00,1.34449,1.344655,1.343735,1.3442150000000002,1855
2026-05-21 10:00:00,1.344225,1.344605,1.342445,1.342775,2814
2026-05-21 10:30:00,1.342795,1.34288,1.3415300000000001,1.34245,4207
2026-05-21 11:00:00,1.342445,1.343935,1.34238,1.3437350000000001,2642
2026-05-21 11:30:00,1.3437299999999999,1.34394,1.34189,1.34216,2074
2026-05-21 12:00:00,1.342155,1.342405,1.34118,1.341395,2433
2026-05-21 12:30:00,1.34139,1.343,1.34132,1.341375,3752
2026-05-21 13:00:00,1.341365,1.342075,1.340145,1.34079,2897
2026-05-21 13:30:00,1.340805,1.341675,1.33923,1.34062,4976
2026-05-21 14:00:00,1.340625,1.3410549999999999,1.3396249999999998,1.340495,4017
2026-05-21 14:30:00,1.3405,1.34131,1.33997,1.34113,3399
2026-05-21 15:00:00,1.34116,1.34123,1.339565,1.340425,4233
2026-05-21 15:30:00,1.340415,1.3406500000000001,1.33992,1.340535,2702
2026-05-21 16:00:00,1.340555,1.3410449999999998,1.3401049999999999,1.34062,2559
2026-05-21 16:30:00,1.340625,1.340945,1.34035,1.340825,1909
2026-05-21 17:00:00,1.34083,1.3437999999999999,1.34055,1.343575,5830
2026-05-21 17:30:00,1.34356,1.34494,1.34307,1.344305,4271
2026-05-21 18:00:00,1.344295,1.34484,1.34351,1.344625,5032
2026-05-21 18:30:00,1.34463,1.34479,1.34206,1.34262,4753
2026-05-21 19:00:00,1.34259,1.343825,1.342555,1.343775,2332
2026-05-21 19:30:00,1.343785,1.3441049999999999,1.342865,1.34359,2098
2026-05-21 20:00:00,1.343595,1.344065,1.3434,1.343595,1009
2026-05-21 20:30:00,1.34361,1.343625,1.342795,1.34311,1680
2026-05-21 21:00:00,1.34302,1.34355,1.342415,1.34347,387
2026-05-21 21:30:00,1.343485,1.34351,1.342755,1.343245,1799
2026-05-21 22:00:00,1.343345,1.34344,1.342915,1.3430900000000001,198
2026-05-21 22:30:00,1.343095,1.343405,1.34303,1.343275,218
2026-05-21 23:00:00,1.343285,1.34338,1.3431099999999998,1.343225,169
2026-05-21 23:30:00,1.34321,1.3434,1.3431099999999998,1.34321,380
2026-05-22 00:00:00,1.343205,1.34325,1.3425850000000001,1.3427250000000002,3156
2026-05-22 00:30:00,1.34274,1.3428499999999999,1.34246,1.342555,1750
2026-05-22 01:00:00,1.3425449999999999,1.3428300000000002,1.34238,1.342715,2003
2026-05-22 01:30:00,1.342695,1.34308,1.3425099999999999,1.342535,973
2026-05-22 02:00:00,1.342515,1.3427799999999999,1.3424800000000001,1.342715,875
2026-05-22 02:30:00,1.342705,1.343045,1.342465,1.342725,705
2026-05-22 03:00:00,1.342735,1.342855,1.342325,1.342505,681
2026-05-22 03:30:00,1.3425150000000001,1.3427099999999998,1.34242,1.342625,487
2026-05-22 04:00:00,1.3426200000000001,1.3430900000000001,1.342555,1.342935,1152
2026-05-22 04:30:00,1.34293,1.34321,1.3428200000000001,1.343055,1369
2026-05-22 05:00:00,1.34305,1.3432650000000002,1.34293,1.34301,1379
2026-05-22 05:30:00,1.3430149999999998,1.3432,1.34196,1.3422649999999998,1986
2026-05-22 06:00:00,1.3422749999999999,1.3428499999999999,1.341715,1.34276,2901
2026-05-22 06:30:00,1.342765,1.34284,1.341755,1.34246,1987
2026-05-22 07:00:00,1.3424550000000002,1.3425500000000001,1.3413300000000001,1.34253,1590
2026-05-22 07:30:00,1.342535,1.342595,1.3421349999999999,1.342505,1229
2026-05-22 08:00:00,1.34254,1.343875,1.3425150000000001,1.3433950000000001,1653
2026-05-22 08:30:00,1.3434050000000002,1.3435100000000002,1.342325,1.342615,2235
2026-05-22 09:00:00,1.34261,1.3428200000000001,1.341685,1.342225,1767
2026-05-22 09:30:00,1.34222,1.3428200000000001,1.342105,1.342735,1351
2026-05-22 10:00:00,1.34275,1.343245,1.342555,1.34261,1107
2026-05-22 10:30:00,1.342595,1.3427,1.34208,1.34232,1491
2026-05-22 11:00:00,1.3423349999999998,1.342395,1.3418999999999999,1.341985,1163
2026-05-22 11:30:00,1.34198,1.342555,1.341895,1.34211,1590
2026-05-22 12:00:00,1.342095,1.3431,1.341695,1.34231,4345
2026-05-22 12:30:00,1.3423,1.3437100000000002,1.34219,1.343665,1609
2026-05-22 13:00:00,1.3436599999999999,1.3463,1.343545,1.34487,3732
2026-05-22 13:30:00,1.3448799999999999,1.34491,1.343325,1.3437999999999999,3293
2026-05-22 14:00:00,1.34379,1.3437999999999999,1.34181,1.342315,4919
2026-05-22 14:30:00,1.342345,1.34376,1.342155,1.3434300000000001,3910
2026-05-22 15:00:00,1.343435,1.34423,1.342925,1.343895,2648
2026-05-22 15:30:00,1.34389,1.3443450000000001,1.34358,1.343705,2164
2026-05-22 16:00:00,1.3437000000000001,1.3445049999999998,1.34338,1.344495,1825
2026-05-22 16:30:00,1.3445049999999998,1.34466,1.34398,1.34443,1691
2026-05-22 17:00:00,1.34444,1.3450600000000001,1.344255,1.344995,1951
2026-05-22 17:30:00,1.345005,1.345355,1.344595,1.3449200000000001,1999
2026-05-22 18:00:00,1.344905,1.3450600000000001,1.344415,1.34452,1367
2026-05-22 18:30:00,1.344515,1.345125,1.34439,1.344825,898
2026-05-22 19:00:00,1.34482,1.344835,1.344025,1.34413,1015
2026-05-22 19:30:00,1.344125,1.344245,1.34381,1.34401,899
2026-05-22 20:00:00,1.34402,1.344225,1.343935,1.34409,657
2026-05-22 20:30:00,1.34408,1.34408,1.34289,1.343225,2306
2026-05-24 22:00:00,1.345795,1.348445,1.3456700000000001,1.3483049999999999,1254
2026-05-24 22:30:00,1.34829,1.348595,1.34802,1.34839,1235
2026-05-24 23:00:00,1.348405,1.34884,1.348395,1.348435,610
2026-05-24 23:30:00,1.34842,1.3485900000000002,1.34809,1.348125,999
2026-05-25 00:00:00,1.3481100000000001,1.3482850000000002,1.3478750000000002,1.34817,1395
2026-05-25 00:30:00,1.34818,1.34883,1.347685,1.3479,1808
2026-05-25 01:00:00,1.347905,1.3490250000000001,1.347745,1.3489900000000001,1380
2026-05-25 01:30:00,1.3489849999999999,1.349045,1.34792,1.347995,1102
2026-05-25 02:00:00,1.348015,1.34837,1.34789,1.348115,787
2026-05-25 02:30:00,1.3481299999999998,1.348185,1.34757,1.347685,639
2026-05-25 03:00:00,1.34769,1.34791,1.347445,1.3476650000000001,808
2026-05-25 03:30:00,1.34767,1.347955,1.34745,1.3475199999999998,737
2026-05-25 04:00:00,1.347515,1.347685,1.34747,1.347685,533
2026-05-25 04:30:00,1.34768,1.34856,1.34768,1.3483200000000002,779
2026-05-25 05:00:00,1.34833,1.3489,1.3483100000000001,1.3486799999999999,964
2026-05-25 05:30:00,1.348675,1.348815,1.3481100000000001,1.34823,745
2026-05-25 06:00:00,1.348225,1.3484099999999999,1.347855,1.348055,1132
2026-05-25 06:30:00,1.348045,1.34874,1.347905,1.3486150000000001,1293
2026-05-25 07:00:00,1.34862,1.3486449999999999,1.34708,1.347385,1921
2026-05-25 07:30:00,1.3473950000000001,1.348485,1.347375,1.348485,1723
2026-05-25 08:00:00,1.348505,1.3489849999999999,1.34786,1.34877,1284
2026-05-25 08:30:00,1.348775,1.349395,1.348675,1.34936,921
2026-05-25 09:00:00,1.349365,1.349575,1.349155,1.349375,548
2026-05-25 09:30:00,1.3493849999999998,1.34961,1.349265,1.34927,534
2026-05-25 10:00:00,1.349265,1.349485,1.3489499999999999,1.349065,646
2026-05-25 10:30:00,1.34904,1.3492600000000001,1.348965,1.3491149999999998,490
2026-05-25 11:00:00,1.349135,1.34955,1.34876,1.349535,666
2026-05-25 11:30:00,1.349545,1.350625,1.3495300000000001,1.3498350000000001,1386
2026-05-25 12:00:00,1.349855,1.35023,1.34971,1.34998,1224
2026-05-25 12:30:00,1.349985,1.35067,1.349985,1.35008,993
2026-05-25 13:00:00,1.3500649999999998,1.35031,1.3498350000000001,1.350185,918
2026-05-25 13:30:00,1.35018,1.3504,1.34939,1.349395,1121
2026-05-25 14:00:00,1.3494,1.34982,1.349285,1.349675,856
2026-05-25 14:30:00,1.34968,1.3502,1.3494899999999999,1.35008,1063
2026-05-25 15:00:00,1.3500649999999998,1.350555,1.3495949999999999,1.350285,2100
2026-05-25 15:30:00,1.350275,1.35053,1.3501150000000002,1.350185,506
2026-05-25 16:00:00,1.350195,1.35022,1.3499400000000001,1.350015,295
2026-05-25 16:30:00,1.35003,1.35052,1.349945,1.35041,849
2026-05-25 17:00:00,1.350415,1.35068,1.35035,1.350665,388
2026-05-25 17:30:00,1.3506550000000002,1.3507449999999999,1.35042,1.350565,243
2026-05-25 18:00:00,1.35056,1.350715,1.350495,1.35057,183
2026-05-25 18:30:00,1.35058,1.35073,1.35053,1.3507099999999999,121
2026-05-25 19:00:00,1.350705,1.350715,1.350575,1.3506900000000002,103
2026-05-25 19:30:00,1.350685,1.350925,1.350575,1.3508149999999999,267
2026-05-25 20:00:00,1.3508200000000001,1.35086,1.35068,1.350805,108
2026-05-25 20:30:00,1.350825,1.35084,1.35053,1.350585,434
2026-05-25 21:00:00,1.350635,1.35071,1.349895,1.35016,196
2026-05-25 21:30:00,1.350155,1.350455,1.34982,1.3504200000000002,453
2026-05-25 22:00:00,1.350415,1.3505449999999999,1.350075,1.35034,357
2026-05-25 22:30:00,1.350355,1.3505099999999999,1.3502450000000001,1.350325,168
2026-05-25 23:00:00,1.35037,1.35052,1.35005,1.350085,213
2026-05-25 23:30:00,1.35007,1.3502299999999998,1.3495599999999999,1.349575,569
2026-05-26 00:00:00,1.34959,1.34969,1.348825,1.34928,1480
2026-05-26 00:30:00,1.349275,1.34955,1.349065,1.3494549999999998,807
2026-05-26 01:00:00,1.34944,1.349515,1.34891,1.34909,1511
2026-05-26 01:30:00,1.349095,1.349125,1.3482699999999999,1.34872,1310
2026-05-26 02:00:00,1.3487,1.349015,1.348605,1.3487,1434
2026-05-26 02:30:00,1.348705,1.348805,1.348325,1.348725,1273
2026-05-26 03:00:00,1.34873,1.34923,1.3486699999999998,1.3489,699
2026-05-26 03:30:00,1.348905,1.348965,1.3487,1.3488799999999999,426
2026-05-26 04:00:00,1.34889,1.3489,1.3485200000000002,1.348565,514
2026-05-26 04:30:00,1.34856,1.34869,1.348065,1.3481049999999999,462
2026-05-26 05:00:00,1.348085,1.348175,1.347765,1.347845,695
2026-05-26 05:30:00,1.347815,1.347985,1.347455,1.3475100000000002,554
2026-05-26 06:00:00,1.347505,1.34852,1.347385,1.347995,1438
2026-05-26 06:30:00,1.347985,1.34811,1.34752,1.34776,1405
2026-05-26 07:00:00,1.3477649999999999,1.347835,1.3464900000000002,1.347115,2847
2026-05-26 07:30:00,1.34713,1.34772,1.346785,1.347485,2270
2026-05-26 08:00:00,1.3474949999999999,1.3481,1.34718,1.347575,1793
2026-05-26 08:30:00,1.34756,1.347945,1.3471899999999999,1.3475,1451
2026-05-26 09:00:00,1.347515,1.348205,1.34724,1.3481649999999998,1893
2026-05-26 09:30:00,1.34818,1.34849,1.347855,1.348385,1481
2026-05-26 10:00:00,1.34839,1.3483900000000002,1.347795,1.34832,1493
2026-05-26 10:30:00,1.34833,1.348935,1.3480400000000001,1.34849,1960
2026-05-26 11:00:00,1.3485,1.34894,1.34808,1.34811,1495
2026-05-26 11:30:00,1.34809,1.34823,1.346845,1.34692,2217
2026-05-26 12:00:00,1.346915,1.347515,1.34659,1.3474249999999999,1815
2026-05-26 12:30:00,1.34741,1.347415,1.34668,1.346705,1948
2026-05-26 13:00:00,1.3467,1.347035,1.346365,1.34638,2323
2026-05-26 13:30:00,1.346395,1.34683,1.345685,1.346375,3644
2026-05-26 14:00:00,1.3463850000000002,1.346895,1.345805,1.346025,2805
2026-05-26 14:30:00,1.346035,1.346895,1.34496,1.34497,2674
2026-05-26 15:00:00,1.344975,1.3450199999999999,1.3434599999999999,1.34423,2951
2026-05-26 15:30:00,1.344235,1.34449,1.343475,1.343585,2567
2026-05-26 16:00:00,1.34362,1.344885,1.34347,1.34458,1877
2026-05-26 16:30:00,1.344575,1.344805,1.34397,1.344125,1964
2026-05-26 17:00:00,1.34415,1.34484,1.3441,1.3443100000000001,1266
2026-05-26 17:30:00,1.3443049999999999,1.34464,1.34386,1.344125,1032
2026-05-26 18:00:00,1.34412,1.34436,1.34394,1.3442,764
2026-05-26 18:30:00,1.34421,1.3446,1.344115,1.34449,850
2026-05-26 19:00:00,1.34448,1.3446150000000001,1.34426,1.34449,894
2026-05-26 19:30:00,1.34451,1.345,1.3445,1.3448799999999999,685
2026-05-26 20:00:00,1.344875,1.3453849999999998,1.344805,1.344805,590
2026-05-26 20:30:00,1.3448,1.3450199999999999,1.34451,1.3446150000000001,627
2026-05-26 21:00:00,1.3445649999999998,1.3447,1.344265,1.34469,99
2026-05-26 21:30:00,1.344665,1.3450950000000002,1.344655,1.344825,945
2026-05-26 22:00:00,1.34483,1.34511,1.344795,1.34487,721
2026-05-26 22:30:00,1.34484,1.345085,1.34484,1.34505,100
2026-05-26 23:00:00,1.345055,1.34545,1.3449900000000001,1.34545,111
2026-05-26 23:30:00,1.345425,1.3458999999999999,1.3454,1.345485,314
2026-05-27 00:00:00,1.34548,1.34577,1.345435,1.345665,1073
2026-05-27 00:30:00,1.3456700000000001,1.3458,1.34542,1.3455599999999999,1299
2026-05-27 01:00:00,1.345535,1.345575,1.34522,1.3453149999999998,1472
2026-05-27 01:30:00,1.34531,1.3453149999999998,1.344605,1.3447200000000001,1539
2026-05-27 02:00:00,1.3447149999999999,1.3452700000000002,1.3447049999999998,1.3449200000000001,1564
2026-05-27 02:30:00,1.3449149999999999,1.3454199999999998,1.344885,1.3452549999999999,859
2026-05-27 03:00:00,1.3452600000000001,1.34586,1.345245,1.345515,681
2026-05-27 03:30:00,1.34551,1.34557,1.3452899999999999,1.345475,1001
2026-05-27 04:00:00,1.3454700000000002,1.3456549999999998,1.3452950000000001,1.3453,1357
2026-05-27 04:30:00,1.3452950000000001,1.34558,1.34528,1.345405,1247
2026-05-27 05:00:00,1.3454,1.345675,1.3453249999999999,1.345585,1351
2026-05-27 05:30:00,1.34559,1.345635,1.3449,1.344955,1879
2026-05-27 06:00:00,1.34494,1.3450000000000002,1.34449,1.3447049999999998,2003
2026-05-27 06:30:00,1.344695,1.345615,1.34445,1.345245,1836
2026-05-27 07:00:00,1.34527,1.34564,1.3446799999999999,1.344795,1488
2026-05-27 07:30:00,1.3448,1.3449,1.3442,1.3443100000000001,1385
2026-05-27 08:00:00,1.344325,1.3452,1.344145,1.3447149999999999,1907
2026-05-27 08:30:00,1.34472,1.344765,1.3442,1.3446500000000001,988
2026-05-27 09:00:00,1.34464,1.3452250000000001,1.344515,1.345,1336
2026-05-27 09:30:00,1.344995,1.345215,1.34451,1.344535,1305
2026-05-27 10:00:00,1.34452,1.34462,1.343615,1.34374,1207
2026-05-27 10:30:00,1.343725,1.34422,1.343635,1.3441,1288
2026-05-27 11:00:00,1.344095,1.34427,1.343435,1.34359,1378
2026-05-27 11:30:00,1.343575,1.34387,1.34304,1.34348,2264
2026-05-27 12:00:00,1.3434849999999998,1.34566,1.3431549999999999,1.3453149999999998,5079
2026-05-27 12:30:00,1.3453249999999999,1.34561,1.343885,1.3440050000000001,4436
2026-05-27 13:00:00,1.3440050000000001,1.344815,1.343945,1.344405,2880
2026-05-27 13:30:00,1.344385,1.34489,1.3441049999999999,1.3446799999999999,3768
2026-05-27 14:00:00,1.3446799999999999,1.3458,1.344265,1.34488,4133
2026-05-27 14:30:00,1.344855,1.3453849999999998,1.341735,1.341895,5817
2026-05-27 15:00:00,1.341875,1.34302,1.34165,1.3428,3481
2026-05-27 15:30:00,1.34277,1.343165,1.3422100000000001,1.3429250000000001,3118
2026-05-27 16:00:00,1.3429250000000001,1.3431899999999999,1.34202,1.3429099999999998,1847
2026-05-27 16:30:00,1.342905,1.34318,1.342735,1.3430849999999999,1096
2026-05-27 17:00:00,1.343105,1.34318,1.341755,1.341885,1734
2026-05-27 17:30:00,1.341865,1.342865,1.341735,1.34267,1605
2026-05-27 18:00:00,1.342665,1.34277,1.342225,1.342725,2087
2026-05-27 18:30:00,1.34272,1.343115,1.342565,1.342985,1500
2026-05-27 19:00:00,1.34298,1.343295,1.3428550000000001,1.3431250000000001,604
2026-05-27 19:30:00,1.34311,1.343305,1.34294,1.34306,780
2026-05-27 20:00:00,1.343055,1.343285,1.342985,1.34301,396
2026-05-27 20:30:00,1.34304,1.343175,1.34256,1.342605,570
2026-05-27 21:00:00,1.3426,1.3427799999999999,1.34218,1.3425349999999998,112
2026-05-27 21:30:00,1.34253,1.342915,1.3424749999999999,1.34271,601
2026-05-27 22:00:00,1.342695,1.34308,1.342645,1.3427799999999999,377
2026-05-27 22:30:00,1.3427850000000001,1.3429,1.3425799999999999,1.342805,408
2026-05-27 23:00:00,1.34279,1.3429,1.342165,1.34226,324
2026-05-27 23:30:00,1.342225,1.34225,1.34145,1.3415949999999999,716
