datetime,open,high,low,close,volume
2026-05-08 17:00:00,272.4750061035156,273.29998779296875,272.4750061035156,273.05499267578125,594895
2026-05-08 17:15:00,273.04998779296875,273.19000244140625,272.1499938964844,272.340087890625,904128
2026-05-08 17:30:00,272.3900146484375,272.6499938964844,272.3299865722656,272.3299865722656,1062687
2026-05-08 17:45:00,272.3299865722656,272.8550109863281,272.3299865722656,272.57000732421875,518125
2026-05-08 18:00:00,272.57000732421875,273.0,272.1600036621094,272.4599914550781,586880
2026-05-08 18:15:00,272.4700012207031,272.6499938964844,272.340087890625,272.5050048828125,550323
2026-05-08 18:30:00,272.5198974609375,272.6596984863281,271.9700012207031,272.0201110839844,663876
2026-05-08 18:45:00,272.0299987792969,272.4700012207031,271.9130859375,272.42999267578125,681340
2026-05-08 19:00:00,272.44000244140625,272.8299865722656,272.2300109863281,272.7401123046875,779047
2026-05-08 19:15:00,272.7799987792969,273.1642150878906,272.75,273.0849914550781,1074732
2026-05-08 19:30:00,273.07000732421875,273.32000732421875,272.8500061035156,273.04998779296875,1020346
2026-05-08 19:45:00,273.0400085449219,274.0,272.5,272.67999267578125,4003186
2026-05-11 13:30:00,269.8349914550781,272.9599914550781,269.1700134277344,272.42999267578125,4140236
2026-05-11 13:45:00,272.4200134277344,273.6300048828125,272.20001220703125,273.1700134277344,2013604
2026-05-11 14:00:00,273.1600036621094,273.43890380859375,271.38690185546875,271.7200012207031,1568347
2026-05-11 14:15:00,271.7099914550781,272.2300109863281,271.53509521484375,271.9599914550781,1250701
2026-05-11 14:30:00,271.9649963378906,272.2019958496094,271.4100036621094,271.42498779296875,1236317
2026-05-11 14:45:00,271.4200134277344,271.8699951171875,271.0299987792969,271.78399658203125,1026037
2026-05-11 15:00:00,271.7799987792969,272.2998962402344,271.6099853515625,271.70001220703125,796985
2026-05-11 15:15:00,271.7300109863281,272.6449890136719,271.6700134277344,272.55499267578125,714977
2026-05-11 15:30:00,272.55999755859375,272.7699890136719,272.239990234375,272.3999938964844,1042442
2026-05-11 15:45:00,272.4079895019531,272.55999755859375,272.0950012207031,272.260009765625,494824
2026-05-11 16:00:00,272.2550048828125,273.07000732421875,272.1341857910156,272.29998779296875,905057
2026-05-11 16:15:00,272.30999755859375,272.55999755859375,271.9200134277344,272.2699890136719,851886
2026-05-11 16:30:00,272.2699890136719,272.42999267578125,271.39190673828125,272.04998779296875,773914
2026-05-11 16:45:00,272.0675048828125,272.2099914550781,271.5199890136719,271.6099853515625,876522
2026-05-11 17:00:00,271.6099853515625,271.7550048828125,271.19000244140625,271.3703918457031,634020
2026-05-11 17:15:00,271.3500061035156,271.4700012207031,270.8500061035156,270.8599853515625,727524
2026-05-11 17:30:00,270.8500061035156,271.2200012207031,270.5899963378906,271.1000061035156,663214
2026-05-11 17:45:00,271.1199951171875,271.20001220703125,270.7699890136719,270.7850036621094,472811
2026-05-11 18:00:00,270.7799987792969,271.1199951171875,270.69000244140625,270.79998779296875,601776
2026-05-11 18:15:00,270.7900085449219,270.7900085449219,270.04998779296875,270.1050109863281,685765
2026-05-11 18:30:00,270.1000061035156,270.1099853515625,269.7099914550781,269.94000244140625,710621
2026-05-11 18:45:00,269.95001220703125,270.17999267578125,269.6300048828125,269.6600036621094,818443
2026-05-11 19:00:00,269.6600036621094,269.79998779296875,269.25,269.6400146484375,873884
2026-05-11 19:15:00,269.6300048828125,269.9800109863281,269.2950134277344,269.9100036621094,822170
2026-05-11 19:30:00,269.9100036621094,269.94000244140625,269.510009765625,269.55999755859375,830055
2026-05-11 19:45:00,269.5299987792969,269.80999755859375,268.489990234375,268.989990234375,2975040
2026-05-12 13:30:00,266.2699890136719,267.6499938964844,264.5299987792969,265.3599853515625,3580393
2026-05-12 13:45:00,265.32000732421875,265.94000244140625,264.5299987792969,265.4649963378906,1953529
2026-05-12 14:00:00,265.489990234375,265.6000061035156,264.04998779296875,265.2900085449219,1578707
2026-05-12 14:15:00,265.3599853515625,265.8500061035156,264.80999755859375,264.81500244140625,1049815
2026-05-12 14:30:00,264.82000732421875,265.3299865722656,264.5498046875,264.7760925292969,1029918
2026-05-12 14:45:00,264.7349853515625,264.760009765625,263.70001220703125,263.9049987792969,1195210
2026-05-12 15:00:00,263.9100036621094,265.20001220703125,263.739990234375,264.9100036621094,1209807
2026-05-12 15:15:00,264.9049072265625,265.0,263.95001220703125,264.5199890136719,1107540
2026-05-12 15:30:00,264.57000732421875,264.889892578125,264.2900085449219,264.7699890136719,630545
2026-05-12 15:45:00,264.7799987792969,264.9595031738281,264.1499938964844,264.3999938964844,662095
2026-05-12 16:00:00,264.4100036621094,264.8999938964844,264.1499938964844,264.239990234375,572512
2026-05-12 16:15:00,264.2099914550781,264.25,263.25,263.31201171875,1084438
2026-05-12 16:30:00,263.29998779296875,263.45001220703125,262.6300048828125,263.4200134277344,1401444
2026-05-12 16:45:00,263.43499755859375,263.4649963378906,262.8800048828125,263.010009765625,710257
2026-05-12 17:00:00,263.0199890136719,263.5899963378906,262.95001220703125,263.29998779296875,719930
2026-05-12 17:15:00,263.2900085449219,264.5199890136719,263.2200012207031,264.17999267578125,821722
2026-05-12 17:30:00,264.17498779296875,264.2699890136719,263.6099853515625,264.17999267578125,645935
2026-05-12 17:45:00,264.18499755859375,264.3999938964844,264.0199890136719,264.1499938964844,504426
2026-05-12 18:00:00,264.1300048828125,264.32000732421875,263.760009765625,264.0950012207031,533863
2026-05-12 18:15:00,264.114990234375,264.75,263.8900146484375,264.42999267578125,563468
2026-05-12 18:30:00,264.4100036621094,264.510009765625,263.9849853515625,264.239990234375,495119
2026-05-12 18:45:00,264.239990234375,264.5,264.1199951171875,264.30999755859375,805225
2026-05-12 19:00:00,264.30999755859375,264.6000061035156,264.0299987792969,264.5199890136719,772784
2026-05-12 19:15:00,264.535888671875,265.2699890136719,264.535888671875,265.19000244140625,860316
2026-05-12 19:30:00,265.18499755859375,265.5,265.1400146484375,265.4700012207031,1024237
2026-05-12 19:45:00,265.4849853515625,266.5,265.1600036621094,265.8900146484375,3767620
2026-05-13 13:30:00,264.45001220703125,265.44000244140625,263.20001220703125,265.31988525390625,3414691
2026-05-13 13:45:00,265.29998779296875,266.0,264.3800048828125,265.0775146484375,1634449
2026-05-13 14:00:00,265.05999755859375,266.24560546875,264.82000732421875,265.82501220703125,1389035
2026-05-13 14:15:00,265.8800048828125,266.1549987792969,265.1199951171875,265.4849853515625,1207733
2026-05-13 14:30:00,265.4700012207031,265.7699890136719,264.7799987792969,265.0950012207031,875356
2026-05-13 14:45:00,265.1099853515625,265.8380126953125,264.9200134277344,265.19500732421875,771119
2026-05-13 15:00:00,265.19000244140625,265.6600036621094,265.1000061035156,265.6299133300781,682627
2026-05-13 15:15:00,265.6300048828125,267.239990234375,265.5299987792969,267.1000061035156,1431574
2026-05-13 15:30:00,267.0199890136719,268.55999755859375,266.7950134277344,268.55999755859375,1072875
2026-05-13 15:45:00,268.5400085449219,269.3699951171875,268.2799987792969,268.3800048828125,1505670
2026-05-13 16:00:00,268.3599853515625,268.9700012207031,268.3299865722656,268.75,700473
2026-05-13 16:15:00,268.739990234375,269.65948486328125,268.6000061035156,269.5,1243311
2026-05-13 16:30:00,269.489990234375,269.5299987792969,268.80999755859375,269.090087890625,939588
2026-05-13 16:45:00,269.0799865722656,270.39959716796875,269.0199890136719,270.07000732421875,986335
2026-05-13 17:00:00,270.0799865722656,270.3599853515625,269.8800048828125,270.19000244140625,1692486
2026-05-13 17:15:00,270.16009521484375,270.260009765625,269.42498779296875,269.5249938964844,595022
2026-05-13 17:30:00,269.5400085449219,269.55999755859375,269.1549987792969,269.32000732421875,731512
2026-05-13 17:45:00,269.32000732421875,269.7499084472656,269.0400085449219,269.0849914550781,1255633
2026-05-13 18:00:00,269.0450134277344,270.05999755859375,269.010009765625,269.80999755859375,883400
2026-05-13 18:15:00,269.80499267578125,270.3500061035156,269.6099853515625,270.2699890136719,729253
2026-05-13 18:30:00,270.260009765625,270.2900085449219,269.510009765625,269.7799987792969,580769
2026-05-13 18:45:00,269.7699890136719,269.9649963378906,269.30999755859375,269.3500061035156,615605
2026-05-13 19:00:00,269.3900146484375,270.1600036621094,269.2799987792969,269.6199951171875,920946
2026-05-13 19:15:00,269.6199951171875,270.1499938964844,269.41009521484375,270.135009765625,875640
2026-05-13 19:30:00,270.135009765625,270.5199890136719,270.0799865722656,270.510009765625,1201649
2026-05-13 19:45:00,270.5050048828125,270.7200012207031,269.6000061035156,270.0799865722656,3035035
2026-05-14 13:30:00,269.2796936035156,270.44000244140625,268.3699951171875,270.3800048828125,2631169
2026-05-14 13:45:00,270.3800048828125,270.7799072265625,268.4649963378906,268.70001220703125,1598812
2026-05-14 14:00:00,268.6499938964844,269.5450134277344,268.19000244140625,268.2850036621094,994591
2026-05-14 14:15:00,268.2699890136719,268.9800109863281,267.57501220703125,267.739990234375,1031292
2026-05-14 14:30:00,267.7049865722656,267.8699951171875,267.1400146484375,267.4197082519531,937860
2026-05-14 14:45:00,267.4100036621094,267.7898864746094,267.2099914550781,267.3500061035156,931086
2026-05-14 15:00:00,267.3299865722656,267.94000244140625,267.0299987792969,267.7049865722656,879664
2026-05-14 15:15:00,267.75,268.04998779296875,267.510009765625,267.69000244140625,749961
2026-05-14 15:30:00,267.70001220703125,268.1000061035156,267.1000061035156,267.7699890136719,792082
2026-05-14 15:45:00,267.7699890136719,268.3450012207031,267.43011474609375,268.3299865722656,740141
2026-05-14 16:00:00,268.389892578125,268.739990234375,268.0799865722656,268.1099853515625,691128
2026-05-14 16:15:00,268.114990234375,268.4100036621094,267.9100036621094,267.9800109863281,677578
2026-05-14 16:30:00,267.989990234375,268.8800048828125,267.8900146484375,268.56500244140625,703279
2026-05-14 16:45:00,268.510009765625,268.8900146484375,268.0950012207031,268.1310119628906,446136
2026-05-14 17:00:00,268.1449890136719,268.42999267578125,267.8999938964844,268.1700134277344,590181
2026-05-14 17:15:00,268.1700134277344,268.7650146484375,267.92999267578125,268.739990234375,683909
2026-05-14 17:30:00,268.7449951171875,268.989990234375,268.1700134277344,268.9200134277344,884062
2026-05-14 17:45:00,268.9200134277344,269.1799011230469,268.739990234375,268.739990234375,771713
2026-05-14 18:00:00,268.70001220703125,268.7200012207031,268.04998779296875,268.5899963378906,630686
2026-05-14 18:15:00,268.5899963378906,268.6499938964844,267.7900085449219,267.7900085449219,593399
2026-05-14 18:30:00,267.7799987792969,267.9800109863281,267.5299987792969,267.739990234375,543089
2026-05-14 18:45:00,267.739990234375,267.760009765625,267.4100036621094,267.44000244140625,630584
2026-05-14 19:00:00,267.42999267578125,267.8599853515625,267.3005065917969,267.7698974609375,595165
2026-05-14 19:15:00,267.7550048828125,268.2300109863281,267.6650085449219,268.1000061035156,993151
2026-05-14 19:30:00,268.0799865722656,268.1700134277344,267.7699890136719,268.0600891113281,840175
2026-05-14 19:45:00,268.07000732421875,268.1700134277344,266.6300048828125,267.25,2871380
2026-05-15 13:30:00,262.5899963378906,262.8699951171875,260.8901062011719,262.04998779296875,6920960
2026-05-15 13:45:00,262.04998779296875,263.45001220703125,261.3349914550781,262.4949951171875,2192616
2026-05-15 14:00:00,262.4700012207031,264.0199890136719,262.0,263.9079895019531,1959411
2026-05-15 14:15:00,263.92999267578125,264.04998779296875,262.7001037597656,262.94500732421875,1557055
2026-05-15 14:30:00,262.9800109863281,263.6099853515625,262.6000061035156,262.8800048828125,1138251
2026-05-15 14:45:00,262.8999938964844,263.25,262.04998779296875,262.79998779296875,1193904
2026-05-15 15:00:00,262.80999755859375,263.489990234375,262.5,263.20001220703125,1002313
2026-05-15 15:15:00,263.1700134277344,263.80999755859375,262.5,263.6199951171875,1289950
2026-05-15 15:30:00,263.6199951171875,263.94000244140625,261.94000244140625,262.0299987792969,873053
2026-05-15 15:45:00,262.04998779296875,262.45001220703125,261.29998779296875,262.3299865722656,1013011
2026-05-15 16:00:00,262.32000732421875,262.4540100097656,261.7799987792969,262.1400146484375,614853
2026-05-15 16:15:00,262.1400146484375,262.7900085449219,261.8500061035156,262.760009765625,807158
2026-05-15 16:30:00,262.739990234375,263.2300109863281,262.0,262.7349853515625,2220576
2026-05-15 16:45:00,262.7200012207031,262.75,261.672607421875,261.8999938964844,875458
2026-05-15 17:00:00,261.9049987792969,262.510009765625,261.25,262.364990234375,705576
2026-05-15 17:15:00,262.3800048828125,263.44000244140625,261.70001220703125,263.32000732421875,829506
2026-05-15 17:30:00,263.2850036621094,263.9800109863281,263.2799987792969,263.614990234375,709295
2026-05-15 17:45:00,263.614990234375,263.79998779296875,263.0899963378906,263.20001220703125,677898
2026-05-15 18:00:00,263.2099914550781,263.489990234375,263.0899963378906,263.1449890136719,658638
2026-05-15 18:15:00,263.1549987792969,263.8299865722656,262.79998779296875,263.739990234375,764678
2026-05-15 18:30:00,263.739990234375,263.95001220703125,263.0,263.6600036621094,575746
2026-05-15 18:45:00,263.6499938964844,263.79998779296875,263.2799987792969,263.489990234375,571197
2026-05-15 19:00:00,263.4800109863281,263.489990234375,262.8450012207031,263.1000061035156,681104
2026-05-15 19:15:00,263.1000061035156,263.6499938964844,263.0299987792969,263.3299865722656,597955
2026-05-15 19:30:00,263.29998779296875,263.9700012207031,263.2900085449219,263.5799865722656,808375
2026-05-15 19:45:00,263.55999755859375,264.3500061035156,263.20001220703125,264.2099914550781,3450698
2026-05-18 13:30:00,263.864990234375,266.9599914550781,262.5299987792969,266.5199890136719,4032995
2026-05-18 13:45:00,266.4700012207031,268.8500061035156,266.2699890136719,267.8599853515625,2288069
2026-05-18 14:00:00,267.8800048828125,268.2799987792969,266.0101013183594,268.1600036621094,1839607
2026-05-18 14:15:00,268.1199951171875,268.6300048828125,267.4700012207031,267.9649963378906,1618995
2026-05-18 14:30:00,268.0,268.5799865722656,266.3900146484375,268.1400146484375,2366683
2026-05-18 14:45:00,268.1199951171875,268.6300048828125,267.55999755859375,267.92999267578125,1405556
2026-05-18 15:00:00,267.92498779296875,268.0400085449219,266.375,266.8800048828125,1505683
2026-05-18 15:15:00,266.8599853515625,266.92498779296875,265.7699890136719,265.8999938964844,1079790
2026-05-18 15:30:00,265.8699951171875,266.4798889160156,265.57000732421875,265.6300048828125,797472
2026-05-18 15:45:00,265.55999755859375,266.1400146484375,265.4200134277344,265.5299987792969,640401
2026-05-18 16:00:00,265.5299987792969,265.739990234375,265.2099914550781,265.739990234375,660610
2026-05-18 16:15:00,265.739990234375,265.9200134277344,264.1499938964844,264.4750061035156,874976
2026-05-18 16:30:00,264.5199890136719,265.32501220703125,264.17999267578125,264.5299987792969,737532
2026-05-18 16:45:00,264.5400085449219,265.0,264.3500061035156,264.6199951171875,588504
2026-05-18 17:00:00,264.57000732421875,265.21990966796875,264.2200012207031,264.9049987792969,536480
2026-05-18 17:15:00,264.8800048828125,265.2699890136719,264.8450012207031,265.159912109375,423950
2026-05-18 17:30:00,265.1499938964844,265.2900085449219,264.7200012207031,264.8800048828125,396935
2026-05-18 17:45:00,264.8800048828125,265.0299987792969,264.66009521484375,264.7250061035156,362449
2026-05-18 18:00:00,264.7099914550781,264.82861328125,263.82000732421875,263.8299865722656,574480
2026-05-18 18:15:00,263.8299865722656,263.8299865722656,263.09368896484375,263.6499938964844,835506
2026-05-18 18:30:00,263.69000244140625,263.8299865722656,263.40008544921875,263.5,515477
2026-05-18 18:45:00,263.510009765625,263.70001220703125,262.70001220703125,262.760009765625,767623
2026-05-18 19:00:00,262.7699890136719,265.0450134277344,262.7250061035156,264.2449951171875,1031797
2026-05-18 19:15:00,264.2650146484375,264.2650146484375,263.30010986328125,264.07000732421875,666655
2026-05-18 19:30:00,264.05999755859375,264.9079895019531,263.9100036621094,264.79998779296875,708600
2026-05-18 19:45:00,264.7799987792969,264.95001220703125,264.3900146484375,264.9200134277344,1926488
2026-05-19 13:30:00,262.0199890136719,262.2149963378906,259.4638977050781,259.4638977050781,3920660
2026-05-19 13:45:00,259.4599914550781,260.6700134277344,258.7900085449219,260.5199890136719,1984710
2026-05-19 14:00:00,260.5400085449219,260.6000061035156,257.7699890136719,257.9100036621094,1706417
2026-05-19 14:15:00,257.914794921875,258.0150146484375,256.5,257.0950927734375,2353737
2026-05-19 14:30:00,257.1000061035156,257.7300109863281,256.6000061035156,257.2950134277344,1653796
2026-05-19 14:45:00,257.32000732421875,257.4700012207031,256.2900085449219,256.9049987792969,1338528
2026-05-19 15:00:00,256.92999267578125,257.57000732421875,256.7900085449219,257.0299987792969,1006351
2026-05-19 15:15:00,257.010009765625,257.0799865722656,255.57000732421875,255.85000610351562,1456410
2026-05-19 15:30:00,255.8000030517578,256.4800109863281,255.76499938964844,256.07501220703125,1171204
2026-05-19 15:45:00,256.0799865722656,256.0899963378906,255.19000244140625,255.55999755859375,1156754
2026-05-19 16:00:00,255.57000732421875,256.44500732421875,255.5301055908203,255.94000244140625,1227573
2026-05-19 16:15:00,255.9499969482422,256.489990234375,255.7899932861328,256.239990234375,692039
2026-05-19 16:30:00,256.260009765625,256.67999267578125,256.07501220703125,256.6600036621094,867877
2026-05-19 16:45:00,256.67999267578125,258.0899963378906,256.55999755859375,258.010009765625,1430031
2026-05-19 17:00:00,257.989990234375,258.5899963378906,257.7950134277344,258.17999267578125,1102472
2026-05-19 17:15:00,258.1700134277344,259.06549072265625,258.1499938964844,258.3900146484375,1047823
2026-05-19 17:30:00,258.3999938964844,259.0,258.3999938964844,258.8550109863281,831758
2026-05-19 17:45:00,258.8680114746094,259.3800048828125,258.4200134277344,259.17498779296875,803428
2026-05-19 18:00:00,259.1600036621094,259.75,259.0450134277344,259.20001220703125,720234
2026-05-19 18:15:00,259.239990234375,259.4599914550781,256.79998779296875,259.239990234375,732906
2026-05-19 18:30:00,259.25,259.5098876953125,259.04998779296875,259.2099914550781,481492
2026-05-19 18:45:00,259.19000244140625,259.489990234375,258.7701110839844,259.2099914550781,658738
2026-05-19 19:00:00,259.17999267578125,259.4460144042969,258.8399963378906,259.4200134277344,637057
2026-05-19 19:15:00,259.42999267578125,259.5299987792969,258.8699951171875,259.18499755859375,755911
2026-05-19 19:30:00,259.19000244140625,259.2850036621094,258.8800964355469,259.0,1353568
2026-05-19 19:45:00,259.0,259.42999267578125,258.7300109863281,259.4200134277344,3228379
2026-05-20 13:30:00,260.1319885253906,261.8550109863281,259.5329895019531,261.5899963378906,2991993
2026-05-20 13:45:00,261.57000732421875,263.1199951171875,260.7149963378906,261.4800109863281,1939441
2026-05-20 14:00:00,261.4949951171875,261.75,260.4049987792969,261.2900085449219,1220866
2026-05-20 14:15:00,261.32000732421875,262.6300048828125,261.1400146484375,262.1400146484375,1183700
2026-05-20 14:30:00,262.1700134277344,263.0,262.1700134277344,262.5899963378906,1093393
2026-05-20 14:45:00,262.635009765625,264.4849853515625,262.4800109863281,264.25,1213410
2026-05-20 15:00:00,264.2300109863281,264.5950012207031,263.6199951171875,263.75,990810
2026-05-20 15:15:00,263.7799987792969,265.3399963378906,263.6499938964844,264.1199951171875,1333990
2026-05-20 15:30:00,264.1400146484375,265.20001220703125,264.1099853515625,265.17999267578125,727508
2026-05-20 15:45:00,265.17999267578125,265.5799865722656,264.7099914550781,264.92999267578125,932395
2026-05-20 16:00:00,264.92999267578125,264.989990234375,264.260009765625,264.5,677258
2026-05-20 16:15:00,264.5,264.5,263.2500915527344,263.3999938964844,656046
2026-05-20 16:30:00,263.3900146484375,263.3999938964844,262.69000244140625,263.114990234375,1000971
2026-05-20 16:45:00,263.1496887207031,263.18829345703125,262.5799865722656,263.010009765625,610559
2026-05-20 17:00:00,263.089599609375,263.2598876953125,262.3699951171875,263.04998779296875,724660
2026-05-20 17:15:00,263.0325012207031,263.4700012207031,262.860107421875,263.3800964355469,513022
2026-05-20 17:30:00,263.3949890136719,263.7300109863281,263.1700134277344,263.4898986816406,619592
2026-05-20 17:45:00,263.4599914550781,263.69000244140625,263.27398681640625,263.4649963378906,659535
2026-05-20 18:00:00,263.45001220703125,263.739990234375,263.1300048828125,263.7200012207031,481268
2026-05-20 18:15:00,263.7149963378906,263.94000244140625,263.67999267578125,263.8550109863281,547406
2026-05-20 18:30:00,263.8699951171875,264.2699890136719,263.80999755859375,263.92950439453125,493392
2026-05-20 18:45:00,263.8949890136719,264.57000732421875,263.8301086425781,264.3699951171875,610736
2026-05-20 19:00:00,264.364990234375,264.739990234375,264.239990234375,264.739990234375,699634
2026-05-20 19:15:00,264.75,264.79998779296875,264.1199951171875,264.2300109863281,929130
2026-05-20 19:30:00,264.2349853515625,264.7900085449219,263.9599914550781,264.7489929199219,758314
2026-05-20 19:45:00,264.739990234375,265.3500061035156,264.57000732421875,265.010009765625,3765832
2026-05-21 13:30:00,263.54998779296875,264.5199890136719,261.3699951171875,261.8299865722656,3993265
2026-05-21 13:45:00,261.79998779296875,263.69500732421875,261.45001220703125,263.3500061035156,1789590
2026-05-21 14:00:00,263.3299865722656,263.489990234375,262.1300048828125,262.7749938964844,1597654
2026-05-21 14:15:00,262.760009765625,263.7900085449219,262.57000732421875,263.6600036621094,1223974
2026-05-21 14:30:00,263.6499938964844,264.2001037597656,262.5,263.8599853515625,1195997
2026-05-21 14:45:00,263.8599853515625,264.6199951171875,263.3299865722656,264.4100036621094,957869
2026-05-21 15:00:00,264.4100036621094,264.9049987792969,263.25,264.79998779296875,1168970
2026-05-21 15:15:00,264.8599853515625,264.9800109863281,264.30999755859375,264.70001220703125,912826
2026-05-21 15:30:00,264.7051086425781,265.3299865722656,264.4700012207031,265.1199951171875,831084
2026-05-21 15:45:00,265.1199035644531,265.7998962402344,265.114990234375,265.6000061035156,679248
2026-05-21 16:00:00,265.6499938964844,265.9200134277344,265.17999267578125,265.43798828125,841303
2026-05-21 16:15:00,265.42999267578125,265.5,264.8999938964844,265.0899963378906,675988
2026-05-21 16:30:00,265.0799865722656,265.42999267578125,264.75,265.2900085449219,625120
2026-05-21 16:45:00,265.29998779296875,266.44989013671875,265.0,266.3900146484375,911608
2026-05-21 17:00:00,266.4100036621094,267.6000061035156,266.2699890136719,266.3299865722656,1063486
2026-05-21 17:15:00,266.32501220703125,267.59991455078125,266.2900085449219,267.30999755859375,1846504
2026-05-21 17:30:00,267.30999755859375,269.19000244140625,267.17999267578125,269.1424865722656,1467009
2026-05-21 17:45:00,269.1449890136719,269.3800048828125,268.739990234375,268.7799072265625,1192321
2026-05-21 18:00:00,268.760009765625,269.1199951171875,268.30999755859375,268.54998779296875,807079
2026-05-21 18:15:00,268.57000732421875,269.4898986816406,268.54998779296875,268.7650146484375,912456
2026-05-21 18:30:00,268.760009765625,269.0799865722656,268.6199951171875,268.79998779296875,606471
2026-05-21 18:45:00,268.79998779296875,268.8699951171875,266.9549865722656,267.3699951171875,944505
2026-05-21 19:00:00,267.3500061035156,268.0899963378906,267.2699890136719,268.0498962402344,589883
2026-05-21 19:15:00,268.07000732421875,268.3399963378906,267.8999938964844,268.2684020996094,679171
2026-05-21 19:30:00,268.2300109863281,268.9599914550781,268.1199951171875,268.8699951171875,1069139
2026-05-21 19:45:00,268.8599853515625,268.9599914550781,268.2300109863281,268.3900146484375,2358373
2026-05-22 13:30:00,268.6499938964844,269.7850036621094,268.05999755859375,269.0813903808594,2734001
2026-05-22 13:45:00,269.010009765625,269.6199951171875,268.0899963378906,268.3999938964844,1295986
2026-05-22 14:00:00,268.3599853515625,268.56500244140625,267.4800109863281,268.0799865722656,1081383
2026-05-22 14:15:00,268.0799865722656,268.57000732421875,267.8800048828125,268.489990234375,741697
2026-05-22 14:30:00,268.510009765625,268.7799987792969,268.29998779296875,268.5,807857
2026-05-22 14:45:00,268.4949951171875,268.5150146484375,267.95001220703125,268.1099853515625,685156
2026-05-22 15:00:00,268.07000732421875,269.1400146484375,267.9100036621094,268.9100036621094,950074
2026-05-22 15:15:00,268.9100036621094,269.25,268.6000061035156,269.0400085449219,1075923
2026-05-22 15:30:00,269.0799865722656,269.2799987792969,268.90008544921875,269.05499267578125,587058
2026-05-22 15:45:00,269.05999755859375,269.29998779296875,268.8550109863281,269.260009765625,508537
2026-05-22 16:00:00,269.2799987792969,269.30999755859375,268.3450012207031,268.35009765625,554578
2026-05-22 16:15:00,268.3500061035156,268.5495910644531,268.05999755859375,268.239990234375,559465
2026-05-22 16:30:00,268.2449951171875,268.2597961425781,267.5400085449219,267.5801086425781,603980
2026-05-22 16:45:00,267.6099853515625,267.7799987792969,267.5350036621094,267.6400146484375,400462
2026-05-22 17:00:00,267.6549987792969,267.739990234375,267.45001220703125,267.7099914550781,443754
2026-05-22 17:15:00,267.6839904785156,269.3599853515625,267.3500061035156,269.3500061035156,949718
2026-05-22 17:30:00,269.3500061035156,269.6000061035156,268.5,268.57000732421875,984869
2026-05-22 17:45:00,268.55999755859375,268.6499938964844,267.8900146484375,267.92498779296875,798428
2026-05-22 18:00:00,267.9200134277344,268.068603515625,267.6000061035156,267.84991455078125,486661
2026-05-22 18:15:00,267.8299865722656,268.1283874511719,267.7297058105469,268.010009765625,371689
2026-05-22 18:30:00,268.0,268.3299865722656,267.7699890136719,268.135009765625,452397
2026-05-22 18:45:00,268.14459228515625,268.2850036621094,267.5299987792969,267.5899963378906,435011
2026-05-22 19:00:00,267.56500244140625,267.5899963378906,267.125,267.2099914550781,729078
2026-05-22 19:15:00,267.17999267578125,267.20001220703125,266.57000732421875,266.80499267578125,924500
2026-05-22 19:30:00,266.82000732421875,267.25,266.69000244140625,266.9200134277344,874973
2026-05-22 19:45:00,266.9200134277344,267.1000061035156,266.239990234375,266.29998779296875,2661853
2026-05-26 13:30:00,267.57501220703125,269.29998779296875,266.82000732421875,266.9617004394531,3502825
2026-05-26 13:45:00,266.9800109863281,267.54998779296875,265.6600036621094,266.75,1698214
2026-05-26 14:00:00,266.739990234375,268.2200012207031,266.70001220703125,267.9849853515625,1710317
2026-05-26 14:15:00,268.0,268.056884765625,265.4100036621094,265.4440002441406,1522006
2026-05-26 14:30:00,265.41009521484375,265.41448974609375,264.20001220703125,264.57000732421875,1736688
2026-05-26 14:45:00,264.57000732421875,264.8500061035156,264.1400146484375,264.31500244140625,1367768
2026-05-26 15:00:00,264.3399963378906,264.76910400390625,263.82000732421875,264.3500061035156,1337138
2026-05-26 15:15:00,264.3399963378906,264.7699890136719,263.5201110839844,263.84149169921875,1075729
2026-05-26 15:30:00,263.8800048828125,263.9100036621094,263.29998779296875,263.5899963378906,1004857
2026-05-26 15:45:00,263.57000732421875,263.8800048828125,263.3599853515625,263.5799865722656,712682
2026-05-26 16:00:00,263.6000061035156,263.82989501953125,263.2200012207031,263.3399963378906,761998
2026-05-26 16:15:00,263.3399963378906,264.07000732421875,263.2699890136719,264.05999755859375,640403
2026-05-26 16:30:00,264.07000732421875,264.25,263.6000061035156,263.6449890136719,697824
2026-05-26 16:45:00,263.6499938964844,263.75,263.0299987792969,263.0299987792969,761459
2026-05-26 17:00:00,263.0299987792969,263.1199951171875,262.3900146484375,262.4501037597656,1060708
2026-05-26 17:15:00,262.4559020996094,262.489990234375,262.07000732421875,262.2799987792969,945943
2026-05-26 17:30:00,262.2699890136719,262.6890869140625,262.1650085449219,262.4198913574219,671375
2026-05-26 17:45:00,262.4200134277344,262.75,262.201904296875,262.635009765625,673734
2026-05-26 18:00:00,262.6400146484375,263.32550048828125,262.5299987792969,263.28009033203125,681231
2026-05-26 18:15:00,263.2900085449219,263.3900146484375,262.8900146484375,263.2650146484375,808253
2026-05-26 18:30:00,263.260009765625,263.3800048828125,262.510009765625,262.5498962402344,767747
2026-05-26 18:45:00,262.5299987792969,263.29998779296875,262.510009765625,262.9200134277344,693172
2026-05-26 19:00:00,262.95001220703125,263.20001220703125,262.8299865722656,262.95001220703125,756093
2026-05-26 19:15:00,262.9599914550781,264.29998779296875,262.9100036621094,264.260009765625,1484018
