datetime,open,high,low,close,volume
2026-06-26 04:35:00,6.0345001220703125,6.038000106811523,6.0345001220703125,6.034999847412109,14.0
2026-06-26 04:40:00,6.0355000495910645,6.0355000495910645,6.031499862670898,6.034999847412109,38.0
2026-06-26 04:45:00,6.034999847412109,6.036499977111816,6.033999919891357,6.0345001220703125,17.0
2026-06-26 04:50:00,6.0345001220703125,6.035999774932861,6.0289998054504395,6.03000020980835,56.0
2026-06-26 04:55:00,6.03000020980835,6.031000137329102,6.026000022888184,6.027500152587891,52.0
2026-06-26 05:00:00,6.0279998779296875,6.03249979019165,6.023499965667725,6.0320000648498535,154.0
2026-06-26 05:05:00,6.0320000648498535,6.034999847412109,6.0289998054504395,6.0345001220703125,33.0
2026-06-26 05:10:00,6.0355000495910645,6.03849983215332,6.0304999351501465,6.03849983215332,47.0
2026-06-26 05:15:00,6.039999961853027,6.047500133514404,6.039999961853027,6.041500091552734,87.0
2026-06-26 05:20:00,6.040999889373779,6.04449987411499,6.039999961853027,6.044000148773193,42.0
2026-06-26 05:25:00,6.045499801635742,6.061999797821045,6.045499801635742,6.057499885559082,115.0
2026-06-26 05:30:00,6.059000015258789,6.06850004196167,6.054500102996826,6.061500072479248,222.0
2026-06-26 05:35:00,6.061999797821045,6.065499782562256,6.058499813079834,6.059000015258789,136.0
2026-06-26 05:40:00,6.058000087738037,6.061999797821045,6.051499843597412,6.052499771118164,53.0
2026-06-26 05:45:00,6.052000045776367,6.055500030517578,6.04449987411499,6.054999828338623,52.0
2026-06-26 05:50:00,6.05649995803833,6.061999797821045,6.047999858856201,6.058000087738037,33.0
2026-06-26 05:55:00,6.058000087738037,6.0625,6.052499771118164,6.052499771118164,58.0
2026-06-26 06:00:00,6.055500030517578,6.055500030517578,6.046500205993652,6.046500205993652,42.0
2026-06-26 06:05:00,6.047500133514404,6.049499988555908,6.044000148773193,6.045499801635742,44.0
2026-06-26 06:10:00,6.04449987411499,6.05049991607666,6.04449987411499,6.05049991607666,86.0
2026-06-26 06:15:00,6.052499771118164,6.058499813079834,6.052499771118164,6.057499885559082,47.0
2026-06-26 06:20:00,6.060500144958496,6.081999778747559,6.060500144958496,6.076000213623047,136.0
2026-06-26 06:25:00,6.076499938964844,6.0854997634887695,6.072500228881836,6.076000213623047,312.0
2026-06-26 06:30:00,6.074999809265137,6.078000068664551,6.071499824523926,6.072999954223633,106.0
2026-06-26 06:35:00,6.073500156402588,6.07450008392334,6.069499969482422,6.072000026702881,78.0
2026-06-26 06:40:00,6.070000171661377,6.077000141143799,6.066500186920166,6.076499938964844,68.0
2026-06-26 06:45:00,6.077000141143799,6.079500198364258,6.073999881744385,6.074999809265137,111.0
2026-06-26 06:50:00,6.072500228881836,6.085000038146973,6.070000171661377,6.081500053405762,239.0
2026-06-26 06:55:00,6.081500053405762,6.09250020980835,6.081500053405762,6.089000225067139,423.0
2026-06-26 07:00:00,6.0894999504089355,6.091000080108643,6.078999996185303,6.078999996185303,181.0
2026-06-26 07:05:00,6.079500198364258,6.079500198364258,6.070499897003174,6.070499897003174,87.0
2026-06-26 07:10:00,6.071499824523926,6.079500198364258,6.071499824523926,6.078999996185303,64.0
2026-06-26 07:15:00,6.078000068664551,6.083000183105469,6.076499938964844,6.079999923706055,992.0
2026-06-26 07:20:00,6.08050012588501,6.085000038146973,6.078000068664551,6.084000110626221,62.0
2026-06-26 07:25:00,6.084499835968018,6.087500095367432,6.083000183105469,6.08650016784668,168.0
2026-06-26 07:30:00,6.085999965667725,6.09250020980835,6.085000038146973,6.0920000076293945,54.0
2026-06-26 07:35:00,6.09250020980835,6.0945000648498535,6.0879998207092285,6.093500137329102,78.0
2026-06-26 07:40:00,6.0945000648498535,6.098499774932861,6.093999862670898,6.096499919891357,144.0
2026-06-26 07:45:00,6.09499979019165,6.098999977111816,6.09250020980835,6.09250020980835,101.0
2026-06-26 07:50:00,6.09250020980835,6.0954999923706055,6.088500022888184,6.093999862670898,264.0
2026-06-26 07:55:00,6.093500137329102,6.09499979019165,6.085999965667725,6.09499979019165,96.0
2026-06-26 08:00:00,6.09499979019165,6.100500106811523,6.0894999504089355,6.0914998054504395,274.0
2026-06-26 08:05:00,6.0914998054504395,6.105500221252441,6.090000152587891,6.105500221252441,104.0
2026-06-26 08:10:00,6.103499889373779,6.10699987411499,6.0995001792907715,6.101500034332275,92.0
2026-06-26 08:15:00,6.102499961853027,6.10699987411499,6.100500106811523,6.103499889373779,82.0
2026-06-26 08:20:00,6.103000164031982,6.10699987411499,6.098999977111816,6.104499816894531,214.0
2026-06-26 08:25:00,6.104000091552734,6.110000133514404,6.101500034332275,6.109000205993652,71.0
2026-06-26 08:30:00,6.10699987411499,6.111499786376953,6.101500034332275,6.107500076293945,50.0
2026-06-26 08:35:00,6.109000205993652,6.110000133514404,6.1020002365112305,6.107500076293945,88.0
2026-06-26 08:40:00,6.107500076293945,6.111499786376953,6.107500076293945,6.109000205993652,46.0
2026-06-26 08:45:00,6.109499931335449,6.114500045776367,6.109000205993652,6.11299991607666,165.0
2026-06-26 08:50:00,6.113500118255615,6.116000175476074,6.109000205993652,6.109499931335449,148.0
2026-06-26 08:55:00,6.109000205993652,6.115499973297119,6.103000164031982,6.113999843597412,158.0
2026-06-26 09:00:00,6.114500045776367,6.114500045776367,6.109000205993652,6.114500045776367,200.0
2026-06-26 09:05:00,6.114500045776367,6.119500160217285,6.114500045776367,6.116499900817871,104.0
2026-06-26 09:10:00,6.116000175476074,6.122499942779541,6.116000175476074,6.122000217437744,51.0
2026-06-26 09:15:00,6.120999813079834,6.125999927520752,6.118000030517578,6.125999927520752,339.0
2026-06-26 09:20:00,6.126500129699707,6.130499839782715,6.124000072479248,6.125,142.0
2026-06-26 09:25:00,6.126999855041504,6.131499767303467,6.125500202178955,6.130499839782715,54.0
2026-06-26 09:30:00,6.131499767303467,6.131499767303467,6.126500129699707,6.128499984741211,47.0
2026-06-26 09:35:00,6.130499839782715,6.135000228881836,6.130499839782715,6.133500099182129,126.0
2026-06-26 09:40:00,6.132500171661377,6.137499809265137,6.132500171661377,6.133999824523926,57.0
2026-06-26 09:45:00,6.133500099182129,6.134500026702881,6.130499839782715,6.133999824523926,46.0
2026-06-26 09:50:00,6.132500171661377,6.136000156402588,6.131999969482422,6.132999897003174,32.0
2026-06-26 09:55:00,6.131999969482422,6.132999897003174,6.129000186920166,6.129000186920166,95.0
2026-06-26 10:00:00,6.128499984741211,6.129000186920166,6.123000144958496,6.125500202178955,90.0
2026-06-26 10:05:00,6.125999927520752,6.137499809265137,6.125500202178955,6.13700008392334,99.0
2026-06-26 10:10:00,6.136499881744385,6.148499965667725,6.134500026702881,6.143499851226807,284.0
2026-06-26 10:15:00,6.144499778747559,6.151000022888184,6.144499778747559,6.145999908447266,199.0
2026-06-26 10:20:00,6.146999835968018,6.1479997634887695,6.139500141143799,6.14300012588501,69.0
2026-06-26 10:25:00,6.140999794006348,6.1504998207092285,6.140500068664551,6.148499965667725,103.0
2026-06-26 10:30:00,6.1479997634887695,6.1585001945495605,6.147500038146973,6.1585001945495605,298.0
2026-06-26 10:35:00,6.1579999923706055,6.1645002365112305,6.1570000648498535,6.1620001792907715,178.0
2026-06-26 10:40:00,6.1620001792907715,6.16949987411499,6.15749979019165,6.1585001945495605,178.0
2026-06-26 10:45:00,6.158999919891357,6.163000106811523,6.15749979019165,6.1605000495910645,120.0
2026-06-26 10:50:00,6.160999774932861,6.163000106811523,6.1529998779296875,6.161499977111816,69.0
2026-06-26 10:55:00,6.161499977111816,6.164999961853027,6.160999774932861,6.164999961853027,149.0
2026-06-26 11:00:00,6.165500164031982,6.171500205993652,6.164000034332275,6.171000003814697,358.0
2026-06-26 11:05:00,6.170000076293945,6.183000087738037,6.170000076293945,6.182000160217285,272.0
2026-06-26 11:10:00,6.181000232696533,6.191999912261963,6.181000232696533,6.184500217437744,478.0
2026-06-26 11:15:00,6.183000087738037,6.184000015258789,6.173999786376953,6.178999900817871,157.0
2026-06-26 11:20:00,6.176499843597412,6.180500030517578,6.173500061035156,6.178999900817871,136.0
2026-06-26 11:25:00,6.179500102996826,6.180500030517578,6.175000190734863,6.176499843597412,108.0
2026-06-26 11:30:00,6.177000045776367,6.18149995803833,6.175000190734863,6.176000118255615,156.0
2026-06-26 11:35:00,6.176499843597412,6.176499843597412,6.170499801635742,6.171999931335449,96.0
2026-06-26 11:40:00,6.171999931335449,6.172500133514404,6.164999961853027,6.168000221252441,243.0
2026-06-26 11:45:00,6.167500019073486,6.171999931335449,6.166999816894531,6.169000148773193,67.0
2026-06-26 11:50:00,6.16949987411499,6.171500205993652,6.166500091552734,6.170499801635742,148.0
2026-06-26 11:55:00,6.171500205993652,6.178500175476074,6.171500205993652,6.177499771118164,218.0
2026-06-26 12:00:00,6.177499771118164,6.1875,6.177000045776367,6.184500217437744,207.0
2026-06-26 12:05:00,6.184999942779541,6.194499969482422,6.184999942779541,6.189499855041504,873.0
2026-06-26 12:10:00,6.188499927520752,6.189499855041504,6.17549991607666,6.177999973297119,396.0
2026-06-26 12:15:00,6.177999973297119,6.183000087738037,6.173500061035156,6.175000190734863,136.0
2026-06-26 12:20:00,6.173999786376953,6.182499885559082,6.171000003814697,6.179999828338623,171.0
2026-06-26 12:25:00,6.180500030517578,6.183499813079834,6.178999900817871,6.180500030517578,182.0
2026-06-26 12:30:00,6.181000232696533,6.185500144958496,6.177000045776367,6.177000045776367,185.0
2026-06-26 12:35:00,6.177499771118164,6.182000160217285,6.175000190734863,6.17549991607666,1826.0
2026-06-26 12:40:00,6.173999786376953,6.177000045776367,6.16349983215332,6.1645002365112305,344.0
2026-06-26 12:45:00,6.1645002365112305,6.169000148773193,6.16349983215332,6.165999889373779,172.0
2026-06-26 12:50:00,6.166999816894531,6.175000190734863,6.165999889373779,6.171500205993652,158.0
2026-06-26 12:55:00,6.171999931335449,6.174499988555908,6.169000148773193,6.170000076293945,296.0
2026-06-26 13:00:00,6.170499801635742,6.174499988555908,6.1570000648498535,6.172500133514404,942.0
2026-06-26 13:05:00,6.172500133514404,6.172999858856201,6.1579999923706055,6.1595001220703125,358.0
2026-06-26 13:10:00,6.1605000495910645,6.172500133514404,6.1595001220703125,6.172500133514404,250.0
2026-06-26 13:15:00,6.171999931335449,6.173999786376953,6.159999847412109,6.166999816894531,497.0
2026-06-26 13:20:00,6.167500019073486,6.177000045776367,6.165500164031982,6.172500133514404,300.0
2026-06-26 13:25:00,6.172500133514404,6.178999900817871,6.16949987411499,6.177000045776367,250.0
2026-06-26 13:30:00,6.176499843597412,6.177999973297119,6.1605000495910645,6.164000034332275,325.0
2026-06-26 13:35:00,6.16349983215332,6.174499988555908,6.1605000495910645,6.162499904632568,398.0
2026-06-26 13:40:00,6.1620001792907715,6.172500133514404,6.1519999504089355,6.171000003814697,654.0
2026-06-26 13:45:00,6.171000003814697,6.171000003814697,6.15749979019165,6.160999774932861,247.0
2026-06-26 13:50:00,6.161499977111816,6.167500019073486,6.1595001220703125,6.16349983215332,223.0
2026-06-26 13:55:00,6.164000034332275,6.1875,6.162499904632568,6.183499813079834,427.0
2026-06-26 14:00:00,6.184000015258789,6.199999809265137,6.184000015258789,6.198500156402588,575.0
2026-06-26 14:05:00,6.198500156402588,6.209000110626221,6.195000171661377,6.206999778747559,545.0
2026-06-26 14:10:00,6.207499980926514,6.209000110626221,6.199999809265137,6.202499866485596,518.0
2026-06-26 14:15:00,6.202000141143799,6.215000152587891,6.200500011444092,6.20550012588501,498.0
2026-06-26 14:20:00,6.204999923706055,6.2154998779296875,6.204500198364258,6.212500095367432,464.0
2026-06-26 14:25:00,6.2129998207092285,6.2195000648498535,6.208000183105469,6.212500095367432,542.0
2026-06-26 14:30:00,6.212500095367432,6.2144999504089355,6.199999809265137,6.201000213623047,441.0
2026-06-26 14:35:00,6.202499866485596,6.212500095367432,6.200500011444092,6.21150016784668,587.0
2026-06-26 14:40:00,6.213500022888184,6.243000030517578,6.209499835968018,6.226500034332275,1309.0
2026-06-26 14:45:00,6.226500034332275,6.229000091552734,6.2204999923706055,6.222499847412109,420.0
2026-06-26 14:50:00,6.223499774932861,6.229000091552734,6.2195000648498535,6.2245001792907715,356.0
2026-06-26 14:55:00,6.223999977111816,6.2270002365112305,6.2129998207092285,6.2129998207092285,361.0
2026-06-26 15:00:00,6.2144999504089355,6.2144999504089355,6.197999954223633,6.197999954223633,468.0
2026-06-26 15:05:00,6.198999881744385,6.19950008392334,6.190499782562256,6.197500228881836,715.0
2026-06-26 15:10:00,6.197500228881836,6.197500228881836,6.1875,6.1875,344.0
2026-06-26 15:15:00,6.188499927520752,6.197999954223633,6.183499813079834,6.193999767303467,379.0
2026-06-26 15:20:00,6.195000171661377,6.198500156402588,6.192999839782715,6.195000171661377,183.0
2026-06-26 15:25:00,6.195499897003174,6.198999881744385,6.191999912261963,6.198500156402588,229.0
2026-06-26 15:30:00,6.198999881744385,6.202499866485596,6.194499969482422,6.196499824523926,882.0
2026-06-26 15:35:00,6.197000026702881,6.22599983215332,6.197000026702881,6.2154998779296875,327.0
2026-06-26 15:40:00,6.2154998779296875,6.2204999923706055,6.213500022888184,6.218999862670898,258.0
2026-06-26 15:45:00,6.2179999351501465,6.2179999351501465,6.208000183105469,6.211999893188477,180.0
2026-06-26 15:50:00,6.211999893188477,6.2170000076293945,6.202000141143799,6.206500053405762,541.0
2026-06-26 15:55:00,6.204999923706055,6.2129998207092285,6.203499794006348,6.206500053405762,134.0
2026-06-26 16:00:00,6.206999778747559,6.216000080108643,6.206999778747559,6.2154998779296875,413.0
2026-06-26 16:05:00,6.214000225067139,6.2144999504089355,6.208499908447266,6.2129998207092285,109.0
2026-06-26 16:10:00,6.2129998207092285,6.214000225067139,6.210000038146973,6.212500095367432,122.0
2026-06-26 16:15:00,6.212500095367432,6.214000225067139,6.2104997634887695,6.211999893188477,130.0
2026-06-26 16:20:00,6.212500095367432,6.2129998207092285,6.203000068664551,6.204500198364258,777.0
2026-06-26 16:25:00,6.203999996185303,6.209000110626221,6.203999996185303,6.206500053405762,129.0
2026-06-26 16:30:00,6.208499908447266,6.211999893188477,6.206999778747559,6.210000038146973,221.0
2026-06-26 16:35:00,6.210000038146973,6.212500095367432,6.208000183105469,6.2104997634887695,133.0
2026-06-26 16:40:00,6.210000038146973,6.211999893188477,6.203999996185303,6.203999996185303,146.0
2026-06-26 16:45:00,6.203999996185303,6.206500053405762,6.19950008392334,6.205999851226807,289.0
2026-06-26 16:50:00,6.20550012588501,6.209000110626221,6.200500011444092,6.208000183105469,308.0
2026-06-26 16:55:00,6.208000183105469,6.209000110626221,6.201499938964844,6.208000183105469,795.0
2026-06-26 17:00:00,6.208000183105469,6.2144999504089355,6.208000183105469,6.211999893188477,460.0
2026-06-26 17:05:00,6.212500095367432,6.213500022888184,6.210000038146973,6.2129998207092285,113.0
2026-06-26 17:10:00,6.2129998207092285,6.2129998207092285,6.208499908447266,6.209499835968018,73.0
2026-06-26 17:15:00,6.209000110626221,6.210000038146973,6.206500053405762,6.208000183105469,102.0
2026-06-26 17:20:00,6.208499908447266,6.2104997634887695,6.206500053405762,6.209000110626221,124.0
2026-06-26 17:25:00,6.209000110626221,6.209000110626221,6.204500198364258,6.206500053405762,429.0
2026-06-26 17:30:00,6.206999778747559,6.207499980926514,6.201499938964844,6.202000141143799,206.0
2026-06-26 17:35:00,6.203000068664551,6.203000068664551,6.199999809265137,6.200500011444092,94.0
2026-06-26 17:40:00,6.201000213623047,6.202499866485596,6.198500156402588,6.200500011444092,82.0
2026-06-26 17:45:00,6.202499866485596,6.203499794006348,6.198500156402588,6.19950008392334,101.0
2026-06-26 17:50:00,6.198999881744385,6.201499938964844,6.198500156402588,6.198500156402588,46.0
2026-06-26 17:55:00,6.19950008392334,6.199999809265137,6.192500114440918,6.19350004196167,311.0
2026-06-26 18:00:00,6.192500114440918,6.195499897003174,6.189000129699707,6.195499897003174,104.0
2026-06-26 18:05:00,6.196499824523926,6.198500156402588,6.195000171661377,6.196499824523926,30.0
2026-06-26 18:10:00,6.196499824523926,6.197000026702881,6.194499969482422,6.195000171661377,26.0
2026-06-26 18:15:00,6.195499897003174,6.196000099182129,6.189000129699707,6.190000057220459,262.0
2026-06-26 18:20:00,6.190499782562256,6.190499782562256,6.189000129699707,6.189499855041504,28.0
2026-06-26 18:25:00,6.190499782562256,6.190999984741211,6.186999797821045,6.188000202178955,57.0
2026-06-26 18:30:00,6.1875,6.191500186920166,6.186999797821045,6.190999984741211,21.0
2026-06-26 18:35:00,6.186500072479248,6.186500072479248,6.183499813079834,6.185999870300293,73.0
2026-06-26 18:40:00,6.185500144958496,6.1875,6.184999942779541,6.1875,25.0
2026-06-26 18:45:00,6.1875,6.1875,6.179999828338623,6.180500030517578,67.0
2026-06-26 18:50:00,6.18149995803833,6.184500217437744,6.18149995803833,6.183000087738037,43.0
2026-06-26 18:55:00,6.182499885559082,6.184500217437744,6.179500102996826,6.179999828338623,42.0
2026-06-26 19:00:00,6.180500030517578,6.182000160217285,6.177000045776367,6.177499771118164,27.0
2026-06-26 19:05:00,6.177999973297119,6.182499885559082,6.177999973297119,6.182499885559082,44.0
2026-06-26 19:10:00,6.183000087738037,6.184999942779541,6.182499885559082,6.184999942779541,30.0
2026-06-26 19:15:00,6.184999942779541,6.188000202178955,6.184500217437744,6.186999797821045,22.0
2026-06-26 19:20:00,6.185999870300293,6.186500072479248,6.181000232696533,6.183499813079834,119.0
2026-06-26 19:25:00,6.184500217437744,6.184999942779541,6.183499813079834,6.184000015258789,97.0
2026-06-26 19:30:00,6.183499813079834,6.184500217437744,6.176499843597412,6.183000087738037,148.0
2026-06-26 19:35:00,6.183499813079834,6.184000015258789,6.179500102996826,6.180500030517578,42.0
2026-06-26 19:40:00,6.181000232696533,6.186500072479248,6.181000232696533,6.184999942779541,26.0
2026-06-26 19:45:00,6.184999942779541,6.188000202178955,6.184999942779541,6.186500072479248,22.0
2026-06-26 19:50:00,6.1875,6.189499855041504,6.185999870300293,6.188000202178955,47.0
2026-06-26 19:55:00,6.186999797821045,6.192500114440918,6.185999870300293,6.186999797821045,172.0
2026-06-26 20:00:00,6.188499927520752,6.191500186920166,6.184999942779541,6.185999870300293,70.0
2026-06-26 20:05:00,6.185500144958496,6.185500144958496,6.182000160217285,6.183499813079834,24.0
2026-06-26 20:10:00,6.183499813079834,6.185500144958496,6.18149995803833,6.185500144958496,26.0
2026-06-26 20:15:00,6.185500144958496,6.186500072479248,6.184500217437744,6.185999870300293,20.0
2026-06-26 20:20:00,6.185999870300293,6.1875,6.185999870300293,6.1875,9.0
2026-06-26 20:25:00,6.188000202178955,6.189000129699707,6.1875,6.188000202178955,10.0
2026-06-26 20:30:00,6.188499927520752,6.188499927520752,6.179999828338623,6.182499885559082,57.0
2026-06-26 20:35:00,6.183499813079834,6.185999870300293,6.18149995803833,6.184500217437744,62.0
2026-06-26 20:40:00,6.184500217437744,6.189000129699707,6.183499813079834,6.188499927520752,51.0
2026-06-26 20:45:00,6.188499927520752,6.192500114440918,6.188000202178955,6.191999912261963,76.0
2026-06-26 20:50:00,6.192500114440918,6.192500114440918,6.190499782562256,6.191500186920166,54.0
2026-06-26 20:55:00,6.190499782562256,6.206999778747559,6.190499782562256,6.206999778747559,131.0
2026-06-28 22:10:00,6.194499969482422,6.197500228881836,6.193999767303467,6.197500228881836,19.0
2026-06-28 22:15:00,6.197500228881836,6.197999954223633,6.190499782562256,6.192500114440918,17.0
2026-06-28 22:20:00,6.192500114440918,6.195499897003174,6.191999912261963,6.194499969482422,9.0
2026-06-28 22:25:00,6.19350004196167,6.195000171661377,6.19350004196167,6.195000171661377,14.0
2026-06-28 22:30:00,6.195000171661377,6.195499897003174,6.192500114440918,6.192999839782715,43.0
2026-06-28 22:35:00,6.19350004196167,6.193999767303467,6.191999912261963,6.19350004196167,18.0
2026-06-28 22:40:00,6.19350004196167,6.195000171661377,6.192999839782715,6.195000171661377,6.0
2026-06-28 22:45:00,6.19350004196167,6.196000099182129,6.19350004196167,6.196000099182129,5.0
2026-06-28 22:50:00,6.196499824523926,6.196499824523926,6.194499969482422,6.194499969482422,2.0
2026-06-28 22:55:00,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,1.0
2026-06-28 23:00:00,6.196000099182129,6.198999881744385,6.196000099182129,6.197999954223633,11.0
2026-06-28 23:05:00,6.196499824523926,6.202000141143799,6.192500114440918,6.194499969482422,94.0
2026-06-28 23:10:00,6.196000099182129,6.198999881744385,6.196000099182129,6.196000099182129,22.0
2026-06-28 23:15:00,6.195499897003174,6.196000099182129,6.192500114440918,6.192500114440918,26.0
2026-06-28 23:20:00,6.191999912261963,6.193999767303467,6.190999984741211,6.190999984741211,20.0
2026-06-28 23:25:00,6.191500186920166,6.193999767303467,6.188499927520752,6.192500114440918,36.0
2026-06-28 23:30:00,6.192500114440918,6.19350004196167,6.191999912261963,6.192500114440918,8.0
2026-06-28 23:35:00,6.192999839782715,6.196000099182129,6.192999839782715,6.195499897003174,4.0
2026-06-28 23:40:00,6.195000171661377,6.195000171661377,6.19350004196167,6.19350004196167,2.0
2026-06-28 23:45:00,6.194499969482422,6.198999881744385,6.192999839782715,6.195000171661377,53.0
2026-06-28 23:50:00,6.195000171661377,6.196499824523926,6.194499969482422,6.194499969482422,9.0
2026-06-28 23:55:00,6.194499969482422,6.194499969482422,6.189000129699707,6.189000129699707,11.0
2026-06-29 00:00:00,6.189000129699707,6.190999984741211,6.178500175476074,6.183000087738037,146.0
2026-06-29 00:05:00,6.182499885559082,6.185500144958496,6.177999973297119,6.180500030517578,44.0
2026-06-29 00:10:00,6.181000232696533,6.183000087738037,6.174499988555908,6.174499988555908,53.0
2026-06-29 00:15:00,6.172999858856201,6.175000190734863,6.170499801635742,6.171999931335449,63.0
2026-06-29 00:20:00,6.171000003814697,6.172999858856201,6.164000034332275,6.165999889373779,126.0
2026-06-29 00:25:00,6.164999961853027,6.170000076293945,6.1620001792907715,6.16349983215332,70.0
2026-06-29 00:30:00,6.164000034332275,6.166500091552734,6.164000034332275,6.164999961853027,41.0
2026-06-29 00:35:00,6.16349983215332,6.171000003814697,6.16349983215332,6.16949987411499,31.0
2026-06-29 00:40:00,6.16949987411499,6.176000118255615,6.16949987411499,6.176000118255615,31.0
2026-06-29 00:45:00,6.173500061035156,6.173500061035156,6.167500019073486,6.172500133514404,35.0
2026-06-29 00:50:00,6.173500061035156,6.173500061035156,6.171999931335449,6.172999858856201,15.0
2026-06-29 00:55:00,6.174499988555908,6.178500175476074,6.174499988555908,6.177000045776367,61.0
2026-06-29 01:00:00,6.177000045776367,6.180500030517578,6.153500080108643,6.1605000495910645,522.0
2026-06-29 01:05:00,6.162499904632568,6.176000118255615,6.1620001792907715,6.166999816894531,104.0
2026-06-29 01:10:00,6.167500019073486,6.169000148773193,6.15749979019165,6.1595001220703125,52.0
2026-06-29 01:15:00,6.1595001220703125,6.1620001792907715,6.15500020980835,6.15749979019165,80.0
2026-06-29 01:20:00,6.1605000495910645,6.165500164031982,6.156499862670898,6.162499904632568,17.0
2026-06-29 01:25:00,6.163000106811523,6.166999816894531,6.15749979019165,6.158999919891357,79.0
2026-06-29 01:30:00,6.158999919891357,6.158999919891357,6.151500225067139,6.1554999351501465,62.0
2026-06-29 01:35:00,6.156499862670898,6.164999961853027,6.156499862670898,6.164000034332275,42.0
2026-06-29 01:40:00,6.165500164031982,6.172999858856201,6.164999961853027,6.171000003814697,36.0
2026-06-29 01:45:00,6.166500091552734,6.166500091552734,6.1554999351501465,6.158999919891357,32.0
2026-06-29 01:50:00,6.1605000495910645,6.161499977111816,6.151000022888184,6.153500080108643,31.0
2026-06-29 01:55:00,6.1539998054504395,6.1579999923706055,6.152500152587891,6.1539998054504395,12.0
2026-06-29 02:00:00,6.1554999351501465,6.168000221252441,6.152500152587891,6.1645002365112305,66.0
2026-06-29 02:05:00,6.166500091552734,6.177999973297119,6.161499977111816,6.162499904632568,37.0
2026-06-29 02:10:00,6.168000221252441,6.171999931335449,6.1595001220703125,6.1595001220703125,45.0
2026-06-29 02:15:00,6.1570000648498535,6.178500175476074,6.1570000648498535,6.177000045776367,44.0
2026-06-29 02:20:00,6.179999828338623,6.18149995803833,6.175000190734863,6.177499771118164,51.0
2026-06-29 02:25:00,6.177999973297119,6.184500217437744,6.177499771118164,6.182000160217285,87.0
2026-06-29 02:30:00,6.182499885559082,6.190000057220459,6.177000045776367,6.180500030517578,216.0
2026-06-29 02:35:00,6.179999828338623,6.181000232696533,6.173500061035156,6.178500175476074,26.0
2026-06-29 02:40:00,6.177999973297119,6.190999984741211,6.177000045776367,6.190999984741211,63.0
2026-06-29 02:45:00,6.191999912261963,6.195000171661377,6.1875,6.193999767303467,79.0
2026-06-29 02:50:00,6.196000099182129,6.198500156402588,6.190000057220459,6.191999912261963,50.0
2026-06-29 02:55:00,6.191500186920166,6.192500114440918,6.188499927520752,6.188499927520752,36.0
2026-06-29 03:00:00,6.189499855041504,6.195499897003174,6.189499855041504,6.191999912261963,42.0
2026-06-29 03:05:00,6.191999912261963,6.196000099182129,6.1875,6.195000171661377,56.0
2026-06-29 03:10:00,6.195000171661377,6.204999923706055,6.192500114440918,6.203000068664551,124.0
2026-06-29 03:15:00,6.203000068664551,6.203499794006348,6.197500228881836,6.197999954223633,47.0
2026-06-29 03:20:00,6.202499866485596,6.2104997634887695,6.202499866485596,6.206999778747559,107.0
2026-06-29 03:25:00,6.204999923706055,6.206999778747559,6.203000068664551,6.205999851226807,45.0
2026-06-29 03:30:00,6.206999778747559,6.207499980926514,6.197999954223633,6.198999881744385,115.0
2026-06-29 03:35:00,6.19950008392334,6.199999809265137,6.197500228881836,6.197999954223633,20.0
2026-06-29 03:40:00,6.197999954223633,6.202499866485596,6.197999954223633,6.199999809265137,19.0
2026-06-29 03:45:00,6.198999881744385,6.198999881744385,6.197000026702881,6.198500156402588,14.0
2026-06-29 03:50:00,6.198500156402588,6.203000068664551,6.198500156402588,6.200500011444092,11.0
2026-06-29 03:55:00,6.197999954223633,6.201499938964844,6.197999954223633,6.201499938964844,9.0
2026-06-29 04:00:00,6.197999954223633,6.19950008392334,6.196499824523926,6.198500156402588,9.0
2026-06-29 04:05:00,6.198999881744385,6.198999881744385,6.196000099182129,6.196000099182129,9.0
2026-06-29 04:10:00,6.194499969482422,6.196499824523926,6.193999767303467,6.196499824523926,13.0
2026-06-29 04:15:00,6.192500114440918,6.195499897003174,6.191999912261963,6.192500114440918,12.0
2026-06-29 04:20:00,6.192500114440918,6.193999767303467,6.190999984741211,6.193999767303467,11.0
2026-06-29 04:25:00,6.193999767303467,6.193999767303467,6.192500114440918,6.192500114440918,4.0
2026-06-29 04:30:00,6.191999912261963,6.19350004196167,6.188499927520752,6.188499927520752,13.0
2026-06-29 04:35:00,6.189000129699707,6.190000057220459,6.185999870300293,6.188499927520752,16.0
2026-06-29 04:40:00,6.185500144958496,6.186500072479248,6.185500144958496,6.185500144958496,5.0
2026-06-29 04:45:00,6.184500217437744,6.188499927520752,6.184500217437744,6.188499927520752,11.0
2026-06-29 04:50:00,6.188499927520752,6.188499927520752,6.188000202178955,6.188499927520752,4.0
2026-06-29 04:55:00,6.183499813079834,6.184000015258789,6.182499885559082,6.184000015258789,18.0
2026-06-29 05:00:00,6.184000015258789,6.184500217437744,6.17549991607666,6.184500217437744,71.0
2026-06-29 05:05:00,6.184999942779541,6.192999839782715,6.184999942779541,6.188499927520752,69.0
2026-06-29 05:10:00,6.190999984741211,6.190999984741211,6.185500144958496,6.185999870300293,8.0
2026-06-29 05:15:00,6.189499855041504,6.192500114440918,6.189499855041504,6.191999912261963,9.0
2026-06-29 05:20:00,6.19350004196167,6.194499969482422,6.188000202178955,6.188000202178955,28.0
