datetime,open,high,low,close,volume
2021-04-08 23:00:00,1.256250023841858,1.260990023612976,1.253100037574768,1.2562199831008911,0.0
2021-04-11 23:00:00,1.2532000541687012,1.2568700313568115,1.2529000043869019,1.2530800104141235,0.0
2021-04-12 23:00:00,1.2562700510025024,1.2624900341033936,1.253000020980835,1.2559000253677368,0.0
2021-04-13 23:00:00,1.2535300254821777,1.2574399709701538,1.2501699924468994,1.2537100315093994,0.0
2021-04-14 23:00:00,1.2517600059509277,1.255579948425293,1.2476400136947632,1.2517000436782837,0.0
2021-04-15 23:00:00,1.2544200420379639,1.2558499574661255,1.249400019645691,1.2543699741363525,0.0
2021-04-18 23:00:00,1.2516000270843506,1.2535400390625,1.246999979019165,1.2517600059509277,0.0
2021-04-19 23:00:00,1.2523499727249146,1.2585999965667725,1.2476999759674072,1.2521699666976929,0.0
2021-04-20 23:00:00,1.2613400220870972,1.264799952507019,1.2460099458694458,1.2611500024795532,0.0
2021-04-21 23:00:00,1.250499963760376,1.2533899545669556,1.2473000288009644,1.2503700256347656,0.0
2021-04-22 23:00:00,1.249809980392456,1.2504700422286987,1.246899962425232,1.250290036201477,0.0
2021-04-25 23:00:00,1.248829960823059,1.248829960823059,1.2383899688720703,1.2487599849700928,0.0
2021-04-26 23:00:00,1.239609956741333,1.2417900562286377,1.238800048828125,1.2395999431610107,0.0
2021-04-27 23:00:00,1.2407699823379517,1.241610050201416,1.2352900505065918,1.2406200170516968,0.0
2021-04-28 23:00:00,1.2301000356674194,1.2320200204849243,1.2279000282287598,1.2302900552749634,0.0
2021-04-29 23:00:00,1.2276300191879272,1.2321699857711792,1.2266000509262085,1.227620005607605,0.0
2021-05-02 23:00:00,1.2280800342559814,1.2316399812698364,1.226699948310852,1.227910041809082,0.0
2021-05-03 23:00:00,1.2276999950408936,1.2347300052642822,1.2276999950408936,1.2280100584030151,0.0
2021-05-04 23:00:00,1.2300000190734863,1.2305200099945068,1.225000023841858,1.2300200462341309,0.0
2021-05-05 23:00:00,1.226639986038208,1.22871994972229,1.2183300256729126,1.2267099618911743,0.0
2021-05-06 23:00:00,1.2156200408935547,1.2190200090408325,1.2125799655914307,1.215399980545044,0.0
2021-05-09 23:00:00,1.2116600275039673,1.2129000425338745,1.2080999612808228,1.211400032043457,0.0
2021-05-10 23:00:00,1.2091399431228638,1.2123299837112427,1.2082200050354004,1.2093700170516968,0.0
2021-05-11 23:00:00,1.2094999551773071,1.2131799459457397,1.2050800323486328,1.2096400260925293,0.0
2021-05-12 23:00:00,1.2120800018310547,1.2154099941253662,1.2102199792861938,1.2120599746704102,0.0
2021-05-13 23:00:00,1.217039942741394,1.2178699970245361,1.2082200050354004,1.2168300151824951,0.0
2021-05-16 23:00:00,1.211300015449524,1.2135100364685059,1.2070000171661377,1.2110999822616577,0.0
2021-05-17 23:00:00,1.206220030784607,1.2065000534057617,1.2013299465179443,1.2061500549316406,0.0
2021-05-18 23:00:00,1.2069499492645264,1.2121700048446655,1.2056000232696533,1.2072700262069702,0.0
2021-05-19 23:00:00,1.2130999565124512,1.214359998703003,1.204699993133545,1.213230013847351,0.0
2021-05-20 23:00:00,1.2061799764633179,1.2093199491500854,1.20278000831604,1.2062499523162842,0.0
2021-05-23 23:00:00,1.2069300413131714,1.2084499597549438,1.2050100564956665,1.2066999673843384,0.0
2021-05-24 23:00:00,1.2049000263214111,1.207800030708313,1.2029000520706177,1.2049800157546997,0.0
2021-05-25 23:00:00,1.2064000368118286,1.2123500108718872,1.2041000127792358,1.2064000368118286,0.0
2021-05-26 23:00:00,1.2129600048065186,1.2140899896621704,1.2055000066757202,1.2130099534988403,0.0
2021-05-27 23:00:00,1.2070900201797485,1.211899995803833,1.2064000368118286,1.2070200443267822,0.0
2021-05-30 23:00:00,1.207669973373413,1.2089099884033203,1.205899953842163,1.2077800035476685,0.0
2021-05-31 23:00:00,1.2059299945831299,1.2062599658966064,1.2007999420166016,1.2060699462890625,0.0
2021-06-01 23:00:00,1.2067999839782715,1.208899974822998,1.2043999433517456,1.2069000005722046,0.0
2021-06-02 23:00:00,1.203950047492981,1.2119100093841553,1.2028000354766846,1.2037999629974365,0.0
2021-06-03 23:00:00,1.2109500169754028,1.2132099866867065,1.2073400020599365,1.2107000350952148,0.0
2021-06-06 23:00:00,1.2074999809265137,1.2106499671936035,1.2061799764633179,1.2075799703598022,0.0
2021-06-07 23:00:00,1.2086700201034546,1.210129976272583,1.2070399522781372,1.2086700201034546,0.0
2021-06-08 23:00:00,1.2114700078964233,1.2114700078964233,1.2057000398635864,1.2111400365829468,0.0
2021-06-09 23:00:00,1.2115099430084229,1.2124199867248535,1.2071399688720703,1.211459994316101,0.0
2021-06-10 23:00:00,1.2095500230789185,1.21628999710083,1.207900047302246,1.2093000411987305,0.0
2021-06-13 23:00:00,1.2156599760055542,1.2170000076293945,1.212839961051941,1.2158000469207764,0.0
2021-06-14 23:00:00,1.2141000032424927,1.2202099561691284,1.2129000425338745,1.2141000032424927,0.0
2021-06-15 23:00:00,1.218440055847168,1.218999981880188,1.2158000469207764,1.218559980392456,0.0
2021-06-16 23:00:00,1.2278900146484375,1.2355400323867798,1.226099967956543,1.2278000116348267,0.0
2021-06-17 23:00:00,1.2346299886703491,1.247879981994629,1.233970046043396,1.2345199584960938,0.0
2021-06-20 23:00:00,1.24521005153656,1.248479962348938,1.2366000413894653,1.2449899911880493,0.0
2021-06-21 23:00:00,1.2370799779891968,1.2402000427246094,1.2361500263214111,1.2369999885559082,0.0
2021-06-22 23:00:00,1.2311099767684937,1.2328200340270996,1.2252299785614014,1.2309999465942383,0.0
2021-06-23 23:00:00,1.230329990386963,1.2340500354766846,1.2280999422073364,1.230329990386963,0.0
2021-06-24 23:00:00,1.2322499752044678,1.232800006866455,1.227180004119873,1.2322299480438232,0.0
2021-06-27 23:00:00,1.2291100025177002,1.2346800565719604,1.228700041770935,1.2291899919509888,0.0
2021-06-28 23:00:00,1.233430027961731,1.2397199869155884,1.2330000400543213,1.2333999872207642,0.0
2021-06-29 23:00:00,1.2396999597549438,1.2422300577163696,1.235610008239746,1.2396199703216553,0.0
2021-06-30 23:00:00,1.2395700216293335,1.2425700426101685,1.2365200519561768,1.2392699718475342,0.0
2021-07-01 23:00:00,1.2439700365066528,1.2449300289154053,1.2340799570083618,1.244070053100586,0.0
2021-07-04 23:00:00,1.2332799434661865,1.2368799448013306,1.2326300144195557,1.2330000400543213,0.0
2021-07-05 23:00:00,1.2340199947357178,1.2494200468063354,1.2302000522613525,1.233989953994751,0.0
2021-07-06 23:00:00,1.2461199760437012,1.2517399787902832,1.2422000169754028,1.2458100318908691,0.0
2021-07-07 23:00:00,1.2481800317764282,1.2590199708938599,1.2477699518203735,1.248170018196106,0.0
2021-07-08 23:00:00,1.2529900074005127,1.2555899620056152,1.246500015258789,1.2527999877929688,0.0
2021-07-11 23:00:00,1.2448999881744385,1.2512400150299072,1.2448999881744385,1.2446999549865723,0.0
2021-07-12 23:00:00,1.2453399896621704,1.2537599802017212,1.2441600561141968,1.245519995689392,0.0
2021-07-13 23:00:00,1.2523800134658813,1.2524199485778809,1.2448999881744385,1.2520999908447266,0.0
2021-07-14 23:00:00,1.2515000104904175,1.2582099437713623,1.2502100467681885,1.2515499591827393,0.0
2021-07-15 23:00:00,1.2590899467468262,1.2611600160598755,1.2562700510025024,1.2589000463485718,0.0
2021-07-18 23:00:00,1.2617599964141846,1.2800899744033813,1.2615000009536743,1.2616900205612183,0.0
2021-07-19 23:00:00,1.2749300003051758,1.2785099744796753,1.272189974784851,1.2746000289916992,0.0
2021-07-20 23:00:00,1.2676000595092773,1.2728500366210938,1.2526600360870361,1.2675100564956665,0.0
2021-07-21 23:00:00,1.2569700479507446,1.2592300176620483,1.2526999711990356,1.256890058517456,0.0
2021-07-22 23:00:00,1.256250023841858,1.2603299617767334,1.2553000450134277,1.2563999891281128,0.0
2021-07-25 23:00:00,1.2568700313568115,1.2589499950408936,1.2529900074005127,1.2567499876022339,0.0
2021-07-26 23:00:00,1.254289984703064,1.2594300508499146,1.2537000179290771,1.253999948501587,0.0
2021-07-27 23:00:00,1.2590399980545044,1.2599999904632568,1.2556500434875488,1.259119987487793,0.0
2021-07-28 23:00:00,1.251889944076538,1.2528899908065796,1.243399977684021,1.2519700527191162,0.0
2021-07-29 23:00:00,1.2449599504470825,1.2485899925231934,1.242319941520691,1.2449300289154053,0.0
2021-08-01 23:00:00,1.247130036354065,1.2502599954605103,1.2453099489212036,1.2466700077056885,0.0
2021-08-02 23:00:00,1.249940037727356,1.2574900388717651,1.2488000392913818,1.2501100301742554,0.0
2021-08-03 23:00:00,1.2532999515533447,1.2561700344085693,1.2515000104904175,1.2533299922943115,0.0
2021-08-04 23:00:00,1.2544200420379639,1.2544200420379639,1.2474499940872192,1.2545000314712524,0.0
2021-08-05 23:00:00,1.250100016593933,1.2580599784851074,1.249500036239624,1.2501300573349,0.0
2021-08-08 23:00:00,1.257200002670288,1.2586699724197388,1.253159999847412,1.2570899724960327,0.0
2021-08-09 23:00:00,1.2575299739837646,1.258870005607605,1.2523000240325928,1.2573800086975098,0.0
2021-08-10 23:00:00,1.2517900466918945,1.2547399997711182,1.2491899728775024,1.2518999576568604,0.0
2021-08-11 23:00:00,1.2505099773406982,1.2528200149536133,1.2497999668121338,1.2506799697875977,0.0
2021-08-12 23:00:00,1.2518800497055054,1.2531700134277344,1.2502800226211548,1.2519999742507935,0.0
2021-08-15 23:00:00,1.2513999938964844,1.2582999467849731,1.2513999938964844,1.2516000270843506,0.0
2021-08-16 23:00:00,1.2571300268173218,1.263319969177246,1.2570899724960327,1.2569600343704224,0.0
2021-08-17 23:00:00,1.262619972229004,1.26419997215271,1.260200023651123,1.2626500129699707,0.0
2021-08-18 23:00:00,1.2661000490188599,1.2816400527954102,1.2657999992370605,1.2663099765777588,0.0
2021-08-19 23:00:00,1.2828600406646729,1.29475998878479,1.2812999486923218,1.2831300497055054,0.0
2021-08-22 23:00:00,1.2820600271224976,1.2821300029754639,1.2661199569702148,1.2826000452041626,0.0
2021-08-23 23:00:00,1.265220046043396,1.2657500505447388,1.2579400539398193,1.2651000022888184,0.0
2021-08-24 23:00:00,1.259310007095337,1.264009952545166,1.2587000131607056,1.259600043296814,0.0
2021-08-25 23:00:00,1.2589399814605713,1.2654900550842285,1.2589000463485718,1.258870005607605,0.0
2021-08-26 23:00:00,1.2685999870300293,1.2707300186157227,1.2611900568008423,1.268489956855774,0.0
2021-08-29 23:00:00,1.2609000205993652,1.2632800340652466,1.2575000524520874,1.2611000537872314,0.0
2021-08-30 23:00:00,1.2608699798583984,1.265179991722107,1.2568000555038452,1.260890007019043,0.0
2021-08-31 23:00:00,1.261430025100708,1.2635799646377563,1.257930040359497,1.2616100311279297,0.0
2021-09-01 23:00:00,1.2616300582885742,1.2637900114059448,1.2552000284194946,1.2621699571609497,0.0
2021-09-02 23:00:00,1.2552599906921387,1.2558200359344482,1.2498300075531006,1.25518000125885,0.0
2021-09-05 23:00:00,1.2530499696731567,1.2558000087738037,1.2524100542068481,1.2530299425125122,0.0
2021-09-06 23:00:00,1.2534699440002441,1.2642099857330322,1.2517999410629272,1.2534300088882446,0.0
2021-09-07 23:00:00,1.2646700143814087,1.2761000394821167,1.2625999450683594,1.264639973640442,0.0
2021-09-08 23:00:00,1.269670009613037,1.2726600170135498,1.2645399570465088,1.2694000005722046,0.0
2021-09-09 23:00:00,1.2664899826049805,1.2672300338745117,1.2583099603652954,1.266260027885437,0.0
2021-09-12 23:00:00,1.2677700519561768,1.2693599462509155,1.263800024986267,1.2679500579833984,0.0
2021-09-13 23:00:00,1.2646900415420532,1.2681699991226196,1.260200023651123,1.264799952507019,0.0
2021-09-14 23:00:00,1.2691099643707275,1.2707200050354004,1.2636100053787231,1.2690000534057617,0.0
2021-09-15 23:00:00,1.2623200416564941,1.2697499990463257,1.2613999843597412,1.2618099451065063,0.0
2021-09-16 23:00:00,1.268049955368042,1.2761000394821167,1.2635999917984009,1.268149971961975,0.0
2021-09-19 23:00:00,1.2762000560760498,1.289199948310852,1.2757999897003174,1.2763999700546265,0.0
2021-09-20 23:00:00,1.2805999517440796,1.2847399711608887,1.2740999460220337,1.2802400588989258,0.0
2021-09-21 23:00:00,1.281630039215088,1.2824300527572632,1.2723000049591064,1.282080054283142,0.0
2021-09-22 23:00:00,1.278499960899353,1.2795100212097168,1.2634799480438232,1.2785899639129639,0.0
2021-09-23 23:00:00,1.266010046005249,1.272879958152771,1.2640899419784546,1.2661999464035034,0.0
2021-09-26 23:00:00,1.2648999691009521,1.2669199705123901,1.2610000371932983,1.2649400234222412,0.0
2021-09-27 23:00:00,1.262779951095581,1.2706700563430786,1.2594200372695923,1.262619972229004,0.0
2021-09-28 23:00:00,1.2675000429153442,1.2755600214004517,1.2666000127792358,1.267699956893921,0.0
2021-09-29 23:00:00,1.2755999565124512,1.2755999565124512,1.263200044631958,1.27538001537323,0.0
2021-09-30 23:00:00,1.2684099674224854,1.2736599445343018,1.264680027961731,1.268399953842163,0.0
2021-10-03 23:00:00,1.2624000310897827,1.2653299570083618,1.2557599544525146,1.2625000476837158,0.0
2021-10-04 23:00:00,1.2588000297546387,1.2626700401306152,1.2549899816513062,1.2589800357818604,0.0
2021-10-05 23:00:00,1.2584500312805176,1.2647000551223755,1.2582000494003296,1.258270025253296,0.0
2021-10-06 23:00:00,1.2585300207138062,1.2597899436950684,1.2538000345230103,1.258620023727417,0.0
2021-10-07 23:00:00,1.25478994846344,1.2561299800872803,1.2452600002288818,1.254699945449829,0.0
2021-10-10 23:00:00,1.248579978942871,1.248579978942871,1.2445000410079956,1.2484099864959717,0.0
2021-10-11 23:00:00,1.2480000257492065,1.249750018119812,1.2440299987792969,1.248039960861206,0.0
2021-10-12 23:00:00,1.24767005443573,1.2477699518203735,1.243299961090088,1.2476099729537964,0.0
2021-10-13 23:00:00,1.243589997291565,1.2437900304794312,1.2354899644851685,1.2436800003051758,0.0
2021-10-14 23:00:00,1.2373000383377075,1.2389400005340576,1.2336000204086304,1.2374600172042847,0.0
2021-10-17 23:00:00,1.237470030784607,1.240839958190918,1.2350399494171143,1.2373700141906738,0.0
2021-10-18 23:00:00,1.2371100187301636,1.2372299432754517,1.2309999465942383,1.237220048904419,0.0
2021-10-19 23:00:00,1.2352700233459473,1.2365299463272095,1.2317999601364136,1.2353999614715576,0.0
2021-10-20 23:00:00,1.23239004611969,1.2353399991989136,1.2288800477981567,1.2324399948120117,0.0
2021-10-21 23:00:00,1.2369500398635864,1.2385799884796143,1.2320599555969238,1.237030029296875,0.0
2021-10-24 23:00:00,1.2369500398635864,1.2388499975204468,1.2337599992752075,1.237130045890808,0.0
2021-10-25 23:00:00,1.2374999523162842,1.2393499612808228,1.2350000143051147,1.2379000186920166,0.0
2021-10-26 23:00:00,1.2388800382614136,1.2431199550628662,1.2302299737930298,1.2391400337219238,0.0
2021-10-27 23:00:00,1.236899971961975,1.2381700277328491,1.2331000566482544,1.2369699478149414,0.0
2021-10-28 23:00:00,1.234429955482483,1.2407399415969849,1.2327899932861328,1.2346099615097046,0.0
2021-11-01 00:00:00,1.2379499673843384,1.2403199672698975,1.2352299690246582,1.2382899522781372,0.0
2021-11-02 00:00:00,1.2373000383377075,1.2422000169754028,1.236899971961975,1.2373900413513184,0.0
2021-11-03 00:00:00,1.2407000064849854,1.2454700469970703,1.240399956703186,1.2408000230789185,0.0
2021-11-04 00:00:00,1.2378699779510498,1.2469600439071655,1.2376999855041504,1.237779974937439,0.0
2021-11-05 00:00:00,1.245110034942627,1.247920036315918,1.2438000440597534,1.2451000213623047,0.0
2021-11-08 00:00:00,1.2450599670410156,1.2464699745178223,1.243499994277954,1.2450799942016602,0.0
2021-11-09 00:00:00,1.2442500591278076,1.2483400106430054,1.2425999641418457,1.2442200183868408,0.0
2021-11-10 00:00:00,1.243399977684021,1.2453500032424927,1.2387100458145142,1.2436000108718872,0.0
2021-11-11 00:00:00,1.2487000226974487,1.2591700553894043,1.2481600046157837,1.2486499547958374,0.0
2021-11-12 00:00:00,1.2588900327682495,1.2602800130844116,1.2546600103378296,1.2588499784469604,0.0
2021-11-15 00:00:00,1.2545599937438965,1.2555099725723267,1.2501800060272217,1.2545299530029297,0.0
2021-11-16 00:00:00,1.2514300346374512,1.256250023841858,1.2493000030517578,1.2513999938964844,0.0
2021-11-17 00:00:00,1.2566499710083008,1.2604000568389893,1.2538000345230103,1.2565699815750122,0.0
2021-11-18 00:00:00,1.260949969291687,1.2646299600601196,1.2591999769210815,1.2611199617385864,0.0
2021-11-19 00:00:00,1.2603800296783447,1.2660900354385376,1.2583999633789062,1.260349988937378,0.0
2021-11-22 00:00:00,1.2654000520706177,1.2688900232315063,1.2628999948501587,1.2653499841690063,0.0
2021-11-23 00:00:00,1.2701499462127686,1.2744200229644775,1.2694200277328491,1.2701300382614136,0.0
2021-11-24 00:00:00,1.2675399780273438,1.2709100246429443,1.2653000354766846,1.267590045928955,0.0
2021-11-25 00:00:00,1.2660900354385376,1.2676700353622437,1.2639000415802002,1.2661700248718262,0.0
2021-11-26 00:00:00,1.2661000490188599,1.2798399925231934,1.266070008277893,1.2663700580596924,0.0
2021-11-29 00:00:00,1.272189974784851,1.2792500257492065,1.272189974784851,1.2724800109863281,0.0
2021-11-30 00:00:00,1.2736999988555908,1.2827999591827393,1.2730000019073486,1.273800015449524,0.0
2021-12-01 00:00:00,1.277209997177124,1.2781399488449097,1.2714099884033203,1.2774300575256348,0.0
2021-12-02 00:00:00,1.2810300588607788,1.2836500406265259,1.2777999639511108,1.2810900211334229,0.0
2021-12-03 00:00:00,1.281849980354309,1.2844799757003784,1.2744200229644775,1.2817699909210205,0.0
2021-12-06 00:00:00,1.2819700241088867,1.2841600179672241,1.2773900032043457,1.2817000150680542,0.0
2021-12-07 00:00:00,1.2760000228881836,1.2767000198364258,1.26364004611969,1.2762000560760498,0.0
2021-12-08 00:00:00,1.2645900249481201,1.266610026359558,1.2608200311660767,1.2645800113677979,0.0
2021-12-09 00:00:00,1.2650400400161743,1.2714699506759644,1.264799952507019,1.265220046043396,0.0
2021-12-10 00:00:00,1.2705800533294678,1.2734800577163696,1.2680000066757202,1.270840048789978,0.0
2021-12-13 00:00:00,1.2719099521636963,1.2818599939346313,1.2704999446868896,1.2719899415969849,0.0
2021-12-14 00:00:00,1.2805999517440796,1.2858799695968628,1.279710054397583,1.2807600498199463,0.0
2021-12-15 00:00:00,1.286579966545105,1.2919600009918213,1.2842999696731567,1.2867100238800049,0.0
2021-12-16 00:00:00,1.2835700511932373,1.2856600284576416,1.276419997215271,1.2836500406265259,0.0
2021-12-17 00:00:00,1.2779300212860107,1.2844699621200562,1.2776999473571777,1.2779699563980103,0.0
2021-12-20 00:00:00,1.289680004119873,1.2963199615478516,1.2884999513626099,1.2898499965667725,0.0
2021-12-21 00:00:00,1.2934900522232056,1.2944999933242798,1.2913000583648682,1.2935999631881714,0.0
2021-12-22 00:00:00,1.2922799587249756,1.2922799587249756,1.2836600542068481,1.2922999858856201,0.0
2021-12-23 00:00:00,1.2851200103759766,1.2853000164031982,1.2808300256729126,1.2851200103759766,0.0
2021-12-24 00:00:00,1.2825599908828735,1.283210039138794,1.2782599925994873,1.2823899984359741,0.0
2021-12-27 00:00:00,1.2814199924468994,1.2846200466156006,1.2778799533843994,1.2813999652862549,0.0
2021-12-28 00:00:00,1.2788200378417969,1.2823200225830078,1.277999997138977,1.2786999940872192,0.0
2021-12-29 00:00:00,1.2813999652862549,1.2833800315856934,1.2789000272750854,1.2812999486923218,0.0
2021-12-30 00:00:00,1.278290033340454,1.2811800241470337,1.276900053024292,1.2782599925994873,0.0
2021-12-31 00:00:00,1.2742999792099,1.274999976158142,1.2626800537109375,1.274440050125122,0.0
2022-01-03 00:00:00,1.2657099962234497,1.277809977531433,1.2644000053405762,1.2658799886703491,0.0
2022-01-04 00:00:00,1.2751400470733643,1.2765599489212036,1.2667200565338135,1.275130033493042,0.0
2022-01-05 00:00:00,1.2703499794006348,1.2739200592041016,1.2691099643707275,1.2704399824142456,0.0
2022-01-06 00:00:00,1.2757600545883179,1.2813299894332886,1.2722599506378174,1.2760100364685059,0.0
2022-01-07 00:00:00,1.2726900577545166,1.2729599475860596,1.2642600536346436,1.2730200290679932,0.0
2022-01-10 00:00:00,1.2645599842071533,1.2692899703979492,1.2610000371932983,1.2646900415420532,0.0
2022-01-11 00:00:00,1.2665300369262695,1.2669199705123901,1.2596999406814575,1.2664999961853027,0.0
2022-01-12 00:00:00,1.257889986038208,1.257889986038208,1.2498600482940674,1.2577500343322754,0.0
2022-01-13 00:00:00,1.2502700090408325,1.250980019569397,1.2452000379562378,1.2501599788665771,0.0
2022-01-14 00:00:00,1.2509299516677856,1.2552800178527832,1.2471200227737427,1.2507799863815308,0.0
2022-01-17 00:00:00,1.2540899515151978,1.2550899982452393,1.2499699592590332,1.2542200088500977,0.0
2022-01-18 00:00:00,1.2513999938964844,1.2548099756240845,1.2484999895095825,1.2515699863433838,0.0
2022-01-19 00:00:00,1.2496299743652344,1.2523900270462036,1.2454999685287476,1.249750018119812,0.0
2022-01-20 00:00:00,1.251039981842041,1.2510900497436523,1.2454299926757812,1.2510900497436523,0.0
2022-01-21 00:00:00,1.249809980392456,1.255210041999817,1.249809980392456,1.2500300407409668,0.0
2022-01-24 00:00:00,1.256350040435791,1.27006995677948,1.2553000450134277,1.256100058555603,0.0
2022-01-25 00:00:00,1.2626700401306152,1.266800045967102,1.2619500160217285,1.2625499963760376,0.0
2022-01-26 00:00:00,1.261579990386963,1.2638200521469116,1.2559499740600586,1.2615900039672852,0.0
2022-01-27 00:00:00,1.265589952468872,1.2725900411605835,1.2650500535964966,1.2658499479293823,0.0
2022-01-28 00:00:00,1.2745100259780884,1.2796200513839722,1.2711000442504883,1.2745699882507324,0.0
2022-01-31 00:00:00,1.2760900259017944,1.277459979057312,1.2693599462509155,1.2759100198745728,0.0
2022-02-01 00:00:00,1.2719199657440186,1.272510051727295,1.265429973602295,1.2717399597167969,0.0
2022-02-02 00:00:00,1.2691600322723389,1.2704499959945679,1.2647700309753418,1.2689599990844727,0.0
2022-02-03 00:00:00,1.2685799598693848,1.2714699506759644,1.266129970550537,1.2686400413513184,0.0
2022-02-04 00:00:00,1.2679100036621094,1.2787200212478638,1.2661999464035034,1.2678500413894653,0.0
2022-02-07 00:00:00,1.274530053138733,1.2754299640655518,1.2672300338745117,1.274530053138733,0.0
2022-02-08 00:00:00,1.2665899991989136,1.2719800472259521,1.2663999795913696,1.2665599584579468,0.0
2022-02-09 00:00:00,1.270400047302246,1.2714500427246094,1.267009973526001,1.2705399990081787,0.0
2022-02-10 00:00:00,1.267680048942566,1.2718100547790527,1.2635899782180786,1.26760995388031,0.0
2022-02-11 00:00:00,1.2733399868011475,1.2753100395202637,1.267300009727478,1.2732000350952148,0.0
2022-02-14 00:00:00,1.272189974784851,1.2782599925994873,1.2721799612045288,1.2723499536514282,0.0
2022-02-15 00:00:00,1.2727999687194824,1.277359962463379,1.270169973373413,1.272860050201416,0.0
2022-02-16 00:00:00,1.2724800109863281,1.2724900245666504,1.2665599584579468,1.2723699808120728,0.0
2022-02-17 00:00:00,1.2696199417114258,1.273110032081604,1.2679200172424316,1.2695399522781372,0.0
2022-02-18 00:00:00,1.2708499431610107,1.2752100229263306,1.267199993133545,1.2704800367355347,0.0
2022-02-21 00:00:00,1.2755800485610962,1.2758599519729614,1.2720999717712402,1.2756600379943848,0.0
2022-02-22 00:00:00,1.2756199836730957,1.2768399715423584,1.2717000246047974,1.2755999565124512,0.0
2022-02-23 00:00:00,1.2767399549484253,1.2767800092697144,1.2681299448013306,1.276710033416748,0.0
2022-02-24 00:00:00,1.2732700109481812,1.287660002708435,1.2732700109481812,1.2733900547027588,0.0
2022-02-25 00:00:00,1.280709981918335,1.28193998336792,1.2734999656677246,1.2809499502182007,0.0
2022-02-28 00:00:00,1.2759499549865723,1.280869960784912,1.2661099433898926,1.2755199670791626,0.0
2022-03-01 00:00:00,1.2664999961853027,1.2710299491882324,1.2653599977493286,1.2666499614715576,0.0
2022-03-02 00:00:00,1.2723499536514282,1.2743500471115112,1.265660047531128,1.2723499536514282,0.0
2022-03-03 00:00:00,1.2646000385284424,1.2691099643707275,1.2588399648666382,1.2646100521087646,0.0
2022-03-04 00:00:00,1.267009973526001,1.2789299488067627,1.2669800519943237,1.2670300006866455,0.0
2022-03-07 00:00:00,1.2712700366973877,1.2778799533843994,1.2685699462890625,1.2714099884033203,0.0
2022-03-08 00:00:00,1.2798999547958374,1.2898800373077393,1.2796000242233276,1.2801400423049927,0.0
2022-03-09 00:00:00,1.288789987564087,1.2891299724578857,1.2804100513458252,1.2889000177383423,0.0
2022-03-10 00:00:00,1.2791199684143066,1.2840299606323242,1.275920033454895,1.2798500061035156,0.0
2022-03-11 00:00:00,1.2755999565124512,1.279270052909851,1.2693899869918823,1.275589942932129,0.0
2022-03-14 00:00:00,1.2736599445343018,1.2788900136947632,1.273319959640503,1.2735400199890137,0.0
2022-03-15 00:00:00,1.2821099758148193,1.2870099544525146,1.279039978981018,1.2821099758148193,0.0
2022-03-16 00:00:00,1.2769999504089355,1.2774399518966675,1.2690600156784058,1.2768800258636475,0.0
2022-03-17 00:00:00,1.2687100172042847,1.2696800231933594,1.2636200189590454,1.2686799764633179,0.0
2022-03-18 00:00:00,1.2632399797439575,1.264639973640442,1.2595700025558472,1.263159990310669,0.0
2022-03-21 00:00:00,1.2605500221252441,1.2620899677276611,1.2574800252914429,1.2605799436569214,0.0
2022-03-22 00:00:00,1.2589999437332153,1.2620699405670166,1.2570500373840332,1.2588000297546387,0.0
2022-03-23 00:00:00,1.257930040359497,1.2604299783706665,1.254289984703064,1.2582800388336182,0.0
2022-03-24 00:00:00,1.2557200193405151,1.2584999799728394,1.2510700225830078,1.2559200525283813,0.0
2022-03-25 00:00:00,1.252020001411438,1.2552599906921387,1.2499200105667114,1.2520400285720825,0.0
2022-03-27 23:00:00,1.248710036277771,1.2591700553894043,1.2473299503326416,1.248710036277771,0.0
2022-03-28 23:00:00,1.2518199682235718,1.2529300451278687,1.2472399473190308,1.2518199682235718,0.0
2022-03-29 23:00:00,1.2497899532318115,1.2507799863815308,1.2431299686431885,1.2497899532318115,0.0
2022-03-30 23:00:00,1.24822998046875,1.2532399892807007,1.2475500106811523,1.24822998046875,0.0
2022-03-31 23:00:00,1.2498500347137451,1.2526299953460693,1.247480034828186,1.2498500347137451,0.0
2022-04-03 23:00:00,1.2526500225067139,1.2527300119400024,1.2467999458312988,1.2526500225067139,0.0
2022-04-04 23:00:00,1.2486200332641602,1.2490500211715698,1.2401000261306763,1.2486200332641602,0.0
2022-04-05 23:00:00,1.2484400272369385,1.252060055732727,1.2480700016021729,1.2484400272369385,0.0
2022-04-06 23:00:00,1.2563799619674683,1.2611099481582642,1.253790020942688,1.2563799619674683,0.0
2022-04-07 23:00:00,1.2586699724197388,1.2618499994277954,1.257599949836731,1.2586699724197388,0.0
2022-04-10 23:00:00,1.257599949836731,1.2627899646759033,1.257200002670288,1.257599949836731,0.0
2022-04-11 23:00:00,1.264009952545166,1.2661000490188599,1.2585400342941284,1.264009952545166,0.0
2022-04-12 23:00:00,1.2634400129318237,1.2675600051879883,1.2592600584030151,1.2634400129318237,0.0
2022-04-13 23:00:00,1.2566200494766235,1.2640399932861328,1.2525299787521362,1.2566200494766235,0.0
2022-04-14 23:00:00,1.2603000402450562,1.2619600296020508,1.2587300539016724,1.2603000402450562,0.0
2022-04-17 23:00:00,1.2615000009536743,1.264299988746643,1.2603199481964111,1.2615000009536743,0.0
2022-04-18 23:00:00,1.2600200176239014,1.2645299434661865,1.2568999528884888,1.2600200176239014,0.0
