datetime,open,high,low,close,volume
2026-06-29 19:00:00,3005.0,3005.0205078125,3003.365966796875,3003.365966796875,0
2026-06-29 19:05:00,3003.296142578125,3004.150390625,3002.69970703125,3004.1044921875,0
2026-06-29 19:10:00,3004.09228515625,3005.128662109375,3004.033447265625,3005.09033203125,0
2026-06-29 19:15:00,3005.142822265625,3006.568115234375,3005.037353515625,3006.537109375,0
2026-06-29 19:20:00,3006.48486328125,3008.2880859375,3006.4609375,3008.28662109375,0
2026-06-29 19:25:00,3008.146484375,3008.146484375,3007.036865234375,3007.7734375,0
2026-06-29 19:30:00,3007.640869140625,3007.640869140625,3004.106689453125,3004.17919921875,0
2026-06-29 19:35:00,3004.23486328125,3004.436279296875,3003.360107421875,3004.13720703125,0
2026-06-29 19:40:00,3004.184326171875,3005.697265625,3004.184326171875,3005.697265625,0
2026-06-29 19:45:00,3005.809814453125,3008.40283203125,3005.809814453125,3008.40283203125,0
2026-06-29 19:50:00,3008.46142578125,3008.46142578125,3005.6162109375,3005.6162109375,0
2026-06-29 19:55:00,3005.509765625,3010.8173828125,3005.509765625,3010.66259765625,0
2026-06-30 13:30:00,3007.15380859375,3008.529052734375,3004.729248046875,3004.8427734375,0
2026-06-30 13:35:00,3004.9130859375,3005.045654296875,3000.337646484375,3000.8232421875,0
2026-06-30 13:40:00,3000.616943359375,3004.031982421875,3000.2470703125,3003.43701171875,0
2026-06-30 13:45:00,3003.426513671875,3004.470703125,3000.498291015625,3001.818603515625,0
2026-06-30 13:50:00,3001.81103515625,3007.707275390625,3001.81103515625,3006.2666015625,0
2026-06-30 13:55:00,3005.98095703125,3009.890869140625,3005.32275390625,3009.748046875,0
2026-06-30 14:00:00,3009.621826171875,3011.666259765625,3007.05419921875,3011.65576171875,0
2026-06-30 14:05:00,3011.769287109375,3013.4951171875,3011.71533203125,3013.4951171875,0
2026-06-30 14:10:00,3013.486572265625,3016.5595703125,3013.009033203125,3016.400634765625,0
2026-06-30 14:15:00,3016.43701171875,3017.3974609375,3015.43701171875,3015.43701171875,0
2026-06-30 14:20:00,3015.509765625,3018.327392578125,3014.9580078125,3018.2265625,0
2026-06-30 14:25:00,3018.276123046875,3020.46630859375,3017.751708984375,3020.46630859375,0
2026-06-30 14:30:00,3020.601318359375,3021.67236328125,3019.321044921875,3019.462646484375,0
2026-06-30 14:35:00,3019.475830078125,3019.80908203125,3015.90234375,3016.02880859375,0
2026-06-30 14:40:00,3016.036376953125,3016.97509765625,3014.781982421875,3016.97509765625,0
2026-06-30 14:45:00,3017.08203125,3017.137451171875,3011.80810546875,3011.822998046875,0
2026-06-30 14:50:00,3011.835205078125,3013.43701171875,3011.535888671875,3011.535888671875,0
2026-06-30 14:55:00,3011.460693359375,3012.576904296875,3009.917236328125,3010.439697265625,0
2026-06-30 15:00:00,3010.43359375,3015.16162109375,3010.43359375,3015.082275390625,0
2026-06-30 15:05:00,3015.072998046875,3016.3466796875,3013.724609375,3016.3466796875,0
2026-06-30 15:10:00,3016.538330078125,3020.2138671875,3016.538330078125,3019.371337890625,0
2026-06-30 15:15:00,3019.41455078125,3019.576904296875,3017.16943359375,3017.1728515625,0
2026-06-30 15:20:00,3017.215087890625,3019.997314453125,3017.215087890625,3019.988525390625,0
2026-06-30 15:25:00,3019.962158203125,3020.239990234375,3019.05078125,3019.05078125,0
2026-06-30 15:30:00,3019.03076171875,3019.169921875,3018.6220703125,3019.025390625,0
2026-06-30 15:35:00,3019.008544921875,3019.154296875,3016.0341796875,3016.29443359375,0
2026-06-30 15:40:00,3016.318115234375,3016.530517578125,3015.235595703125,3016.054443359375,0
2026-06-30 15:45:00,3016.030517578125,3017.9765625,3016.030517578125,3017.378662109375,0
2026-06-30 15:50:00,3017.340576171875,3017.804443359375,3016.448486328125,3016.46923828125,0
2026-06-30 15:55:00,3016.426513671875,3016.927978515625,3016.096435546875,3016.19384765625,0
2026-06-30 16:00:00,3016.194091796875,3018.076416015625,3016.140869140625,3017.626708984375,0
2026-06-30 16:05:00,3017.593505859375,3018.9697265625,3017.460693359375,3018.37255859375,0
2026-06-30 16:10:00,3018.394775390625,3020.882080078125,3018.394775390625,3020.882080078125,0
2026-06-30 16:15:00,3020.885986328125,3021.851806640625,3020.647216796875,3021.31494140625,0
2026-06-30 16:20:00,3021.267333984375,3022.370849609375,3020.611083984375,3022.36572265625,0
2026-06-30 16:25:00,3022.3896484375,3022.59228515625,3022.053466796875,3022.344482421875,0
2026-06-30 16:30:00,3022.333251953125,3024.0087890625,3022.279052734375,3024.0087890625,0
2026-06-30 16:35:00,3024.14013671875,3024.793701171875,3024.14013671875,3024.649169921875,0
2026-06-30 16:40:00,3024.695556640625,3025.38330078125,3024.446533203125,3025.38330078125,0
2026-06-30 16:45:00,3025.4677734375,3025.518310546875,3024.852294921875,3025.0791015625,0
2026-06-30 16:50:00,3025.009765625,3025.009765625,3024.27587890625,3024.824462890625,0
2026-06-30 16:55:00,3024.84033203125,3025.068603515625,3024.27099609375,3024.419677734375,0
2026-06-30 17:00:00,3024.46435546875,3026.9736328125,3024.43115234375,3026.72216796875,0
2026-06-30 17:05:00,3026.739501953125,3026.866943359375,3026.232421875,3026.23388671875,0
2026-06-30 17:10:00,3026.06494140625,3026.06494140625,3024.233154296875,3024.2978515625,0
2026-06-30 17:15:00,3024.305419921875,3025.386474609375,3024.057861328125,3025.386474609375,0
2026-06-30 17:20:00,3025.408447265625,3026.219970703125,3025.408447265625,3026.168701171875,0
2026-06-30 17:25:00,3026.17236328125,3027.13427734375,3026.17236328125,3027.13427734375,0
2026-06-30 17:30:00,3027.117431640625,3028.392333984375,3027.117431640625,3028.12646484375,0
2026-06-30 17:35:00,3028.0654296875,3028.094482421875,3027.469482421875,3027.51953125,0
2026-06-30 17:40:00,3027.486083984375,3028.8505859375,3027.486083984375,3028.8505859375,0
2026-06-30 17:45:00,3028.8359375,3028.8447265625,3028.151123046875,3028.151123046875,0
2026-06-30 17:50:00,3028.13916015625,3028.13916015625,3027.312255859375,3027.49658203125,0
2026-06-30 17:55:00,3027.49951171875,3027.51904296875,3026.56640625,3026.90380859375,0
2026-06-30 18:00:00,3026.888671875,3027.530029296875,3026.42431640625,3027.017578125,0
2026-06-30 18:05:00,3027.10791015625,3027.199462890625,3025.894775390625,3026.426025390625,0
2026-06-30 18:10:00,3026.426025390625,3026.9287109375,3026.426025390625,3026.862060546875,0
2026-06-30 18:15:00,3026.846435546875,3026.943603515625,3025.924072265625,3026.497314453125,0
2026-06-30 18:20:00,3026.54345703125,3026.54345703125,3025.494140625,3025.494140625,0
2026-06-30 18:25:00,3025.418701171875,3025.456298828125,3024.6474609375,3024.789306640625,0
2026-06-30 18:30:00,3024.764892578125,3025.467529296875,3024.480224609375,3025.379638671875,0
2026-06-30 18:35:00,3025.43359375,3025.95361328125,3023.799560546875,3023.861083984375,0
2026-06-30 18:40:00,3023.844970703125,3025.574462890625,3023.76708984375,3025.203369140625,0
2026-06-30 18:45:00,3025.220947265625,3028.047119140625,3025.202880859375,3028.020263671875,0
2026-06-30 18:50:00,3028.002197265625,3028.002197265625,3026.84765625,3026.84765625,0
2026-06-30 18:55:00,3026.79931640625,3026.86669921875,3026.148193359375,3026.225341796875,0
2026-06-30 19:00:00,3026.1103515625,3027.211669921875,3026.057373046875,3026.97265625,0
2026-06-30 19:05:00,3026.934814453125,3028.66259765625,3026.446044921875,3028.475830078125,0
2026-06-30 19:10:00,3028.4609375,3030.223388671875,3028.21484375,3030.1875,0
2026-06-30 19:15:00,3030.156494140625,3030.61376953125,3029.07666015625,3029.531494140625,0
2026-06-30 19:20:00,3029.530517578125,3030.156005859375,3029.065185546875,3030.156005859375,0
2026-06-30 19:25:00,3030.2001953125,3030.4345703125,3029.85205078125,3030.135009765625,0
2026-06-30 19:30:00,3030.096923828125,3030.096923828125,3029.32373046875,3029.363525390625,0
2026-06-30 19:35:00,3029.413818359375,3029.413818359375,3027.0478515625,3027.299072265625,0
2026-06-30 19:40:00,3027.338134765625,3027.338134765625,3025.901123046875,3026.8095703125,0
2026-06-30 19:45:00,3026.85546875,3028.319091796875,3026.651123046875,3028.21240234375,0
2026-06-30 19:50:00,3028.239013671875,3028.239013671875,3024.312744140625,3026.26025390625,0
2026-06-30 19:55:00,3026.323974609375,3027.23388671875,3023.756103515625,3024.794921875,0
2026-07-01 13:30:00,3018.48486328125,3023.22119140625,3017.111083984375,3017.111083984375,0
2026-07-01 13:35:00,3016.916748046875,3016.916748046875,3012.183349609375,3012.258544921875,0
2026-07-01 13:40:00,3012.16845703125,3013.168212890625,3010.8759765625,3012.724365234375,0
2026-07-01 13:45:00,3012.672119140625,3017.403564453125,3011.754638671875,3017.372802734375,0
2026-07-01 13:50:00,3017.388916015625,3025.753173828125,3016.942138671875,3025.50927734375,0
2026-07-01 13:55:00,3025.483642578125,3027.488037109375,3025.2109375,3027.422119140625,0
2026-07-01 14:00:00,3027.61083984375,3033.7685546875,3027.61083984375,3033.7685546875,0
2026-07-01 14:05:00,3033.975830078125,3038.3701171875,3033.52294921875,3038.108642578125,0
2026-07-01 14:10:00,3038.167724609375,3040.77880859375,3037.961181640625,3039.71484375,0
2026-07-01 14:15:00,3039.502685546875,3039.618408203125,3036.4140625,3037.943603515625,0
2026-07-01 14:20:00,3037.968994140625,3040.330322265625,3037.968994140625,3039.142578125,0
2026-07-01 14:25:00,3039.10791015625,3039.10791015625,3035.294677734375,3035.412109375,0
2026-07-01 14:30:00,3035.442138671875,3035.442138671875,3031.5556640625,3032.098388671875,0
2026-07-01 14:35:00,3032.063720703125,3034.036376953125,3031.15234375,3033.776611328125,0
2026-07-01 14:40:00,3033.789306640625,3033.789306640625,3029.744384765625,3029.744384765625,0
2026-07-01 14:45:00,3029.718505859375,3029.718505859375,3025.961181640625,3025.961181640625,0
2026-07-01 14:50:00,3025.941162109375,3028.6865234375,3025.941162109375,3027.517578125,0
2026-07-01 14:55:00,3027.5224609375,3027.603271484375,3025.20849609375,3026.146484375,0
2026-07-01 15:00:00,3026.512451171875,3034.315185546875,3026.512451171875,3034.315185546875,0
2026-07-01 15:05:00,3034.36279296875,3036.40625,3034.02685546875,3034.53515625,0
2026-07-01 15:10:00,3034.659423828125,3037.9267578125,3034.659423828125,3037.9267578125,0
2026-07-01 15:15:00,3037.9921875,3040.919677734375,3037.9921875,3040.90087890625,0
2026-07-01 15:20:00,3040.942626953125,3043.769287109375,3040.942626953125,3043.7470703125,0
2026-07-01 15:25:00,3043.752685546875,3045.654541015625,3043.336181640625,3045.654541015625,0
2026-07-01 15:30:00,3045.7109375,3046.59423828125,3045.35302734375,3045.390380859375,0
2026-07-01 15:35:00,3045.16357421875,3045.16357421875,3042.619873046875,3042.8271484375,0
2026-07-01 15:40:00,3042.843017578125,3044.400634765625,3042.41259765625,3044.22900390625,0
2026-07-01 15:45:00,3044.19091796875,3044.19091796875,3040.8974609375,3040.8974609375,0
2026-07-01 15:50:00,3040.877685546875,3041.27734375,3039.839111328125,3040.563232421875,0
2026-07-01 15:55:00,3040.493408203125,3041.440185546875,3040.04150390625,3041.322021484375,0
2026-07-01 16:00:00,3041.30859375,3043.586181640625,3041.30859375,3042.45263671875,0
2026-07-01 16:05:00,3042.430908203125,3043.25537109375,3042.135986328125,3042.75927734375,0
2026-07-01 16:10:00,3042.720458984375,3042.761474609375,3041.59716796875,3041.7099609375,0
2026-07-01 16:15:00,3041.68505859375,3042.027099609375,3039.719970703125,3040.21337890625,0
2026-07-01 16:20:00,3040.22998046875,3042.724365234375,3039.729248046875,3042.724365234375,0
2026-07-01 16:25:00,3042.703369140625,3043.0341796875,3042.123046875,3043.0341796875,0
2026-07-01 16:30:00,3043.06591796875,3044.490966796875,3043.06591796875,3043.833740234375,0
2026-07-01 16:35:00,3043.842041015625,3043.842041015625,3042.1611328125,3042.1611328125,0
2026-07-01 16:40:00,3042.13916015625,3042.206787109375,3040.349609375,3040.7978515625,0
2026-07-01 16:45:00,3040.9326171875,3040.9326171875,3039.21240234375,3039.21240234375,0
2026-07-01 16:50:00,3039.194580078125,3039.211669921875,3037.03466796875,3037.561279296875,0
2026-07-01 16:55:00,3037.619873046875,3038.261962890625,3036.98193359375,3037.013427734375,0
2026-07-01 17:00:00,3037.009521484375,3038.31494140625,3036.208984375,3036.208984375,0
2026-07-01 17:05:00,3036.168212890625,3036.168212890625,3034.455078125,3034.933349609375,0
2026-07-01 17:10:00,3034.9501953125,3035.419921875,3034.623779296875,3035.419921875,0
2026-07-01 17:15:00,3035.416259765625,3036.07958984375,3035.416259765625,3036.07958984375,0
2026-07-01 17:20:00,3036.11962890625,3036.8330078125,3035.669677734375,3036.8330078125,0
2026-07-01 17:25:00,3036.890380859375,3037.28662109375,3036.04150390625,3036.07763671875,0
2026-07-01 17:30:00,3036.0341796875,3036.690185546875,3034.309814453125,3034.309814453125,0
2026-07-01 17:35:00,3034.2568359375,3034.2568359375,3032.685546875,3032.858642578125,0
2026-07-01 17:40:00,3032.924072265625,3033.264892578125,3031.98583984375,3031.98583984375,0
2026-07-01 17:45:00,3032.018798828125,3032.018798828125,3030.33642578125,3030.33642578125,0
2026-07-01 17:50:00,3030.348876953125,3031.156982421875,3030.296630859375,3030.47998046875,0
2026-07-01 17:55:00,3030.418701171875,3030.494873046875,3029.31494140625,3029.333740234375,0
2026-07-01 18:00:00,3029.321533203125,3030.8955078125,3029.271484375,3030.837646484375,0
2026-07-01 18:05:00,3030.904296875,3030.955078125,3028.683837890625,3028.934814453125,0
2026-07-01 18:10:00,3028.8740234375,3028.8740234375,3027.71728515625,3027.71728515625,0
2026-07-01 18:15:00,3027.64208984375,3027.64208984375,3025.9931640625,3026.720703125,0
2026-07-01 18:20:00,3026.854248046875,3027.64111328125,3026.854248046875,3027.404296875,0
2026-07-01 18:25:00,3027.487060546875,3027.682861328125,3025.93505859375,3025.93505859375,0
2026-07-01 18:30:00,3025.912353515625,3026.03173828125,3025.03662109375,3025.2578125,0
2026-07-01 18:35:00,3025.273193359375,3025.839599609375,3024.755859375,3025.015625,0
2026-07-01 18:40:00,3025.039794921875,3025.039794921875,3023.15185546875,3023.232666015625,0
2026-07-01 18:45:00,3023.246826171875,3023.252685546875,3021.671875,3021.912353515625,0
2026-07-01 18:50:00,3021.98486328125,3022.30810546875,3020.701904296875,3020.701904296875,0
2026-07-01 18:55:00,3020.669921875,3022.223876953125,3020.376953125,3022.223876953125,0
2026-07-01 19:00:00,3022.283203125,3023.72265625,3022.283203125,3023.595947265625,0
2026-07-01 19:05:00,3023.5634765625,3026.104736328125,3023.5634765625,3026.099365234375,0
2026-07-01 19:10:00,3026.13720703125,3026.23291015625,3024.991943359375,3025.36767578125,0
2026-07-01 19:15:00,3025.3447265625,3026.02783203125,3025.092041015625,3026.02783203125,0
2026-07-01 19:20:00,3026.106201171875,3026.796875,3025.9755859375,3026.370849609375,0
2026-07-01 19:25:00,3026.370849609375,3026.370849609375,3024.632080078125,3025.08056640625,0
2026-07-01 19:30:00,3024.971435546875,3025.605712890625,3024.76318359375,3025.60400390625,0
2026-07-01 19:35:00,3025.6005859375,3025.6005859375,3023.587890625,3023.587890625,0
2026-07-01 19:40:00,3023.5693359375,3023.5693359375,3021.828369140625,3022.39599609375,0
2026-07-01 19:45:00,3022.3994140625,3022.409423828125,3020.10498046875,3020.11376953125,0
2026-07-01 19:50:00,3020.220703125,3020.220703125,3015.360595703125,3016.681884765625,0
2026-07-01 19:55:00,3016.790283203125,3016.790283203125,3012.07568359375,3013.284423828125,0
2026-07-02 13:30:00,3023.768310546875,3028.529541015625,3023.768310546875,3025.766845703125,0
2026-07-02 13:35:00,3025.8896484375,3026.39599609375,3023.605224609375,3024.447998046875,0
2026-07-02 13:40:00,3024.56982421875,3033.03662109375,3024.447509765625,3033.03662109375,0
2026-07-02 13:45:00,3033.16357421875,3035.8623046875,3031.26416015625,3035.6650390625,0
2026-07-02 13:50:00,3035.65625,3039.839111328125,3035.39990234375,3037.486572265625,0
2026-07-02 13:55:00,3037.469970703125,3039.0205078125,3036.608642578125,3038.317138671875,0
2026-07-02 14:00:00,3038.35009765625,3038.35009765625,3032.903564453125,3033.204833984375,0
2026-07-02 14:05:00,3033.40966796875,3034.42041015625,3031.328857421875,3031.510986328125,0
2026-07-02 14:10:00,3031.393798828125,3035.359375,3028.957275390625,3034.518798828125,0
2026-07-02 14:15:00,3034.661865234375,3034.772705078125,3030.490478515625,3030.490478515625,0
2026-07-02 14:20:00,3030.45458984375,3030.45458984375,3022.350341796875,3022.350341796875,0
2026-07-02 14:25:00,3022.30078125,3022.30078125,3015.074462890625,3015.763671875,0
2026-07-02 14:30:00,3015.604248046875,3018.126708984375,3014.61376953125,3014.61376953125,0
2026-07-02 14:35:00,3014.560546875,3016.065185546875,3013.23681640625,3014.38037109375,0
2026-07-02 14:40:00,3014.406982421875,3014.427001953125,3005.598388671875,3006.074951171875,0
2026-07-02 14:45:00,3006.0537109375,3008.90966796875,3004.97265625,3007.866455078125,0
2026-07-02 14:50:00,3007.854736328125,3009.12939453125,3003.49658203125,3003.981201171875,0
2026-07-02 14:55:00,3004.0048828125,3005.904296875,3003.893310546875,3005.904296875,0
2026-07-02 15:00:00,3006.017578125,3006.017578125,3000.340087890625,3000.340087890625,0
2026-07-02 15:05:00,3000.2060546875,3000.2060546875,2991.079833984375,2993.37841796875,0
2026-07-02 15:10:00,2993.30712890625,2998.098876953125,2992.394287109375,2996.9755859375,0
2026-07-02 15:15:00,2997.017333984375,2997.318115234375,2990.021240234375,2990.02685546875,0
2026-07-02 15:20:00,2990.095947265625,2994.83740234375,2990.095947265625,2994.8232421875,0
2026-07-02 15:25:00,2994.87158203125,2997.285888671875,2994.702392578125,2995.3466796875,0
2026-07-02 15:30:00,2995.052490234375,3000.07763671875,2994.958251953125,3000.056396484375,0
2026-07-02 15:35:00,3000.052978515625,3003.6494140625,3000.00927734375,3002.9384765625,0
2026-07-02 15:40:00,3002.82568359375,3003.693115234375,3001.599609375,3001.599609375,0
2026-07-02 15:45:00,3001.5068359375,3001.782470703125,2998.324951171875,2998.324951171875,0
2026-07-02 15:50:00,2998.31689453125,2998.31689453125,2995.17138671875,2995.6806640625,0
2026-07-02 15:55:00,2995.716064453125,2996.36669921875,2994.64990234375,2996.04345703125,0
2026-07-02 16:00:00,2996.075439453125,2996.554443359375,2992.08154296875,2993.6953125,0
2026-07-02 16:05:00,2993.713134765625,2994.318115234375,2992.539794921875,2992.671630859375,0
2026-07-02 16:10:00,2992.744140625,2997.174072265625,2992.660888671875,2996.94384765625,0
2026-07-02 16:15:00,2996.9521484375,2996.9521484375,2993.57763671875,2993.57763671875,0
2026-07-02 16:20:00,2993.468505859375,2993.468505859375,2989.9521484375,2989.9521484375,0
2026-07-02 16:25:00,2989.93017578125,2991.14990234375,2989.255859375,2989.255859375,0
2026-07-02 16:30:00,2989.223876953125,2989.275634765625,2985.364013671875,2985.364013671875,0
2026-07-02 16:35:00,2985.32763671875,2985.475830078125,2982.173095703125,2982.390869140625,0
2026-07-02 16:39:20,2982.586669921875,2982.586669921875,2982.586669921875,2982.586669921875,0
