datetime,open,high,low,close,volume
2026-04-23 14:45:00,373.6400146484375,376.55999755859375,373.6300048828125,376.0249938964844,3669235
2026-04-23 15:00:00,376.01220703125,377.32000732421875,375.3999938964844,376.2699890136719,2639027
2026-04-23 15:15:00,376.2650146484375,378.75,375.3599853515625,377.4750061035156,2947616
2026-04-23 15:30:00,377.5,378.95001220703125,376.9100036621094,378.3900146484375,2050683
2026-04-23 15:45:00,378.4100036621094,380.9200134277344,377.7200012207031,380.82000732421875,3108171
2026-04-23 16:00:00,380.8399963378906,380.94989013671875,376.7200012207031,379.0299987792969,2838381
2026-04-23 16:15:00,379.010009765625,379.84991455078125,377.75,379.25,1809345
2026-04-23 16:30:00,379.25,380.94989013671875,377.80010986328125,377.80010986328125,2037900
2026-04-23 16:45:00,377.8597106933594,378.1000061035156,375.79998779296875,376.8599853515625,2560327
2026-04-23 17:00:00,376.8299865722656,377.1400146484375,373.6700134277344,374.2699890136719,2718897
2026-04-23 17:15:00,374.2650146484375,374.3699951171875,372.0799865722656,372.8999938964844,2347633
2026-04-23 17:30:00,372.95001220703125,374.8900146484375,370.8299865722656,371.1000061035156,2640268
2026-04-23 17:45:00,371.0899963378906,374.4200134277344,369.760009765625,373.5400085449219,3177783
2026-04-23 18:00:00,373.5400085449219,375.0450134277344,373.3399963378906,374.17498779296875,1692355
2026-04-23 18:15:00,374.2099914550781,374.3500061035156,373.10009765625,374.0799865722656,1345819
2026-04-23 18:30:00,374.0801086425781,375.20001220703125,374.0799865722656,374.3500061035156,1209697
2026-04-23 18:45:00,374.4100036621094,374.49798583984375,371.60009765625,371.9200134277344,1754294
2026-04-23 19:00:00,371.92999267578125,373.8900146484375,371.82000732421875,373.75,1366429
2026-04-23 19:15:00,373.75,374.20001220703125,372.91009521484375,373.9599914550781,1205424
2026-04-23 19:30:00,373.9700012207031,374.260009765625,372.3315124511719,372.5400085449219,1451234
2026-04-23 19:45:00,372.5400085449219,374.2200012207031,372.5299987792969,373.6300048828125,2759085
2026-04-24 13:30:00,373.260009765625,382.0956115722656,370.7349853515625,379.6264953613281,8918426
2026-04-24 13:45:00,379.6289978027344,382.760009765625,374.9599914550781,375.1499938964844,5135898
2026-04-24 14:00:00,375.0350036621094,376.4200134277344,372.260009765625,375.0249938964844,4719732
2026-04-24 14:15:00,374.99578857421875,376.8900146484375,373.0,373.67999267578125,2472620
2026-04-24 14:30:00,373.7152099609375,375.5799865722656,372.44000244140625,375.5799865722656,2636458
2026-04-24 14:45:00,375.5899963378906,377.5,373.95001220703125,376.826904296875,2166355
2026-04-24 15:00:00,376.8497009277344,377.2898864746094,374.4411926269531,374.8999938964844,1775784
2026-04-24 15:15:00,374.989990234375,376.2200012207031,373.92999267578125,375.9800109863281,1658548
2026-04-24 15:30:00,375.9700012207031,376.7799987792969,374.1000061035156,375.75,1683064
2026-04-24 15:45:00,375.77899169921875,376.70001220703125,373.760009765625,374.45001220703125,1696421
2026-04-24 16:00:00,374.5,374.6700134277344,372.35009765625,374.489990234375,1917369
2026-04-24 16:15:00,374.489990234375,375.67999267578125,373.8901062011719,374.0299987792969,1456351
2026-04-24 16:30:00,374.05999755859375,374.3900146484375,373.04998779296875,373.260009765625,1192103
2026-04-24 16:45:00,373.25,374.2677917480469,373.0400085449219,374.1700134277344,1066122
2026-04-24 17:00:00,374.1700134277344,376.25,373.80999755859375,375.8301086425781,1579430
2026-04-24 17:15:00,375.8323974609375,376.5299987792969,374.70001220703125,375.55999755859375,2019576
2026-04-24 17:30:00,375.5400085449219,376.1199951171875,374.6499938964844,376.0296936035156,2516017
2026-04-24 17:45:00,376.0050048828125,377.1000061035156,375.67999267578125,376.42498779296875,1387725
2026-04-24 18:00:00,376.4200134277344,376.7298889160156,375.4599914550781,375.9049987792969,1277702
2026-04-24 18:15:00,375.8611145019531,376.4100036621094,375.1099853515625,375.18890380859375,929900
2026-04-24 18:30:00,375.17498779296875,376.9200134277344,375.0799865722656,376.07501220703125,1207246
2026-04-24 18:45:00,376.04998779296875,376.45001220703125,375.5169982910156,376.17999267578125,1169613
2026-04-24 19:00:00,376.20001220703125,376.57000732421875,375.760498046875,376.3299865722656,1236789
2026-04-24 19:15:00,376.2799987792969,377.2300109863281,376.2300109863281,376.70001220703125,1389494
2026-04-24 19:30:00,376.7149963378906,377.75439453125,376.260009765625,377.24029541015625,1901448
2026-04-24 19:45:00,377.2300109863281,377.8399963378906,376.1600036621094,376.1600036621094,2663394
2026-04-27 13:30:00,372.1700134277344,372.1700134277344,367.07000732421875,369.114990234375,6931928
2026-04-27 13:45:00,369.05999755859375,369.14788818359375,365.3500061035156,365.7049865722656,4202681
2026-04-27 14:00:00,365.7049865722656,367.1000061035156,364.75,366.2799987792969,3208693
2026-04-27 14:15:00,366.2799987792969,367.5491027832031,364.94000244140625,367.25,2462219
2026-04-27 14:30:00,367.25,369.0,366.0849914550781,368.7213134765625,2386608
2026-04-27 14:45:00,368.79998779296875,369.0,365.760009765625,366.3550109863281,2387222
2026-04-27 15:00:00,366.3500061035156,366.75,364.20001220703125,365.53009033203125,2767580
2026-04-27 15:15:00,365.5299987792969,365.9700012207031,364.0199890136719,365.95001220703125,2350367
2026-04-27 15:30:00,365.96990966796875,367.37890625,365.8100891113281,366.9150085449219,2051662
2026-04-27 15:45:00,366.8900146484375,368.25,366.6499938964844,368.25,1657949
2026-04-27 16:00:00,368.2300109863281,371.409912109375,367.8500061035156,371.32501220703125,3037113
2026-04-27 16:15:00,371.29010009765625,371.8299865722656,370.7705078125,371.7900085449219,1904269
2026-04-27 16:30:00,371.7799072265625,373.4599914550781,371.3500061035156,373.0201110839844,2451901
2026-04-27 16:45:00,372.989990234375,373.8500061035156,372.5199890136719,373.82000732421875,1668717
2026-04-27 17:00:00,373.8200988769531,376.2900085449219,373.6400146484375,376.2449951171875,2582474
2026-04-27 17:15:00,376.20001220703125,377.9599914550781,374.9200134277344,377.6492919921875,2749953
2026-04-27 17:30:00,377.6499938964844,379.7698974609375,377.6099853515625,378.5350036621094,2835849
2026-04-27 17:45:00,378.48040771484375,379.6499938964844,377.5299987792969,379.5299987792969,2036240
2026-04-27 18:00:00,379.510009765625,380.7799987792969,378.70001220703125,379.1700134277344,2331423
2026-04-27 18:15:00,379.1650085449219,380.2300109863281,378.5226135253906,378.7699890136719,1646827
2026-04-27 18:30:00,378.7799072265625,379.34759521484375,377.70001220703125,378.3301086425781,1597436
2026-04-27 18:45:00,378.3301086425781,378.5899963378906,377.44000244140625,378.3500061035156,1436185
2026-04-27 19:00:00,378.3500061035156,379.4942932128906,378.0299987792969,379.4400939941406,1615114
2026-04-27 19:15:00,379.489990234375,380.010009765625,378.8599853515625,379.05999755859375,1659034
2026-04-27 19:30:00,379.07000732421875,379.65899658203125,378.61029052734375,379.44000244140625,1414566
2026-04-27 19:45:00,379.3900146484375,379.9599914550781,378.5,378.70001220703125,2732570
2026-04-28 13:30:00,374.625,379.8800048828125,372.5400085449219,377.4036865234375,6634805
2026-04-28 13:45:00,377.43499755859375,379.6199951171875,376.0,378.84051513671875,3166327
2026-04-28 14:00:00,378.8800048828125,382.2900085449219,378.2002868652344,381.07000732421875,4398513
2026-04-28 14:15:00,381.04998779296875,381.2773132324219,376.79998779296875,377.79998779296875,2797254
2026-04-28 14:30:00,377.8399963378906,378.29998779296875,374.3500061035156,375.7383117675781,2792434
2026-04-28 14:45:00,375.7550048828125,375.9800109863281,373.54998779296875,375.67999267578125,2665974
2026-04-28 15:00:00,375.6700134277344,377.1499938964844,374.7699890136719,376.9100036621094,2171869
2026-04-28 15:15:00,376.9100036621094,376.9700012207031,374.4800109863281,374.989990234375,1623342
2026-04-28 15:30:00,374.989990234375,375.3999938964844,374.489990234375,374.7799987792969,1223770
2026-04-28 15:45:00,374.7898864746094,375.3599853515625,374.0950012207031,375.2900085449219,1266073
2026-04-28 16:00:00,375.32501220703125,375.75,374.7160949707031,375.010009765625,1080256
2026-04-28 16:15:00,375.0,375.95001220703125,374.7200012207031,375.0899963378906,977077
2026-04-28 16:30:00,375.07000732421875,376.0,374.54998779296875,375.92999267578125,1104413
2026-04-28 16:45:00,375.9150085449219,377.35760498046875,375.89019775390625,376.9100036621094,1197202
2026-04-28 17:00:00,376.9150085449219,377.32501220703125,375.6105041503906,375.9800109863281,990104
2026-04-28 17:15:00,375.9649963378906,376.3999938964844,375.3699951171875,376.30999755859375,916165
2026-04-28 17:30:00,376.30999755859375,376.5611877441406,375.80010986328125,376.135009765625,902733
2026-04-28 17:45:00,376.135009765625,376.3385925292969,375.3299865722656,375.8999938964844,786164
2026-04-28 18:00:00,375.9200134277344,376.35650634765625,375.6700134277344,376.0,725994
2026-04-28 18:15:00,376.0,377.635009765625,375.90008544921875,377.510009765625,984559
2026-04-28 18:30:00,377.5249938964844,378.12811279296875,376.29998779296875,378.1050109863281,1138506
2026-04-28 18:45:00,378.08380126953125,378.5,377.54998779296875,377.7699890136719,1967106
2026-04-28 19:00:00,377.7799987792969,378.7049865722656,377.5,377.8500061035156,1004151
2026-04-28 19:15:00,377.8500061035156,377.889892578125,376.6700134277344,377.3399963378906,1426476
2026-04-28 19:30:00,377.31500244140625,377.4093933105469,376.489990234375,376.5,873120
2026-04-28 19:45:00,376.5,376.8999938964844,375.92999267578125,375.95001220703125,2116343
2026-04-29 13:30:00,375.3900146484375,376.3999938964844,371.6200866699219,373.42999267578125,4752318
2026-04-29 13:45:00,373.42999267578125,376.06988525390625,373.010009765625,374.6400146484375,2621969
2026-04-29 14:00:00,374.6351013183594,374.6351013183594,371.2799987792969,372.4100036621094,2954728
2026-04-29 14:15:00,372.4700012207031,373.4800109863281,371.6514892578125,373.39990234375,1780137
2026-04-29 14:30:00,373.3599853515625,373.70001220703125,371.9599914550781,373.07501220703125,1706161
2026-04-29 14:45:00,373.0799865722656,374.24969482421875,372.4100036621094,373.0378112792969,1654608
2026-04-29 15:00:00,373.06500244140625,373.2900085449219,370.4200134277344,371.57501220703125,2008373
2026-04-29 15:15:00,371.5588073730469,374.3764953613281,371.5201110839844,374.1400146484375,1887604
2026-04-29 15:30:00,374.1199951171875,374.5669860839844,372.2799987792969,372.5400085449219,1466462
2026-04-29 15:45:00,372.5362854003906,372.9800109863281,370.0400085449219,370.82000732421875,1794189
2026-04-29 16:00:00,370.8599853515625,372.3399963378906,370.75,371.989990234375,1190638
2026-04-29 16:15:00,372.0299072265625,372.4800109863281,370.7699890136719,371.55499267578125,1172040
2026-04-29 16:30:00,371.5299987792969,372.3998107910156,370.52020263671875,372.3497009277344,1183224
2026-04-29 16:45:00,372.32000732421875,373.3999938964844,372.0199890136719,372.5498046875,1048968
2026-04-29 17:00:00,372.5902099609375,373.4100036621094,371.82000732421875,373.1294860839844,843485
2026-04-29 17:15:00,373.114990234375,373.8500061035156,372.7099914550781,373.20001220703125,764604
2026-04-29 17:30:00,373.239990234375,373.4800109863281,372.260009765625,372.7149963378906,681324
2026-04-29 17:45:00,372.7149963378906,373.6000061035156,372.42999267578125,372.8900146484375,740920
2026-04-29 18:00:00,372.8900146484375,373.010009765625,370.510009765625,371.2349853515625,1457160
2026-04-29 18:15:00,371.239990234375,372.3699035644531,371.07000732421875,371.4150085449219,1408723
2026-04-29 18:30:00,371.42999267578125,372.4700012207031,370.4599914550781,371.2149963378906,1243971
2026-04-29 18:45:00,371.17999267578125,374.3699951171875,370.8599853515625,374.2049865722656,1604545
2026-04-29 19:00:00,374.2200012207031,374.56988525390625,373.1499938964844,374.45001220703125,1582249
2026-04-29 19:15:00,374.43011474609375,374.82000732421875,373.6615905761719,373.92999267578125,1087587
2026-04-29 19:30:00,373.8999938964844,374.0047912597656,372.4233093261719,372.4700012207031,1123105
2026-04-29 19:45:00,372.4700012207031,373.6199951171875,372.2099914550781,372.79998779296875,2001266
2026-04-30 13:30:00,372.07000732421875,372.9949951171875,368.7799987792969,371.45001220703125,4541338
2026-04-30 13:45:00,371.2850036621094,372.20989990234375,368.9599914550781,369.57000732421875,2308309
2026-04-30 14:00:00,369.5799865722656,371.2300109863281,368.1700134277344,370.181396484375,2337937
2026-04-30 14:15:00,370.25,370.57000732421875,368.80999755859375,370.5050048828125,1651887
2026-04-30 14:30:00,370.44000244140625,373.6499938964844,370.1199951171875,372.7349853515625,2569291
2026-04-30 14:45:00,372.7250061035156,376.2699890136719,372.69110107421875,375.92999267578125,2553379
2026-04-30 15:00:00,375.92999267578125,378.1700134277344,375.92999267578125,376.625,2520337
2026-04-30 15:15:00,376.659912109375,378.69000244140625,376.3999938964844,378.4700012207031,2237907
2026-04-30 15:30:00,378.5,379.7900085449219,376.70001220703125,377.79998779296875,1823429
2026-04-30 15:45:00,377.7699890136719,379.20001220703125,377.04998779296875,378.0679016113281,1278303
2026-04-30 16:00:00,378.07000732421875,380.1199951171875,377.489990234375,379.9599914550781,1535488
2026-04-30 16:15:00,379.9599914550781,380.05999755859375,377.6658020019531,377.67999267578125,1181368
2026-04-30 16:30:00,377.67498779296875,378.3788146972656,377.0899963378906,377.42449951171875,1076455
2026-04-30 16:45:00,377.4649963378906,378.0299987792969,376.6700134277344,377.7464904785156,1111401
2026-04-30 17:00:00,377.7449951171875,379.20001220703125,377.6700134277344,378.6199951171875,992837
2026-04-30 17:15:00,378.5899963378906,378.75201416015625,377.94000244140625,378.52508544921875,657887
2026-04-30 17:30:00,378.5199890136719,379.760009765625,378.5,378.7300109863281,954358
2026-04-30 17:45:00,378.7300109863281,379.53118896484375,378.6700134277344,379.3301086425781,756314
2026-04-30 18:00:00,379.3500061035156,381.3800048828125,379.2701110839844,380.0849914550781,1555113
2026-04-30 18:15:00,380.0849914550781,381.3399963378906,380.0,381.1499938964844,971992
2026-04-30 18:30:00,381.156005859375,382.54998779296875,380.82000732421875,381.873291015625,1602328
2026-04-30 18:45:00,381.8599853515625,382.7200012207031,381.32000732421875,382.3351135253906,1139970
2026-04-30 19:00:00,382.3374938964844,384.75,382.10198974609375,383.4198913574219,2179338
2026-04-30 19:15:00,383.3949890136719,384.5,383.0400085449219,383.95001220703125,1494730
2026-04-30 19:30:00,383.94000244140625,383.9599914550781,381.260009765625,381.8500061035156,1919758
2026-04-30 19:45:00,381.79998779296875,382.2099914550781,380.6300048828125,381.5299987792969,2951834
2026-05-01 13:30:00,382.4750061035156,387.39990234375,378.9100036621094,381.3699951171875,5628401
2026-05-01 13:45:00,381.3900146484375,383.8299865722656,379.6199951171875,382.94500732421875,2859711
2026-05-01 14:00:00,382.9200134277344,386.9800109863281,382.5,386.29998779296875,3102952
2026-05-01 14:15:00,386.2900085449219,388.4198913574219,384.2900085449219,388.0950012207031,2827583
2026-05-01 14:30:00,388.0950012207031,389.57000732421875,385.0199890136719,388.3550109863281,3514232
2026-05-01 14:45:00,388.32000732421875,391.75,387.7200012207031,391.2349853515625,3115148
2026-05-01 15:00:00,391.2101135253906,393.1499938964844,389.93011474609375,392.1449890136719,3174989
2026-05-01 15:15:00,392.1549987792969,392.6899108886719,391.1499938964844,392.6549987792969,1864611
2026-05-01 15:30:00,392.70001220703125,395.69000244140625,392.3399963378906,394.6300048828125,3315711
2026-05-01 15:45:00,394.7149963378906,396.4985046386719,392.7900085449219,394.4649963378906,3631499
2026-05-01 16:00:00,394.44000244140625,396.4700012207031,393.3299865722656,393.9801025390625,2254411
2026-05-01 16:15:00,394.010009765625,396.42999267578125,393.9700012207031,395.4750061035156,2226624
2026-05-01 16:30:00,395.4750061035156,396.0,393.4501037597656,394.2912902832031,1686441
2026-05-01 16:45:00,394.2300109863281,395.389892578125,391.010009765625,394.5799865722656,1622529
2026-05-01 17:00:00,394.6099853515625,395.17999267578125,393.79998779296875,395.1000061035156,1199768
2026-05-01 17:15:00,395.1700134277344,395.70001220703125,394.75,395.2200012207031,1082024
2026-05-01 17:30:00,395.2300109863281,397.45001220703125,394.8800048828125,397.04998779296875,2081716
2026-05-01 17:45:00,397.04010009765625,397.739990234375,396.5899963378906,397.6700134277344,1497373
2026-05-01 18:00:00,397.6650085449219,397.82110595703125,396.32000732421875,396.66009521484375,1320809
2026-05-01 18:15:00,396.6400146484375,396.92999267578125,395.3599853515625,396.3800048828125,1489396
2026-05-01 18:30:00,396.4200134277344,396.42498779296875,393.94000244140625,394.739990234375,1645476
2026-05-01 18:45:00,394.739013671875,395.2200012207031,393.69000244140625,394.29998779296875,1474438
2026-05-01 19:00:00,394.32000732421875,395.82000732421875,394.30029296875,395.5199890136719,1218336
2026-05-01 19:15:00,395.5199890136719,395.55499267578125,393.82000732421875,394.3999938964844,1405905
2026-05-01 19:30:00,394.3999938964844,394.5498962402344,391.54998779296875,391.8999938964844,2425633
2026-05-01 19:45:00,391.9049987792969,392.489990234375,390.1499938964844,390.6600036621094,3619929
2026-05-04 13:30:00,390.05999755859375,394.32000732421875,387.3999938964844,392.9549865722656,6297936
2026-05-04 13:45:00,392.9200134277344,394.0,390.30999755859375,393.0849914550781,3049621
2026-05-04 14:00:00,393.1400146484375,394.6400146484375,389.45001220703125,391.68218994140625,2912886
2026-05-04 14:15:00,391.6600036621094,392.7492980957031,388.880615234375,388.9700012207031,2116778
2026-05-04 14:30:00,388.9599914550781,391.6899108886719,388.45001220703125,390.7950134277344,1827442
2026-05-04 14:45:00,390.80999755859375,392.44989013671875,389.42999267578125,389.5299987792969,1672986
2026-05-04 15:00:00,389.54998779296875,391.489990234375,388.92999267578125,389.67999267578125,1389041
2026-05-04 15:15:00,389.6700134277344,390.29998779296875,385.8323974609375,388.760009765625,2542548
2026-05-04 15:30:00,388.7699890136719,389.1299133300781,385.2300109863281,387.5199890136719,1802088
2026-05-04 15:45:00,387.4921875,387.75,385.25,387.17999267578125,1376322
2026-05-04 16:00:00,387.1203918457031,387.6000061035156,384.8004150390625,386.635009765625,1490062
2026-05-04 16:15:00,386.5199890136719,388.9800109863281,385.91009521484375,387.43499755859375,1392653
2026-05-04 16:30:00,387.40008544921875,388.9088134765625,387.1400146484375,388.3999938964844,949660
2026-05-04 16:45:00,388.4549865722656,390.05999755859375,388.260009765625,389.9200134277344,1103326
2026-05-04 17:00:00,389.9800109863281,392.7200012207031,389.80010986328125,392.15008544921875,1849241
2026-05-04 17:15:00,392.2099914550781,394.260009765625,391.8599853515625,393.2699890136719,2119731
2026-05-04 17:30:00,393.3299865722656,394.0199890136719,392.57000732421875,393.4700012207031,1318563
2026-05-04 17:45:00,393.4462890625,393.5,392.11248779296875,392.1499938964844,1036107
2026-05-04 18:00:00,392.1499938964844,392.8799133300781,391.5,391.6300048828125,1164829
2026-05-04 18:15:00,391.6300048828125,392.4999084472656,390.8299865722656,392.42120361328125,1254373
2026-05-04 18:30:00,392.4700012207031,392.6000061035156,390.9800109863281,391.0400085449219,1001208
2026-05-04 18:45:00,391.0400085449219,392.95001220703125,390.6300048828125,392.8399963378906,1083133
2026-05-04 19:00:00,392.8399963378906,393.79998779296875,392.29998779296875,393.68499755859375,1394503
2026-05-04 19:15:00,393.70001220703125,393.8599853515625,392.5400085449219,393.0849914550781,1132305
2026-05-04 19:30:00,393.1099853515625,393.2900085449219,392.0899963378906,392.5199890136719,1019380
2026-05-04 19:45:00,392.5470886230469,392.9800109863281,391.8500061035156,392.57501220703125,1914477
2026-05-05 13:30:00,395.18499755859375,402.0899963378906,393.9100036621094,401.20001220703125,7205636
2026-05-05 13:45:00,401.20001220703125,401.9399108886719,396.760009765625,398.1400146484375,3314181
2026-05-05 14:00:00,398.1700134277344,401.7900085449219,395.5400085449219,395.6300964355469,3635843
2026-05-05 14:15:00,395.74810791015625,396.8500061035156,394.29998779296875,394.4599914550781,2885055
2026-05-05 14:30:00,394.44000244140625,395.55999755859375,392.10009765625,393.9399108886719,2527705
2026-05-05 14:45:00,393.8817138671875,394.5899963378906,392.25,392.2799987792969,1530517
2026-05-05 15:00:00,392.2850036621094,393.5199890136719,391.8500061035156,392.3599853515625,1644023
2026-05-05 15:15:00,392.3949890136719,394.0299987792969,391.53009033203125,394.0,1368075
2026-05-05 15:30:00,394.0,395.3599853515625,392.82000732421875,394.92498779296875,1541317
2026-05-05 15:45:00,394.9798889160156,395.260009765625,392.3500061035156,393.0199890136719,1863300
2026-05-05 16:00:00,393.0400085449219,394.25,392.340087890625,392.4599914550781,1104817
2026-05-05 16:15:00,392.5,392.6600036621094,389.0,389.6127014160156,2098325
2026-05-05 16:30:00,389.6199951171875,392.2699890136719,389.2200012207031,392.1700134277344,1451139
2026-05-05 16:45:00,392.1600036621094,392.4898986816406,391.13238525390625,392.29998779296875,999164
2026-05-05 17:00:00,392.2799987792969,392.3900146484375,391.25,391.57000732421875,711270
2026-05-05 17:15:00,391.57501220703125,392.19989013671875,391.29998779296875,392.0849914550781,614864
2026-05-05 17:30:00,392.07000732421875,392.4880065917969,391.3201904296875,392.07000732421875,779905
2026-05-05 17:45:00,392.06500244140625,392.5,391.1600036621094,391.18499755859375,850904
2026-05-05 18:00:00,391.18499755859375,393.1698913574219,391.18499755859375,392.53009033203125,791440
2026-05-05 18:15:00,392.54998779296875,392.82598876953125,391.7200012207031,391.79998779296875,850473
2026-05-05 18:30:00,391.75,392.5,391.17999267578125,391.4100036621094,741414
2026-05-05 18:45:00,391.4150085449219,391.70001220703125,390.20001220703125,391.07000732421875,871668
2026-05-05 19:00:00,391.0899963378906,392.30499267578125,390.9800109863281,391.6600036621094,706442
2026-05-05 19:15:00,391.6575012207031,392.6000061035156,391.5400085449219,392.1199951171875,707522
2026-05-05 19:30:00,392.1199951171875,392.42999267578125,391.3500061035156,392.260009765625,739051
2026-05-05 19:45:00,392.2799987792969,392.45001220703125,389.1499938964844,389.3500061035156,2310408
2026-05-06 13:30:00,386.05999755859375,390.0,384.0199890136719,389.6449890136719,5280623
2026-05-06 13:45:00,389.67999267578125,392.0299987792969,388.260009765625,389.6300048828125,2722486
2026-05-06 14:00:00,389.54998779296875,393.3500061035156,388.92999267578125,392.3399963378906,2483819
2026-05-06 14:15:00,392.3500061035156,394.5172119140625,392.2799987792969,393.5199890136719,2215802
2026-05-06 14:30:00,393.5249938964844,394.0799865722656,392.0801086425781,393.3299865722656,1576065
2026-05-06 14:45:00,393.33990478515625,393.4798889160156,391.07000732421875,391.2799987792969,1299360
2026-05-06 15:00:00,391.2349853515625,392.30999755859375,391.1199951171875,391.8999938964844,955512
2026-05-06 15:15:00,391.8900146484375,394.0,391.82000732421875,392.9110107421875,1379235
2026-05-06 15:30:00,392.94500732421875,393.8992004394531,391.4093933105469,392.17999267578125,1195431
2026-05-06 15:45:00,392.2200012207031,395.3949890136719,392.1499938964844,394.6400146484375,1849213
2026-05-06 16:00:00,394.6000061035156,395.7300109863281,394.1000061035156,395.4049987792969,1282112
2026-05-06 16:15:00,395.4100036621094,398.0299072265625,394.9100036621094,397.1700134277344,2514934
2026-05-06 16:30:00,397.1700134277344,397.3594055175781,396.07000732421875,397.07989501953125,1070420
2026-05-06 16:45:00,397.06500244140625,397.79998779296875,395.7204895019531,397.4200134277344,1243389
2026-05-06 17:00:00,397.4700012207031,399.75,397.1300048828125,399.2049865722656,2009244
2026-05-06 17:15:00,399.2200012207031,399.489990234375,397.9700012207031,398.6000061035156,1123443
2026-05-06 17:30:00,398.6112060546875,398.8949890136719,397.44000244140625,397.5400085449219,1032375
2026-05-06 17:45:00,397.510009765625,397.8500061035156,396.6199951171875,397.54998779296875,1100422
2026-05-06 18:00:00,397.57000732421875,400.7699890136719,397.510009765625,400.4800109863281,2219188
2026-05-06 18:15:00,400.4800109863281,401.1700134277344,399.3399963378906,400.875,1780740
2026-05-06 18:30:00,400.8367919921875,401.3800048828125,399.7900085449219,399.95001220703125,1314105
2026-05-06 18:45:00,399.95001220703125,400.6099853515625,399.07000732421875,399.1549987792969,1229595
2026-05-06 19:00:00,399.19000244140625,400.9700012207031,399.1000061035156,400.75,1517450
2026-05-06 19:15:00,400.75,401.67999267578125,399.9100036621094,400.760009765625,1652386
2026-05-06 19:30:00,400.7710876464844,400.7710876464844,398.55999755859375,398.7900085449219,1800393
2026-05-06 19:45:00,398.760009765625,400.44000244140625,398.2101135253906,398.5199890136719,2888282
2026-05-07 13:30:00,407.5199890136719,414.3999938964844,406.9100036621094,411.5481872558594,10097356
2026-05-07 13:45:00,411.6300048828125,413.5799865722656,408.3999938964844,413.489990234375,4109840
2026-05-07 14:00:00,413.4599914550781,414.239990234375,409.5199890136719,411.3800048828125,3564668
2026-05-07 14:15:00,411.3799133300781,411.8500061035156,408.82000732421875,411.1199951171875,2471770
2026-05-07 14:30:00,411.25,415.3999938964844,410.80999755859375,415.239990234375,3507361
2026-05-07 14:45:00,415.2799987792969,415.8299865722656,411.0624084472656,411.42999267578125,2714828
2026-05-07 15:00:00,411.3949890136719,411.67999267578125,409.1099853515625,409.9200134277344,1889675
2026-05-07 15:15:00,409.9150085449219,410.32080078125,407.8999938964844,408.7900085449219,1576891
2026-05-07 15:30:00,408.8900146484375,411.29998779296875,408.75,410.7200012207031,1457624
2026-05-07 15:45:00,410.7049865722656,411.0,407.010009765625,407.4100036621094,1491360
2026-05-07 16:00:00,407.3800048828125,407.81988525390625,405.04998779296875,405.2300109863281,2001458
2026-05-07 16:15:00,405.2300109863281,407.3699951171875,403.55999755859375,407.1300048828125,2137251
2026-05-07 16:30:00,407.1549987792969,408.69000244140625,406.32000732421875,408.6000061035156,1598957
2026-05-07 16:45:00,408.6099853515625,409.6199951171875,407.0299987792969,408.5299987792969,1588218
2026-05-07 17:00:00,408.57000732421875,409.6000061035156,406.0199890136719,406.19000244140625,1315445
2026-05-07 17:15:00,406.1499938964844,407.05999755859375,404.3999938964844,405.7250061035156,1580090
2026-05-07 17:30:00,405.7799987792969,407.3800048828125,404.7900085449219,406.2300109863281,1039219
2026-05-07 17:45:00,406.239990234375,407.4200134277344,405.5,407.2699890136719,957661
2026-05-07 18:00:00,407.2749938964844,408.0,406.739990234375,407.510009765625,963896
2026-05-07 18:15:00,407.5150146484375,407.69000244140625,405.70001220703125,405.875,781963
2026-05-07 18:30:00,405.8949890136719,406.70001220703125,403.19000244140625,403.5101013183594,1113764
2026-05-07 18:45:00,403.5299987792969,404.54998779296875,402.1199951171875,404.4800109863281,1583067
2026-05-07 19:00:00,404.489990234375,405.5,403.6700134277344,405.2720031738281,968122
2026-05-07 19:15:00,405.260009765625,405.6499938964844,404.29998779296875,405.364990234375,947631
2026-05-07 19:30:00,405.3999938964844,407.0,405.2099914550781,406.0801086425781,1136534
2026-05-07 19:45:00,406.0799865722656,411.9200134277344,405.5,411.79998779296875,4758847
2026-05-08 13:30:00,417.42999267578125,422.84991455078125,416.3900146484375,422.20001220703125,8918740
2026-05-08 13:45:00,422.2200012207031,428.45001220703125,422.114990234375,428.1099853515625,6191364
2026-05-08 14:00:00,428.0400085449219,429.8500061035156,425.7300109863281,425.8599853515625,4084335
2026-05-08 14:15:00,425.8949890136719,429.3999938964844,424.80010986328125,425.04998779296875,3204723
2026-05-08 14:30:00,425.0400085449219,425.82000732421875,422.8900146484375,425.6600036621094,2920242
2026-05-08 14:45:00,425.6337890625,429.0,425.2099914550781,427.5,2545961
2026-05-08 15:00:00,427.5,430.70001220703125,427.3299865722656,428.1300048828125,3649544
2026-05-08 15:15:00,428.1700134277344,428.7200012207031,427.1000061035156,428.7030944824219,1642087
2026-05-08 15:30:00,428.70001220703125,430.4599914550781,427.90008544921875,428.8500061035156,1967108
2026-05-08 15:45:00,428.82000732421875,431.20001220703125,427.3900146484375,428.8800048828125,2342822
2026-05-08 16:00:00,428.8399963378906,429.5400085449219,428.6499938964844,429.0799865722656,1158704
2026-05-08 16:15:00,429.0799865722656,429.1600036621094,426.9800109863281,428.5299987792969,1313702
2026-05-08 16:30:00,428.5299987792969,429.20001220703125,427.5213928222656,427.614990234375,1073109
