datetime,open,high,low,close,volume
2026-06-29 18:40:00,353.0799865722656,353.42999267578125,352.989990234375,353.17138671875,154738
2026-06-29 18:45:00,353.18499755859375,353.3500061035156,353.0150146484375,353.1400146484375,131847
2026-06-29 18:50:00,353.1400146484375,353.29998779296875,352.6700134277344,352.81988525390625,147044
2026-06-29 18:55:00,352.7699890136719,352.7699890136719,352.260009765625,352.3900146484375,129694
2026-06-29 19:00:00,352.3999938964844,352.9898986816406,352.3699951171875,352.9100036621094,184365
2026-06-29 19:05:00,352.9100036621094,353.1099853515625,352.7900085449219,352.9150085449219,199817
2026-06-29 19:10:00,352.9100036621094,353.0,352.5,352.9049987792969,171794
2026-06-29 19:15:00,352.92999267578125,353.139892578125,352.5849914550781,352.69500732421875,242508
2026-06-29 19:20:00,352.69500732421875,352.864990234375,352.32000732421875,352.32000732421875,224173
2026-06-29 19:25:00,352.3299865722656,352.4093933105469,351.82000732421875,351.9800109863281,442789
2026-06-29 19:30:00,351.989990234375,353.0299987792969,351.989990234375,352.965087890625,258875
2026-06-29 19:35:00,352.9599914550781,353.6199035644531,352.8800048828125,353.6099853515625,1186960
2026-06-29 19:40:00,353.6000061035156,354.239990234375,353.57000732421875,354.0849914550781,326214
2026-06-29 19:45:00,354.1199951171875,354.3500061035156,353.6099853515625,353.67999267578125,307732
2026-06-29 19:50:00,353.69000244140625,353.9049987792969,352.8599853515625,353.7300109863281,607427
2026-06-29 19:55:00,353.760009765625,354.04998779296875,353.3800048828125,353.4700012207031,1479260
2026-06-30 13:30:00,353.8550109863281,354.8450012207031,350.8900146484375,351.45001220703125,2031139
2026-06-30 13:35:00,351.44000244140625,352.2900085449219,350.6502990722656,351.05999755859375,515905
2026-06-30 13:40:00,351.05499267578125,351.8999938964844,350.8800048828125,351.32000732421875,301040
2026-06-30 13:45:00,351.30999755859375,353.010009765625,351.30999755859375,352.19000244140625,944398
2026-06-30 13:50:00,352.2300109863281,352.2300109863281,350.9100036621094,350.92498779296875,367638
2026-06-30 13:55:00,350.95001220703125,352.0799865722656,350.95001220703125,351.80999755859375,328351
2026-06-30 14:00:00,351.760009765625,352.4700012207031,350.3999938964844,352.29998779296875,384076
2026-06-30 14:05:00,352.3399963378906,353.44000244140625,351.82000732421875,352.1700134277344,355926
2026-06-30 14:10:00,352.17999267578125,352.8551940917969,351.9400939941406,352.43499755859375,219689
2026-06-30 14:15:00,352.4776916503906,353.39990234375,352.2300109863281,352.7099914550781,189451
2026-06-30 14:20:00,352.7099914550781,353.8500061035156,352.4800109863281,353.8399963378906,188118
2026-06-30 14:25:00,353.81500244140625,353.889892578125,353.010009765625,353.1300048828125,172456
2026-06-30 14:30:00,353.18499755859375,353.6400146484375,353.0400085449219,353.6025085449219,188804
2026-06-30 14:35:00,353.5849914550781,354.4800109863281,353.07000732421875,354.45001220703125,523554
2026-06-30 14:40:00,354.4700012207031,355.1400146484375,354.05999755859375,354.1499938964844,269943
2026-06-30 14:45:00,354.1449890136719,354.239990234375,353.30499267578125,353.9649963378906,258361
2026-06-30 14:50:00,353.989990234375,354.489990234375,353.80999755859375,354.2514953613281,208176
2026-06-30 14:55:00,354.2749938964844,355.29998779296875,354.19500732421875,354.8699951171875,236967
2026-06-30 15:00:00,354.80999755859375,354.91680908203125,354.4700012207031,354.6000061035156,227288
2026-06-30 15:05:00,354.6199951171875,355.05999755859375,354.1571960449219,354.3800048828125,299490
2026-06-30 15:10:00,354.4100036621094,354.79998779296875,353.9100036621094,354.7349853515625,356662
2026-06-30 15:15:00,354.7799987792969,356.44000244140625,354.6000061035156,356.44000244140625,248379
2026-06-30 15:20:00,356.3900146484375,356.8644104003906,356.0199890136719,356.1499938964844,343170
2026-06-30 15:25:00,356.1199951171875,356.67498779296875,355.989990234375,356.6000061035156,204681
2026-06-30 15:30:00,356.5899963378906,356.7300109863281,356.05999755859375,356.1700134277344,225459
2026-06-30 15:35:00,356.1700134277344,356.2900085449219,355.739990234375,356.1400146484375,209302
2026-06-30 15:40:00,356.1499938964844,356.6000061035156,356.07000732421875,356.3800048828125,209929
2026-06-30 15:45:00,356.4049987792969,357.0199890136719,356.3500061035156,356.45001220703125,217991
2026-06-30 15:50:00,356.4700012207031,356.7300109863281,356.0799865722656,356.67999267578125,207418
2026-06-30 15:55:00,356.6600036621094,357.3999938964844,356.6600036621094,357.32000732421875,164137
2026-06-30 16:00:00,357.3399963378906,357.82000732421875,357.0325012207031,357.1300048828125,204797
2026-06-30 16:05:00,357.1700134277344,357.30999755859375,356.8599853515625,357.0350036621094,151605
2026-06-30 16:10:00,357.0249938964844,357.32000732421875,356.7900085449219,356.989990234375,140944
2026-06-30 16:15:00,357.0249938964844,357.739990234375,357.0199890136719,357.5150146484375,204217
2026-06-30 16:20:00,357.5199890136719,358.1199951171875,357.510009765625,357.8500061035156,126118
2026-06-30 16:25:00,357.8900146484375,357.8900146484375,357.4700012207031,357.5801086425781,99453
2026-06-30 16:30:00,357.635009765625,358.1400146484375,357.5201110839844,357.9700012207031,149826
2026-06-30 16:35:00,357.989990234375,358.1300048828125,357.610107421875,358.08099365234375,151545
2026-06-30 16:40:00,358.0899963378906,358.3800048828125,357.7900085449219,357.82000732421875,203379
2026-06-30 16:45:00,357.79998779296875,358.6199951171875,357.760009765625,358.2200012207031,430253
2026-06-30 16:50:00,358.2099914550781,358.3399963378906,357.4599914550781,357.510009765625,152922
2026-06-30 16:55:00,357.5050048828125,357.79541015625,357.42999267578125,357.79541015625,100165
2026-06-30 17:00:00,357.7799987792969,357.95001220703125,357.010009765625,357.4599914550781,118661
2026-06-30 17:05:00,357.4700012207031,357.739990234375,357.2699890136719,357.5168151855469,140178
2026-06-30 17:10:00,357.489990234375,357.6549987792969,357.3299865722656,357.45928955078125,115283
2026-06-30 17:15:00,357.44000244140625,357.9599914550781,357.239990234375,357.6199951171875,163712
2026-06-30 17:20:00,357.6000061035156,357.6600036621094,356.9700012207031,357.0799865722656,113714
2026-06-30 17:25:00,357.1400146484375,357.1600036621094,356.0799865722656,356.0799865722656,153220
2026-06-30 17:30:00,356.0799865722656,356.30999755859375,355.760009765625,356.30999755859375,403101
2026-06-30 17:35:00,356.2900085449219,356.5,356.0,356.1899108886719,142612
2026-06-30 17:40:00,356.2051086425781,356.3399963378906,355.8800964355469,355.95001220703125,152510
2026-06-30 17:45:00,355.9700012207031,356.2099914550781,355.5400085449219,356.0299987792969,302572
2026-06-30 17:50:00,356.0,356.5198974609375,355.92999267578125,356.3800048828125,175712
2026-06-30 17:55:00,356.385009765625,356.4649963378906,356.1199951171875,356.3500061035156,110743
2026-06-30 18:00:00,356.35101318359375,356.7099914550781,355.989990234375,356.20001220703125,194209
2026-06-30 18:05:00,356.260009765625,356.66009521484375,356.17999267578125,356.4599914550781,196295
2026-06-30 18:10:00,356.4649963378906,357.05999755859375,356.4649963378906,356.57000732421875,152160
2026-06-30 18:15:00,356.55999755859375,357.0899963378906,356.5400085449219,357.0199890136719,147841
2026-06-30 18:20:00,357.0199890136719,357.2099914550781,356.7799987792969,357.1300048828125,179977
2026-06-30 18:25:00,357.1400146484375,357.25,356.8999938964844,357.1300048828125,158799
2026-06-30 18:30:00,357.1400146484375,357.2099914550781,356.8200988769531,357.0400085449219,129858
2026-06-30 18:35:00,357.0199890136719,357.1600036621094,356.8900146484375,356.8999938964844,122023
2026-06-30 18:40:00,356.875,357.1700134277344,356.0400085449219,356.19000244140625,195696
2026-06-30 18:45:00,356.18499755859375,356.67999267578125,355.9800109863281,356.6400146484375,153612
2026-06-30 18:50:00,356.6400146484375,356.9599914550781,356.5299987792969,356.6650085449219,140040
2026-06-30 18:55:00,356.6400146484375,356.7699890136719,356.4800109863281,356.5950012207031,121558
2026-06-30 19:00:00,356.5799865722656,356.96990966796875,356.45001220703125,356.9200134277344,133465
2026-06-30 19:05:00,356.92999267578125,357.1400146484375,356.70001220703125,357.0350036621094,134999
2026-06-30 19:10:00,357.0498962402344,357.2099914550781,356.7300109863281,356.9750061035156,174835
2026-06-30 19:15:00,356.989990234375,357.19000244140625,356.7650146484375,356.79998779296875,143119
2026-06-30 19:20:00,356.79998779296875,357.0400085449219,356.5899963378906,356.6650085449219,141967
2026-06-30 19:25:00,356.69000244140625,357.2449951171875,356.6401062011719,357.1199951171875,390276
2026-06-30 19:30:00,357.1099853515625,357.5299987792969,357.0985107421875,357.30999755859375,268892
2026-06-30 19:35:00,357.30999755859375,357.760009765625,357.20098876953125,357.69000244140625,268109
2026-06-30 19:40:00,357.68499755859375,357.8900146484375,357.4342956542969,357.489990234375,294693
2026-06-30 19:45:00,357.489990234375,357.760009765625,357.42999267578125,357.57501220703125,285491
2026-06-30 19:50:00,357.55999755859375,357.760009765625,356.8999938964844,357.44500732421875,599887
2026-06-30 19:55:00,357.489990234375,358.1600036621094,357.0799865722656,357.0799865722656,2750400
2026-07-01 13:30:00,358.239990234375,360.1799011230469,357.6600036621094,359.55999755859375,1961121
2026-07-01 13:35:00,359.69000244140625,361.40838623046875,359.05999755859375,360.9999084472656,669284
2026-07-01 13:40:00,361.0199890136719,362.0799865722656,359.0,359.08209228515625,697666
2026-07-01 13:45:00,359.1199951171875,359.8599853515625,357.7401123046875,358.2149963378906,489028
2026-07-01 13:50:00,358.2250061035156,358.3550109863281,356.5199890136719,357.17999267578125,471687
2026-07-01 13:55:00,357.04998779296875,358.67999267578125,356.42999267578125,358.5,313350
2026-07-01 14:00:00,358.625,359.8800048828125,358.260009765625,358.260009765625,325611
2026-07-01 14:05:00,358.3100891113281,358.5,357.5799865722656,358.364990234375,303342
2026-07-01 14:10:00,358.364990234375,359.19000244140625,358.1650085449219,358.7799987792969,241201
2026-07-01 14:15:00,358.7799987792969,359.5299987792969,358.54998779296875,358.6000061035156,193374
2026-07-01 14:20:00,358.5950012207031,359.2799987792969,358.3999938964844,359.2699890136719,189052
2026-07-01 14:25:00,359.2650146484375,360.1400146484375,359.1000061035156,360.0,252068
2026-07-01 14:30:00,359.9750061035156,360.7799987792969,359.92498779296875,360.55499267578125,281925
2026-07-01 14:35:00,360.5050048828125,361.489990234375,360.25,361.260009765625,277317
2026-07-01 14:40:00,361.239990234375,362.9700012207031,361.03070068359375,361.8550109863281,368783
2026-07-01 14:45:00,361.8800048828125,362.20001220703125,361.05999755859375,361.6199951171875,226816
2026-07-01 14:50:00,361.6600036621094,362.1000061035156,361.3900146484375,361.69500732421875,195037
2026-07-01 14:55:00,361.70001220703125,362.0400085449219,360.8500061035156,360.885009765625,247956
2026-07-01 15:00:00,360.9200134277344,361.29998779296875,360.6000061035156,361.0249938964844,191389
2026-07-01 15:05:00,361.0299987792969,361.89990234375,360.79998779296875,361.8500061035156,202721
2026-07-01 15:10:00,361.8550109863281,362.3399963378906,361.0,361.3800048828125,254061
2026-07-01 15:15:00,361.3999938964844,361.5899963378906,360.2300109863281,361.1199951171875,185322
2026-07-01 15:20:00,361.1000061035156,362.5249938964844,361.0799865722656,361.75,273662
2026-07-01 15:25:00,361.7544860839844,362.2699890136719,361.6000061035156,361.9385986328125,260188
2026-07-01 15:30:00,361.9200134277344,362.260009765625,361.20001220703125,361.2250061035156,249084
2026-07-01 15:35:00,361.19000244140625,361.19000244140625,360.010009765625,360.05999755859375,248830
2026-07-01 15:40:00,360.0799865722656,360.139892578125,359.2474060058594,359.5950012207031,278785
2026-07-01 15:45:00,359.6600036621094,359.77398681640625,359.3299865722656,359.70989990234375,176282
2026-07-01 15:50:00,359.7200012207031,359.7900085449219,359.1199951171875,359.2749938964844,154378
2026-07-01 15:55:00,359.2950134277344,359.5400085449219,359.0299987792969,359.3500061035156,129146
2026-07-01 16:00:00,359.3349914550781,359.6700134277344,358.8999938964844,359.1700134277344,177979
2026-07-01 16:05:00,359.2099914550781,359.6050109863281,359.0101013183594,359.1600036621094,148609
2026-07-01 16:10:00,359.25,359.4700012207031,358.9200134277344,358.9200134277344,159911
2026-07-01 16:15:00,358.8999938964844,359.4949951171875,358.6675109863281,359.2250061035156,260567
2026-07-01 16:20:00,359.1950988769531,359.3599853515625,358.6199951171875,358.9200134277344,157359
2026-07-01 16:25:00,358.8550109863281,359.45989990234375,358.6700134277344,358.8900146484375,115288
2026-07-01 16:30:00,358.8800964355469,359.1099853515625,358.0899963378906,358.10009765625,123855
2026-07-01 16:35:00,358.1099853515625,358.67498779296875,358.1099853515625,358.30999755859375,100405
2026-07-01 16:40:00,358.32000732421875,358.3599853515625,357.9031066894531,358.0249938964844,114838
2026-07-01 16:45:00,358.0000915527344,358.3900146484375,357.760009765625,358.2200012207031,123186
2026-07-01 16:50:00,358.260009765625,359.1000061035156,358.18499755859375,358.9599914550781,161144
2026-07-01 16:55:00,358.989990234375,359.3450012207031,358.3699951171875,358.489990234375,173396
2026-07-01 17:00:00,358.5400085449219,359.3500061035156,358.4200134277344,359.29150390625,193511
2026-07-01 17:05:00,359.2200012207031,359.30999755859375,358.5899963378906,359.07501220703125,298936
2026-07-01 17:10:00,359.0899963378906,359.2898864746094,358.7850036621094,359.2200012207031,113358
2026-07-01 17:15:00,359.2099914550781,359.2099914550781,358.42498779296875,358.80499267578125,151309
2026-07-01 17:20:00,358.8550109863281,359.07000732421875,358.7300109863281,358.8399963378906,112310
2026-07-01 17:25:00,358.82501220703125,358.9800109863281,358.6099853515625,358.6813049316406,157884
2026-07-01 17:30:00,358.7099914550781,359.17999267578125,358.4100036621094,358.5400085449219,181956
2026-07-01 17:35:00,358.55499267578125,359.4997863769531,358.2699890136719,359.36248779296875,318264
2026-07-01 17:40:00,359.3500061035156,359.3500061035156,358.6200866699219,359.0299987792969,187664
2026-07-01 17:45:00,359.0350036621094,359.4599914550781,358.9800109863281,359.3901062011719,96838
2026-07-01 17:50:00,359.4100036621094,359.6899108886719,359.0299987792969,359.6899108886719,162173
2026-07-01 17:55:00,359.69000244140625,359.8800048828125,359.45001220703125,359.5400085449219,123395
2026-07-01 18:00:00,359.58990478515625,360.50750732421875,359.5600891113281,360.385009765625,254001
2026-07-01 18:05:00,360.3900146484375,360.4100036621094,359.8399963378906,360.20001220703125,116254
2026-07-01 18:10:00,360.19000244140625,360.32000732421875,359.8302001953125,360.0,146745
2026-07-01 18:15:00,360.0,360.1499938964844,359.6600036621094,360.0,187730
2026-07-01 18:20:00,360.0199890136719,360.0400085449219,359.6400146484375,359.79998779296875,131476
2026-07-01 18:25:00,359.760009765625,359.95989990234375,359.07000732421875,359.3349914550781,244328
2026-07-01 18:30:00,359.3699951171875,360.1951904296875,359.30499267578125,359.6000061035156,196681
2026-07-01 18:35:00,359.6199951171875,360.1700134277344,359.5552062988281,359.860107421875,113470
2026-07-01 18:40:00,359.8900146484375,360.125,359.6700134277344,359.82000732421875,131123
2026-07-01 18:45:00,359.82000732421875,360.385009765625,359.6300048828125,360.2099914550781,409395
2026-07-01 18:50:00,360.2250061035156,360.45001220703125,360.0,360.0450134277344,181107
2026-07-01 18:55:00,360.0199890136719,361.0,359.9700012207031,360.1700134277344,258176
2026-07-01 19:00:00,360.19000244140625,360.32000732421875,359.4200134277344,359.75,214122
2026-07-01 19:05:00,359.739990234375,360.0400085449219,359.46429443359375,359.6400146484375,225853
2026-07-01 19:10:00,359.70001220703125,359.7799987792969,359.35009765625,359.5874938964844,185828
2026-07-01 19:15:00,359.6099853515625,360.3299865722656,359.5350036621094,360.2099914550781,269624
2026-07-01 19:20:00,360.2300109863281,360.67999267578125,360.00201416015625,360.5799865722656,188944
2026-07-01 19:25:00,360.5614929199219,360.82000732421875,360.1000061035156,360.1199951171875,192344
2026-07-01 19:30:00,360.1300048828125,360.4700012207031,360.090087890625,360.2699890136719,178583
2026-07-01 19:35:00,360.2699890136719,360.6000061035156,360.19000244140625,360.4100036621094,270584
2026-07-01 19:40:00,360.4049987792969,361.3500061035156,360.3550109863281,361.2900085449219,334727
2026-07-01 19:45:00,361.2950134277344,361.45001220703125,360.8500061035156,360.8900146484375,308535
2026-07-01 19:50:00,360.8999938964844,361.4800109863281,360.8399963378906,361.0899963378906,567383
2026-07-01 19:55:00,361.1199951171875,361.6199951171875,360.885009765625,361.2200012207031,1574860
2026-07-02 13:30:00,359.4800109863281,363.0199890136719,358.69000244140625,359.1600036621094,1720726
2026-07-02 13:35:00,359.010009765625,361.7699890136719,358.2200012207031,361.1700134277344,375172
2026-07-02 13:40:00,361.17999267578125,363.3999938964844,360.9700012207031,361.643310546875,341037
2026-07-02 13:45:00,361.6199951171875,363.4494934082031,361.4200134277344,362.9949951171875,327804
2026-07-02 13:50:00,363.05499267578125,364.07000732421875,361.8800048828125,363.9700012207031,372774
2026-07-02 13:55:00,364.0,364.2049865722656,362.2200012207031,362.7300109863281,355849
2026-07-02 14:00:00,362.8399963378906,363.7200012207031,361.760009765625,362.0400085449219,264198
2026-07-02 14:05:00,362.1300048828125,363.17999267578125,361.7300109863281,362.2699890136719,200777
2026-07-02 14:10:00,362.2950134277344,362.489990234375,361.4700012207031,361.9280090332031,165342
2026-07-02 14:15:00,361.8999938964844,362.7850036621094,361.0199890136719,362.4200134277344,183687
2026-07-02 14:20:00,362.4617919921875,362.7049865722656,361.8900146484375,362.30999755859375,647019
2026-07-02 14:25:00,362.29998779296875,362.4200134277344,361.5199890136719,362.07000732421875,171494
2026-07-02 14:30:00,362.0249938964844,364.20001220703125,361.8699951171875,363.3599853515625,243881
2026-07-02 14:35:00,363.3399963378906,363.6600036621094,362.8599853515625,363.3699951171875,129031
2026-07-02 14:40:00,363.3800048828125,363.63629150390625,361.8900146484375,362.2900085449219,225103
2026-07-02 14:45:00,362.29998779296875,362.489990234375,361.15008544921875,361.3800048828125,184760
2026-07-02 14:50:00,361.44000244140625,361.7200012207031,360.73199462890625,360.8599853515625,219004
2026-07-02 14:55:00,360.79998779296875,361.07000732421875,360.25,360.79998779296875,215560
2026-07-02 15:00:00,360.8800048828125,360.8999938964844,359.30999755859375,359.3500061035156,249738
2026-07-02 15:05:00,359.3900146484375,360.0,357.8500061035156,358.023193359375,440692
2026-07-02 15:10:00,358.07000732421875,359.19000244140625,357.80999755859375,358.7049865722656,207902
2026-07-02 15:15:00,358.7099914550781,359.20001220703125,358.164794921875,358.2850036621094,295695
2026-07-02 15:20:00,358.2300109863281,358.5,357.3800048828125,357.69000244140625,274438
2026-07-02 15:25:00,357.69000244140625,358.1499938964844,356.8399963378906,357.19000244140625,240228
2026-07-02 15:30:00,357.1499938964844,357.82000732421875,356.8599853515625,357.5950012207031,180533
2026-07-02 15:35:00,357.6300048828125,358.1400146484375,357.20001220703125,357.20001220703125,174137
2026-07-02 15:40:00,357.239990234375,357.3999938964844,355.75,355.7699890136719,209451
2026-07-02 15:45:00,355.80999755859375,356.6099853515625,355.70001220703125,356.1600036621094,245678
2026-07-02 15:50:00,356.1400146484375,356.2001037597656,355.3999938964844,355.8999938964844,220199
2026-07-02 15:55:00,355.9150085449219,356.1698913574219,355.3999938964844,356.0450134277344,184538
2026-07-02 16:00:00,356.05999755859375,356.1400146484375,354.9599914550781,355.239990234375,302219
2026-07-02 16:05:00,355.239990234375,355.32501220703125,354.2099914550781,354.510009765625,274193
2026-07-02 16:10:00,354.510009765625,355.07000732421875,354.3599853515625,355.04998779296875,206980
2026-07-02 16:15:00,355.1011047363281,356.1099853515625,354.95001220703125,355.9700012207031,142627
2026-07-02 16:20:00,356.0,356.32000732421875,355.79998779296875,356.05999755859375,115014
2026-07-02 16:25:00,356.06500244140625,356.1300048828125,355.4219055175781,355.4219055175781,117172
2026-07-02 16:30:00,355.4700012207031,355.5899963378906,355.2261047363281,355.3699951171875,167054
2026-07-02 16:35:00,355.32000732421875,355.5299987792969,354.95001220703125,355.2300109863281,206767
2026-07-02 16:40:00,355.2799987792969,355.8349914550781,355.17999267578125,355.510009765625,146806
2026-07-02 16:45:00,355.510009765625,355.5400085449219,354.7200012207031,355.0,133611
2026-07-02 16:50:00,355.0299987792969,355.0299987792969,354.32000732421875,354.3299865722656,216138
2026-07-02 16:54:41,354.07000732421875,354.07000732421875,354.07000732421875,354.07000732421875,0
