datetime,open,high,low,close,volume
2026-04-23 15:15:00,130.83999633789062,131.00999450683594,130.4199981689453,130.85000610351562,198894
2026-04-23 15:30:00,130.85000610351562,131.61900329589844,130.8300018310547,131.5334930419922,392569
2026-04-23 15:45:00,131.51499938964844,132.21499633789062,131.51499938964844,131.9499969482422,511792
2026-04-23 16:00:00,131.95010375976562,132.3000030517578,131.80999755859375,132.0,284300
2026-04-23 16:15:00,132.02000427246094,132.13999938964844,131.74000549316406,131.83999633789062,211490
2026-04-23 16:30:00,131.81500244140625,131.97999572753906,131.25,131.72999572753906,201525
2026-04-23 16:45:00,131.61500549316406,132.22999572753906,131.30999755859375,131.97999572753906,234633
2026-04-23 17:00:00,131.9600067138672,134.4600067138672,131.92999267578125,134.0500030517578,1832705
2026-04-23 17:15:00,134.0399932861328,135.4199981689453,134.0399932861328,135.1501007080078,1280407
2026-04-23 17:30:00,135.14999389648438,137.19000244140625,134.6699981689453,136.69000244140625,1537401
2026-04-23 17:45:00,136.72000122070312,137.4600067138672,134.0500030517578,134.39999389648438,2798543
2026-04-23 18:00:00,134.3699951171875,134.55999755859375,133.0500030517578,133.67999267578125,1295365
2026-04-23 18:15:00,133.7100067138672,134.19000244140625,133.27000427246094,133.7899932861328,534320
2026-04-23 18:30:00,133.75,134.86000061035156,133.1699981689453,134.17999267578125,571974
2026-04-23 18:45:00,134.1501007080078,135.3000030517578,134.14999389648438,135.0800018310547,552325
2026-04-23 19:00:00,135.0800018310547,135.36000061035156,134.39999389648438,134.47999572753906,556764
2026-04-23 19:15:00,134.47999572753906,134.75999450683594,134.10000610351562,134.49000549316406,244885
2026-04-23 19:30:00,134.5299072265625,135.1699981689453,134.38999938964844,134.97000122070312,435979
2026-04-23 19:45:00,134.97999572753906,134.99000549316406,134.56039428710938,134.6999969482422,536232
2026-04-24 13:30:00,132.6300048828125,133.49000549316406,132.50999450683594,133.32000732421875,2593409
2026-04-24 13:45:00,133.3000030517578,133.39999389648438,132.7877960205078,133.03030395507812,528399
2026-04-24 14:00:00,133.0800018310547,133.55999755859375,132.44000244140625,132.97999572753906,812581
2026-04-24 14:15:00,132.9600067138672,133.49000549316406,132.60000610351562,133.21240234375,202929
2026-04-24 14:30:00,133.22000122070312,133.36000061035156,132.32000732421875,132.45989990234375,279676
2026-04-24 14:45:00,132.33999633789062,132.97999572753906,132.2899932861328,132.8699951171875,241312
2026-04-24 15:00:00,132.8800048828125,133.86990356445312,132.82000732421875,133.35989379882812,261226
2026-04-24 15:15:00,133.35000610351562,133.75999450683594,133.08999633789062,133.4199981689453,187790
2026-04-24 15:30:00,133.41000366210938,133.41000366210938,130.8800048828125,130.9499969482422,694350
2026-04-24 15:45:00,130.92999267578125,131.0,129.5500030517578,130.6999969482422,2089414
2026-04-24 16:00:00,130.7550048828125,131.4199981689453,130.14999389648438,131.11000061035156,341099
2026-04-24 16:15:00,131.10000610351562,131.66000366210938,130.99000549316406,131.36000061035156,217782
2026-04-24 16:30:00,131.33999633789062,131.9499969482422,130.9199981689453,131.3800048828125,283041
2026-04-24 16:45:00,131.36000061035156,131.6699981689453,130.91000366210938,131.08999633789062,225261
2026-04-24 17:00:00,131.0,131.02999877929688,130.50999450683594,131.0,278163
2026-04-24 17:15:00,131.02000427246094,131.27000427246094,130.75999450683594,131.1999969482422,200703
2026-04-24 17:30:00,131.21499633789062,131.4499969482422,130.17999267578125,130.68499755859375,408144
2026-04-24 17:45:00,130.7100067138672,130.86000061035156,129.60000610351562,130.80999755859375,478624
2026-04-24 18:00:00,130.89999389648438,131.5749969482422,130.86000061035156,131.3300018310547,246752
2026-04-24 18:15:00,131.35000610351562,132.02999877929688,131.2100067138672,131.91000366210938,393148
2026-04-24 18:30:00,131.9499969482422,132.22999572753906,131.60000610351562,131.94000244140625,307598
2026-04-24 18:45:00,131.94000244140625,131.94000244140625,131.19000244140625,131.6750030517578,404391
2026-04-24 19:00:00,131.69000244140625,131.92999267578125,131.50999450683594,131.61000061035156,219551
2026-04-24 19:15:00,131.6199951171875,132.6300048828125,131.47000122070312,132.50999450683594,763048
2026-04-24 19:30:00,132.52999877929688,132.63999938964844,132.3300018310547,132.4499969482422,268458
2026-04-24 19:45:00,132.4600067138672,133.02999877929688,132.1999969482422,132.41000366210938,983846
2026-04-27 13:30:00,133.9600067138672,134.889404296875,133.8177947998047,134.7899932861328,1460893
2026-04-27 13:45:00,134.77000427246094,134.94000244140625,133.72500610351562,133.78990173339844,400653
2026-04-27 14:00:00,133.7899932861328,134.25999450683594,133.2100067138672,134.14999389648438,437771
2026-04-27 14:15:00,134.08999633789062,134.66000366210938,134.08140563964844,134.52459716796875,278701
2026-04-27 14:30:00,134.52000427246094,134.82000732421875,133.75,134.47000122070312,358975
2026-04-27 14:45:00,134.42050170898438,135.27879333496094,134.4199981689453,135.22000122070312,277844
2026-04-27 15:00:00,135.19000244140625,135.86500549316406,135.1300048828125,135.74000549316406,303539
2026-04-27 15:15:00,135.71080017089844,136.25990295410156,135.34010314941406,135.41000366210938,304233
2026-04-27 15:30:00,135.47999572753906,135.8300018310547,134.97000122070312,134.99000549316406,177636
2026-04-27 15:45:00,135.02999877929688,135.25,134.32000732421875,134.38999938964844,160856
2026-04-27 16:00:00,134.47000122070312,134.8300018310547,134.2799072265625,134.6999969482422,142273
2026-04-27 16:15:00,134.7100067138672,134.7747039794922,134.3800048828125,134.6699981689453,112163
2026-04-27 16:30:00,134.6699981689453,134.86000061035156,134.36000061035156,134.82000732421875,120903
2026-04-27 16:45:00,134.83999633789062,135.00999450683594,134.72000122070312,134.95010375976562,65251
2026-04-27 17:00:00,134.89999389648438,135.5699005126953,134.8699951171875,135.5500030517578,124422
2026-04-27 17:15:00,135.4199981689453,136.49000549316406,135.13999938964844,135.39999389648438,368967
2026-04-27 17:30:00,135.38999938964844,135.38999938964844,134.4199981689453,134.85000610351562,221899
2026-04-27 17:45:00,134.85000610351562,135.2799072265625,134.77999877929688,134.9600067138672,106345
2026-04-27 18:00:00,134.96499633789062,135.8000030517578,134.96499633789062,135.14999389648438,175092
2026-04-27 18:15:00,135.24989318847656,135.36500549316406,134.52000427246094,134.72000122070312,222466
2026-04-27 18:30:00,134.74000549316406,135.0399932861328,134.5,134.75,254530
2026-04-27 18:45:00,134.75,135.02000427246094,134.69000244140625,134.94000244140625,88405
2026-04-27 19:00:00,134.92999267578125,135.00999450683594,134.77000427246094,134.89999389648438,46263
2026-04-27 19:15:00,134.88999938964844,134.91000366210938,134.2899932861328,134.35000610351562,155741
2026-04-27 19:30:00,134.3699951171875,134.5500030517578,134.14010620117188,134.52999877929688,132548
2026-04-27 19:45:00,134.55999755859375,135.05999755859375,134.11000061035156,134.72999572753906,347607
2026-04-28 13:30:00,138.85000610351562,139.42999267578125,138.17999267578125,138.47000122070312,3913282
2026-04-28 13:45:00,138.47999572753906,139.2100067138672,138.02000427246094,138.9561004638672,1366365
2026-04-28 14:00:00,138.94749450683594,140.07000732421875,138.94749450683594,139.85000610351562,490277
2026-04-28 14:15:00,139.8800048828125,140.0399932861328,139.5,139.64500427246094,282655
2026-04-28 14:30:00,139.67880249023438,140.39999389648438,139.1999969482422,139.53500366210938,407194
2026-04-28 14:45:00,139.55999755859375,140.2899932861328,138.75,138.86000061035156,705065
2026-04-28 15:00:00,138.8000030517578,139.4199981689453,138.4199981689453,139.19000244140625,400129
2026-04-28 15:15:00,139.25999450683594,139.49000549316406,138.9199981689453,139.24000549316406,333585
2026-04-28 15:30:00,139.27999877929688,139.72000122070312,138.72999572753906,139.5229034423828,295941
2026-04-28 15:45:00,139.55499267578125,139.77000427246094,139.25,139.47000122070312,186457
2026-04-28 16:00:00,139.4600067138672,139.72999572753906,139.33999633789062,139.47999572753906,132417
2026-04-28 16:15:00,139.52000427246094,140.03909301757812,139.10499572753906,139.36000061035156,184212
2026-04-28 16:30:00,139.30999755859375,139.49000549316406,139.07000732421875,139.35000610351562,95874
2026-04-28 16:45:00,139.27000427246094,139.52999877929688,138.44000244140625,138.69500732421875,260555
2026-04-28 17:00:00,138.69000244140625,139.7100067138672,138.5800018310547,139.66990661621094,162849
2026-04-28 17:15:00,139.64999389648438,140.3990020751953,139.64999389648438,140.3000030517578,255568
2026-04-28 17:30:00,140.25999450683594,140.27999877929688,139.69009399414062,139.8300018310547,174068
2026-04-28 17:45:00,139.83999633789062,140.17999267578125,139.6699981689453,140.05999755859375,116985
2026-04-28 18:00:00,140.0500030517578,140.07000732421875,139.5,139.5211944580078,171154
2026-04-28 18:15:00,139.52000427246094,139.85000610351562,138.83999633789062,139.68499755859375,707995
2026-04-28 18:30:00,139.6999969482422,140.22000122070312,139.69000244140625,140.00999450683594,407646
2026-04-28 18:45:00,140.0,140.10000610351562,139.66000366210938,139.8000030517578,131152
2026-04-28 19:00:00,139.75999450683594,139.85000610351562,139.50999450683594,139.64999389648438,109667
2026-04-28 19:15:00,139.66000366210938,139.7899932861328,139.60000610351562,139.6999969482422,92510
2026-04-28 19:30:00,139.72999572753906,139.85000610351562,139.58999633789062,139.61000061035156,91284
2026-04-28 19:45:00,139.60000610351562,139.74000549316406,139.52999877929688,139.64999389648438,254245
2026-04-29 13:30:00,146.14999389648438,146.77999877929688,145.94500732421875,146.55999755859375,2627582
2026-04-29 13:45:00,146.61500549316406,147.10000610351562,146.2899932861328,146.70989990234375,897664
2026-04-29 14:00:00,146.72000122070312,146.8699951171875,146.27000427246094,146.41000366210938,292663
2026-04-29 14:15:00,146.4199981689453,146.77000427246094,146.0,146.35000610351562,302811
2026-04-29 14:30:00,146.34500122070312,147.22999572753906,146.0449981689453,146.82000732421875,772260
2026-04-29 14:45:00,146.80999755859375,147.3699951171875,146.77000427246094,147.02499389648438,349267
2026-04-29 15:00:00,147.0500030517578,147.3300018310547,146.80999755859375,147.25999450683594,304098
2026-04-29 15:15:00,147.27000427246094,147.6300048828125,146.67999267578125,147.5,354899
2026-04-29 15:30:00,147.4949951171875,148.10000610351562,147.36000061035156,147.88999938964844,557808
2026-04-29 15:45:00,147.94000244140625,149.60000610351562,147.52999877929688,149.33999633789062,908115
2026-04-29 16:00:00,149.28500366210938,149.35989379882812,148.4600067138672,149.08999633789062,694971
2026-04-29 16:15:00,149.0399932861328,149.35000610351562,148.8000030517578,149.1199951171875,347466
2026-04-29 16:30:00,149.16000366210938,149.60000610351562,149.10000610351562,149.2899932861328,354755
2026-04-29 16:45:00,149.2241668701172,149.94000244140625,148.9199981689453,149.7550048828125,382001
2026-04-29 17:00:00,149.77999877929688,150.4199981689453,149.64999389648438,150.3199005126953,633412
2026-04-29 17:15:00,150.3300018310547,150.49000549316406,149.22999572753906,149.27220153808594,607786
2026-04-29 17:30:00,149.1699981689453,149.83999633789062,148.3300018310547,149.7303924560547,499202
2026-04-29 17:45:00,149.67999267578125,149.83990478515625,148.69000244140625,148.88999938964844,515272
2026-04-29 18:00:00,148.89500427246094,149.8112030029297,148.85000610351562,149.75999450683594,218271
2026-04-29 18:15:00,149.75999450683594,149.7899932861328,149.07000732421875,149.53990173339844,218391
2026-04-29 18:30:00,149.59800720214844,150.1999969482422,149.39999389648438,149.9949951171875,357342
2026-04-29 18:45:00,150.0,150.0800018310547,149.25999450683594,149.27999877929688,317876
2026-04-29 19:00:00,149.3000030517578,149.8300018310547,149.14999389648438,149.74000549316406,201504
2026-04-29 19:15:00,149.69000244140625,150.36000061035156,149.67999267578125,150.35000610351562,331974
2026-04-29 19:30:00,150.35000610351562,151.62989807128906,150.35000610351562,150.94000244140625,672244
2026-04-29 19:45:00,150.92999267578125,151.0,150.35000610351562,150.64999389648438,620147
2026-04-30 13:30:00,146.32000732421875,148.1300048828125,146.09640502929688,147.35000610351562,2711726
2026-04-30 13:45:00,147.3300018310547,147.91000366210938,147.0800018310547,147.44000244140625,539945
2026-04-30 14:00:00,147.30499267578125,147.8000030517578,146.47999572753906,146.88999938964844,630538
2026-04-30 14:15:00,146.9499969482422,147.82000732421875,146.35000610351562,146.88150024414062,408185
2026-04-30 14:30:00,146.89999389648438,148.8000030517578,146.7899932861328,148.0399932861328,458193
2026-04-30 14:45:00,148.05999755859375,148.3800048828125,147.3800048828125,148.14999389648438,312697
2026-04-30 15:00:00,148.13999938964844,149.05999755859375,146.22999572753906,146.46499633789062,764440
2026-04-30 15:15:00,146.3300018310547,146.77000427246094,145.5,145.89999389648438,509526
2026-04-30 15:30:00,146.0,146.33999633789062,144.8000030517578,145.91000366210938,355081
2026-04-30 15:45:00,145.91000366210938,146.60000610351562,145.22999572753906,145.51499938964844,216870
2026-04-30 16:00:00,145.4499969482422,146.52999877929688,145.42999267578125,145.57000732421875,222602
2026-04-30 16:15:00,145.6699981689453,146.43240356445312,145.60000610351562,146.29989624023438,160230
2026-04-30 16:30:00,146.22000122070312,146.4600067138672,145.9199981689453,146.14999389648438,85600
2026-04-30 16:45:00,146.1199951171875,147.02999877929688,146.1199951171875,146.47000122070312,165268
2026-04-30 17:00:00,146.42999267578125,146.4600067138672,145.27000427246094,145.47999572753906,249172
2026-04-30 17:15:00,145.49000549316406,146.5500030517578,145.49000549316406,146.11000061035156,232890
2026-04-30 17:30:00,146.02000427246094,146.02000427246094,144.55999755859375,145.3000030517578,367614
2026-04-30 17:45:00,145.3300018310547,145.3300018310547,144.47999572753906,145.0,273932
2026-04-30 18:00:00,144.94000244140625,145.61000061035156,144.61000061035156,145.5489959716797,240109
2026-04-30 18:15:00,145.61000061035156,147.16000366210938,145.3699951171875,146.92990112304688,248655
2026-04-30 18:30:00,146.99000549316406,147.58999633789062,146.92669677734375,147.33999633789062,227479
2026-04-30 18:45:00,147.35000610351562,147.4698944091797,147.02000427246094,147.25250244140625,124337
2026-04-30 19:00:00,147.3074951171875,147.30999755859375,146.38999938964844,146.49000549316406,149966
2026-04-30 19:15:00,146.5,146.64999389648438,146.3800048828125,146.47000122070312,112530
2026-04-30 19:30:00,146.47999572753906,147.0,146.4199981689453,146.9199981689453,134636
2026-04-30 19:45:00,146.94000244140625,147.14999389648438,146.5,147.08999633789062,359007
2026-05-01 13:30:00,143.52999877929688,143.8300018310547,142.10000610351562,142.10000610351562,1723581
2026-05-01 13:45:00,142.05999755859375,142.69000244140625,140.4199981689453,140.97000122070312,969343
2026-05-01 14:00:00,140.89999389648438,141.05999755859375,138.8000030517578,139.4499969482422,1004381
2026-05-01 14:15:00,139.42999267578125,140.8800048828125,139.27999877929688,140.6999969482422,950435
2026-05-01 14:30:00,140.7100067138672,142.02000427246094,140.57000732421875,141.97999572753906,580796
2026-05-01 14:45:00,141.97000122070312,142.1999969482422,141.6999969482422,142.00999450683594,422581
2026-05-01 15:00:00,142.02999877929688,142.89999389648438,142.00999450683594,142.25,409093
2026-05-01 15:15:00,142.10000610351562,143.2100067138672,141.85000610351562,142.6999053955078,261279
2026-05-01 15:30:00,142.66990661621094,142.66990661621094,141.57000732421875,141.5800018310547,310001
2026-05-01 15:45:00,141.55999755859375,142.11000061035156,140.8800048828125,141.2899932861328,395876
2026-05-01 16:00:00,141.30999755859375,141.52999877929688,140.77999877929688,141.25,215146
2026-05-01 16:15:00,141.22999572753906,143.3699951171875,140.9199981689453,143.3350067138672,1111056
2026-05-01 16:30:00,143.3350067138672,143.3699951171875,142.10000610351562,142.55990600585938,586840
2026-05-01 16:45:00,142.52999877929688,142.7198944091797,141.9600067138672,142.35000610351562,250146
2026-05-01 17:00:00,142.39999389648438,142.4499969482422,141.77000427246094,142.02000427246094,206347
2026-05-01 17:15:00,142.05990600585938,142.35000610351562,141.84800720214844,142.03990173339844,222144
2026-05-01 17:30:00,142.07000732421875,142.55999755859375,141.86000061035156,142.4600067138672,236225
2026-05-01 17:45:00,142.52999877929688,142.7698974609375,141.52000427246094,141.8350067138672,422211
2026-05-01 18:00:00,141.67999267578125,142.5500030517578,141.38999938964844,142.47500610351562,297173
2026-05-01 18:15:00,142.47999572753906,142.8000030517578,142.2100067138672,142.39999389648438,295393
2026-05-01 18:30:00,142.3800048828125,143.52999877929688,142.27999877929688,142.73500061035156,337077
2026-05-01 18:45:00,142.7449951171875,143.00999450683594,142.64999389648438,142.8699951171875,256256
2026-05-01 19:00:00,142.88999938964844,142.92999267578125,142.38999938964844,142.44000244140625,165745
2026-05-01 19:15:00,142.4700927734375,142.72999572753906,142.39010620117188,142.66000366210938,93687
2026-05-01 19:30:00,142.64999389648438,142.8300018310547,142.3699951171875,142.5800018310547,186546
2026-05-01 19:45:00,142.58999633789062,143.1699981689453,142.57000732421875,142.88999938964844,483400
2026-05-04 13:30:00,143.85000610351562,144.1186065673828,142.64999389648438,143.3000030517578,3076744
2026-05-04 13:45:00,143.3000030517578,143.60000610351562,143.02000427246094,143.13999938964844,306809
2026-05-04 14:00:00,143.13999938964844,144.0500030517578,142.5800018310547,143.4149932861328,654468
2026-05-04 14:15:00,143.39999389648438,143.39999389648438,142.2301025390625,143.27999877929688,483981
2026-05-04 14:30:00,143.33999633789062,143.72999572753906,142.9149932861328,143.61000061035156,258118
2026-05-04 14:45:00,143.52999877929688,145.22999572753906,143.36000061035156,144.93499755859375,588564
2026-05-04 15:00:00,144.9600067138672,145.75,144.27999877929688,145.24000549316406,701115
2026-05-04 15:15:00,145.33999633789062,148.19000244140625,144.89999389648438,147.4199981689453,1545524
2026-05-04 15:30:00,147.41000366210938,148.0998992919922,147.02999877929688,147.16000366210938,563166
2026-05-04 15:45:00,147.17999267578125,148.41000366210938,147.11000061035156,147.82789611816406,526798
2026-05-04 16:00:00,147.83999633789062,149.36000061035156,147.4199981689453,147.97000122070312,1093170
2026-05-04 16:15:00,148.0,148.2899932861328,146.6999969482422,147.75,752523
2026-05-04 16:30:00,147.77999877929688,148.5800018310547,147.63499450683594,148.5800018310547,301174
2026-05-04 16:45:00,148.5500030517578,149.16000366210938,148.375,148.5500030517578,291119
2026-05-04 17:00:00,148.5500030517578,148.8000030517578,147.5800018310547,148.0800018310547,346489
2026-05-04 17:15:00,148.0800018310547,148.22000122070312,147.02049255371094,147.1699981689453,445518
2026-05-04 17:30:00,147.19000244140625,147.95989990234375,147.19000244140625,147.38999938964844,159090
2026-05-04 17:45:00,147.3699951171875,147.6699981689453,147.2899932861328,147.56500244140625,95409
2026-05-04 18:00:00,147.47000122070312,147.55999755859375,146.74000549316406,147.27999877929688,132521
2026-05-04 18:15:00,147.27499389648438,149.47000122070312,147.22000122070312,148.80999755859375,564037
2026-05-04 18:30:00,148.8000030517578,148.97999572753906,148.29550170898438,148.64999389648438,353477
2026-05-04 18:45:00,148.64999389648438,148.88999938964844,148.0500946044922,148.1199951171875,366769
2026-05-04 19:00:00,148.08009338378906,148.3800048828125,147.0,147.55999755859375,295845
2026-05-04 19:15:00,147.5500030517578,147.9499969482422,147.3000030517578,147.51499938964844,118502
2026-05-04 19:30:00,147.52999877929688,147.80999755859375,147.2100067138672,147.80999755859375,99613
2026-05-04 19:45:00,147.7899932861328,147.8199005126953,147.35000610351562,147.6199951171875,801831
2026-05-05 13:30:00,143.91000366210938,144.42999267578125,143.69000244140625,143.82789611816406,1277590
2026-05-05 13:45:00,143.85000610351562,143.99000549316406,143.42999267578125,143.49000549316406,269787
2026-05-05 14:00:00,143.4499969482422,144.30999755859375,142.13999938964844,144.10000610351562,716549
2026-05-05 14:15:00,144.0800018310547,144.8000030517578,143.11000061035156,143.25,899808
2026-05-05 14:30:00,143.25,143.99000549316406,143.13999938964844,143.64329528808594,282300
2026-05-05 14:45:00,143.6699981689453,144.2100067138672,142.85000610351562,142.8800048828125,461462
2026-05-05 15:00:00,142.89999389648438,143.14999389648438,142.72000122070312,143.1199951171875,370489
2026-05-05 15:15:00,143.1300048828125,144.0500030517578,142.99000549316406,143.24000549316406,233655
2026-05-05 15:30:00,143.24000549316406,143.3699951171875,142.75,142.92999267578125,231918
2026-05-05 15:45:00,142.8699951171875,143.41000366210938,142.3000030517578,143.30999755859375,377115
2026-05-05 16:00:00,143.24000549316406,143.6300048828125,142.94000244140625,143.1199951171875,106343
2026-05-05 16:15:00,143.1199951171875,143.5800018310547,143.04849243164062,143.32000732421875,95207
2026-05-05 16:30:00,143.41000366210938,143.63999938964844,143.0500030517578,143.25,108403
2026-05-05 16:45:00,143.31500244140625,143.7899932861328,143.26971435546875,143.6699981689453,116066
2026-05-05 17:00:00,143.6300048828125,143.75,143.25990295410156,143.3498992919922,114896
2026-05-05 17:15:00,143.35000610351562,143.3699951171875,142.75999450683594,142.9499969482422,221329
2026-05-05 17:30:00,142.91000366210938,143.00999450683594,142.5800018310547,142.8300018310547,297446
2026-05-05 17:45:00,142.7899932861328,143.39999389648438,142.69000244140625,143.3350067138672,131320
2026-05-05 18:00:00,143.35000610351562,143.6699981689453,143.0500030517578,143.63999938964844,186497
2026-05-05 18:15:00,143.64999389648438,144.0198974609375,143.25010681152344,143.3699951171875,467529
2026-05-05 18:30:00,143.38999938964844,143.5800018310547,143.22999572753906,143.36000061035156,184851
2026-05-05 18:45:00,143.36500549316406,143.47999572753906,143.13999938964844,143.47000122070312,78177
2026-05-05 19:00:00,143.47999572753906,143.64999389648438,143.36000061035156,143.63999938964844,95409
2026-05-05 19:15:00,143.64999389648438,143.8699951171875,143.60000610351562,143.8699951171875,81463
2026-05-05 19:30:00,143.8699951171875,144.1199951171875,143.80999755859375,143.92999267578125,211030
2026-05-05 19:45:00,143.9499969482422,144.36000061035156,143.9199981689453,144.17999267578125,254413
2026-05-06 13:30:00,135.3300018310547,135.79989624023438,134.16000366210938,135.3800048828125,5115168
2026-05-06 13:45:00,135.35000610351562,135.69000244140625,134.72000122070312,134.89999389648438,454693
2026-05-06 14:00:00,134.91000366210938,136.63499450683594,133.39999389648438,133.7299041748047,1304265
2026-05-06 14:15:00,133.6999969482422,134.4080047607422,133.35000610351562,134.4080047607422,674726
2026-05-06 14:30:00,134.41000366210938,134.5,132.82000732421875,133.27999877929688,446594
2026-05-06 14:45:00,133.24000549316406,134.4499969482422,132.99000549316406,133.47000122070312,393908
2026-05-06 15:00:00,133.5,135.14999389648438,133.4600067138672,134.43960571289062,355606
2026-05-06 15:15:00,134.44000244140625,134.6300048828125,133.4499969482422,133.68499755859375,218330
2026-05-06 15:30:00,133.6699981689453,134.3000030517578,133.1999969482422,133.80999755859375,224507
2026-05-06 15:45:00,133.7899932861328,134.26499938964844,133.7404022216797,134.0399932861328,98253
2026-05-06 16:00:00,134.1699981689453,134.5399932861328,134.02999877929688,134.13999938964844,100428
2026-05-06 16:15:00,134.1999969482422,134.2100067138672,133.38999938964844,133.4300994873047,152608
2026-05-06 16:30:00,133.4499053955078,133.61000061035156,133.0,133.61000061035156,148406
2026-05-06 16:45:00,133.61000061035156,135.27999877929688,133.5399932861328,134.6999969482422,291035
2026-05-06 17:00:00,134.69000244140625,134.7449951171875,133.6999969482422,134.25,211257
2026-05-06 17:15:00,134.2100067138672,134.39999389648438,133.77999877929688,133.80999755859375,104181
2026-05-06 17:30:00,133.72000122070312,134.31869506835938,133.44000244140625,134.0124969482422,117017
2026-05-06 17:45:00,134.0,134.05999755859375,133.66000366210938,133.75,79173
2026-05-06 18:00:00,133.72500610351562,133.8300018310547,132.67999267578125,132.9499969482422,257456
2026-05-06 18:15:00,132.9600067138672,133.67999267578125,132.55999755859375,133.67999267578125,293772
2026-05-06 18:30:00,133.64999389648438,133.67999267578125,133.10000610351562,133.5,129665
2026-05-06 18:45:00,133.52000427246094,133.66000366210938,133.32000732421875,133.6300048828125,62425
2026-05-06 19:00:00,133.6300048828125,133.66000366210938,133.17010498046875,133.47999572753906,144863
2026-05-06 19:15:00,133.4799041748047,133.6199951171875,133.1300048828125,133.6199951171875,142683
2026-05-06 19:30:00,133.6300048828125,134.1300048828125,133.6300048828125,133.7100067138672,166568
2026-05-06 19:45:00,133.7100067138672,133.97999572753906,133.3800048828125,133.94000244140625,563978
2026-05-07 13:30:00,128.77000427246094,128.99180603027344,128.4600067138672,128.875,1815659
2026-05-07 13:45:00,128.88999938964844,130.5,128.4499969482422,128.5699005126953,487943
2026-05-07 14:00:00,128.5634002685547,128.69000244140625,127.43080139160156,127.45989990234375,472979
2026-05-07 14:15:00,127.44499969482422,128.3699951171875,127.37999725341797,128.32000732421875,440239
2026-05-07 14:30:00,128.32000732421875,129.02999877929688,128.18040466308594,128.875,352907
2026-05-07 14:45:00,128.83999633789062,129.0,128.39999389648438,128.64999389648438,238904
2026-05-07 15:00:00,128.64999389648438,129.5800018310547,128.6300048828125,129.42999267578125,239082
2026-05-07 15:15:00,129.4600067138672,130.7899932861328,129.27000427246094,130.13999938964844,684492
2026-05-07 15:30:00,130.00010681152344,130.08999633789062,129.42999267578125,129.9600067138672,388856
2026-05-07 15:45:00,129.97000122070312,131.52999877929688,129.91000366210938,131.3699951171875,645125
2026-05-07 16:00:00,131.38999938964844,132.61000061035156,131.27999877929688,132.47000122070312,872445
2026-05-07 16:15:00,132.49000549316406,133.74000549316406,131.97999572753906,132.44000244140625,764713
2026-05-07 16:30:00,132.42999267578125,133.66000366210938,132.2899932861328,133.4499969482422,452279
2026-05-07 16:45:00,133.41110229492188,134.38999938964844,133.41110229492188,134.14990234375,464478
2026-05-07 17:00:00,134.05999755859375,134.58999633789062,133.7899932861328,134.42999267578125,404573
2026-05-07 17:15:00,134.4499969482422,136.7899932861328,133.80999755859375,136.1300048828125,989604
2026-05-07 17:30:00,136.14999389648438,136.39999389648438,134.6999969482422,135.08999633789062,595797
2026-05-07 17:45:00,135.08999633789062,135.25999450683594,133.19000244140625,133.5800018310547,482906
2026-05-07 18:00:00,133.66000366210938,134.0399932861328,133.30999755859375,133.8800048828125,347287
2026-05-07 18:15:00,133.85000610351562,133.91000366210938,133.1300048828125,133.22000122070312,247418
2026-05-07 18:30:00,133.27000427246094,135.32000732421875,133.13009643554688,134.86000061035156,443785
2026-05-07 18:45:00,134.86000061035156,135.39999389648438,134.0,134.1699981689453,466295
2026-05-07 19:00:00,134.24000549316406,134.8699951171875,134.02999877929688,134.4499969482422,151981
2026-05-07 19:15:00,134.4499969482422,136.3699951171875,134.1999969482422,135.63499450683594,627024
2026-05-07 19:30:00,135.67999267578125,135.85000610351562,134.34500122070312,135.11000061035156,493561
2026-05-07 19:45:00,135.08999633789062,136.39999389648438,134.5,135.07000732421875,998529
2026-05-08 13:30:00,132.3699951171875,133.30999755859375,132.13999938964844,132.7899932861328,1040880
2026-05-08 13:45:00,132.75,132.75,132.27999877929688,132.67999267578125,164337
2026-05-08 14:00:00,132.64918518066406,134.24000549316406,132.64918518066406,133.8699951171875,312008
2026-05-08 14:15:00,133.875,134.42999267578125,133.85000610351562,134.42999267578125,301621
2026-05-08 14:30:00,134.4199981689453,134.76800537109375,133.4199981689453,133.67999267578125,295594
2026-05-08 14:45:00,133.67999267578125,134.4250030517578,133.55999755859375,134.30999755859375,171941
2026-05-08 15:00:00,134.33999633789062,134.74000549316406,133.88999938964844,134.52999877929688,247978
2026-05-08 15:15:00,134.53500366210938,135.22000122070312,134.4600067138672,134.4600067138672,321866
2026-05-08 15:30:00,134.47999572753906,135.1699981689453,133.94180297851562,134.97000122070312,333972
2026-05-08 15:45:00,134.95010375976562,135.13999938964844,134.49000549316406,134.85000610351562,259915
2026-05-08 16:00:00,134.8800048828125,134.9199981689453,134.3699951171875,134.72999572753906,251601
2026-05-08 16:15:00,134.72999572753906,134.80999755859375,134.38999938964844,134.48880004882812,142976
2026-05-08 16:30:00,134.41000366210938,135.14999389648438,134.41000366210938,135.11000061035156,160193
2026-05-08 16:45:00,135.11000061035156,135.14999389648438,134.72999572753906,135.0500030517578,128624
2026-05-08 17:00:00,135.02999877929688,135.02999877929688,134.63999938964844,134.69000244140625,163249
2026-05-08 17:15:00,134.6649932861328,134.77999877929688,134.11000061035156,134.25,163114
