datetime,open,high,low,close,volume
2021-04-23 04:00:00,1241.5,1241.5,1228.800048828125,1230.5,5.0
2021-04-26 04:00:00,1236.5,1242.5999755859375,1236.5,1242.5999755859375,5.0
2021-04-27 04:00:00,1246.9000244140625,1246.9000244140625,1246.9000244140625,1246.9000244140625,1.0
2021-04-28 04:00:00,1209.4000244140625,1209.4000244140625,1209.4000244140625,1209.4000244140625,14.0
2021-04-29 04:00:00,1195.0999755859375,1195.0999755859375,1195.0999755859375,1195.0999755859375,17.0
2021-04-30 04:00:00,1203.0,1203.0,1203.0,1203.0,0.0
2021-05-03 04:00:00,1227.9000244140625,1227.9000244140625,1227.9000244140625,1227.9000244140625,0.0
2021-05-04 04:00:00,1229.5999755859375,1229.5999755859375,1229.5999755859375,1229.5999755859375,0.0
2021-05-05 04:00:00,1226.5999755859375,1226.5999755859375,1226.5999755859375,1226.5999755859375,0.0
2021-05-06 04:00:00,1255.5,1255.5,1255.5,1255.5,0.0
2021-05-07 04:00:00,1252.300048828125,1252.300048828125,1252.300048828125,1252.300048828125,0.0
2021-05-10 04:00:00,1263.0,1263.0,1263.0,1263.0,0.0
2021-05-11 04:00:00,1238.699951171875,1238.699951171875,1238.699951171875,1238.699951171875,0.0
2021-05-12 04:00:00,1241.0,1241.0,1223.5,1223.5,1.0
2021-05-13 04:00:00,1204.5999755859375,1204.5999755859375,1204.5999755859375,1204.5999755859375,0.0
2021-05-14 04:00:00,1220.800048828125,1220.800048828125,1220.800048828125,1220.800048828125,0.0
2021-05-17 04:00:00,1242.5,1242.5,1242.5,1242.5,0.0
2021-05-18 04:00:00,1223.4000244140625,1223.4000244140625,1223.4000244140625,1223.4000244140625,0.0
2021-05-19 04:00:00,1195.0,1199.800048828125,1195.0,1199.800048828125,1.0
2021-05-20 04:00:00,1203.199951171875,1203.199951171875,1203.199951171875,1203.199951171875,1.0
2021-05-21 04:00:00,1167.800048828125,1167.800048828125,1167.800048828125,1167.800048828125,1.0
2021-05-24 04:00:00,1175.800048828125,1175.800048828125,1175.800048828125,1175.800048828125,1.0
2021-05-25 04:00:00,1195.0999755859375,1195.0999755859375,1195.0999755859375,1195.0999755859375,1.0
2021-05-26 04:00:00,1198.4000244140625,1198.4000244140625,1198.4000244140625,1198.4000244140625,5.0
2021-05-27 04:00:00,1172.300048828125,1177.4000244140625,1172.0,1177.4000244140625,8.0
2021-05-28 04:00:00,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,8.0
2021-06-01 04:00:00,1198.4000244140625,1198.4000244140625,1198.4000244140625,1198.4000244140625,8.0
2021-06-02 04:00:00,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,8.0
2021-06-03 04:00:00,1161.300048828125,1161.300048828125,1161.300048828125,1161.300048828125,8.0
2021-06-04 04:00:00,1163.199951171875,1163.199951171875,1163.199951171875,1163.199951171875,8.0
2021-06-07 04:00:00,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,8.0
2021-06-08 04:00:00,1161.5999755859375,1161.5999755859375,1161.5999755859375,1161.5999755859375,8.0
2021-06-09 04:00:00,1150.5999755859375,1150.5999755859375,1150.5999755859375,1150.5999755859375,8.0
2021-06-10 04:00:00,1144.800048828125,1144.800048828125,1144.800048828125,1144.800048828125,8.0
2021-06-11 04:00:00,1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.9000244140625,8.0
2021-06-14 04:00:00,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,8.0
2021-06-15 04:00:00,1147.5999755859375,1147.5999755859375,1147.5999755859375,1147.5999755859375,8.0
2021-06-16 04:00:00,1141.0,1141.0,1141.0,1141.0,8.0
2021-06-17 04:00:00,1054.300048828125,1054.300048828125,1054.300048828125,1054.300048828125,8.0
2021-06-18 04:00:00,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,8.0
2021-06-21 04:00:00,1049.699951171875,1049.699951171875,1049.699951171875,1049.699951171875,8.0
2021-06-22 04:00:00,1069.300048828125,1069.300048828125,1069.300048828125,1069.300048828125,8.0
2021-06-23 04:00:00,1085.699951171875,1085.699951171875,1085.699951171875,1085.699951171875,8.0
2021-06-24 04:00:00,1093.0999755859375,1093.0999755859375,1093.0999755859375,1093.0999755859375,8.0
2021-06-25 04:00:00,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125,8.0
2021-06-28 04:00:00,1096.9000244140625,1096.9000244140625,1096.9000244140625,1096.9000244140625,8875.0
2021-06-29 04:00:00,1091.300048828125,1093.0999755859375,1057.5999755859375,1067.5,5260.0
2021-06-30 04:00:00,1057.0,1070.5,1048.199951171875,1070.5,82.0
2021-07-01 04:00:00,1063.199951171875,1086.9000244140625,1063.199951171875,1078.4000244140625,34.0
2021-07-02 04:00:00,1082.5999755859375,1092.0,1079.5999755859375,1085.4000244140625,14.0
2021-07-06 04:00:00,1094.0,1114.5999755859375,1075.199951171875,1081.9000244140625,83.0
2021-07-07 04:00:00,1087.199951171875,1096.800048828125,1072.5999755859375,1080.199951171875,57.0
2021-07-08 04:00:00,1069.9000244140625,1079.300048828125,1062.199951171875,1073.199951171875,245.0
2021-07-09 04:00:00,1072.0999755859375,1094.4000244140625,1067.9000244140625,1094.4000244140625,73.0
2021-07-12 04:00:00,1099.800048828125,1121.699951171875,1099.800048828125,1121.699951171875,12.0
2021-07-13 04:00:00,1109.800048828125,1110.5,1102.199951171875,1109.800048828125,6.0
2021-07-14 04:00:00,1105.9000244140625,1128.800048828125,1103.5999755859375,1126.5,16.0
2021-07-15 04:00:00,1142.9000244140625,1142.9000244140625,1136.0,1136.0,1.0
2021-07-16 04:00:00,1110.0,1110.0,1104.0,1107.0,49.0
2021-07-19 04:00:00,1092.800048828125,1092.800048828125,1068.199951171875,1069.300048828125,85.0
2021-07-20 04:00:00,1076.5999755859375,1076.5999755859375,1052.800048828125,1064.300048828125,157.0
2021-07-21 04:00:00,1073.5999755859375,1073.5999755859375,1073.5999755859375,1073.5999755859375,0.0
2021-07-22 04:00:00,1088.800048828125,1088.800048828125,1088.800048828125,1088.800048828125,0.0
2021-07-23 04:00:00,1059.5999755859375,1059.5999755859375,1059.5999755859375,1059.5999755859375,0.0
2021-07-26 04:00:00,1060.5,1068.699951171875,1060.5,1068.699951171875,3.0
2021-07-27 04:00:00,1059.800048828125,1062.5,1047.800048828125,1047.800048828125,5.0
2021-07-28 04:00:00,1056.0999755859375,1056.0999755859375,1056.0999755859375,1056.0999755859375,36.0
2021-07-29 04:00:00,1071.199951171875,1074.699951171875,1063.0,1065.5,56.0
2021-07-30 04:00:00,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625,0.0
2021-08-02 04:00:00,1054.9000244140625,1054.9000244140625,1054.9000244140625,1054.9000244140625,0.0
2021-08-03 04:00:00,1045.800048828125,1045.800048828125,1045.800048828125,1045.800048828125,53.0
2021-08-04 04:00:00,1020.4000244140625,1020.4000244140625,1020.4000244140625,1020.4000244140625,221.0
2021-08-05 04:00:00,1010.9000244140625,1010.9000244140625,1005.5,1005.5,145.0
2021-08-06 04:00:00,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,81.0
2021-08-09 04:00:00,965.0999755859375,970.9000244140625,965.0999755859375,970.9000244140625,50.0
2021-08-10 04:00:00,987.2000122070312,987.2000122070312,987.2000122070312,987.2000122070312,15.0
2021-08-11 04:00:00,1015.5,1015.5,1015.5,1015.5,15.0
2021-08-12 04:00:00,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,15.0
2021-08-13 04:00:00,1025.5,1025.5,1025.5,1025.5,15.0
2021-08-16 04:00:00,1020.5,1020.5,1020.5,1020.5,15.0
2021-08-17 04:00:00,993.4000244140625,993.4000244140625,993.4000244140625,993.4000244140625,50.0
2021-08-18 04:00:00,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,50.0
2021-08-19 04:00:00,970.5999755859375,970.5999755859375,970.5999755859375,970.5999755859375,50.0
2021-08-20 04:00:00,993.5,993.5,993.5,993.5,50.0
2021-08-23 04:00:00,1013.4000244140625,1013.4000244140625,1013.4000244140625,1013.4000244140625,50.0
2021-08-24 04:00:00,1009.4000244140625,1009.4000244140625,1009.4000244140625,1009.4000244140625,50.0
2021-08-25 04:00:00,992.7999877929688,992.7999877929688,992.7999877929688,992.7999877929688,50.0
2021-08-26 04:00:00,975.0,975.0,975.0,975.0,50.0
2021-08-27 04:00:00,1005.7999877929688,1005.7999877929688,1005.7999877929688,1005.7999877929688,16.0
2021-08-30 04:00:00,1010.0,1010.0,995.5,1001.9000244140625,14.0
2021-08-31 04:00:00,1006.5,1013.9000244140625,1006.5,1013.9000244140625,16.0
2021-09-01 04:00:00,1001.7000122070312,1001.9000244140625,1000.0,1000.0,43.0
2021-09-02 04:00:00,993.9000244140625,993.9000244140625,993.9000244140625,993.9000244140625,3.0
2021-09-03 04:00:00,1021.2000122070312,1021.2000122070312,1021.2000122070312,1021.2000122070312,0.0
2021-09-07 04:00:00,995.4000244140625,995.4000244140625,995.4000244140625,995.4000244140625,0.0
2021-09-08 04:00:00,975.2999877929688,975.2999877929688,975.2999877929688,975.2999877929688,41.0
2021-09-09 04:00:00,973.7999877929688,973.7999877929688,973.7999877929688,973.7999877929688,0.0
2021-09-10 04:00:00,969.0,973.5,956.0,956.7000122070312,150.0
2021-09-13 04:00:00,955.0,957.7000122070312,953.5,957.7000122070312,39.0
2021-09-14 04:00:00,939.0999755859375,939.0999755859375,939.0999755859375,939.0999755859375,73.0
2021-09-15 04:00:00,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,0.0
2021-09-16 04:00:00,925.2000122070312,925.2000122070312,925.2000122070312,925.2000122070312,0.0
2021-09-17 04:00:00,932.5,932.5,932.5,932.5,0.0
2021-09-20 04:00:00,912.0,917.0,900.7999877929688,900.7999877929688,5.0
2021-09-21 04:00:00,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,0.0
2021-09-22 04:00:00,983.5,1001.2999877929688,980.0999755859375,1001.2999877929688,2.0
2021-09-23 04:00:00,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,0.0
2021-09-24 04:00:00,980.9000244140625,980.9000244140625,980.9000244140625,980.9000244140625,0.0
2021-09-27 04:00:00,985.7000122070312,986.9000244140625,979.7999877929688,982.5999755859375,10.0
2021-09-28 04:00:00,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,8611.0
2021-09-29 04:00:00,962.0999755859375,969.2000122070312,939.0,944.2999877929688,1695.0
2021-09-30 04:00:00,946.5999755859375,966.9000244140625,946.5,960.9000244140625,152.0
2021-10-01 04:00:00,957.7000122070312,976.0,957.7000122070312,972.0999755859375,154.0
2021-10-04 04:00:00,960.0,963.7999877929688,951.2000122070312,960.2000122070312,94.0
2021-10-05 04:00:00,963.7999877929688,963.7999877929688,955.7999877929688,959.0,25.0
2021-10-06 04:00:00,957.2999877929688,975.9000244140625,949.2000122070312,975.7999877929688,13.0
2021-10-07 04:00:00,986.0999755859375,995.0,977.7000122070312,983.9000244140625,54.0
2021-10-08 04:00:00,1012.7999877929688,1030.5999755859375,1012.7999877929688,1026.5999755859375,25.0
2021-10-11 04:00:00,1004.9000244140625,1007.0999755859375,1004.9000244140625,1004.9000244140625,15.0
2021-10-12 04:00:00,1010.2000122070312,1010.2000122070312,1003.9000244140625,1009.7000122070312,6.0
2021-10-13 04:00:00,1022.2999877929688,1022.2999877929688,1022.2999877929688,1022.2999877929688,45.0
2021-10-14 04:00:00,1033.5,1058.0,1033.5,1050.5,83.0
2021-10-15 04:00:00,1057.300048828125,1057.4000244140625,1053.5999755859375,1056.699951171875,62.0
2021-10-18 04:00:00,1035.9000244140625,1035.9000244140625,1035.9000244140625,1035.9000244140625,0.0
2021-10-19 04:00:00,1044.5999755859375,1044.5999755859375,1044.5999755859375,1044.5999755859375,0.0
2021-10-20 04:00:00,1041.0999755859375,1054.0999755859375,1041.0999755859375,1050.199951171875,17.0
2021-10-21 04:00:00,1039.0,1047.699951171875,1038.800048828125,1047.699951171875,10.0
2021-10-22 04:00:00,1064.300048828125,1064.300048828125,1050.199951171875,1050.199951171875,203.0
2021-10-25 04:00:00,1059.699951171875,1062.199951171875,1059.699951171875,1062.199951171875,131.0
2021-10-26 04:00:00,1032.199951171875,1032.199951171875,1032.199951171875,1032.199951171875,100.0
2021-10-27 04:00:00,1018.0,1018.4000244140625,1017.0,1018.4000244140625,5.0
2021-10-28 04:00:00,1018.4000244140625,1025.0,1015.4000244140625,1022.7000122070312,10.0
2021-10-29 04:00:00,1019.5999755859375,1021.7999877929688,1019.5999755859375,1019.5999755859375,19.0
2021-11-01 04:00:00,1066.300048828125,1066.300048828125,1066.300048828125,1066.300048828125,0.0
2021-11-02 04:00:00,1038.199951171875,1039.0999755859375,1038.199951171875,1038.199951171875,1.0
2021-11-03 04:00:00,1021.2999877929688,1021.2999877929688,1021.2999877929688,1021.2999877929688,0.0
2021-11-04 04:00:00,1028.199951171875,1028.199951171875,1027.800048828125,1028.199951171875,1.0
2021-11-05 04:00:00,1034.699951171875,1034.699951171875,1034.699951171875,1034.699951171875,0.0
2021-11-08 05:00:00,1058.9000244140625,1058.9000244140625,1058.9000244140625,1058.9000244140625,0.0
2021-11-09 05:00:00,1060.199951171875,1060.199951171875,1060.199951171875,1060.199951171875,0.0
2021-11-10 05:00:00,1075.800048828125,1075.800048828125,1075.800048828125,1075.800048828125,0.0
2021-11-11 05:00:00,1093.300048828125,1093.300048828125,1093.300048828125,1093.300048828125,0.0
2021-11-12 05:00:00,1088.0999755859375,1088.0999755859375,1088.0999755859375,1088.0999755859375,0.0
2021-11-15 05:00:00,1095.800048828125,1095.800048828125,1095.800048828125,1095.800048828125,0.0
2021-11-16 05:00:00,1073.0,1073.0,1073.0,1073.0,250.0
2021-11-17 05:00:00,1067.699951171875,1067.699951171875,1067.699951171875,1067.699951171875,0.0
2021-11-18 05:00:00,1055.0,1055.0,1055.0,1055.0,0.0
2021-11-19 05:00:00,1034.5999755859375,1034.5999755859375,1034.5999755859375,1034.5999755859375,50.0
2021-11-22 05:00:00,1030.0,1030.0,1014.0,1014.0,2.0
2021-11-23 05:00:00,1002.0,1002.0,963.0999755859375,963.0999755859375,21.0
2021-11-24 05:00:00,974.2999877929688,974.2999877929688,974.2999877929688,974.2999877929688,0.0
2021-11-26 14:30:00,953.4000244140625,953.4000244140625,953.4000244140625,953.4000244140625,48.0
2021-11-29 05:00:00,962.7999877929688,970.0,957.2000122070312,963.5999755859375,42.0
2021-11-30 05:00:00,926.5999755859375,926.5999755859375,926.5999755859375,926.5999755859375,0.0
2021-12-01 05:00:00,934.5,934.5,934.5,934.5,0.0
2021-12-02 05:00:00,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,0.0
2021-12-03 05:00:00,925.5,925.5,925.5,925.5,0.0
2021-12-06 05:00:00,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,0.0
2021-12-07 05:00:00,949.2999877929688,949.2999877929688,949.2999877929688,949.2999877929688,0.0
2021-12-08 05:00:00,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,0.0
2021-12-09 05:00:00,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,0.0
2021-12-10 05:00:00,933.7999877929688,933.7999877929688,933.7999877929688,933.7999877929688,0.0
2021-12-13 05:00:00,924.0999755859375,924.0999755859375,924.0999755859375,924.0999755859375,10.0
2021-12-14 05:00:00,910.2999877929688,910.2999877929688,910.2999877929688,910.2999877929688,10.0
2021-12-15 05:00:00,893.5999755859375,893.5999755859375,893.5999755859375,893.5999755859375,10.0
2021-12-16 05:00:00,928.2999877929688,928.2999877929688,928.2999877929688,928.2999877929688,10.0
2021-12-17 05:00:00,933.9000244140625,933.9000244140625,933.9000244140625,933.9000244140625,10.0
2021-12-20 05:00:00,911.7000122070312,926.2000122070312,911.7000122070312,926.2000122070312,4.0
2021-12-21 05:00:00,927.5,927.5,927.5,927.5,4.0
2021-12-22 05:00:00,968.0999755859375,968.0999755859375,968.0999755859375,968.0999755859375,120.0
2021-12-23 05:00:00,974.5999755859375,974.5999755859375,974.5999755859375,974.5999755859375,120.0
2021-12-27 05:00:00,968.9000244140625,968.9000244140625,968.9000244140625,968.9000244140625,120.0
2021-12-28 05:00:00,979.0999755859375,979.0999755859375,979.0999755859375,979.0999755859375,120.0
2021-12-29 05:00:00,968.2000122070312,968.2000122070312,968.2000122070312,968.2000122070312,3280.0
2021-12-30 05:00:00,967.2999877929688,971.0,955.7999877929688,963.5999755859375,1356.0
2021-12-31 05:00:00,962.5,965.2999877929688,949.5999755859375,964.4000244140625,109.0
2022-01-03 05:00:00,978.2000122070312,978.2000122070312,928.7000122070312,953.7000122070312,231.0
2022-01-04 05:00:00,950.9000244140625,975.0,950.9000244140625,970.4000244140625,58.0
2022-01-05 05:00:00,980.0,1001.9000244140625,978.7999877929688,1001.9000244140625,37.0
2022-01-06 05:00:00,964.0,973.5999755859375,960.5,960.5999755859375,7.0
2022-01-07 05:00:00,970.2000122070312,970.2000122070312,957.0,957.0,6.0
2022-01-10 05:00:00,924.0,934.4000244140625,924.0,934.4000244140625,17.0
2022-01-11 05:00:00,947.5,973.7999877929688,947.5,973.7999877929688,23.0
2022-01-12 05:00:00,964.7000122070312,979.9000244140625,964.7000122070312,979.9000244140625,54.0
2022-01-13 05:00:00,971.9000244140625,971.9000244140625,971.9000244140625,971.9000244140625,0.0
2022-01-14 05:00:00,964.4000244140625,964.4000244140625,964.4000244140625,964.4000244140625,0.0
2022-01-18 05:00:00,971.5999755859375,979.2999877929688,963.4000244140625,979.2999877929688,21.0
2022-01-19 05:00:00,1027.0999755859375,1028.199951171875,1026.800048828125,1028.199951171875,3.0
2022-01-20 05:00:00,1053.4000244140625,1053.4000244140625,1050.5999755859375,1050.5999755859375,1.0
2022-01-21 05:00:00,1036.4000244140625,1036.9000244140625,1027.0,1034.699951171875,5.0
2022-01-24 05:00:00,1019.0,1019.9000244140625,1017.5,1019.9000244140625,2.0
2022-01-25 05:00:00,1021.4000244140625,1031.699951171875,1012.7999877929688,1023.7999877929688,10.0
2022-01-26 05:00:00,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375,0.0
2022-01-27 05:00:00,1021.7000122070312,1021.7000122070312,1021.7000122070312,1021.7000122070312,0.0
2022-01-28 05:00:00,1027.5,1027.5,1000.0999755859375,1004.9000244140625,5.0
2022-01-31 05:00:00,1019.2000122070312,1019.2000122070312,1019.2000122070312,1019.2000122070312,5.0
2022-02-01 05:00:00,1021.7999877929688,1021.7999877929688,1021.7999877929688,1021.7999877929688,5.0
2022-02-02 05:00:00,1042.300048828125,1042.300048828125,1042.300048828125,1042.300048828125,5.0
2022-02-03 05:00:00,1028.9000244140625,1028.9000244140625,1028.9000244140625,1028.9000244140625,5.0
2022-02-04 05:00:00,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,5.0
2022-02-07 05:00:00,1018.9000244140625,1018.9000244140625,1018.9000244140625,1018.9000244140625,5.0
2022-02-08 05:00:00,1035.199951171875,1035.199951171875,1035.199951171875,1035.199951171875,5.0
2022-02-09 05:00:00,1036.0,1036.0,1036.0,1036.0,5.0
2022-02-10 05:00:00,1041.0999755859375,1041.0999755859375,1041.0999755859375,1041.0999755859375,5.0
2022-02-11 05:00:00,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,5.0
2022-02-14 05:00:00,1026.5999755859375,1026.5999755859375,1026.5999755859375,1026.5999755859375,5.0
2022-02-15 05:00:00,1019.0,1019.0,1019.0,1019.0,5.0
2022-02-16 05:00:00,1059.0,1062.199951171875,1059.0,1062.199951171875,1.0
2022-02-17 05:00:00,1091.199951171875,1091.199951171875,1091.199951171875,1091.199951171875,1.0
2022-02-18 05:00:00,1075.300048828125,1075.300048828125,1075.300048828125,1075.300048828125,1.0
2022-02-22 05:00:00,1084.5,1084.5,1084.5,1084.5,1.0
2022-02-23 05:00:00,1090.0999755859375,1090.0999755859375,1090.0999755859375,1090.0999755859375,1.0
2022-02-24 05:00:00,1060.4000244140625,1060.4000244140625,1060.4000244140625,1060.4000244140625,19.0
2022-02-25 05:00:00,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.9000244140625,0.0
2022-02-28 05:00:00,1063.9000244140625,1063.9000244140625,1037.800048828125,1037.800048828125,8.0
2022-03-01 05:00:00,1051.0999755859375,1051.0999755859375,1051.0999755859375,1051.0999755859375,0.0
2022-03-02 05:00:00,1056.199951171875,1067.5999755859375,1053.4000244140625,1067.5999755859375,59.0
2022-03-03 05:00:00,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,20.0
2022-03-04 05:00:00,1116.0999755859375,1116.0999755859375,1116.0999755859375,1116.0999755859375,0.0
2022-03-07 05:00:00,1148.800048828125,1154.0,1115.9000244140625,1115.9000244140625,5.0
2022-03-08 05:00:00,1152.5,1152.5,1152.5,1152.5,17.0
2022-03-09 05:00:00,1106.699951171875,1106.699951171875,1106.699951171875,1106.699951171875,0.0
2022-03-10 05:00:00,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0.0
2022-03-11 05:00:00,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,0.0
2022-03-14 04:00:00,1051.5,1051.5,1051.5,1051.5,0.0
2022-03-15 04:00:00,1001.7999877929688,1001.7999877929688,1001.7999877929688,1001.7999877929688,0.0
2022-03-16 04:00:00,1003.5999755859375,1007.4000244140625,1003.5999755859375,1007.4000244140625,2.0
2022-03-17 04:00:00,1030.5999755859375,1030.5999755859375,1030.5999755859375,1030.5999755859375,2.0
2022-03-18 04:00:00,1035.199951171875,1035.199951171875,1035.199951171875,1035.199951171875,2.0
2022-03-21 04:00:00,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,2.0
2022-03-22 04:00:00,1024.800048828125,1024.800048828125,1024.800048828125,1024.800048828125,2.0
2022-03-23 04:00:00,1020.7000122070312,1020.9000244140625,1020.5999755859375,1020.7000122070312,2.0
2022-03-24 04:00:00,1030.5,1030.5,1030.5,1030.5,2.0
2022-03-25 04:00:00,1007.7999877929688,1007.7999877929688,1007.7999877929688,1007.7999877929688,2.0
2022-03-28 04:00:00,990.4000244140625,990.4000244140625,990.4000244140625,990.4000244140625,2.0
2022-03-29 04:00:00,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,8602.0
2022-03-30 04:00:00,982.2000122070312,1004.7999877929688,981.2000122070312,996.7999877929688,1774.0
2022-03-31 04:00:00,995.4000244140625,995.4000244140625,980.0999755859375,992.5,120.0
2022-04-01 04:00:00,992.7999877929688,998.2999877929688,982.7000122070312,985.0,159.0
2022-04-04 04:00:00,985.0,986.5,985.0,986.5,41.0
2022-04-05 04:00:00,979.2999877929688,979.2999877929688,969.4000244140625,969.4000244140625,2.0
2022-04-06 04:00:00,960.2999877929688,964.0,948.7999877929688,950.0999755859375,128.0
2022-04-07 04:00:00,953.0,954.9000244140625,942.5999755859375,954.9000244140625,88.0
2022-04-08 04:00:00,983.7000122070312,984.2000122070312,971.2999877929688,972.2000122070312,7.0
2022-04-11 04:00:00,978.7000122070312,989.2999877929688,973.7000122070312,973.9000244140625,31.0
2022-04-12 04:00:00,960.2000122070312,974.0,960.2000122070312,969.0,5.0
2022-04-13 04:00:00,970.0,986.0,970.0,985.2000122070312,275.0
2022-04-14 04:00:00,986.2999877929688,989.5999755859375,986.2999877929688,989.5999755859375,2.0
2022-04-18 04:00:00,1012.5999755859375,1015.4000244140625,1012.5999755859375,1015.4000244140625,5.0
2022-04-19 04:00:00,1016.2000122070312,1016.2000122070312,983.9000244140625,984.4000244140625,50.0
2022-04-20 04:00:00,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,20.0
2022-04-21 04:00:00,965.2999877929688,965.2999877929688,965.2999877929688,965.2999877929688,50.0
2022-04-22 04:00:00,958.9000244140625,958.9000244140625,925.0999755859375,925.0999755859375,13.0
2022-04-25 04:00:00,903.7000122070312,903.7000122070312,899.4000244140625,902.2999877929688,108.0
2022-04-26 04:00:00,912.7000122070312,913.5,902.5,911.9000244140625,122.0
2022-04-27 04:00:00,910.0999755859375,910.0999755859375,910.0999755859375,910.0999755859375,6.0
2022-04-28 04:00:00,906.5999755859375,910.4000244140625,902.2000122070312,910.4000244140625,25.0
2022-04-29 04:00:00,922.2000122070312,937.5999755859375,922.0999755859375,937.5999755859375,202.0
2022-05-02 04:00:00,930.5999755859375,930.5999755859375,930.5999755859375,930.5999755859375,0.0
2022-05-03 04:00:00,956.5,956.5,956.5,956.5,0.0
2022-05-04 04:00:00,978.2000122070312,979.5,978.2000122070312,978.2000122070312,40.0
2022-05-05 04:00:00,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,120.0
2022-05-06 04:00:00,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,97.0
2022-05-09 04:00:00,938.5,938.5,938.5,938.5,15.0
2022-05-10 04:00:00,958.7999877929688,958.7999877929688,953.5,953.5,29.0
2022-05-11 04:00:00,995.7000122070312,995.7000122070312,995.7000122070312,995.7000122070312,0.0
2022-05-12 04:00:00,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,0.0
2022-05-13 04:00:00,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,0.0
2022-05-16 04:00:00,929.0,929.0,929.0,929.0,0.0
2022-05-17 04:00:00,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375,0.0
2022-05-18 04:00:00,927.9000244140625,927.9000244140625,927.9000244140625,927.9000244140625,0.0
2022-05-19 04:00:00,957.5,957.5,957.5,957.5,0.0
2022-05-20 04:00:00,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312,0.0
2022-05-23 04:00:00,955.5,955.5,955.5,955.5,0.0
2022-05-24 04:00:00,946.7999877929688,946.7999877929688,946.7999877929688,946.7999877929688,0.0
2022-05-25 04:00:00,933.4000244140625,933.4000244140625,933.4000244140625,933.4000244140625,0.0
2022-05-26 04:00:00,941.5,941.5,941.5,941.5,2.0
2022-05-27 04:00:00,944.5,945.5,944.5,945.5,11.0
2022-05-31 04:00:00,969.2999877929688,969.2999877929688,969.2999877929688,969.2999877929688,1.0
2022-06-01 04:00:00,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,0.0
2022-06-02 04:00:00,1029.199951171875,1029.199951171875,1029.199951171875,1029.199951171875,0.0
2022-06-03 04:00:00,1017.2000122070312,1017.2000122070312,1017.2000122070312,1017.2000122070312,0.0
2022-06-06 04:00:00,1030.800048828125,1030.800048828125,1030.800048828125,1030.800048828125,0.0
2022-06-07 04:00:00,1013.7000122070312,1013.7000122070312,1013.7000122070312,1013.7000122070312,0.0
2022-06-08 04:00:00,1012.4000244140625,1012.4000244140625,1012.4000244140625,1012.4000244140625,0.0
2022-06-09 04:00:00,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,0.0
2022-06-10 04:00:00,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,0.0
2022-06-13 04:00:00,933.0999755859375,933.0999755859375,933.0999755859375,933.0999755859375,0.0
2022-06-14 04:00:00,911.5,911.5,911.5,911.5,0.0
2022-06-15 04:00:00,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625,0.0
2022-06-16 04:00:00,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,0.0
2022-06-17 04:00:00,931.0,931.0,931.0,931.0,0.0
2022-06-21 04:00:00,940.0,940.0,940.0,940.0,0.0
2022-06-22 04:00:00,927.4000244140625,927.4000244140625,927.4000244140625,927.4000244140625,0.0
