datetime,open,high,low,close,volume
2026-06-10 17:00:00,202.86000061035156,203.61500549316406,202.00999450683594,202.50999450683594,5691066
2026-06-10 17:30:00,202.52000427246094,203.4600067138672,201.86500549316406,203.15499877929688,6521526
2026-06-10 18:00:00,203.1699981689453,203.4199981689453,202.1300048828125,202.25999450683594,5503877
2026-06-10 18:30:00,202.25999450683594,202.35499572753906,200.89999389648438,201.16000366210938,7584265
2026-06-10 19:00:00,201.1699981689453,201.4499969482422,199.9199981689453,200.20669555664062,10330912
2026-06-10 19:30:00,200.2100067138672,201.8800048828125,200.1300048828125,200.33999633789062,15284450
2026-06-11 13:30:00,201.39500427246094,203.56500244140625,201.0800018310547,202.77000427246094,21803855
2026-06-11 14:00:00,202.75999450683594,203.64999389648438,201.22000122070312,202.34500122070312,10462800
2026-06-11 14:30:00,202.36000061035156,203.0,199.86000061035156,200.22000122070312,8398119
2026-06-11 15:00:00,200.22000122070312,201.83859252929688,199.5399932861328,200.6999969482422,8097000
2026-06-11 15:30:00,200.6699981689453,201.92750549316406,200.47999572753906,201.3249969482422,5676342
2026-06-11 16:00:00,201.3249969482422,202.0449981689453,201.0399932861328,201.3300018310547,5476108
2026-06-11 16:30:00,201.31500244140625,202.0,200.2899932861328,200.30999755859375,4301017
2026-06-11 17:00:00,200.30999755859375,202.86000061035156,199.710693359375,202.80999755859375,7919317
2026-06-11 17:30:00,202.8249969482422,204.47000122070312,201.72999572753906,202.97999572753906,12561215
2026-06-11 18:00:00,202.97000122070312,203.27999877929688,201.63999938964844,202.75999450683594,6594435
2026-06-11 18:30:00,202.78990173339844,203.05999755859375,201.97900390625,202.85499572753906,6039161
2026-06-11 19:00:00,202.86000061035156,204.66000366210938,202.00999450683594,204.47000122070312,9767270
2026-06-11 19:30:00,204.47999572753906,205.66000366210938,204.14199829101562,204.6699981689453,18111343
2026-06-12 13:30:00,204.72999572753906,206.24000549316406,203.43850708007812,203.97000122070312,18204660
2026-06-12 14:00:00,204.05999755859375,206.67999267578125,203.92999267578125,205.69000244140625,10166955
2026-06-12 14:30:00,205.66000366210938,206.25999450683594,203.9501953125,205.6999969482422,8157075
2026-06-12 15:00:00,205.74000549316406,207.07000732421875,205.30499267578125,206.9550018310547,6913098
2026-06-12 15:30:00,206.9600067138672,206.99969482421875,203.91000366210938,204.16990661621094,8096595
2026-06-12 16:00:00,204.1699981689453,205.7899932861328,203.9499969482422,204.99899291992188,5933470
2026-06-12 16:30:00,204.97000122070312,205.2050018310547,204.3426971435547,205.16000366210938,4552401
2026-06-12 17:00:00,205.19500732421875,205.5800018310547,204.6558074951172,205.02999877929688,4238008
2026-06-12 17:30:00,205.0695037841797,205.3000030517578,204.69000244140625,205.0749969482422,3751544
2026-06-12 18:00:00,205.10000610351562,205.5500030517578,204.19500732421875,204.9199981689453,4895328
2026-06-12 18:30:00,204.92999267578125,205.3249969482422,204.58999633789062,204.67970275878906,4618756
2026-06-12 19:00:00,204.6750030517578,205.1199951171875,204.6300048828125,204.75,4922451
2026-06-12 19:30:00,204.72000122070312,205.27999877929688,203.91000366210938,205.1300048828125,10118712
2026-06-15 13:30:00,208.85499572753906,210.99000549316406,208.69679260253906,208.7635040283203,25116834
2026-06-15 14:00:00,208.8000030517578,209.60910034179688,208.33999633789062,209.39500427246094,10104502
2026-06-15 14:30:00,209.39999389648438,210.44000244140625,209.22999572753906,210.36000061035156,9080188
2026-06-15 15:00:00,210.36000061035156,211.38999938964844,210.2501983642578,211.1649932861328,9220558
2026-06-15 15:30:00,211.1649932861328,212.710693359375,210.8300018310547,212.27499389648438,9392448
2026-06-15 16:00:00,212.27999877929688,212.61000061035156,211.97000122070312,212.34500122070312,5885534
2026-06-15 16:30:00,212.35000610351562,212.5800018310547,211.85299682617188,212.3300018310547,4620291
2026-06-15 17:00:00,212.3300018310547,212.6699981689453,211.9199981689453,212.52999877929688,4117303
2026-06-15 17:30:00,212.52000427246094,212.64999389648438,211.8000030517578,211.8300018310547,3916818
2026-06-15 18:00:00,211.82000732421875,212.30999755859375,211.4199981689453,211.94000244140625,4813142
2026-06-15 18:30:00,211.9600067138672,212.55999755859375,211.7899932861328,212.2899932861328,4686939
2026-06-15 19:00:00,212.3000030517578,212.35000610351562,211.6199951171875,211.66000366210938,6152678
2026-06-15 19:30:00,211.64999389648438,212.60000610351562,211.2899932861328,212.4600067138672,11139647
2026-06-16 13:30:00,211.11500549316406,211.4600067138672,208.64999389648438,208.7050018310547,19249789
2026-06-16 14:00:00,208.71499633789062,210.35000610351562,208.5500030517578,209.07000732421875,10785102
2026-06-16 14:30:00,209.0749969482422,209.80999755859375,208.5301055908203,209.33030700683594,7021239
2026-06-16 15:00:00,209.35000610351562,210.32000732421875,208.6999969482422,209.14999389648438,7284119
2026-06-16 15:30:00,209.16000366210938,209.66000366210938,208.5229949951172,209.1699981689453,7903684
2026-06-16 16:00:00,209.1699981689453,209.72000122070312,209.14999389648438,209.28500366210938,5465810
2026-06-16 16:30:00,209.2899932861328,209.3000030517578,208.27999877929688,209.1300048828125,5357963
2026-06-16 17:00:00,209.13499450683594,209.32000732421875,208.7220001220703,209.10000610351562,3198173
2026-06-16 17:30:00,209.09500122070312,209.6999969482422,208.86000061035156,209.4250030517578,3389645
2026-06-16 18:00:00,209.4199981689453,209.82000732421875,209.19000244140625,209.45010375976562,2911169
2026-06-16 18:30:00,209.45010375976562,209.4949951171875,208.75999450683594,208.99000549316406,3813529
2026-06-16 19:00:00,208.9949951171875,209.39999389648438,208.07000732421875,208.9300994873047,5670222
2026-06-16 19:30:00,208.92999267578125,209.10000610351562,207.2899932861328,207.2899932861328,12123602
2026-06-17 13:30:00,208.52999877929688,209.2100067138672,207.1300048828125,207.19000244140625,14271995
2026-06-17 14:00:00,207.19500732421875,208.22000122070312,206.74000549316406,207.89439392089844,7788318
2026-06-17 14:30:00,207.89999389648438,207.92999267578125,206.36000061035156,206.46499633789062,7584696
2026-06-17 15:00:00,206.46499633789062,207.03990173339844,205.9199981689453,206.4499969482422,8464274
2026-06-17 15:30:00,206.44000244140625,206.7299041748047,206.0399932861328,206.41000366210938,5241079
2026-06-17 16:00:00,206.41000366210938,207.65989685058594,206.41000366210938,207.42999267578125,4958419
2026-06-17 16:30:00,207.4250030517578,207.63999938964844,207.07000732421875,207.1300048828125,2658544
2026-06-17 17:00:00,207.13999938964844,207.5500030517578,206.60000610351562,207.36399841308594,3656082
2026-06-17 17:30:00,207.3800048828125,207.91000366210938,207.0800018310547,207.77999877929688,3225879
2026-06-17 18:00:00,207.76499938964844,207.82000732421875,205.3000030517578,205.96499633789062,11903775
2026-06-17 18:30:00,205.9600067138672,207.67999267578125,205.49000549316406,205.9550018310547,7847250
2026-06-17 19:00:00,205.97000122070312,206.47999572753906,204.44000244140625,204.72000122070312,8086121
2026-06-17 19:30:00,204.7100067138672,205.1699981689453,203.4499969482422,204.67799377441406,13761435
2026-06-18 13:30:00,207.27499389648438,208.3300018310547,206.5,207.80999755859375,40203871
2026-06-18 14:00:00,207.85000610351562,209.8699951171875,207.5,209.13009643554688,10884665
2026-06-18 14:30:00,209.1300048828125,209.77999877929688,208.60000610351562,209.3249969482422,8249971
2026-06-18 15:00:00,209.33999633789062,209.66000366210938,208.57000732421875,208.88499450683594,7679864
2026-06-18 15:30:00,208.89999389648438,209.0800018310547,207.63999938964844,208.97000122070312,6464558
2026-06-18 16:00:00,208.97999572753906,210.11000061035156,208.97000122070312,209.98500061035156,8021961
2026-06-18 16:30:00,209.98500061035156,211.1999969482422,209.9499969482422,210.0800018310547,9397984
2026-06-18 17:00:00,210.0850067138672,210.50999450683594,209.8800048828125,210.05999755859375,4850562
2026-06-18 17:30:00,210.06500244140625,210.5,209.82000732421875,209.91009521484375,3781066
2026-06-18 18:00:00,209.92999267578125,210.5399932861328,209.61000061035156,210.19500732421875,6582017
2026-06-18 18:30:00,210.19000244140625,210.5,209.58009338378906,209.6999969482422,5123344
2026-06-18 19:00:00,209.6999969482422,210.1999969482422,209.6999969482422,209.85499572753906,5857309
2026-06-18 19:30:00,209.85000610351562,211.38999938964844,209.52000427246094,210.22999572753906,15910016
2026-06-22 13:30:00,211.44500732421875,213.99000549316406,210.7899932861328,213.06500244140625,22256914
2026-06-22 14:00:00,213.0800018310547,213.99000549316406,211.11000061035156,211.11000061035156,10020278
2026-06-22 14:30:00,211.1199951171875,211.13999938964844,208.6199951171875,209.11000061035156,10715070
2026-06-22 15:00:00,209.11000061035156,210.3800048828125,209.00999450683594,209.8300018310547,7869216
2026-06-22 15:30:00,209.8300018310547,210.88999938964844,209.41000366210938,209.47999572753906,6723485
2026-06-22 16:00:00,209.48500061035156,209.9761962890625,209.17059326171875,209.76499938964844,5300434
2026-06-22 16:30:00,209.75999450683594,209.9199981689453,209.16000366210938,209.39999389648438,3879379
2026-06-22 17:00:00,209.39999389648438,209.61000061035156,208.8800048828125,208.99000549316406,3630127
2026-06-22 17:30:00,208.99200439453125,209.0399932861328,208.4499969482422,208.55499267578125,4254968
2026-06-22 18:00:00,208.55999755859375,209.27000427246094,208.4600067138672,208.75,4095964
2026-06-22 18:30:00,208.75999450683594,209.13499450683594,208.5500030517578,208.6199951171875,4030925
2026-06-22 19:00:00,208.6300048828125,208.92999267578125,207.9499969482422,208.00999450683594,5350511
2026-06-22 19:30:00,208.00010681152344,208.85000610351562,207.72000122070312,208.55999755859375,10038649
2026-06-23 13:30:00,202.16000366210938,203.77000427246094,200.0399932861328,203.41000366210938,27516467
2026-06-23 14:00:00,203.3800048828125,203.5800018310547,202.57000732421875,203.05999755859375,9266214
2026-06-23 14:30:00,203.09280395507812,203.4499969482422,201.89999389648438,202.23500061035156,7458073
2026-06-23 15:00:00,202.24000549316406,202.49000549316406,200.42999267578125,200.76499938964844,9289931
2026-06-23 15:30:00,200.75999450683594,202.1300048828125,200.6199951171875,201.85000610351562,6182135
2026-06-23 16:00:00,201.8300018310547,202.96099853515625,201.8000030517578,202.22999572753906,6108795
2026-06-23 16:30:00,202.24000549316406,202.5399932861328,201.9199981689453,202.30999755859375,4278226
2026-06-23 17:00:00,202.32000732421875,202.8000030517578,201.75,202.50999450683594,3996175
2026-06-23 17:30:00,202.5,202.6199951171875,201.61000061035156,201.610107421875,3353083
2026-06-23 18:00:00,201.6199951171875,202.00999450683594,201.44000244140625,201.65499877929688,4380776
2026-06-23 18:30:00,201.64999389648438,201.64999389648438,200.3000030517578,200.6300048828125,5989945
2026-06-23 19:00:00,200.6199951171875,201.7187042236328,200.51499938964844,201.22500610351562,6249989
2026-06-23 19:30:00,201.2100067138672,201.47000122070312,200.0,200.02099609375,16532889
2026-06-24 13:30:00,200.07000732421875,201.64999389648438,199.4199981689453,200.2465057373047,16740608
2026-06-24 14:00:00,200.25,200.57000732421875,198.60000610351562,199.8699951171875,11267538
2026-06-24 14:30:00,199.87989807128906,201.3000030517578,199.8699951171875,201.18499755859375,7120439
2026-06-24 15:00:00,201.2100067138672,201.50999450683594,200.33999633789062,200.91000366210938,5329055
2026-06-24 15:30:00,200.90499877929688,201.25,200.41000366210938,200.7899932861328,4014428
2026-06-24 16:00:00,200.77999877929688,201.02000427246094,200.52999877929688,200.73500061035156,3312091
2026-06-24 16:30:00,200.74000549316406,200.74000549316406,199.1300048828125,199.25729370117188,6335493
2026-06-24 17:00:00,199.24000549316406,199.5570068359375,197.86000061035156,197.9600067138672,6813339
2026-06-24 17:30:00,197.97900390625,198.35000610351562,197.38999938964844,197.4600067138672,7287422
2026-06-24 18:00:00,197.47000122070312,198.77000427246094,197.32989501953125,198.57000732421875,6373305
2026-06-24 18:30:00,198.5850067138672,198.72999572753906,197.0399932861328,197.2100067138672,6372659
2026-06-24 19:00:00,197.2006072998047,198.00999450683594,196.5800018310547,197.74000549316406,8574642
2026-06-24 19:30:00,197.74000549316406,199.22999572753906,196.95010375976562,199.08999633789062,16049039
2026-06-25 13:30:00,200.0800018310547,200.7899932861328,192.1300048828125,192.38499450683594,29309338
2026-06-25 14:00:00,192.38499450683594,195.89999389648438,192.3699951171875,194.49000549316406,15642432
2026-06-25 14:30:00,194.49009704589844,196.4499053955078,194.27000427246094,195.46499633789062,10721421
2026-06-25 15:00:00,195.48500061035156,196.67999267578125,194.77000427246094,195.1699981689453,8122049
2026-06-25 15:30:00,195.17999267578125,196.38999938964844,195.12010192871094,195.61000061035156,5590935
2026-06-25 16:00:00,195.6199951171875,197.10000610351562,195.55999755859375,196.0,6664447
2026-06-25 16:30:00,196.0,196.01499938964844,194.50999450683594,194.86500549316406,4745006
2026-06-25 17:00:00,194.88999938964844,195.72999572753906,194.5500030517578,195.39500427246094,4027898
2026-06-25 17:30:00,195.39999389648438,195.67999267578125,194.3800048828125,194.7899932861328,5419150
2026-06-25 18:00:00,194.7899932861328,195.84759521484375,193.72459411621094,195.75999450683594,5812898
2026-06-25 18:30:00,195.77000427246094,195.77000427246094,194.11000061035156,194.39999389648438,5184313
2026-06-25 19:00:00,194.42999267578125,194.63999938964844,193.7032928466797,194.3800048828125,5745934
2026-06-25 19:30:00,194.3699951171875,195.9600067138672,193.89990234375,195.74000549316406,13648157
2026-06-26 13:30:00,193.10499572753906,194.05999755859375,191.22000122070312,193.55999755859375,20219818
2026-06-26 14:00:00,193.5800018310547,194.52999877929688,193.27000427246094,193.72000122070312,8741225
2026-06-26 14:30:00,193.73399353027344,193.92999267578125,192.64999389648438,193.09500122070312,7476656
2026-06-26 15:00:00,193.10499572753906,193.66000366210938,192.48500061035156,193.6300048828125,7090878
2026-06-26 15:30:00,193.63999938964844,195.25,193.60000610351562,194.35899353027344,8177340
2026-06-26 16:00:00,194.36000061035156,194.39500427246094,193.6300048828125,194.1699981689453,5568028
2026-06-26 16:30:00,194.16990661621094,194.57000732421875,193.9300994873047,194.13999938964844,4247290
2026-06-26 17:00:00,194.13999938964844,195.17999267578125,194.02999877929688,195.03500366210938,5671136
2026-06-26 17:30:00,195.03500366210938,195.5500030517578,194.31100463867188,194.59010314941406,6920908
2026-06-26 18:00:00,194.60499572753906,195.30999755859375,193.9199981689453,194.02000427246094,6061899
2026-06-26 18:30:00,194.02499389648438,194.3699951171875,193.39999389648438,193.69000244140625,4673845
2026-06-26 19:00:00,193.6999969482422,194.52000427246094,193.5500030517578,193.9499969482422,6951061
2026-06-26 19:30:00,193.97999572753906,195.17999267578125,191.7100067138672,191.72000122070312,16613227
2026-06-29 13:30:00,193.78500366210938,196.1699981689453,192.0,193.30499267578125,20342954
2026-06-29 14:00:00,193.29150390625,193.66000366210938,189.8000030517578,192.6999969482422,18259287
2026-06-29 14:30:00,192.72000122070312,194.9499969482422,192.5800018310547,194.86000061035156,12242695
2026-06-29 15:00:00,194.8699951171875,195.1199951171875,193.72500610351562,194.25999450683594,9503537
2026-06-29 15:30:00,194.27000427246094,194.3699951171875,193.60000610351562,193.96499633789062,7785064
2026-06-29 16:00:00,193.97000122070312,194.2299041748047,192.75010681152344,192.8350067138672,5196634
2026-06-29 16:30:00,192.83999633789062,194.00999450683594,192.71119689941406,193.82000732421875,4835302
2026-06-29 17:00:00,193.8350067138672,194.7899932861328,193.82000732421875,194.6699981689453,4919182
2026-06-29 17:30:00,194.6699981689453,195.05999755859375,193.72000122070312,193.9600067138672,5278809
2026-06-29 18:00:00,193.9550018310547,194.05499267578125,193.69000244140625,193.8000030517578,3606025
2026-06-29 18:30:00,193.8249969482422,194.2899932861328,193.75999450683594,193.97999572753906,3681450
2026-06-29 19:00:00,193.97999572753906,194.8699951171875,193.82000732421875,194.7100067138672,5523630
2026-06-29 19:30:00,194.7100067138672,195.17999267578125,194.52000427246094,194.89999389648438,13323532
2026-06-30 13:30:00,197.19500732421875,199.05990600585938,195.11000061035156,197.8415985107422,21971592
2026-06-30 14:00:00,197.85499572753906,198.74000549316406,196.64999389648438,197.6999969482422,10408654
2026-06-30 14:30:00,197.72000122070312,198.35000610351562,196.42999267578125,197.05999755859375,6936175
2026-06-30 15:00:00,197.05999755859375,198.64500427246094,197.00999450683594,198.24000549316406,5274949
2026-06-30 15:30:00,198.24000549316406,198.64999389648438,197.8000030517578,198.20989990234375,5047143
2026-06-30 16:00:00,198.1999969482422,198.61700439453125,197.83999633789062,197.9499969482422,4125753
2026-06-30 16:30:00,197.9499969482422,198.5500030517578,197.64500427246094,198.25999450683594,3747404
2026-06-30 17:00:00,198.25,198.55999755859375,197.99000549316406,198.2100067138672,4489722
2026-06-30 17:30:00,198.2100067138672,198.8249969482422,198.05999755859375,198.38999938964844,3645751
2026-06-30 18:00:00,198.39500427246094,199.4696044921875,198.3000030517578,198.92999267578125,6054007
2026-06-30 18:30:00,198.92999267578125,199.0821075439453,198.10000610351562,198.85000610351562,5682605
2026-06-30 19:00:00,198.82000732421875,199.4149932861328,198.74000549316406,199.27999877929688,8708764
2026-06-30 19:30:00,199.27000427246094,200.6300048828125,198.3699951171875,199.77000427246094,22100545
2026-07-01 13:30:00,196.1699981689453,196.2100067138672,193.4499969482422,195.4550018310547,23722454
2026-07-01 14:00:00,195.4499969482422,196.57000732421875,195.02000427246094,196.1999969482422,10110503
2026-07-01 14:30:00,196.2050018310547,196.38999938964844,194.47000122070312,195.64999389648438,9092438
2026-07-01 15:00:00,195.64999389648438,196.99000549316406,195.58999633789062,196.92999267578125,8151592
2026-07-01 15:30:00,196.9302978515625,197.1999969482422,196.6300048828125,197.0850067138672,6830988
2026-07-01 16:00:00,197.1300048828125,197.36000061035156,196.57009887695312,197.06199645996094,4220110
2026-07-01 16:30:00,197.0800018310547,197.6300048828125,196.910400390625,197.14999389648438,4790038
2026-07-01 17:00:00,197.16000366210938,198.47999572753906,196.9499969482422,198.2050018310547,7286767
2026-07-01 17:30:00,198.1999969482422,198.9250030517578,198.022705078125,198.66000366210938,5490972
2026-07-01 18:00:00,198.6649932861328,198.8699951171875,197.67999267578125,198.09500122070312,6131593
2026-07-01 18:30:00,198.09500122070312,198.48500061035156,197.89010620117188,198.3699951171875,4783504
2026-07-01 19:00:00,198.3699951171875,199.85000610351562,198.3300018310547,199.3000030517578,8422337
2026-07-01 19:30:00,199.3000030517578,199.70989990234375,197.22999572753906,197.5800018310547,16409561
2026-07-02 13:30:00,197.14999389648438,198.94000244140625,196.77999877929688,198.85499572753906,15727586
2026-07-02 14:00:00,198.89999389648438,200.05499267578125,197.44000244140625,197.85000610351562,9728182
2026-07-02 14:30:00,197.88999938964844,198.2050018310547,195.2100067138672,196.24000549316406,10673124
2026-07-02 15:00:00,196.25,196.47000122070312,194.4199981689453,194.7794952392578,10018342
2026-07-02 15:30:00,194.77999877929688,196.0,194.75999450683594,195.39999389648438,3411376
2026-07-02 15:43:09,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,0
