datetime,open,high,low,close,volume
2026-05-08 17:00:00,108.3550033569336,108.48999786376953,108.12000274658203,108.33000183105469,234548
2026-05-08 17:30:00,108.32499694824219,108.38999938964844,108.13999938964844,108.16000366210938,218736
2026-05-08 18:00:00,108.16000366210938,108.33000183105469,108.05030059814453,108.18000030517578,316695
2026-05-08 18:30:00,108.16999816894531,108.19999694824219,107.62000274658203,107.7499008178711,385685
2026-05-08 19:00:00,107.72530364990234,107.99500274658203,107.63999938964844,107.90499877929688,409510
2026-05-08 19:30:00,107.88999938964844,108.01000213623047,107.54000091552734,107.98500061035156,1597937
2026-05-11 13:30:00,108.0,108.38999938964844,106.8499984741211,107.38999938964844,1239755
2026-05-11 14:00:00,107.375,107.41500091552734,106.6500015258789,106.94000244140625,657549
2026-05-11 14:30:00,106.93000030517578,107.08000183105469,106.05000305175781,106.12000274658203,606933
2026-05-11 15:00:00,106.12000274658203,106.13999938964844,105.71499633789062,105.80999755859375,635920
2026-05-11 15:30:00,105.80999755859375,105.81999969482422,104.87000274658203,104.88999938964844,595031
2026-05-11 16:00:00,104.87999725341797,105.20999908447266,104.61000061035156,105.18499755859375,467285
2026-05-11 16:30:00,105.18499755859375,105.30500030517578,104.7249984741211,104.75499725341797,444245
2026-05-11 17:00:00,104.7300033569336,104.8499984741211,104.61000061035156,104.6500015258789,499422
2026-05-11 17:30:00,104.6500015258789,104.80000305175781,104.55000305175781,104.58499908447266,348449
2026-05-11 18:00:00,104.58999633789062,104.8499984741211,104.54499816894531,104.58999633789062,353869
2026-05-11 18:30:00,104.58999633789062,104.7699966430664,104.44000244140625,104.69000244140625,439684
2026-05-11 19:00:00,104.69999694824219,105.125,104.66999816894531,104.9800033569336,658173
2026-05-11 19:30:00,104.99500274658203,105.04000091552734,104.37999725341797,104.69999694824219,1619625
2026-05-12 13:30:00,104.98999786376953,105.23999786376953,104.26000213623047,104.69000244140625,624426
2026-05-12 14:00:00,104.69000244140625,104.95999908447266,104.21499633789062,104.93499755859375,571652
2026-05-12 14:30:00,104.94999694824219,105.0199966430664,104.58999633789062,104.87999725341797,392372
2026-05-12 15:00:00,104.86000061035156,105.2300033569336,104.75499725341797,105.20999908447266,472864
2026-05-12 15:30:00,105.20999908447266,105.86499786376953,105.01000213623047,105.73999786376953,394981
2026-05-12 16:00:00,105.74500274658203,105.74500274658203,105.5,105.61499786376953,347265
2026-05-12 16:30:00,105.62999725341797,105.90499877929688,105.5199966430664,105.66999816894531,293526
2026-05-12 17:00:00,105.66000366210938,105.79000091552734,105.2699966430664,105.38999938964844,264881
2026-05-12 17:30:00,105.38500213623047,105.66300201416016,105.2699966430664,105.43000030517578,338548
2026-05-12 18:00:00,105.43000030517578,105.79000091552734,105.375,105.63999938964844,411671
2026-05-12 18:30:00,105.6449966430664,105.86000061035156,105.44000244140625,105.83000183105469,316386
2026-05-12 19:00:00,105.83000183105469,105.98999786376953,105.7300033569336,105.98999786376953,479642
2026-05-12 19:30:00,105.99500274658203,106.2699966430664,105.87000274658203,106.16999816894531,1333897
2026-05-13 13:30:00,105.3499984741211,105.87999725341797,104.3550033569336,104.5250015258789,528038
2026-05-13 14:00:00,104.5250015258789,105.27999877929688,104.44999694824219,104.88453674316406,357237
2026-05-13 14:30:00,104.9000015258789,104.9000015258789,104.29000091552734,104.42500305175781,428106
2026-05-13 15:00:00,104.42500305175781,104.61000061035156,104.30000305175781,104.40499877929688,369273
2026-05-13 15:30:00,104.38999938964844,104.54560089111328,104.1187973022461,104.1449966430664,248207
2026-05-13 16:00:00,104.1449966430664,104.56999969482422,104.0199966430664,104.50499725341797,294113
2026-05-13 16:30:00,104.5,104.55999755859375,104.125,104.13999938964844,326616
2026-05-13 17:00:00,104.13999938964844,104.2051010131836,103.86000061035156,104.125,369760
2026-05-13 17:30:00,104.12999725341797,104.73999786376953,104.06999969482422,104.54499816894531,617148
2026-05-13 18:00:00,104.54000091552734,105.18000030517578,104.54000091552734,105.14099884033203,393947
2026-05-13 18:30:00,105.13500213623047,105.5999984741211,104.9800033569336,105.47000122070312,395366
2026-05-13 19:00:00,105.44999694824219,105.61000061035156,105.01000213623047,105.0999984741211,492313
2026-05-13 19:30:00,105.11699676513672,105.18000030517578,104.75,104.9000015258789,1093672
2026-05-14 13:30:00,105.54000091552734,105.87999725341797,104.84500122070312,105.62000274658203,506776
2026-05-14 14:00:00,105.61000061035156,106.29000091552734,105.44429779052734,105.63999938964844,413488
2026-05-14 14:30:00,105.63999938964844,105.87999725341797,105.15499877929688,105.7300033569336,311023
2026-05-14 15:00:00,105.70999908447266,105.87000274658203,105.46289825439453,105.55000305175781,377797
2026-05-14 15:30:00,105.5199966430664,105.91999816894531,105.4800033569336,105.89009857177734,242051
2026-05-14 16:00:00,105.90499877929688,105.98999786376953,105.58999633789062,105.61000061035156,187750
2026-05-14 16:30:00,105.62000274658203,105.69999694824219,105.22000122070312,105.4000015258789,231441
2026-05-14 17:00:00,105.37999725341797,105.62999725341797,105.36000061035156,105.54000091552734,267898
2026-05-14 17:30:00,105.5199966430664,105.7300033569336,105.27999877929688,105.58999633789062,447352
2026-05-14 18:00:00,105.58000183105469,105.94000244140625,105.49500274658203,105.65499877929688,237675
2026-05-14 18:30:00,105.66500091552734,105.94999694824219,105.62000274658203,105.75,308458
2026-05-14 19:00:00,105.75,105.88999938964844,105.4000015258789,105.47000122070312,421570
2026-05-14 19:30:00,105.45999908447266,105.69000244140625,105.2699966430664,105.44499969482422,1157275
2026-05-15 13:30:00,105.02999877929688,105.41999816894531,103.97000122070312,104.08999633789062,1033783
2026-05-15 14:00:00,104.0999984741211,104.47000122070312,103.9000015258789,104.47000122070312,411275
2026-05-15 14:30:00,104.45999908447266,104.6500015258789,104.26000213623047,104.31500244140625,339921
2026-05-15 15:00:00,104.31500244140625,104.33499908447266,103.44000244140625,103.48999786376953,410054
2026-05-15 15:30:00,103.4800033569336,103.5999984741211,103.02999877929688,103.26499938964844,398305
2026-05-15 16:00:00,103.26499938964844,103.3490982055664,102.66999816894531,102.66999816894531,741713
2026-05-15 16:30:00,102.6500015258789,102.98999786376953,102.58999633789062,102.88999938964844,1385386
2026-05-15 17:00:00,102.87999725341797,103.44499969482422,102.87000274658203,103.31999969482422,308375
2026-05-15 17:30:00,103.30000305175781,103.47000122070312,103.03009796142578,103.16999816894531,587785
2026-05-15 18:00:00,103.18000030517578,103.22989654541016,102.54000091552734,102.58989715576172,333888
2026-05-15 18:30:00,102.58999633789062,102.7300033569336,102.30000305175781,102.33000183105469,320536
2026-05-15 19:00:00,102.31500244140625,102.69999694824219,102.30000305175781,102.63999938964844,436591
2026-05-15 19:30:00,102.6500015258789,102.9000015258789,102.5199966430664,102.75800323486328,973806
2026-05-18 13:30:00,102.69000244140625,104.0999984741211,102.55000305175781,103.9800033569336,654819
2026-05-18 14:00:00,103.97000122070312,104.57039642333984,103.9000015258789,104.55999755859375,472880
2026-05-18 14:30:00,104.54000091552734,104.69999694824219,104.03009796142578,104.31999969482422,307091
2026-05-18 15:00:00,104.33999633789062,104.38999938964844,103.84500122070312,104.08580017089844,346006
2026-05-18 15:30:00,104.08000183105469,104.22000122070312,103.76000213623047,103.83000183105469,333617
2026-05-18 16:00:00,103.81999969482422,104.12999725341797,103.81999969482422,103.97000122070312,227031
2026-05-18 16:30:00,103.9749984741211,104.2300033569336,103.80000305175781,104.02999877929688,295327
2026-05-18 17:00:00,104.02999877929688,104.5,104.02999877929688,104.32730102539062,228054
2026-05-18 17:30:00,104.36000061035156,104.37000274658203,103.88500213623047,104.04000091552734,326577
2026-05-18 18:00:00,104.02999877929688,104.05999755859375,103.79000091552734,103.88500213623047,226494
2026-05-18 18:30:00,103.90499877929688,104.08000183105469,103.69000244140625,103.70999908447266,292363
2026-05-18 19:00:00,103.71499633789062,104.2300033569336,103.71499633789062,104.0,479217
2026-05-18 19:30:00,104.0,104.1500015258789,103.79000091552734,103.97000122070312,1351908
2026-05-19 13:30:00,103.70999908447266,103.70999908447266,102.0999984741211,103.4800033569336,608906
2026-05-19 14:00:00,103.45500183105469,103.93000030517578,103.20999908447266,103.58999633789062,460874
2026-05-19 14:30:00,103.61000061035156,103.63999938964844,103.11000061035156,103.23999786376953,271847
2026-05-19 15:00:00,103.24500274658203,103.43000030517578,102.68000030517578,102.81999969482422,375252
2026-05-19 15:30:00,102.81999969482422,102.9000015258789,102.58999633789062,102.58999633789062,263841
2026-05-19 16:00:00,102.61000061035156,102.66699981689453,102.27999877929688,102.27999877929688,299302
2026-05-19 16:30:00,102.27999877929688,102.48999786376953,102.18499755859375,102.36000061035156,348335
2026-05-19 17:00:00,102.3499984741211,102.68000030517578,102.26000213623047,102.63999938964844,424196
2026-05-19 17:30:00,102.62000274658203,102.83000183105469,102.47000122070312,102.53510284423828,310044
2026-05-19 18:00:00,102.52999877929688,102.66999816894531,102.44499969482422,102.55999755859375,245538
2026-05-19 18:30:00,102.55000305175781,102.5999984741211,102.26000213623047,102.26000213623047,269404
2026-05-19 19:00:00,102.26000213623047,102.41000366210938,102.11000061035156,102.16999816894531,425401
2026-05-19 19:30:00,102.16000366210938,102.37000274658203,101.97019958496094,102.30000305175781,1116525
2026-05-20 13:30:00,102.90499877929688,103.01000213623047,101.5999984741211,102.22000122070312,702584
2026-05-20 14:00:00,102.2249984741211,102.7300033569336,101.76000213623047,102.63999938964844,489271
2026-05-20 14:30:00,102.66500091552734,103.5,102.66500091552734,103.3499984741211,703145
2026-05-20 15:00:00,103.3499984741211,103.93000030517578,103.26499938964844,103.6500015258789,460944
2026-05-20 15:30:00,103.66000366210938,104.23999786376953,103.66000366210938,104.12999725341797,380408
2026-05-20 16:00:00,104.1500015258789,104.3499984741211,104.13999938964844,104.1500015258789,979628
2026-05-20 16:30:00,104.1500015258789,104.48999786376953,103.94000244140625,104.44000244140625,231732
2026-05-20 17:00:00,104.44999694824219,104.68000030517578,104.30000305175781,104.51000213623047,255264
2026-05-20 17:30:00,104.5199966430664,104.8550033569336,104.4800033569336,104.53500366210938,400010
2026-05-20 18:00:00,104.52999877929688,104.58000183105469,104.30000305175781,104.41999816894531,285308
2026-05-20 18:30:00,104.43990325927734,104.66000366210938,104.41000366210938,104.52999877929688,258579
2026-05-20 19:00:00,104.52010345458984,104.65499877929688,104.4000015258789,104.45999908447266,318640
2026-05-20 19:30:00,104.45999908447266,104.58999633789062,104.02010345458984,104.08000183105469,889615
2026-05-21 13:30:00,103.61000061035156,104.0,102.58499908447266,103.48500061035156,614870
2026-05-21 14:00:00,103.48500061035156,103.97000122070312,103.18000030517578,103.8949966430664,446092
2026-05-21 14:30:00,103.91999816894531,103.9749984741211,103.5250015258789,103.68000030517578,297896
2026-05-21 15:00:00,103.68000030517578,103.76000213623047,103.44000244140625,103.68000030517578,375559
2026-05-21 15:30:00,103.69000244140625,103.75,103.44000244140625,103.66999816894531,335363
2026-05-21 16:00:00,103.66000366210938,103.76000213623047,103.27999877929688,103.29000091552734,403260
2026-05-21 16:30:00,103.28500366210938,103.5250015258789,103.06999969482422,103.43009948730469,396193
2026-05-21 17:00:00,103.43000030517578,104.2300033569336,103.375,104.2300033569336,455735
2026-05-21 17:30:00,104.20999908447266,104.55000305175781,104.13999938964844,104.3949966430664,341296
2026-05-21 18:00:00,104.38999938964844,104.62000274658203,104.24500274658203,104.2500991821289,491245
2026-05-21 18:30:00,104.25,104.37000274658203,103.79000091552734,103.88999938964844,339789
2026-05-21 19:00:00,103.88999938964844,104.05000305175781,103.69000244140625,103.70230102539062,714947
2026-05-21 19:30:00,103.70500183105469,103.83000183105469,103.48500061035156,103.58000183105469,1162700
2026-05-22 13:30:00,104.04000091552734,104.5,103.69000244140625,103.81500244140625,485150
2026-05-22 14:00:00,103.72000122070312,104.2249984741211,103.58000183105469,103.80000305175781,247030
2026-05-22 14:30:00,103.80000305175781,103.86499786376953,103.3949966430664,103.42500305175781,210416
2026-05-22 15:00:00,103.42500305175781,103.45999908447266,103.12999725341797,103.45999908447266,220808
2026-05-22 15:30:00,103.4800033569336,103.70500183105469,103.38999938964844,103.56999969482422,235913
2026-05-22 16:00:00,103.55999755859375,103.56510162353516,103.3499984741211,103.4000015258789,163818
2026-05-22 16:30:00,103.41999816894531,103.47000122070312,103.19999694824219,103.2300033569336,150186
2026-05-22 17:00:00,103.2300033569336,103.44000244140625,103.06999969482422,103.44000244140625,239430
2026-05-22 17:30:00,103.44999694824219,103.52999877929688,103.22000122070312,103.2300033569336,185332
2026-05-22 18:00:00,103.23999786376953,103.55999755859375,103.0999984741211,103.43000030517578,269236
2026-05-22 18:30:00,103.41999816894531,103.5999984741211,103.3499984741211,103.38500213623047,241934
2026-05-22 19:00:00,103.4000015258789,103.5199966430664,103.19999694824219,103.20999908447266,313057
2026-05-22 19:30:00,103.20999908447266,103.30999755859375,102.9800033569336,103.0,879945
2026-05-26 13:30:00,103.0999984741211,103.80000305175781,102.83999633789062,103.06999969482422,742401
2026-05-26 14:00:00,103.05000305175781,103.5199966430664,102.83999633789062,102.91000366210938,478189
2026-05-26 14:30:00,102.93000030517578,102.97000122070312,102.34500122070312,102.6500015258789,540255
2026-05-26 15:00:00,102.68000030517578,102.86296844482422,102.5,102.83000183105469,449894
2026-05-26 15:30:00,102.83000183105469,103.06999969482422,102.67019653320312,102.8499984741211,330377
2026-05-26 16:00:00,102.8499984741211,103.11000061035156,102.75,103.01499938964844,244786
2026-05-26 16:30:00,103.0000991821289,103.21499633789062,102.93000030517578,102.93009948730469,250301
2026-05-26 17:00:00,102.93499755859375,103.05999755859375,102.81999969482422,102.9800033569336,235684
2026-05-26 17:30:00,103.01000213623047,103.02999877929688,102.76000213623047,102.8949966430664,198271
2026-05-26 18:00:00,102.9000015258789,103.20999908447266,102.83999633789062,103.12000274658203,233203
2026-05-26 18:30:00,103.12000274658203,103.3499984741211,103.12000274658203,103.26000213623047,256775
2026-05-26 19:00:00,103.25,103.26020050048828,102.97000122070312,103.05000305175781,311449
2026-05-26 19:30:00,103.060302734375,103.41899871826172,102.97000122070312,103.30000305175781,803825
2026-05-27 13:30:00,103.30000305175781,104.79000091552734,103.30000305175781,104.16000366210938,670292
2026-05-27 14:00:00,104.16999816894531,105.25,104.12000274658203,105.0999984741211,491631
2026-05-27 14:30:00,105.0999984741211,105.1500015258789,104.07499694824219,104.20500183105469,381279
2026-05-27 15:00:00,104.22000122070312,104.30000305175781,103.76000213623047,103.83999633789062,340141
2026-05-27 15:30:00,103.8499984741211,104.22000122070312,103.6500015258789,103.66000366210938,234343
2026-05-27 16:00:00,103.68000030517578,103.875,103.58999633789062,103.69000244140625,262150
2026-05-27 16:30:00,103.69000244140625,103.84500122070312,103.62000274658203,103.65499877929688,272348
2026-05-27 17:00:00,103.6500015258789,103.83000183105469,103.4000015258789,103.41000366210938,279091
2026-05-27 17:30:00,103.41500091552734,103.55000305175781,103.41000366210938,103.44000244140625,268886
2026-05-27 18:00:00,103.44499969482422,103.7699966430664,103.26000213623047,103.49500274658203,359503
2026-05-27 18:30:00,103.48999786376953,103.87999725341797,103.48999786376953,103.84500122070312,267901
2026-05-27 19:00:00,103.83999633789062,104.03500366210938,103.77999877929688,103.84500122070312,357430
2026-05-27 19:30:00,103.8550033569336,104.29000091552734,103.7300033569336,104.16999816894531,1230551
2026-05-28 13:30:00,103.80999755859375,104.18000030517578,103.0999984741211,103.75,627877
2026-05-28 14:00:00,103.7300033569336,104.30999755859375,103.4800033569336,104.30999755859375,449386
2026-05-28 14:30:00,104.30999755859375,104.37000274658203,104.04000091552734,104.30000305175781,408684
2026-05-28 15:00:00,104.30000305175781,104.41000366210938,103.83000183105469,103.87000274658203,263459
2026-05-28 15:30:00,103.87000274658203,104.0,103.69999694824219,103.87999725341797,296627
2026-05-28 16:00:00,103.87999725341797,104.02999877929688,103.78500366210938,103.87000274658203,259699
2026-05-28 16:30:00,103.87000274658203,104.01000213623047,103.71499633789062,103.9800033569336,305211
2026-05-28 17:00:00,103.97000122070312,104.05500030517578,103.83999633789062,103.8499984741211,284605
2026-05-28 17:30:00,103.86000061035156,103.91500091552734,103.73999786376953,103.75,294886
2026-05-28 18:00:00,103.75,103.81999969482422,103.5999984741211,103.6050033569336,284749
2026-05-28 18:30:00,103.5999984741211,103.66999816894531,103.47000122070312,103.61499786376953,365577
2026-05-28 19:00:00,103.5999984741211,103.91500091552734,103.50499725341797,103.88500213623047,337084
2026-05-28 19:30:00,103.88999938964844,103.98999786376953,103.56999969482422,103.76499938964844,1038333
2026-05-29 13:30:00,103.62999725341797,103.76000213623047,102.4800033569336,102.55999755859375,688854
2026-05-29 14:00:00,102.5250015258789,103.37000274658203,102.5199966430664,102.94999694824219,530599
2026-05-29 14:30:00,102.95999908447266,103.20500183105469,102.77999877929688,103.16000366210938,388181
2026-05-29 15:00:00,103.18000030517578,103.33999633789062,102.86000061035156,102.88999938964844,322230
2026-05-29 15:30:00,102.87000274658203,102.95169830322266,102.76499938964844,102.81999969482422,326495
2026-05-29 16:00:00,102.80000305175781,102.875,102.52999877929688,102.56236267089844,305099
2026-05-29 16:30:00,102.56500244140625,102.76000213623047,102.44999694824219,102.4800033569336,314995
2026-05-29 17:00:00,102.48500061035156,102.51000213623047,102.20999908447266,102.44000244140625,341403
2026-05-29 17:30:00,102.45999908447266,102.62000274658203,102.41000366210938,102.55000305175781,229391
2026-05-29 18:00:00,102.55000305175781,102.66000366210938,102.37999725341797,102.3949966430664,209118
2026-05-29 18:30:00,102.38999938964844,102.5,102.05999755859375,102.16000366210938,491588
2026-05-29 19:00:00,102.16999816894531,102.30000305175781,102.04000091552734,102.26000213623047,529081
2026-05-29 19:30:00,102.23999786376953,102.45999908447266,101.8499984741211,101.8499984741211,1386663
2026-06-01 13:30:00,101.66000366210938,101.75,100.30000305175781,100.83000183105469,1165643
2026-06-01 14:00:00,100.83000183105469,101.15499877929688,100.61000061035156,101.11499786376953,759706
2026-06-01 14:30:00,101.12999725341797,101.51000213623047,100.98999786376953,101.4000015258789,744666
2026-06-01 15:00:00,101.38500213623047,101.9000015258789,101.2300033569336,101.77999877929688,634523
2026-06-01 15:30:00,101.7699966430664,102.05999755859375,101.63269805908203,101.74500274658203,385799
2026-06-01 16:00:00,101.73999786376953,101.77999877929688,101.51000213623047,101.5999984741211,276059
2026-06-01 16:30:00,101.61000061035156,102.01000213623047,101.58200073242188,101.9000015258789,285895
2026-06-01 17:00:00,101.88999938964844,102.30999755859375,101.84500122070312,102.2699966430664,312920
2026-06-01 17:30:00,102.29000091552734,102.45989990234375,102.13999938964844,102.37999725341797,370466
2026-06-01 18:00:00,102.38999938964844,102.66999816894531,102.34010314941406,102.55500030517578,289671
2026-06-01 18:30:00,102.55500030517578,103.0,102.510498046875,102.87999725341797,353435
2026-06-01 19:00:00,102.875,102.88999938964844,102.61000061035156,102.73999786376953,384218
2026-06-01 19:30:00,102.73999786376953,103.00499725341797,102.5999984741211,102.8499984741211,1009014
2026-06-02 13:30:00,102.34500122070312,102.48999786376953,100.08999633789062,100.20999908447266,923893
2026-06-02 14:00:00,100.20500183105469,100.98999786376953,100.18000030517578,100.66000366210938,767039
2026-06-02 14:30:00,100.66999816894531,100.94999694824219,100.51000213623047,100.61499786376953,420692
2026-06-02 15:00:00,100.61499786376953,101.27999877929688,100.58999633789062,101.26499938964844,439944
2026-06-02 15:30:00,101.26499938964844,101.33000183105469,101.09500122070312,101.12999725341797,295356
2026-06-02 16:00:00,101.12000274658203,101.12999725341797,100.80999755859375,100.95989990234375,338418
2026-06-02 16:30:00,100.95500183105469,101.35479736328125,100.94499969482422,101.27999877929688,261344
2026-06-02 17:00:00,101.29789733886719,101.33999633789062,101.08000183105469,101.29499816894531,272147
2026-06-02 17:30:00,101.29000091552734,101.38999938964844,101.125,101.16000366210938,335749
2026-06-02 18:00:00,101.1500015258789,101.26000213623047,100.98999786376953,101.12000274658203,373565
2026-06-02 18:30:00,101.12000274658203,101.29000091552734,101.01000213623047,101.12000274658203,369149
2026-06-02 19:00:00,101.12000274658203,101.18000030517578,100.91999816894531,101.12999725341797,420615
2026-06-02 19:30:00,101.12999725341797,101.44000244140625,101.0999984741211,101.40499877929688,1109912
2026-06-03 13:30:00,100.43499755859375,101.26499938964844,100.0999984741211,100.75,927175
2026-06-03 14:00:00,100.7699966430664,101.05999755859375,100.5999984741211,100.80500030517578,499507
2026-06-03 14:30:00,100.80000305175781,101.01000213623047,100.4000015258789,100.55999755859375,329089
2026-06-03 15:00:00,100.54499816894531,100.57990264892578,99.76000213623047,99.80999755859375,432170
2026-06-03 15:30:00,99.81999969482422,99.83000183105469,99.33000183105469,99.68000030517578,382591
2026-06-03 16:00:00,99.68990325927734,99.8499984741211,99.62999725341797,99.7300033569336,297053
2026-06-03 16:30:00,99.73999786376953,99.9000015258789,99.55999755859375,99.61000061035156,272751
2026-06-03 17:00:00,99.61000061035156,99.76499938964844,99.43000030517578,99.5199966430664,322216
2026-06-03 17:30:00,99.51000213623047,99.5999984741211,99.30999755859375,99.37999725341797,271039
2026-06-03 18:00:00,99.36000061035156,99.93000030517578,99.33000183105469,99.83899688720703,384934
2026-06-03 18:30:00,99.83000183105469,99.91000366210938,99.76000213623047,99.77999877929688,290474
2026-06-03 19:00:00,99.7699966430664,99.80000305175781,99.25,99.2699966430664,438095
2026-06-03 19:30:00,99.27999877929688,99.63999938964844,99.27999877929688,99.46499633789062,1081362
2026-06-04 13:30:00,100.54000091552734,101.4000015258789,100.29000091552734,101.29000091552734,1048240
2026-06-04 14:00:00,101.2699966430664,101.47000122070312,100.59500122070312,100.66000366210938,433841
2026-06-04 14:30:00,100.66999816894531,100.73999786376953,100.46430206298828,100.55750274658203,417946
2026-06-04 15:00:00,100.54000091552734,100.81999969482422,100.42500305175781,100.69999694824219,404980
2026-06-04 15:30:00,100.69999694824219,100.75,100.26000213623047,100.31500244140625,319843
2026-06-04 16:00:00,100.31999969482422,100.43000030517578,100.05000305175781,100.06999969482422,337945
2026-06-04 16:30:00,100.05999755859375,100.11499786376953,99.23500061035156,99.23500061035156,676233
2026-06-04 17:00:00,99.23500061035156,99.47000122070312,99.05000305175781,99.25,653860
2026-06-04 17:30:00,99.24610137939453,99.46009826660156,99.21099853515625,99.30999755859375,372846
2026-06-04 18:00:00,99.30000305175781,99.3499984741211,99.0999984741211,99.21649932861328,555702
2026-06-04 18:30:00,99.22000122070312,99.37999725341797,99.125,99.2300033569336,473252
2026-06-04 19:00:00,99.22000122070312,99.27999877929688,99.06500244140625,99.12999725341797,651410
2026-06-04 19:30:00,99.12999725341797,99.66999816894531,99.01000213623047,99.3499984741211,1542846
2026-06-05 13:30:00,99.68000030517578,100.19999694824219,99.5,99.78690338134766,846706
2026-06-05 14:00:00,99.78040313720703,99.94000244140625,99.37999725341797,99.5999984741211,555475
2026-06-05 14:30:00,99.5999984741211,99.62999725341797,99.18000030517578,99.31999969482422,490377
2026-06-05 15:00:00,99.30500030517578,99.68499755859375,99.30500030517578,99.55000305175781,299851
2026-06-05 15:30:00,99.55000305175781,99.61000061035156,99.25,99.25,296730
2026-06-05 16:00:00,99.2699966430664,99.43000030517578,99.17500305175781,99.30000305175781,228125
2026-06-05 16:30:00,99.31999969482422,99.49220275878906,99.2300033569336,99.49220275878906,386277
2026-06-05 17:00:00,99.48999786376953,99.70999908447266,99.19999694824219,99.19999694824219,390827
2026-06-05 17:30:00,99.19999694824219,99.41999816894531,99.11000061035156,99.15499877929688,417004
2026-06-05 18:00:00,99.16999816894531,99.37000274658203,99.11499786376953,99.27999877929688,465949
2026-06-05 18:30:00,99.28500366210938,99.71499633789062,99.13999938964844,99.16000366210938,396986
2026-06-05 19:00:00,99.1500015258789,99.4800033569336,99.08899688720703,99.44000244140625,480790
2026-06-05 19:30:00,99.44000244140625,100.05000305175781,99.29000091552734,99.74500274658203,1469570
2026-06-08 13:30:00,99.5199966430664,99.83499908447266,98.41010284423828,98.72000122070312,1173385
2026-06-08 14:00:00,98.73999786376953,99.57319641113281,98.6500015258789,99.33000183105469,643056
2026-06-08 14:30:00,99.34500122070312,99.55999755859375,99.12000274658203,99.55500030517578,383716
2026-06-08 15:00:00,99.55500030517578,99.66999816894531,99.0999984741211,99.0999984741211,436098
2026-06-08 15:30:00,99.11000061035156,99.23999786376953,99.01000213623047,99.06999969482422,266658
2026-06-08 16:00:00,99.08499908447266,99.1521987915039,98.82749938964844,99.12999725341797,301478
2026-06-08 16:30:00,99.1449966430664,99.19999694824219,99.04499816894531,99.12999725341797,202300
2026-06-08 17:00:00,99.13999938964844,99.13999938964844,98.83999633789062,98.86000061035156,269659
2026-06-08 17:30:00,98.8499984741211,99.01000213623047,98.7300033569336,99.01000213623047,343640
2026-06-08 18:00:00,99.00509643554688,99.2979965209961,99.0,99.23999786376953,486358
2026-06-08 18:30:00,99.25499725341797,99.3550033569336,99.13999938964844,99.16999816894531,253077
2026-06-08 19:00:00,99.16500091552734,99.25,99.0,99.12000274658203,453084
2026-06-08 19:30:00,99.13999938964844,99.29000091552734,98.87000274658203,98.87000274658203,1091430
2026-06-09 13:30:00,99.05000305175781,100.08999633789062,98.51000213623047,100.0199966430664,935113
2026-06-09 14:00:00,100.0199966430664,100.05000305175781,99.48999786376953,99.66000366210938,509613
2026-06-09 14:30:00,99.63999938964844,99.87000274658203,99.1500015258789,99.52999877929688,269132
2026-06-09 15:00:00,99.52999877929688,99.55999755859375,99.0250015258789,99.0250015258789,379370
2026-06-09 15:30:00,99.06999969482422,99.25,98.98159790039062,99.18990325927734,372100
2026-06-09 16:00:00,99.13999938964844,99.6500015258789,99.13999938964844,99.62000274658203,566159
2026-06-09 16:30:00,99.61000061035156,99.94499969482422,99.125,99.30000305175781,659645
2026-06-09 17:00:00,99.30999755859375,99.4800033569336,99.22000122070312,99.38009643554688,366258
2026-06-09 17:30:00,99.37999725341797,99.66999816894531,99.3499984741211,99.44000244140625,219051
2026-06-09 18:00:00,99.44000244140625,99.51000213623047,99.31999969482422,99.41999816894531,354351
2026-06-09 18:30:00,99.43000030517578,99.55000305175781,99.36000061035156,99.54000091552734,259226
2026-06-09 19:00:00,99.5199966430664,99.55000305175781,99.19999694824219,99.2300033569336,447618
2026-06-09 19:30:00,99.20999908447266,99.52999877929688,98.80000305175781,99.33000183105469,1016560
2026-06-10 13:30:00,99.48999786376953,99.55000305175781,97.94999694824219,99.43000030517578,1025984
2026-06-10 14:00:00,99.44999694824219,99.5,98.83999633789062,98.94000244140625,384868
2026-06-10 14:30:00,98.9000015258789,99.33000183105469,98.81999969482422,99.25,357288
2026-06-10 15:00:00,99.25,99.6500015258789,99.22000122070312,99.5999984741211,418101
2026-06-10 15:30:00,99.58000183105469,99.75499725341797,99.41999816894531,99.4800033569336,321291
2026-06-10 16:00:00,99.4800033569336,99.4800033569336,99.18900299072266,99.39779663085938,266030
2026-06-10 16:30:00,99.39344024658203,99.44999694824219,99.19999694824219,99.34429931640625,180303
2026-06-10 17:00:00,99.34500122070312,99.43990325927734,99.30000305175781,99.33100128173828,186027
2026-06-10 17:30:00,99.33000183105469,99.38999938964844,99.1500015258789,99.36000061035156,305718
2026-06-10 18:00:00,99.36000061035156,99.55999755859375,99.3550033569336,99.3550033569336,236727
2026-06-10 18:30:00,99.3550033569336,99.37000274658203,99.02999877929688,99.09500122070312,264153
2026-06-10 19:00:00,99.09649658203125,99.16999816894531,98.94999694824219,99.09500122070312,428837
2026-06-10 19:30:00,99.09500122070312,99.1500015258789,98.58000183105469,98.62000274658203,983513
2026-06-11 13:30:00,98.88999938964844,99.0999984741211,98.16999816894531,98.95999908447266,752641
2026-06-11 14:00:00,98.95500183105469,99.08999633789062,98.5,98.57499694824219,380370
2026-06-11 14:30:00,98.58000183105469,98.9000015258789,98.18499755859375,98.22000122070312,344870
