datetime,open,high,low,close,volume
2026-05-11 15:00:00,1.1779449999999998,1.17854,1.1776849999999999,1.1779950000000001,3304
2026-05-11 16:00:00,1.1780050000000002,1.178045,1.1772399999999998,1.17733,2186
2026-05-11 17:00:00,1.177325,1.177875,1.177095,1.177805,1641
2026-05-11 18:00:00,1.17782,1.178045,1.1774550000000001,1.177505,1356
2026-05-11 19:00:00,1.177485,1.177775,1.1774499999999999,1.17775,1473
2026-05-11 20:00:00,1.177745,1.1783350000000001,1.17741,1.17831,1326
2026-05-11 21:00:00,1.1783350000000001,1.17845,1.1779549999999999,1.1784400000000002,560
2026-05-11 22:00:00,1.17845,1.178785,1.17844,1.17853,559
2026-05-11 23:00:00,1.178545,1.17855,1.177735,1.177855,581
2026-05-12 00:00:00,1.1778499999999998,1.1778499999999998,1.176635,1.17671,2314
2026-05-12 01:00:00,1.176715,1.17691,1.17577,1.1761599999999999,3790
2026-05-12 02:00:00,1.1761650000000001,1.17646,1.1759499999999998,1.1762549999999998,1617
2026-05-12 03:00:00,1.17625,1.1763050000000002,1.1754799999999999,1.1756449999999998,1367
2026-05-12 04:00:00,1.17564,1.175975,1.17556,1.17572,1248
2026-05-12 05:00:00,1.175725,1.17682,1.1752349999999998,1.176255,2590
2026-05-12 06:00:00,1.17626,1.176575,1.1749749999999999,1.175035,3790
2026-05-12 07:00:00,1.17503,1.175335,1.1743549999999998,1.17479,4194
2026-05-12 08:00:00,1.1747999999999998,1.175055,1.17395,1.1744750000000002,4090
2026-05-12 09:00:00,1.17447,1.1751800000000001,1.17438,1.17476,3655
2026-05-12 10:00:00,1.174755,1.174925,1.1740599999999999,1.17408,2727
2026-05-12 11:00:00,1.174085,1.17484,1.173495,1.17438,2694
2026-05-12 12:00:00,1.1743899999999998,1.175,1.17359,1.174775,4934
2026-05-12 13:00:00,1.17476,1.1750099999999999,1.172705,1.1730049999999999,5404
2026-05-12 14:00:00,1.17301,1.17362,1.172795,1.1736,5596
2026-05-12 15:00:00,1.173605,1.17366,1.1721750000000002,1.17326,4653
2026-05-12 16:00:00,1.17327,1.17387,1.17279,1.1728450000000001,2914
2026-05-12 17:00:00,1.172855,1.1733699999999998,1.1727349999999999,1.17333,2331
2026-05-12 18:00:00,1.1733349999999998,1.174115,1.172895,1.174055,2113
2026-05-12 19:00:00,1.1740650000000001,1.1746850000000002,1.17398,1.1740300000000001,1608
2026-05-12 20:00:00,1.17404,1.1741000000000001,1.173785,1.1738499999999998,961
2026-05-12 21:00:00,1.173845,1.1741,1.173445,1.173875,957
2026-05-12 22:00:00,1.173875,1.1740300000000001,1.17376,1.173945,554
2026-05-12 23:00:00,1.17395,1.17413,1.1734650000000002,1.173515,443
2026-05-13 00:00:00,1.173505,1.17387,1.1733,1.173825,1911
2026-05-13 01:00:00,1.17382,1.174185,1.17319,1.173875,2229
2026-05-13 02:00:00,1.17386,1.1741700000000002,1.173635,1.17371,1132
2026-05-13 03:00:00,1.1737,1.173785,1.17327,1.1734550000000001,1303
2026-05-13 04:00:00,1.1734650000000002,1.1735250000000002,1.173225,1.1734550000000001,715
2026-05-13 05:00:00,1.1734499999999999,1.1737099999999998,1.17326,1.17341,1225
2026-05-13 06:00:00,1.1734200000000001,1.17343,1.171815,1.1720000000000002,2331
2026-05-13 07:00:00,1.172005,1.1723400000000002,1.1707049999999999,1.1707100000000001,2710
2026-05-13 08:00:00,1.1707049999999999,1.1711749999999999,1.17004,1.1703000000000001,2592
2026-05-13 09:00:00,1.170305,1.170685,1.169545,1.17061,2600
2026-05-13 10:00:00,1.17063,1.171445,1.170195,1.1712799999999999,3260
2026-05-13 11:00:00,1.1712850000000001,1.171725,1.171135,1.17122,1812
2026-05-13 12:00:00,1.1712250000000002,1.1716199999999999,1.1697250000000001,1.17018,4048
2026-05-13 13:00:00,1.1702,1.17123,1.17011,1.17117,3963
2026-05-13 14:00:00,1.17102,1.171265,1.1702949999999999,1.170775,4116
2026-05-13 15:00:00,1.17077,1.1716350000000002,1.17075,1.1711,3059
2026-05-13 16:00:00,1.1710850000000002,1.1718000000000002,1.1707999999999998,1.170865,2694
2026-05-13 17:00:00,1.1708500000000002,1.171085,1.1704050000000001,1.170425,1351
2026-05-13 18:00:00,1.170415,1.171065,1.17041,1.17077,2000
2026-05-13 19:00:00,1.17075,1.1713,1.17075,1.1709649999999998,1490
2026-05-13 20:00:00,1.17096,1.17142,1.1709049999999999,1.171105,854
2026-05-13 21:00:00,1.171095,1.17169,1.1710699999999998,1.1714600000000002,583
2026-05-13 22:00:00,1.171455,1.171865,1.171415,1.17176,624
2026-05-13 23:00:00,1.1717650000000002,1.17183,1.1715399999999998,1.1715900000000001,464
2026-05-14 00:00:00,1.17156,1.1718600000000001,1.171435,1.17172,1419
2026-05-14 01:00:00,1.171705,1.1717650000000002,1.1712699999999998,1.171385,1764
2026-05-14 02:00:00,1.17138,1.1715499999999999,1.171165,1.17123,1452
2026-05-14 03:00:00,1.1712349999999998,1.1715200000000001,1.1709749999999999,1.17124,1309
2026-05-14 04:00:00,1.1712449999999999,1.17174,1.171165,1.17145,1209
2026-05-14 05:00:00,1.171455,1.1716250000000001,1.17102,1.17103,1976
2026-05-14 06:00:00,1.1710250000000002,1.172155,1.1706750000000001,1.17183,2825
2026-05-14 07:00:00,1.171835,1.1718549999999999,1.1705999999999999,1.17075,3234
2026-05-14 08:00:00,1.170735,1.1713900000000002,1.170485,1.17111,2783
2026-05-14 09:00:00,1.171115,1.171335,1.17057,1.17074,2173
2026-05-14 10:00:00,1.1707299999999998,1.1712950000000002,1.17048,1.170865,2778
2026-05-14 11:00:00,1.1708699999999999,1.170895,1.169945,1.1699700000000002,2356
2026-05-14 12:00:00,1.16996,1.170565,1.1696300000000002,1.169715,3213
2026-05-14 13:00:00,1.1697199999999999,1.16998,1.1685699999999999,1.168975,5356
2026-05-14 14:00:00,1.16896,1.17002,1.16787,1.1678700000000002,5619
2026-05-14 15:00:00,1.167865,1.1681,1.16717,1.16774,4148
2026-05-14 16:00:00,1.167735,1.16815,1.167085,1.16764,3790
2026-05-14 17:00:00,1.167645,1.168075,1.1676,1.167795,2328
2026-05-14 18:00:00,1.16779,1.1678449999999998,1.167395,1.167745,1906
2026-05-14 19:00:00,1.1677499999999998,1.1679050000000002,1.1668699999999999,1.16708,1863
2026-05-14 20:00:00,1.1670850000000002,1.1672099999999999,1.16659,1.1669100000000001,999
2026-05-14 21:00:00,1.1669,1.167375,1.16681,1.16704,901
2026-05-14 22:00:00,1.167035,1.167135,1.166895,1.1669800000000001,683
2026-05-14 23:00:00,1.166985,1.166985,1.1661450000000002,1.16618,1045
2026-05-15 00:00:00,1.166185,1.16636,1.16523,1.1655449999999998,2249
2026-05-15 01:00:00,1.16553,1.16566,1.1646,1.164695,3041
2026-05-15 02:00:00,1.16469,1.1657600000000001,1.1645699999999999,1.1653600000000002,1901
2026-05-15 03:00:00,1.16535,1.165505,1.1650049999999998,1.165215,1193
2026-05-15 04:00:00,1.16521,1.16527,1.16465,1.1647349999999999,1005
2026-05-15 05:00:00,1.16474,1.1648049999999999,1.163275,1.1632850000000001,3262
2026-05-15 06:00:00,1.1632699999999998,1.1643599999999998,1.163255,1.1635,4150
2026-05-15 07:00:00,1.1634950000000002,1.164895,1.163195,1.1636600000000001,3685
2026-05-15 08:00:00,1.163665,1.1638350000000002,1.1630500000000001,1.1633,3406
2026-05-15 09:00:00,1.1633149999999999,1.16336,1.16173,1.162805,4360
2026-05-15 10:00:00,1.162825,1.16555,1.1627450000000001,1.164925,4748
2026-05-15 11:00:00,1.1649150000000001,1.165015,1.16293,1.16317,3349
2026-05-15 12:00:00,1.16316,1.1632099999999999,1.1619000000000002,1.16263,3982
2026-05-15 13:00:00,1.16265,1.16323,1.1619000000000002,1.16235,5499
2026-05-15 14:00:00,1.162345,1.163785,1.16214,1.1629450000000001,5936
2026-05-15 15:00:00,1.16295,1.163095,1.1620650000000001,1.1626400000000001,4513
2026-05-15 16:00:00,1.1626500000000002,1.1631399999999998,1.162315,1.163005,2924
2026-05-15 17:00:00,1.163005,1.163575,1.1626699999999999,1.16268,2309
2026-05-15 18:00:00,1.16269,1.162725,1.161695,1.1622,2874
2026-05-15 19:00:00,1.16222,1.16232,1.161925,1.162145,2065
2026-05-15 20:00:00,1.16215,1.1625800000000002,1.161925,1.16256,1416
2026-05-17 22:00:00,1.1623700000000001,1.162445,1.1620650000000001,1.162315,1198
2026-05-17 23:00:00,1.162325,1.162365,1.16119,1.161365,1730
2026-05-18 00:00:00,1.161375,1.16212,1.1608399999999999,1.16117,3791
2026-05-18 01:00:00,1.161165,1.16189,1.1608450000000001,1.16175,3785
2026-05-18 02:00:00,1.16173,1.1619700000000002,1.161315,1.1615600000000001,1754
2026-05-18 03:00:00,1.161555,1.1622599999999998,1.16155,1.1621899999999998,1474
2026-05-18 04:00:00,1.16218,1.16262,1.161925,1.16208,1356
2026-05-18 05:00:00,1.162085,1.162325,1.1616900000000001,1.162315,1799
2026-05-18 06:00:00,1.1623,1.163665,1.1622,1.1635849999999999,2772
2026-05-18 07:00:00,1.1635849999999999,1.1640199999999998,1.16315,1.1631900000000002,3397
2026-05-18 08:00:00,1.1631900000000002,1.1645349999999999,1.162915,1.164155,2936
2026-05-18 09:00:00,1.16415,1.1642649999999999,1.16352,1.16352,2008
2026-05-18 10:00:00,1.163505,1.1636799999999998,1.1626349999999999,1.162695,1900
2026-05-18 11:00:00,1.1626850000000002,1.164965,1.1626599999999998,1.16417,4768
2026-05-18 12:00:00,1.16419,1.16573,1.164095,1.16513,4920
2026-05-18 13:00:00,1.16514,1.16561,1.16439,1.16512,5602
2026-05-18 14:00:00,1.16514,1.16533,1.164145,1.1642000000000001,5839
2026-05-18 15:00:00,1.16419,1.1653,1.163345,1.164855,5971
2026-05-18 16:00:00,1.1648550000000002,1.165625,1.1644,1.1651449999999999,4238
2026-05-18 17:00:00,1.1651349999999998,1.16535,1.16482,1.16482,2162
2026-05-18 18:00:00,1.164835,1.164885,1.16288,1.162935,3302
2026-05-18 19:00:00,1.16295,1.165635,1.16293,1.1651099999999999,5797
2026-05-18 20:00:00,1.16513,1.1660949999999999,1.16513,1.165715,1475
2026-05-18 21:00:00,1.1657350000000002,1.166115,1.165135,1.16594,795
2026-05-18 22:00:00,1.16594,1.166195,1.1657899999999999,1.1658,907
2026-05-18 23:00:00,1.165795,1.16587,1.165475,1.1654849999999999,846
2026-05-19 00:00:00,1.16548,1.1655950000000002,1.164385,1.1644549999999998,2426
2026-05-19 01:00:00,1.16445,1.165285,1.16431,1.1646450000000002,2588
2026-05-19 02:00:00,1.164635,1.1647150000000002,1.164095,1.1643249999999998,2195
2026-05-19 03:00:00,1.16432,1.164565,1.164075,1.164115,1396
2026-05-19 04:00:00,1.16412,1.164315,1.163535,1.1636600000000001,1328
2026-05-19 05:00:00,1.163665,1.164315,1.16337,1.164205,2019
2026-05-19 06:00:00,1.1642100000000002,1.1645750000000001,1.1636000000000002,1.16367,2987
2026-05-19 07:00:00,1.16365,1.16376,1.163005,1.16349,3242
2026-05-19 08:00:00,1.1634950000000002,1.1636000000000002,1.16222,1.1623350000000001,3402
2026-05-19 09:00:00,1.1623299999999999,1.1623350000000001,1.1614849999999999,1.161945,3093
2026-05-19 10:00:00,1.16193,1.1626699999999999,1.1611099999999999,1.162205,3544
2026-05-19 11:00:00,1.162215,1.16225,1.16164,1.161665,2680
2026-05-19 12:00:00,1.161635,1.16239,1.1615250000000001,1.1616650000000002,4131
2026-05-19 13:00:00,1.161655,1.1617950000000001,1.1601599999999999,1.16137,6949
2026-05-19 14:00:00,1.161365,1.1616900000000001,1.15949,1.15956,7800
2026-05-19 15:00:00,1.159565,1.1603050000000001,1.1592099999999999,1.1601949999999999,4631
2026-05-19 16:00:00,1.1602000000000001,1.16094,1.15958,1.1606999999999998,3756
2026-05-19 17:00:00,1.16071,1.16123,1.160675,1.1610749999999999,2165
2026-05-19 18:00:00,1.1610800000000001,1.16148,1.16028,1.16033,2636
2026-05-19 19:00:00,1.160325,1.1608049999999999,1.160275,1.16064,1931
2026-05-19 20:00:00,1.1606450000000001,1.160695,1.160345,1.1605699999999999,864
2026-05-19 21:00:00,1.16057,1.1609150000000001,1.16022,1.160825,779
2026-05-19 22:00:00,1.1608100000000001,1.1609,1.160625,1.1608749999999999,730
2026-05-19 23:00:00,1.16087,1.1613,1.160635,1.160685,889
2026-05-20 00:00:00,1.160675,1.16106,1.1600899999999998,1.16013,3341
2026-05-20 01:00:00,1.1601249999999999,1.160275,1.159365,1.159725,3685
2026-05-20 02:00:00,1.159745,1.1602999999999999,1.159455,1.15978,2523
2026-05-20 03:00:00,1.1597849999999998,1.160555,1.159545,1.1602199999999998,1810
2026-05-20 04:00:00,1.160225,1.160685,1.1597050000000002,1.15973,1657
2026-05-20 05:00:00,1.159725,1.160145,1.15918,1.1595499999999999,2240
2026-05-20 06:00:00,1.1595550000000001,1.1606,1.1593149999999999,1.1596549999999999,3439
2026-05-20 07:00:00,1.1596449999999998,1.160155,1.159195,1.15931,2913
2026-05-20 08:00:00,1.15931,1.15951,1.15835,1.1590449999999999,3280
2026-05-20 09:00:00,1.15903,1.15945,1.15882,1.158825,1963
2026-05-20 10:00:00,1.15881,1.160295,1.158735,1.16011,1924
2026-05-20 11:00:00,1.1601050000000002,1.160555,1.15963,1.1600899999999998,2128
2026-05-20 12:00:00,1.160095,1.1604299999999999,1.1593900000000001,1.1595499999999999,2650
2026-05-20 13:00:00,1.1595300000000002,1.159715,1.15891,1.1591,4170
2026-05-20 14:00:00,1.159115,1.16241,1.1582750000000002,1.161815,10764
2026-05-20 15:00:00,1.16182,1.16451,1.1613,1.1619199999999998,9518
2026-05-20 16:00:00,1.16191,1.163075,1.1618849999999998,1.1625649999999998,5042
2026-05-20 17:00:00,1.16257,1.1627,1.1618249999999999,1.1618249999999999,4304
2026-05-20 18:00:00,1.161855,1.16357,1.1616149999999998,1.163095,3281
2026-05-20 19:00:00,1.1631,1.163545,1.16277,1.162795,2047
2026-05-20 20:00:00,1.1627800000000001,1.162845,1.16234,1.16235,1574
2026-05-20 21:00:00,1.16234,1.1628150000000002,1.162315,1.1625299999999998,1068
2026-05-20 22:00:00,1.162525,1.162805,1.1623999999999999,1.16265,548
2026-05-20 23:00:00,1.1626400000000001,1.1627550000000002,1.162285,1.16248,606
2026-05-21 00:00:00,1.1624949999999998,1.1629049999999999,1.162225,1.16286,2062
2026-05-21 01:00:00,1.1628699999999998,1.163545,1.162285,1.162595,2587
2026-05-21 02:00:00,1.16262,1.162855,1.16157,1.1617600000000001,2237
2026-05-21 03:00:00,1.1617799999999998,1.162265,1.16175,1.161905,892
2026-05-21 04:00:00,1.16189,1.1623549999999998,1.161845,1.16222,753
2026-05-21 05:00:00,1.162225,1.16236,1.1617950000000001,1.16218,1603
2026-05-21 06:00:00,1.1621700000000001,1.1626750000000001,1.161575,1.1620300000000001,2418
2026-05-21 07:00:00,1.162035,1.1621000000000001,1.1594,1.160755,7019
2026-05-21 08:00:00,1.16076,1.1635550000000001,1.160625,1.1623649999999999,5648
2026-05-21 09:00:00,1.16236,1.1633499999999999,1.1620849999999998,1.1627399999999999,2793
2026-05-21 10:00:00,1.16276,1.163035,1.1600000000000001,1.16073,5623
2026-05-21 11:00:00,1.16074,1.161605,1.1596,1.1599,3284
2026-05-21 12:00:00,1.159905,1.1609150000000001,1.159345,1.159735,4585
2026-05-21 13:00:00,1.1597300000000001,1.16012,1.15764,1.15947,6600
2026-05-21 14:00:00,1.1594799999999998,1.1596600000000001,1.15843,1.15929,6347
2026-05-21 15:00:00,1.1593,1.1593900000000001,1.1582249999999998,1.15884,5137
2026-05-21 16:00:00,1.158845,1.1596350000000002,1.1584599999999998,1.15954,3272
2026-05-21 17:00:00,1.159535,1.1630099999999999,1.1592799999999999,1.16248,8685
2026-05-21 18:00:00,1.1624750000000001,1.1630099999999999,1.16072,1.1611449999999999,5945
2026-05-21 19:00:00,1.16112,1.16242,1.160985,1.1621299999999999,3690
2026-05-21 20:00:00,1.1621350000000001,1.162285,1.161605,1.16193,1388
2026-05-21 21:00:00,1.161945,1.16223,1.1617,1.16191,1042
2026-05-21 22:00:00,1.1619199999999998,1.1620300000000001,1.161525,1.1617549999999999,499
2026-05-21 23:00:00,1.1617600000000001,1.16191,1.161605,1.1617950000000001,396
2026-05-22 00:00:00,1.1618,1.1618050000000002,1.161245,1.1614499999999999,1590
2026-05-22 01:00:00,1.161445,1.161585,1.1610049999999998,1.1610049999999998,1454
2026-05-22 02:00:00,1.160995,1.161435,1.160975,1.1611850000000001,935
2026-05-22 03:00:00,1.161175,1.161305,1.1608749999999999,1.1612149999999999,757
2026-05-22 04:00:00,1.16121,1.161555,1.161135,1.16154,576
2026-05-22 05:00:00,1.1615250000000001,1.161695,1.160725,1.16093,1189
2026-05-22 06:00:00,1.1609150000000001,1.1614499999999999,1.16053,1.16099,2701
2026-05-22 07:00:00,1.16098,1.16098,1.1601400000000002,1.16085,2238
2026-05-22 08:00:00,1.160845,1.1615799999999998,1.1603400000000001,1.1607750000000001,3144
2026-05-22 09:00:00,1.1607699999999999,1.1608,1.1596250000000001,1.16042,2104
2026-05-22 10:00:00,1.160435,1.16079,1.15952,1.15974,1896
2026-05-22 11:00:00,1.159765,1.16022,1.159335,1.1596449999999998,2332
2026-05-22 12:00:00,1.15964,1.16071,1.159455,1.1604299999999999,4141
2026-05-22 13:00:00,1.1604299999999999,1.16184,1.15994,1.160385,5101
2026-05-22 14:00:00,1.160385,1.16039,1.1588349999999998,1.15978,5110
2026-05-22 15:00:00,1.1597849999999998,1.160555,1.1595849999999999,1.1602800000000002,3552
2026-05-22 16:00:00,1.1602899999999998,1.1611099999999999,1.1599599999999999,1.1611099999999999,2556
2026-05-22 17:00:00,1.16112,1.16191,1.1608749999999999,1.161335,3918
2026-05-22 18:00:00,1.16133,1.161515,1.16094,1.1611799999999999,1859
2026-05-22 19:00:00,1.1611850000000001,1.16139,1.1605349999999999,1.16059,1615
2026-05-22 20:00:00,1.160615,1.16066,1.159825,1.1602649999999999,1499
2026-05-24 22:00:00,1.163455,1.1644999999999999,1.16317,1.16432,2081
2026-05-24 23:00:00,1.16433,1.164615,1.1641400000000002,1.164185,1241
2026-05-25 00:00:00,1.16417,1.164895,1.163545,1.163675,2264
2026-05-25 01:00:00,1.1636799999999998,1.1646999999999998,1.1635550000000001,1.1639149999999998,2776
2026-05-25 02:00:00,1.16392,1.164255,1.163675,1.16377,1188
2026-05-25 03:00:00,1.1637650000000002,1.163975,1.1636099999999998,1.1637300000000002,1584
2026-05-25 04:00:00,1.16372,1.1643750000000002,1.163565,1.164205,1182
2026-05-25 05:00:00,1.1642000000000001,1.1645249999999998,1.163815,1.16392,1601
2026-05-25 06:00:00,1.1639149999999998,1.1644700000000001,1.16376,1.1640899999999998,2123
2026-05-25 07:00:00,1.1641050000000002,1.1641949999999999,1.1629749999999999,1.163755,2952
2026-05-25 08:00:00,1.163745,1.164435,1.1633049999999998,1.1643750000000002,1907
2026-05-25 09:00:00,1.16438,1.164525,1.16404,1.16415,990
2026-05-25 10:00:00,1.164145,1.16444,1.164135,1.1642899999999998,1036
2026-05-25 11:00:00,1.1643,1.16507,1.16404,1.1643949999999998,1608
2026-05-25 12:00:00,1.164405,1.165295,1.1642649999999999,1.164825,2047
2026-05-25 13:00:00,1.16482,1.164975,1.1638899999999999,1.1638950000000001,1860
2026-05-25 14:00:00,1.163885,1.1646450000000002,1.163845,1.164205,1752
2026-05-25 15:00:00,1.1642000000000001,1.1648550000000002,1.16397,1.164215,2128
2026-05-25 16:00:00,1.164225,1.1642700000000001,1.163675,1.16412,1561
2026-05-25 17:00:00,1.164125,1.16442,1.1640350000000002,1.1643400000000002,723
2026-05-25 18:00:00,1.164345,1.1643949999999998,1.1641650000000001,1.16435,335
2026-05-25 19:00:00,1.164345,1.16437,1.16419,1.164225,497
2026-05-25 20:00:00,1.1642299999999999,1.16448,1.164145,1.16448,499
2026-05-25 21:00:00,1.164485,1.164485,1.163745,1.164015,862
2026-05-25 22:00:00,1.16402,1.16432,1.163855,1.164085,602
2026-05-25 23:00:00,1.164095,1.16433,1.16358,1.1635849999999999,810
2026-05-26 00:00:00,1.163605,1.1639750000000002,1.163395,1.16387,2145
2026-05-26 01:00:00,1.163865,1.16398,1.163035,1.1633900000000001,1774
2026-05-26 02:00:00,1.16338,1.16351,1.1631200000000002,1.163395,999
2026-05-26 03:00:00,1.1634,1.163725,1.16338,1.1635900000000001,744
2026-05-26 04:00:00,1.1635749999999998,1.1636000000000002,1.1629450000000001,1.1629649999999998,572
2026-05-26 05:00:00,1.1629749999999999,1.16308,1.16275,1.1627999999999998,1041
2026-05-26 06:00:00,1.16279,1.16376,1.1627200000000002,1.163525,2049
2026-05-26 07:00:00,1.16354,1.164045,1.1624050000000001,1.16371,3032
2026-05-26 08:00:00,1.16372,1.164215,1.163435,1.16365,2299
2026-05-26 09:00:00,1.16364,1.164415,1.163265,1.164275,2318
2026-05-26 10:00:00,1.16426,1.1645249999999998,1.16377,1.164145,2378
2026-05-26 11:00:00,1.1641599999999999,1.16449,1.1633499999999999,1.16347,2214
2026-05-26 12:00:00,1.163475,1.163665,1.1631200000000002,1.1631900000000002,2294
2026-05-26 13:00:00,1.1631900000000002,1.1633049999999998,1.1617199999999999,1.162575,4192
2026-05-26 14:00:00,1.16259,1.162995,1.16214,1.162505,4359
2026-05-26 15:00:00,1.1625,1.162585,1.161635,1.161945,3741
2026-05-26 16:00:00,1.1619549999999998,1.16295,1.1619549999999998,1.162395,2056
2026-05-26 17:00:00,1.1623999999999999,1.162765,1.16214,1.16241,1616
2026-05-26 18:00:00,1.1623999999999999,1.1631,1.162345,1.162955,1301
2026-05-26 19:00:00,1.16295,1.163265,1.1627399999999999,1.163195,1175
2026-05-26 20:00:00,1.1632,1.16329,1.1630449999999999,1.163065,586
2026-05-26 21:00:00,1.163025,1.1632,1.1628500000000002,1.1631200000000002,2467
2026-05-26 22:00:00,1.163095,1.1633499999999999,1.16309,1.163345,601
2026-05-26 23:00:00,1.163335,1.163995,1.1633149999999999,1.163645,515
2026-05-27 00:00:00,1.16364,1.164055,1.16361,1.16381,1701
2026-05-27 01:00:00,1.163795,1.163945,1.1632799999999999,1.163395,1664
2026-05-27 02:00:00,1.163405,1.1638549999999999,1.163405,1.16384,1413
2026-05-27 03:00:00,1.163845,1.164255,1.16369,1.1638799999999998,988
2026-05-27 04:00:00,1.163865,1.1642350000000001,1.16383,1.16413,807
2026-05-27 05:00:00,1.164115,1.16444,1.163875,1.1639650000000001,1464
2026-05-27 06:00:00,1.1639599999999999,1.16493,1.1637300000000002,1.164555,2453
2026-05-27 07:00:00,1.1645699999999999,1.164885,1.16403,1.1640700000000002,2294
2026-05-27 08:00:00,1.16408,1.164725,1.16384,1.164495,2151
2026-05-27 09:00:00,1.164475,1.1648649999999998,1.16425,1.1644700000000001,1792
2026-05-27 10:00:00,1.16446,1.1644700000000001,1.1636099999999998,1.163915,1878
2026-05-27 11:00:00,1.16392,1.16419,1.1633,1.163775,2675
2026-05-27 12:00:00,1.16378,1.166145,1.16345,1.16438,7519
2026-05-27 13:00:00,1.164385,1.1648049999999999,1.16377,1.1641400000000002,5537
2026-05-27 14:00:00,1.16413,1.16523,1.162495,1.162555,7167
2026-05-27 15:00:00,1.162555,1.1636250000000001,1.16225,1.1630150000000001,4731
2026-05-27 16:00:00,1.1630349999999998,1.1632850000000001,1.1624150000000002,1.16323,2476
2026-05-27 17:00:00,1.16324,1.1632950000000002,1.16223,1.162735,2243
2026-05-27 18:00:00,1.162725,1.1630250000000002,1.162265,1.1629450000000001,1803
2026-05-27 19:00:00,1.16295,1.1632,1.16268,1.1628850000000002,1185
2026-05-27 20:00:00,1.16288,1.163075,1.162525,1.162525,796
2026-05-27 21:00:00,1.16256,1.16308,1.16256,1.16288,1417
2026-05-27 22:00:00,1.162835,1.163035,1.16259,1.1626,706
2026-05-27 23:00:00,1.16259,1.162865,1.161605,1.1617549999999999,1242
2026-05-28 00:00:00,1.1617549999999999,1.162345,1.16166,1.1620949999999999,2034
2026-05-28 01:00:00,1.1620599999999999,1.162125,1.16093,1.161,1973
2026-05-28 02:00:00,1.1610049999999998,1.1615250000000001,1.16096,1.16127,1496
2026-05-28 03:00:00,1.161275,1.1613850000000001,1.15872,1.15872,2951
2026-05-28 04:00:00,1.158715,1.159265,1.1586349999999999,1.1591900000000002,2210
2026-05-28 05:00:00,1.159195,1.160215,1.15891,1.1599249999999999,2376
2026-05-28 06:00:00,1.1599300000000001,1.16123,1.159865,1.1610200000000002,2560
2026-05-28 07:00:00,1.161025,1.16178,1.161015,1.1611850000000001,2673
2026-05-28 08:00:00,1.16119,1.1616900000000001,1.1606649999999998,1.16157,2086
2026-05-28 09:00:00,1.161565,1.16193,1.161295,1.1613099999999998,1852
2026-05-28 10:00:00,1.1613,1.1615600000000001,1.1603750000000002,1.1603750000000002,2346
2026-05-28 11:00:00,1.160355,1.16227,1.16035,1.161705,2323
2026-05-28 12:00:00,1.1616900000000001,1.163815,1.161575,1.1636600000000001,3842
2026-05-28 13:00:00,1.1636799999999998,1.164315,1.162915,1.16305,4551
2026-05-28 14:00:00,1.1630449999999999,1.1657899999999999,1.1626949999999998,1.164765,10483
2026-05-28 15:00:00,1.16478,1.16568,1.16476,1.1648049999999999,4302
2026-05-28 16:00:00,1.164815,1.166105,1.1645599999999998,1.1656900000000001,3512
2026-05-28 17:00:00,1.165695,1.16574,1.16509,1.1653449999999999,1733
2026-05-28 18:00:00,1.16533,1.165535,1.1646649999999998,1.1648049999999999,2397
2026-05-28 19:00:00,1.1647949999999998,1.1651600000000002,1.1646450000000002,1.16478,1662
2026-05-28 20:00:00,1.1647699999999999,1.165175,1.164495,1.16516,1100
2026-05-28 21:00:00,1.1651349999999998,1.165325,1.1650800000000001,1.1651349999999998,1362
2026-05-28 22:00:00,1.16514,1.165225,1.165,1.165015,442
2026-05-28 23:00:00,1.16502,1.1653250000000002,1.165015,1.1652550000000002,537
2026-05-29 00:00:00,1.165235,1.165575,1.16475,1.1648749999999999,1521
2026-05-29 01:00:00,1.16489,1.1656499999999999,1.1643400000000002,1.1644649999999999,2222
2026-05-29 02:00:00,1.1644700000000001,1.16493,1.1643599999999998,1.16449,1174
2026-05-29 03:00:00,1.1644999999999999,1.16452,1.163605,1.163725,1394
2026-05-29 04:00:00,1.16372,1.163935,1.16343,1.163915,1180
2026-05-29 05:00:00,1.16392,1.1643599999999998,1.163825,1.16422,1087
2026-05-29 06:00:00,1.164225,1.165445,1.16422,1.16535,2425
2026-05-29 07:00:00,1.16533,1.165335,1.16379,1.1641949999999999,3136
2026-05-29 08:00:00,1.164185,1.1642000000000001,1.162495,1.16283,3496
2026-05-29 09:00:00,1.162825,1.1642899999999998,1.1626750000000001,1.16417,2721
2026-05-29 10:00:00,1.164155,1.16452,1.163795,1.1643050000000001,2165
2026-05-29 11:00:00,1.164295,1.16482,1.1640000000000001,1.1647750000000001,2973
2026-05-29 12:00:00,1.16478,1.16491,1.164155,1.1648999999999998,2876
2026-05-29 13:00:00,1.164905,1.16532,1.164495,1.16474,3488
2026-05-29 14:00:00,1.164745,1.167465,1.16405,1.1668699999999999,7229
2026-05-29 15:00:00,1.166865,1.16858,1.1667450000000001,1.167805,7518
2026-05-29 16:00:00,1.167805,1.16792,1.1666750000000001,1.1672150000000001,3330
2026-05-29 17:00:00,1.1672099999999999,1.167345,1.16622,1.1662249999999998,2511
2026-05-29 18:00:00,1.16622,1.166865,1.16607,1.166415,2398
2026-05-29 19:00:00,1.1664249999999998,1.1669550000000002,1.1663800000000002,1.16647,2181
