datetime,open,high,low,close,volume
2023-12-18 22:45:00,0.863495,0.86361,0.8633299999999999,0.86345,1060
2023-12-18 23:00:00,0.86344,0.8637349999999999,0.86344,0.863675,677
2023-12-18 23:15:00,0.8636900000000001,0.863695,0.86356,0.86357,351
2023-12-18 23:30:00,0.8635550000000001,0.86361,0.86355,0.86357,115
2023-12-18 23:45:00,0.86356,0.863615,0.86331,0.86331,116
2023-12-19 00:00:00,0.863305,0.8633599999999999,0.86322,0.86331,245
2023-12-19 00:15:00,0.863315,0.8633649999999999,0.8632200000000001,0.863315,192
2023-12-19 00:30:00,0.86332,0.86332,0.8629899999999999,0.863065,287
2023-12-19 00:45:00,0.86307,0.8630800000000001,0.862895,0.86299,319
2023-12-19 01:00:00,0.862995,0.86301,0.8627,0.862815,201
2023-12-19 01:15:00,0.862815,0.86286,0.862765,0.86285,148
2023-12-19 01:30:00,0.8628549999999999,0.86296,0.862835,0.862885,270
2023-12-19 01:45:00,0.862895,0.862995,0.862895,0.862955,184
2023-12-19 02:00:00,0.8629450000000001,0.862965,0.862775,0.862795,341
2023-12-19 02:15:00,0.8628,0.86297,0.86278,0.862805,300
2023-12-19 02:30:00,0.862795,0.86284,0.8626750000000001,0.86276,194
2023-12-19 02:45:00,0.8627499999999999,0.86307,0.862515,0.86298,744
2023-12-19 03:00:00,0.862985,0.863095,0.86296,0.863005,425
2023-12-19 03:15:00,0.862995,0.863235,0.86295,0.8632299999999999,376
2023-12-19 03:30:00,0.863235,0.86327,0.86317,0.8632249999999999,358
2023-12-19 03:45:00,0.8632299999999999,0.86324,0.862905,0.8629899999999999,358
2023-12-19 04:00:00,0.862995,0.863055,0.862935,0.863005,247
2023-12-19 04:15:00,0.86301,0.86305,0.86292,0.86292,242
2023-12-19 04:30:00,0.8629249999999999,0.863,0.86284,0.862885,292
2023-12-19 04:45:00,0.8628800000000001,0.862885,0.8625499999999999,0.862645,251
2023-12-19 05:00:00,0.862655,0.862915,0.8625849999999999,0.8628100000000001,266
2023-12-19 05:15:00,0.862815,0.86297,0.862805,0.86297,325
2023-12-19 05:30:00,0.862965,0.863065,0.8629549999999999,0.8630150000000001,228
2023-12-19 05:45:00,0.8630150000000001,0.863335,0.8629800000000001,0.863315,377
2023-12-19 06:00:00,0.863325,0.86335,0.863135,0.86321,376
2023-12-19 06:15:00,0.8632150000000001,0.8634,0.86317,0.8633,321
2023-12-19 06:30:00,0.86331,0.863335,0.863065,0.86316,1105
2023-12-19 06:45:00,0.863165,0.863255,0.863095,0.8631949999999999,793
2023-12-19 07:00:00,0.863185,0.863495,0.8626849999999999,0.8629899999999999,1101
2023-12-19 07:15:00,0.862985,0.86319,0.8628100000000001,0.863,995
2023-12-19 07:30:00,0.86301,0.86355,0.8629199999999999,0.86331,687
2023-12-19 07:45:00,0.8633,0.863665,0.8627199999999999,0.862725,901
2023-12-19 08:00:00,0.86273,0.862965,0.862295,0.86239,1088
2023-12-19 08:15:00,0.8623799999999999,0.862895,0.862275,0.86278,856
2023-12-19 08:30:00,0.86277,0.863085,0.8627,0.86294,699
2023-12-19 08:45:00,0.86293,0.863205,0.8627,0.8629,809
2023-12-19 09:00:00,0.8629100000000001,0.862995,0.862385,0.8626750000000001,739
2023-12-19 09:15:00,0.8626849999999999,0.86283,0.8624499999999999,0.862565,779
2023-12-19 09:30:00,0.86256,0.862565,0.8617900000000001,0.861885,741
2023-12-19 09:45:00,0.86188,0.8620049999999999,0.8613649999999999,0.8615999999999999,794
2023-12-19 10:00:00,0.861595,0.86189,0.861375,0.86164,892
2023-12-19 10:15:00,0.86163,0.8616600000000001,0.8612249999999999,0.86137,645
2023-12-19 10:30:00,0.861375,0.86153,0.86119,0.861205,528
2023-12-19 10:45:00,0.861195,0.86127,0.860475,0.861125,768
2023-12-19 11:00:00,0.86112,0.861275,0.86055,0.86059,687
2023-12-19 11:15:00,0.86058,0.86093,0.860565,0.860765,929
2023-12-19 11:30:00,0.86076,0.86082,0.8604149999999999,0.860425,473
2023-12-19 11:45:00,0.860425,0.86114,0.860385,0.8610500000000001,453
2023-12-19 12:00:00,0.8610450000000001,0.86114,0.860475,0.86066,614
2023-12-19 12:15:00,0.860655,0.8607400000000001,0.8601449999999999,0.860255,585
2023-12-19 12:30:00,0.86023,0.8605700000000001,0.860195,0.86032,645
2023-12-19 12:45:00,0.8603149999999999,0.86133,0.860125,0.86127,1124
2023-12-19 13:00:00,0.8612550000000001,0.86139,0.860215,0.86022,1133
2023-12-19 13:15:00,0.86022,0.860375,0.859915,0.860355,795
2023-12-19 13:30:00,0.8603449999999999,0.86046,0.85983,0.86027,1165
2023-12-19 13:45:00,0.86026,0.860425,0.86007,0.86023,881
2023-12-19 14:00:00,0.860215,0.860755,0.8601399999999999,0.860495,1344
2023-12-19 14:15:00,0.86049,0.8611800000000001,0.86022,0.8611800000000001,926
2023-12-19 14:30:00,0.86115,0.86126,0.86069,0.86103,1141
2023-12-19 14:45:00,0.86102,0.861475,0.860665,0.861475,1327
2023-12-19 15:00:00,0.8614649999999999,0.8621449999999999,0.86145,0.86187,1373
2023-12-19 15:15:00,0.861875,0.862275,0.86158,0.861685,1026
2023-12-19 15:30:00,0.8616900000000001,0.86173,0.861145,0.86162,1175
2023-12-19 15:45:00,0.86161,0.8625050000000001,0.861265,0.8624,1197
2023-12-19 16:00:00,0.8624050000000001,0.862495,0.861435,0.861445,1160
2023-12-19 16:15:00,0.86145,0.86145,0.8604499999999999,0.8607100000000001,1010
2023-12-19 16:30:00,0.8607199999999999,0.860885,0.8603000000000001,0.8605849999999999,941
2023-12-19 16:45:00,0.86058,0.8610249999999999,0.86052,0.86096,714
2023-12-19 17:00:00,0.8609549999999999,0.86141,0.86081,0.86134,573
2023-12-19 17:15:00,0.8613500000000001,0.861495,0.8611949999999999,0.861235,304
2023-12-19 17:30:00,0.86124,0.861475,0.861235,0.861405,392
2023-12-19 17:45:00,0.861405,0.861785,0.8613999999999999,0.861745,457
2023-12-19 18:00:00,0.8617349999999999,0.861955,0.8616699999999999,0.8617250000000001,488
2023-12-19 18:15:00,0.86172,0.8617600000000001,0.861615,0.8616250000000001,357
2023-12-19 18:30:00,0.8616250000000001,0.8617349999999999,0.86153,0.8617349999999999,313
2023-12-19 18:45:00,0.86174,0.8621399999999999,0.8617349999999999,0.862135,290
2023-12-19 19:00:00,0.862135,0.86227,0.86203,0.86227,315
2023-12-19 19:15:00,0.8622650000000001,0.86236,0.8620950000000001,0.86221,214
2023-12-19 19:30:00,0.862195,0.862495,0.862155,0.862465,246
2023-12-19 19:45:00,0.862475,0.862805,0.8624,0.86269,475
2023-12-19 20:00:00,0.8627,0.863,0.862655,0.86296,278
2023-12-19 20:15:00,0.862965,0.86306,0.862795,0.8628,315
2023-12-19 20:30:00,0.862805,0.862915,0.86253,0.86261,417
2023-12-19 20:45:00,0.862625,0.8627750000000001,0.862625,0.8627549999999999,723
2023-12-19 21:00:00,0.86276,0.863,0.862545,0.8625849999999999,385
2023-12-19 21:15:00,0.8625700000000001,0.862595,0.862385,0.8625750000000001,227
2023-12-19 21:30:00,0.8625700000000001,0.8627549999999999,0.86256,0.8627,109
2023-12-19 21:45:00,0.862695,0.862695,0.862405,0.862525,286
2023-12-19 22:00:00,0.86246,0.8629249999999999,0.86231,0.862885,306
2023-12-19 22:15:00,0.86286,0.862905,0.862355,0.8624350000000001,601
2023-12-19 22:30:00,0.86244,0.8626750000000001,0.862385,0.862525,563
2023-12-19 22:45:00,0.86253,0.86279,0.86236,0.8627849999999999,598
2023-12-19 23:00:00,0.862765,0.862905,0.8624449999999999,0.862495,929
2023-12-19 23:15:00,0.8625,0.8626199999999999,0.86244,0.86252,994
2023-12-19 23:30:00,0.86253,0.86256,0.86245,0.862485,263
2023-12-19 23:45:00,0.8624700000000001,0.862525,0.8623350000000001,0.862475,196
2023-12-20 00:00:00,0.8624799999999999,0.8625,0.862255,0.862285,372
2023-12-20 00:15:00,0.8622799999999999,0.862535,0.8622799999999999,0.86235,311
2023-12-20 00:30:00,0.862365,0.862495,0.862365,0.862445,227
2023-12-20 00:45:00,0.8624499999999999,0.86252,0.862355,0.86236,393
2023-12-20 01:00:00,0.862365,0.862525,0.8623449999999999,0.8624499999999999,474
2023-12-20 01:15:00,0.862445,0.862515,0.862295,0.862375,326
2023-12-20 01:30:00,0.862375,0.862555,0.86235,0.862385,499
2023-12-20 01:45:00,0.8624,0.8625,0.8623799999999999,0.862455,358
2023-12-20 02:00:00,0.862465,0.8624700000000001,0.8623099999999999,0.862405,245
2023-12-20 02:15:00,0.86241,0.86245,0.8623700000000001,0.86241,246
2023-12-20 02:30:00,0.862405,0.8624400000000001,0.862295,0.862365,309
2023-12-20 02:45:00,0.86236,0.862425,0.862345,0.862425,154
2023-12-20 03:00:00,0.86243,0.86251,0.8623799999999999,0.8625050000000001,229
2023-12-20 03:15:00,0.86249,0.8625499999999999,0.8624499999999999,0.862475,203
2023-12-20 03:30:00,0.86248,0.862545,0.8624050000000001,0.86245,289
2023-12-20 03:45:00,0.862455,0.862455,0.86237,0.86241,245
2023-12-20 04:00:00,0.862395,0.86243,0.86211,0.8621449999999999,255
2023-12-20 04:15:00,0.862135,0.86223,0.862115,0.862125,149
2023-12-20 04:30:00,0.86213,0.8621449999999999,0.8620300000000001,0.86212,263
2023-12-20 04:45:00,0.862115,0.862155,0.86192,0.862025,361
2023-12-20 05:00:00,0.86202,0.86205,0.8619,0.8619,311
2023-12-20 05:15:00,0.86191,0.86204,0.86188,0.8619650000000001,296
2023-12-20 05:30:00,0.8619600000000001,0.8620650000000001,0.86195,0.8620399999999999,269
2023-12-20 05:45:00,0.862045,0.86207,0.861875,0.8618950000000001,212
2023-12-20 06:00:00,0.86187,0.862015,0.861865,0.86195,264
2023-12-20 06:15:00,0.8619399999999999,0.86194,0.8618,0.86185,369
2023-12-20 06:30:00,0.861845,0.861955,0.861815,0.861925,329
2023-12-20 06:45:00,0.86192,0.86226,0.8618399999999999,0.86224,513
2023-12-20 07:00:00,0.862285,0.86521,0.8622099999999999,0.8648450000000001,2636
2023-12-20 07:15:00,0.864845,0.865785,0.8647549999999999,0.86564,1338
2023-12-20 07:30:00,0.865635,0.8668750000000001,0.8655349999999999,0.8666499999999999,1439
2023-12-20 07:45:00,0.8666499999999999,0.8667,0.86599,0.866035,1105
2023-12-20 08:00:00,0.86603,0.8664700000000001,0.865775,0.866345,1461
2023-12-20 08:15:00,0.86634,0.866485,0.866065,0.8662099999999999,1121
2023-12-20 08:30:00,0.866205,0.8664449999999999,0.865545,0.86563,923
2023-12-20 08:45:00,0.8656200000000001,0.8658250000000001,0.86537,0.865495,1029
2023-12-20 09:00:00,0.8654999999999999,0.865835,0.8653,0.86558,1057
2023-12-20 09:15:00,0.865585,0.865765,0.86541,0.8656550000000001,857
2023-12-20 09:30:00,0.865645,0.86569,0.86533,0.865435,722
2023-12-20 09:45:00,0.865445,0.865445,0.8647549999999999,0.864825,604
2023-12-20 10:00:00,0.864815,0.86572,0.864625,0.86557,767
2023-12-20 10:15:00,0.8655649999999999,0.86585,0.865005,0.865345,637
2023-12-20 10:30:00,0.86534,0.8660650000000001,0.8648,0.8655999999999999,676
2023-12-20 10:45:00,0.865605,0.865645,0.865205,0.86548,732
2023-12-20 11:00:00,0.8654850000000001,0.865555,0.8647549999999999,0.864935,652
2023-12-20 11:15:00,0.86494,0.865,0.864525,0.864575,551
2023-12-20 11:30:00,0.86458,0.8646750000000001,0.86423,0.86459,643
2023-12-20 11:45:00,0.86458,0.86471,0.86426,0.8645700000000001,737
2023-12-20 12:00:00,0.864565,0.86496,0.864255,0.86446,953
2023-12-20 12:15:00,0.864455,0.8645,0.86415,0.86417,534
2023-12-20 12:30:00,0.864185,0.86479,0.8641449999999999,0.8647549999999999,556
2023-12-20 12:45:00,0.864745,0.8657900000000001,0.864745,0.865385,1070
2023-12-20 13:00:00,0.865375,0.86575,0.86498,0.865705,1042
2023-12-20 13:15:00,0.86571,0.865765,0.8653850000000001,0.86548,802
2023-12-20 13:30:00,0.865475,0.86555,0.86473,0.8653599999999999,1001
2023-12-20 13:45:00,0.8653599999999999,0.86617,0.865335,0.86569,1066
2023-12-20 14:00:00,0.86569,0.8658950000000001,0.86559,0.865755,870
2023-12-20 14:15:00,0.8657349999999999,0.865855,0.86512,0.8651850000000001,686
2023-12-20 14:30:00,0.8652,0.865515,0.865085,0.86515,1045
2023-12-20 14:45:00,0.865145,0.86538,0.864835,0.865165,1130
2023-12-20 15:00:00,0.8651949999999999,0.86565,0.864765,0.8649199999999999,1676
2023-12-20 15:15:00,0.8649249999999999,0.8654550000000001,0.86474,0.86544,894
2023-12-20 15:30:00,0.8654299999999999,0.8666,0.8654299999999999,0.866425,1048
2023-12-20 15:45:00,0.86642,0.86642,0.865525,0.86626,1286
2023-12-20 16:00:00,0.8662650000000001,0.86642,0.8659049999999999,0.8659250000000001,1283
2023-12-20 16:15:00,0.86592,0.86592,0.865515,0.865565,719
2023-12-20 16:30:00,0.86556,0.865575,0.8651,0.86511,653
2023-12-20 16:45:00,0.865105,0.8656200000000001,0.8650800000000001,0.86554,704
2023-12-20 17:00:00,0.865545,0.865845,0.865405,0.8654850000000001,673
2023-12-20 17:15:00,0.86548,0.8654900000000001,0.86507,0.865145,658
2023-12-20 17:30:00,0.865155,0.8651850000000001,0.864865,0.864995,478
2023-12-20 17:45:00,0.865,0.86504,0.8647050000000001,0.864865,614
2023-12-20 18:00:00,0.86486,0.865035,0.8647,0.8650150000000001,396
2023-12-20 18:15:00,0.86503,0.86554,0.864995,0.86545,515
2023-12-20 18:30:00,0.865445,0.8655200000000001,0.865255,0.865505,586
2023-12-20 18:45:00,0.865515,0.86555,0.865235,0.865435,460
2023-12-20 19:00:00,0.865445,0.86555,0.86524,0.86535,394
2023-12-20 19:15:00,0.86536,0.865515,0.8653150000000001,0.86539,208
2023-12-20 19:30:00,0.8653850000000001,0.8654550000000001,0.8652150000000001,0.8654550000000001,553
2023-12-20 19:45:00,0.865445,0.865845,0.865425,0.86583,676
2023-12-20 20:00:00,0.8658349999999999,0.86601,0.8657600000000001,0.86601,823
2023-12-20 20:15:00,0.866,0.8660650000000001,0.8656699999999999,0.865715,975
2023-12-20 20:30:00,0.8657,0.8658699999999999,0.865625,0.8656900000000001,788
2023-12-20 20:45:00,0.86568,0.8658399999999999,0.86561,0.86576,649
2023-12-20 21:00:00,0.865765,0.866035,0.86568,0.86585,458
2023-12-20 21:15:00,0.865845,0.86596,0.8657900000000001,0.86588,460
2023-12-20 21:30:00,0.86587,0.8660749999999999,0.86582,0.86607,318
2023-12-20 21:45:00,0.86606,0.86606,0.86569,0.8657,756
2023-12-20 22:00:00,0.8657250000000001,0.865985,0.865475,0.8658950000000001,297
2023-12-20 22:15:00,0.865875,0.86605,0.865585,0.865785,827
2023-12-20 22:30:00,0.8657900000000001,0.8663,0.865075,0.86557,1295
2023-12-20 22:45:00,0.86557,0.86592,0.865455,0.8658049999999999,689
2023-12-20 23:00:00,0.865845,0.866085,0.865745,0.865985,497
2023-12-20 23:15:00,0.86599,0.866025,0.86591,0.86596,231
2023-12-20 23:30:00,0.865955,0.86609,0.865845,0.86588,374
2023-12-20 23:45:00,0.865875,0.865965,0.865745,0.8657600000000001,203
2023-12-21 00:00:00,0.865765,0.86598,0.8657349999999999,0.86583,181
2023-12-21 00:15:00,0.86583,0.866085,0.865785,0.866055,218
2023-12-21 00:30:00,0.86606,0.866085,0.8659,0.86596,221
2023-12-21 00:45:00,0.865965,0.86602,0.865715,0.8659049999999999,344
2023-12-21 01:00:00,0.865915,0.866115,0.865845,0.866025,329
2023-12-21 01:15:00,0.86602,0.866025,0.86585,0.865865,400
2023-12-21 01:30:00,0.86586,0.8661399999999999,0.865775,0.8661300000000001,505
2023-12-21 01:45:00,0.8661399999999999,0.866385,0.8660699999999999,0.8663449999999999,396
2023-12-21 02:00:00,0.86635,0.86646,0.866285,0.866355,408
2023-12-21 02:15:00,0.8663449999999999,0.8664350000000001,0.8661749999999999,0.8664350000000001,353
2023-12-21 02:30:00,0.86643,0.866535,0.86642,0.866455,311
2023-12-21 02:45:00,0.8664499999999999,0.86677,0.866445,0.866735,312
2023-12-21 03:00:00,0.8667549999999999,0.86678,0.8665849999999999,0.866765,256
2023-12-21 03:15:00,0.8667750000000001,0.86678,0.866635,0.86672,313
2023-12-21 03:30:00,0.8667050000000001,0.86671,0.86646,0.86649,210
2023-12-21 03:45:00,0.866495,0.86659,0.8663799999999999,0.86659,284
2023-12-21 04:00:00,0.8665849999999999,0.86666,0.86639,0.86642,234
2023-12-21 04:15:00,0.8664149999999999,0.8664149999999999,0.86629,0.8663350000000001,183
2023-12-21 04:30:00,0.86631,0.866375,0.86623,0.866305,212
2023-12-21 04:45:00,0.8663000000000001,0.866325,0.8661300000000001,0.8661650000000001,187
2023-12-21 05:00:00,0.86617,0.86621,0.8659950000000001,0.86608,302
2023-12-21 05:15:00,0.8660749999999999,0.86615,0.86592,0.8660300000000001,285
2023-12-21 05:30:00,0.866035,0.8660749999999999,0.865955,0.8660000000000001,274
2023-12-21 05:45:00,0.86601,0.8661,0.865875,0.86599,346
2023-12-21 06:00:00,0.86599,0.86613,0.865875,0.866105,503
2023-12-21 06:15:00,0.866115,0.86649,0.866115,0.86626,427
2023-12-21 06:30:00,0.8662650000000001,0.866395,0.866215,0.866295,485
2023-12-21 06:45:00,0.866285,0.866315,0.866065,0.8661300000000001,413
2023-12-21 07:00:00,0.86614,0.866375,0.86601,0.866175,683
2023-12-21 07:15:00,0.86618,0.86634,0.865785,0.8658349999999999,576
2023-12-21 07:30:00,0.86582,0.866045,0.865735,0.8658399999999999,477
2023-12-21 07:45:00,0.8658349999999999,0.8663000000000001,0.86583,0.86625,651
2023-12-21 08:00:00,0.86626,0.86669,0.865785,0.86662,839
2023-12-21 08:15:00,0.86662,0.8666499999999999,0.8664149999999999,0.8666400000000001,781
2023-12-21 08:30:00,0.866645,0.867845,0.866645,0.866995,1058
2023-12-21 08:45:00,0.866985,0.86722,0.8667400000000001,0.86676,908
2023-12-21 09:00:00,0.86675,0.86714,0.866645,0.8668549999999999,771
2023-12-21 09:15:00,0.86684,0.8670800000000001,0.86651,0.8666,748
2023-12-21 09:30:00,0.8666050000000001,0.86694,0.866435,0.8667400000000001,634
2023-12-21 09:45:00,0.866735,0.866735,0.86624,0.8664000000000001,772
2023-12-21 10:00:00,0.866405,0.86652,0.86613,0.8662,679
2023-12-21 10:15:00,0.866195,0.866495,0.8661300000000001,0.86637,498
2023-12-21 10:30:00,0.86636,0.8668899999999999,0.866195,0.86683,729
2023-12-21 10:45:00,0.8668450000000001,0.8670100000000001,0.866535,0.866545,686
2023-12-21 11:00:00,0.86654,0.8666750000000001,0.86611,0.86616,731
2023-12-21 11:15:00,0.8661650000000001,0.8663449999999999,0.86606,0.86616,638
2023-12-21 11:30:00,0.86615,0.86675,0.86607,0.86659,1139
2023-12-21 11:45:00,0.86659,0.867175,0.866475,0.86688,1042
2023-12-21 12:00:00,0.8668750000000001,0.86723,0.8668549999999999,0.867075,805
2023-12-21 12:15:00,0.86707,0.86741,0.867035,0.8672,776
2023-12-21 12:30:00,0.86721,0.867265,0.866905,0.867035,633
2023-12-21 12:45:00,0.86704,0.86757,0.86702,0.8675550000000001,841
2023-12-21 13:00:00,0.86754,0.86809,0.867445,0.8677999999999999,728
2023-12-21 13:15:00,0.867815,0.867935,0.867425,0.86753,858
2023-12-21 13:30:00,0.867535,0.867775,0.866485,0.866775,2499
2023-12-21 13:45:00,0.866765,0.86711,0.8665,0.86673,1707
2023-12-21 14:00:00,0.86671,0.866975,0.866385,0.8666849999999999,1350
2023-12-21 14:15:00,0.86668,0.867085,0.8664149999999999,0.86694,1157
2023-12-21 14:30:00,0.8669450000000001,0.86763,0.866695,0.86756,1701
2023-12-21 14:45:00,0.86755,0.86801,0.867475,0.86771,1460
2023-12-21 15:00:00,0.867705,0.868115,0.8675200000000001,0.8681,1814
2023-12-21 15:15:00,0.86809,0.8682300000000001,0.86749,0.8676550000000001,1452
2023-12-21 15:30:00,0.86766,0.8679950000000001,0.86755,0.8677699999999999,1417
2023-12-21 15:45:00,0.867785,0.868555,0.86768,0.868355,1487
2023-12-21 16:00:00,0.86835,0.86855,0.86808,0.86836,1515
2023-12-21 16:15:00,0.868355,0.868365,0.868035,0.868115,1244
2023-12-21 16:30:00,0.8681099999999999,0.868155,0.86786,0.86801,976
2023-12-21 16:45:00,0.868,0.86803,0.867525,0.867535,925
2023-12-21 17:00:00,0.867525,0.8675649999999999,0.8670599999999999,0.867085,1018
2023-12-21 17:15:00,0.8670899999999999,0.867235,0.8668899999999999,0.866935,778
2023-12-21 17:30:00,0.8669450000000001,0.8671249999999999,0.86685,0.86709,687
2023-12-21 17:45:00,0.867095,0.867775,0.86705,0.867495,830
2023-12-21 18:00:00,0.867475,0.867475,0.86724,0.86728,726
2023-12-21 18:15:00,0.8672949999999999,0.867425,0.8670249999999999,0.8671599999999999,992
2023-12-21 18:30:00,0.867175,0.86724,0.8670249999999999,0.86718,681
2023-12-21 18:45:00,0.867185,0.86727,0.866995,0.867075,627
2023-12-21 19:00:00,0.86707,0.867235,0.867045,0.86717,548
2023-12-21 19:15:00,0.867175,0.86718,0.8669,0.8669199999999999,657
2023-12-21 19:30:00,0.866915,0.86696,0.866765,0.866765,570
2023-12-21 19:45:00,0.8667549999999999,0.86711,0.86667,0.867105,603
2023-12-21 20:00:00,0.8670800000000001,0.867135,0.8669549999999999,0.867095,583
2023-12-21 20:15:00,0.8671,0.867245,0.8670100000000001,0.867085,546
2023-12-21 20:30:00,0.8670899999999999,0.867145,0.8669549999999999,0.867075,634
2023-12-21 20:45:00,0.86708,0.8673150000000001,0.867035,0.867265,735
2023-12-21 21:00:00,0.867255,0.86747,0.86717,0.86744,413
2023-12-21 21:15:00,0.867435,0.867595,0.867425,0.86744,245
2023-12-21 21:30:00,0.86743,0.86765,0.867425,0.86765,97
2023-12-21 21:45:00,0.8676550000000001,0.867745,0.867565,0.867695,378
2023-12-21 22:00:00,0.86738,0.86798,0.8671949999999999,0.8674999999999999,275
2023-12-21 22:15:00,0.8674999999999999,0.86806,0.8674999999999999,0.8676699999999999,280
2023-12-21 22:30:00,0.867685,0.8678300000000001,0.86757,0.8677699999999999,435
2023-12-21 22:45:00,0.867765,0.86798,0.867525,0.8679749999999999,365
2023-12-21 23:00:00,0.86798,0.86799,0.867705,0.867735,739
2023-12-21 23:15:00,0.867745,0.867785,0.867425,0.867515,414
2023-12-21 23:30:00,0.867535,0.867775,0.867505,0.86765,349
2023-12-21 23:45:00,0.8676550000000001,0.867815,0.8674850000000001,0.867765,389
2023-12-22 00:00:00,0.8677699999999999,0.867785,0.8674,0.86759,341
2023-12-22 00:15:00,0.86758,0.86782,0.86757,0.867765,380
2023-12-22 00:30:00,0.86777,0.86777,0.8674649999999999,0.867515,264
2023-12-22 00:45:00,0.86751,0.8675649999999999,0.867205,0.86722,519
2023-12-22 01:00:00,0.867225,0.86736,0.86714,0.86734,469
2023-12-22 01:15:00,0.867335,0.867355,0.86712,0.867155,524
2023-12-22 01:30:00,0.867165,0.8673649999999999,0.867155,0.867165,544
2023-12-22 01:45:00,0.86717,0.867395,0.86715,0.86728,591
2023-12-22 02:00:00,0.867285,0.8672949999999999,0.8671249999999999,0.8671249999999999,318
2023-12-22 02:15:00,0.86712,0.86721,0.86698,0.867035,399
2023-12-22 02:30:00,0.86703,0.867075,0.866915,0.86693,454
2023-12-22 02:45:00,0.866935,0.8670599999999999,0.86687,0.867035,346
2023-12-22 03:00:00,0.86703,0.86709,0.866965,0.8670599999999999,332
2023-12-22 03:15:00,0.867045,0.867205,0.866985,0.86709,341
2023-12-22 03:30:00,0.867095,0.8671899999999999,0.867015,0.867165,440
2023-12-22 03:45:00,0.86716,0.867225,0.8670450000000001,0.86707,414
2023-12-22 04:00:00,0.8670800000000001,0.8671500000000001,0.8670450000000001,0.86707,302
2023-12-22 04:15:00,0.867065,0.867175,0.86703,0.867075,288
2023-12-22 04:30:00,0.867065,0.86713,0.867,0.8671150000000001,324
2023-12-22 04:45:00,0.86712,0.86718,0.866985,0.867005,269
2023-12-22 05:00:00,0.8670150000000001,0.8671150000000001,0.866985,0.8671,548
2023-12-22 05:15:00,0.8671,0.867145,0.867005,0.8670249999999999,418
2023-12-22 05:30:00,0.867015,0.86713,0.86697,0.867035,325
2023-12-22 05:45:00,0.86704,0.86711,0.86687,0.86687,409
2023-12-22 06:00:00,0.86688,0.8669,0.866745,0.866865,380
2023-12-22 06:15:00,0.86687,0.8669,0.866725,0.866885,465
2023-12-22 06:30:00,0.8668750000000001,0.866965,0.866845,0.86692,274
2023-12-22 06:45:00,0.866915,0.86693,0.86643,0.8667,413
2023-12-22 07:00:00,0.86669,0.86677,0.86512,0.86585,1704
2023-12-22 07:15:00,0.86589,0.866565,0.86589,0.866465,780
2023-12-22 07:30:00,0.866485,0.866885,0.866285,0.866505,823
2023-12-22 07:45:00,0.866505,0.866975,0.8664499999999999,0.86653,836
2023-12-22 08:00:00,0.866545,0.8673649999999999,0.8665400000000001,0.8670450000000001,1238
2023-12-22 08:15:00,0.86705,0.867335,0.8665,0.8666,1174
2023-12-22 08:30:00,0.8665849999999999,0.86667,0.8661700000000001,0.866395,879
2023-12-22 08:45:00,0.8664000000000001,0.86667,0.866135,0.8665700000000001,847
2023-12-22 09:00:00,0.866575,0.867375,0.866565,0.866895,933
2023-12-22 09:15:00,0.8669,0.86709,0.866725,0.866825,713
2023-12-22 09:30:00,0.866825,0.8671800000000001,0.866765,0.867165,790
2023-12-22 09:45:00,0.86717,0.867625,0.86687,0.8673850000000001,952
2023-12-22 10:00:00,0.8673900000000001,0.86741,0.86654,0.866665,766
2023-12-22 10:15:00,0.866665,0.866925,0.866475,0.866475,678
2023-12-22 10:30:00,0.866465,0.8668,0.86635,0.86639,562
2023-12-22 10:45:00,0.866375,0.866565,0.866215,0.866355,581
2023-12-22 11:00:00,0.86636,0.866385,0.865585,0.865585,773
2023-12-22 11:15:00,0.86557,0.86572,0.86508,0.865545,910
2023-12-22 11:30:00,0.86554,0.86598,0.865475,0.865775,830
2023-12-22 11:45:00,0.86578,0.8659,0.865445,0.865885,771
2023-12-22 12:00:00,0.865855,0.86609,0.865685,0.866055,623
2023-12-22 12:15:00,0.86606,0.86676,0.86604,0.866625,636
2023-12-22 12:30:00,0.866615,0.86692,0.866325,0.8667549999999999,880
2023-12-22 12:45:00,0.8667549999999999,0.8671150000000001,0.8662650000000001,0.866365,1135
2023-12-22 13:00:00,0.866375,0.8668,0.8663700000000001,0.866745,714
2023-12-22 13:15:00,0.86674,0.8667549999999999,0.866025,0.866075,1021
2023-12-22 13:30:00,0.8661099999999999,0.86676,0.8660049999999999,0.8663050000000001,2784
2023-12-22 13:45:00,0.8663099999999999,0.86643,0.865745,0.866035,1775
2023-12-22 14:00:00,0.866025,0.86692,0.8659250000000001,0.86692,1293
2023-12-22 14:15:00,0.866925,0.8673,0.8665799999999999,0.866595,934
2023-12-22 14:30:00,0.8665849999999999,0.867015,0.866565,0.8666750000000001,1326
2023-12-22 14:45:00,0.866675,0.867,0.86652,0.867,1054
2023-12-22 15:00:00,0.866995,0.86711,0.8667849999999999,0.86684,1357
2023-12-22 15:15:00,0.8668450000000001,0.866915,0.866195,0.86628,1171
2023-12-22 15:30:00,0.8662799999999999,0.8664499999999999,0.86563,0.8656349999999999,949
2023-12-22 15:45:00,0.86564,0.866055,0.865605,0.865955,1152
2023-12-22 16:00:00,0.865965,0.86622,0.86582,0.8658399999999999,1058
2023-12-22 16:15:00,0.865845,0.866155,0.8656699999999999,0.866155,819
