datetime,open,high,low,close,volume
2026-04-23 15:30:00,87.0,87.0,86.91500091552734,86.91500091552734,453439
2026-04-23 15:45:00,86.91500091552734,86.93499755859375,86.83000183105469,86.90499877929688,399250
2026-04-23 16:00:00,86.90499877929688,86.91000366210938,86.8499984741211,86.86499786376953,244437
2026-04-23 16:15:00,86.86009979248047,86.92500305175781,86.86009979248047,86.88990020751953,138808
2026-04-23 16:30:00,86.87999725341797,86.91999816894531,86.86000061035156,86.9000015258789,197645
2026-04-23 16:45:00,86.90499877929688,86.92500305175781,86.8550033569336,86.88500213623047,95252
2026-04-23 17:00:00,86.8949966430664,86.8949966430664,86.43499755859375,86.45690155029297,1229840
2026-04-23 17:15:00,86.44999694824219,86.44999694824219,86.29000091552734,86.32499694824219,1766072
2026-04-23 17:30:00,86.31500244140625,86.44499969482422,86.24009704589844,86.28990173339844,1112995
2026-04-23 17:45:00,86.28500366210938,86.59500122070312,86.24500274658203,86.58999633789062,1633658
2026-04-23 18:00:00,86.59500122070312,86.70500183105469,86.58499908447266,86.65499877929688,769758
2026-04-23 18:15:00,86.6500015258789,86.68000030517578,86.5999984741211,86.68000030517578,585695
2026-04-23 18:30:00,86.68009948730469,86.70999908447266,86.58999633789062,86.65499877929688,229192
2026-04-23 18:45:00,86.6500015258789,86.66000366210938,86.5625,86.56999969482422,984926
2026-04-23 19:00:00,86.56999969482422,86.61000061035156,86.4800033569336,86.55500030517578,1041785
2026-04-23 19:15:00,86.55500030517578,86.57499694824219,86.49009704589844,86.5199966430664,279018
2026-04-23 19:30:00,86.5199966430664,86.58000183105469,86.50499725341797,86.54499816894531,457454
2026-04-23 19:45:00,86.54499816894531,86.63500213623047,86.54499816894531,86.56999969482422,3486237
2026-04-24 13:30:00,86.45999908447266,86.47000122070312,86.25,86.44120025634766,2168265
2026-04-24 13:45:00,86.44499969482422,86.5250015258789,86.41999816894531,86.51000213623047,1716008
2026-04-24 14:00:00,86.51000213623047,86.7750015258789,86.47000122070312,86.7300033569336,2169549
2026-04-24 14:15:00,86.73500061035156,86.80999755859375,86.63999938964844,86.66000366210938,1004506
2026-04-24 14:30:00,86.66999816894531,86.7750015258789,86.66500091552734,86.74500274658203,506939
2026-04-24 14:45:00,86.75,86.81999969482422,86.70999908447266,86.77999877929688,489637
2026-04-24 15:00:00,86.7750015258789,86.77999877929688,86.66500091552734,86.69000244140625,396172
2026-04-24 15:15:00,86.68000030517578,86.68499755859375,86.58499908447266,86.58999633789062,310670
2026-04-24 15:30:00,86.59500122070312,86.79000091552734,86.59500122070312,86.74500274658203,1197274
2026-04-24 15:45:00,86.74500274658203,86.81999969482422,86.67500305175781,86.79499816894531,1202366
2026-04-24 16:00:00,86.79070281982422,86.81500244140625,86.68499755859375,86.73999786376953,582117
2026-04-24 16:15:00,86.7300033569336,86.73999786376953,86.67130279541016,86.67919921875,509291
2026-04-24 16:30:00,86.67500305175781,86.71499633789062,86.58999633789062,86.59500122070312,301179
2026-04-24 16:45:00,86.5999984741211,86.69000244140625,86.5999984741211,86.67500305175781,716534
2026-04-24 17:00:00,86.68000030517578,86.68000030517578,86.58999633789062,86.62999725341797,264235
2026-04-24 17:15:00,86.62999725341797,86.6500015258789,86.59500122070312,86.61499786376953,750627
2026-04-24 17:30:00,86.6050033569336,86.68000030517578,86.58999633789062,86.62000274658203,396515
2026-04-24 17:45:00,86.62860107421875,86.70999908447266,86.62000274658203,86.63999938964844,443075
2026-04-24 18:00:00,86.62999725341797,86.64990234375,86.6050033569336,86.62000274658203,380107
2026-04-24 18:15:00,86.62000274658203,86.62989807128906,86.54000091552734,86.58000183105469,566742
2026-04-24 18:30:00,86.57499694824219,86.61499786376953,86.55500030517578,86.5999984741211,410241
2026-04-24 18:45:00,86.61000061035156,86.67990112304688,86.59500122070312,86.6500015258789,461087
2026-04-24 19:00:00,86.6500015258789,86.75499725341797,86.6500015258789,86.75499725341797,249508
2026-04-24 19:15:00,86.75499725341797,86.76499938964844,86.73999786376953,86.76000213623047,251802
2026-04-24 19:30:00,86.75990295410156,86.76000213623047,86.72000122070312,86.73500061035156,369569
2026-04-24 19:45:00,86.73149871826172,86.73999786376953,86.68000030517578,86.69999694824219,2620614
2026-04-27 13:30:00,86.48899841308594,86.52980041503906,86.46800231933594,86.4749984741211,1366233
2026-04-27 13:45:00,86.4749984741211,86.58000183105469,86.44499969482422,86.55999755859375,1105724
2026-04-27 14:00:00,86.55999755859375,86.62000274658203,86.52999877929688,86.54010009765625,370914
2026-04-27 14:15:00,86.54000091552734,86.54499816894531,86.49500274658203,86.51000213623047,213500
2026-04-27 14:30:00,86.51000213623047,86.57499694824219,86.48500061035156,86.55000305175781,628866
2026-04-27 14:45:00,86.54499816894531,86.54989624023438,86.44000244140625,86.45610046386719,345015
2026-04-27 15:00:00,86.44499969482422,86.44499969482422,86.32499694824219,86.32499694824219,577030
2026-04-27 15:15:00,86.32499694824219,86.36499786376953,86.2699966430664,86.32499694824219,639372
2026-04-27 15:30:00,86.33000183105469,86.38500213623047,86.30000305175781,86.37999725341797,347898
2026-04-27 15:45:00,86.38500213623047,86.3949966430664,86.34259796142578,86.36499786376953,502397
2026-04-27 16:00:00,86.36509704589844,86.41500091552734,86.36000061035156,86.375,361257
2026-04-27 16:15:00,86.37999725341797,86.40499877929688,86.36000061035156,86.375,204928
2026-04-27 16:30:00,86.375,86.4000015258789,86.3550033569336,86.375,441435
2026-04-27 16:45:00,86.37010192871094,86.43499755859375,86.36990356445312,86.36990356445312,203646
2026-04-27 17:00:00,86.36990356445312,86.38999938964844,86.26000213623047,86.2698974609375,436079
2026-04-27 17:15:00,86.26499938964844,86.30000305175781,86.19259643554688,86.2750015258789,1207741
2026-04-27 17:30:00,86.2750015258789,86.31999969482422,86.2750015258789,86.30999755859375,1009229
2026-04-27 17:45:00,86.30999755859375,86.31500244140625,86.28269958496094,86.30000305175781,349473
2026-04-27 18:00:00,86.30000305175781,86.32499694824219,86.26000213623047,86.30999755859375,418086
2026-04-27 18:15:00,86.30500030517578,86.33000183105469,86.30010223388672,86.32499694824219,165514
2026-04-27 18:30:00,86.32990264892578,86.37999725341797,86.31500244140625,86.34500122070312,528070
2026-04-27 18:45:00,86.34500122070312,86.37000274658203,86.27999877929688,86.31500244140625,2543527
2026-04-27 19:00:00,86.31999969482422,86.32499694824219,86.26409912109375,86.27999877929688,252676
2026-04-27 19:15:00,86.28500366210938,86.29000091552734,86.2500991821289,86.28500366210938,168224
2026-04-27 19:30:00,86.28500366210938,86.30999755859375,86.26000213623047,86.30500030517578,574823
2026-04-27 19:45:00,86.30500030517578,86.34989929199219,86.29000091552734,86.29499816894531,1488315
2026-04-28 13:30:00,86.0999984741211,86.15499877929688,86.02999877929688,86.1500015258789,1454921
2026-04-28 13:45:00,86.1449966430664,86.22000122070312,86.11009979248047,86.12999725341797,521308
2026-04-28 14:00:00,86.12000274658203,86.12000274658203,85.97000122070312,86.0199966430664,1295022
2026-04-28 14:15:00,86.02010345458984,86.08000183105469,85.98999786376953,86.04000091552734,805626
2026-04-28 14:30:00,86.04000091552734,86.08000183105469,85.94000244140625,85.98300170898438,374093
2026-04-28 14:45:00,85.98999786376953,86.05999755859375,85.94499969482422,86.05999755859375,442532
2026-04-28 15:00:00,86.06999969482422,86.16000366210938,86.06999969482422,86.125,323198
2026-04-28 15:15:00,86.12000274658203,86.18000030517578,86.10009765625,86.12999725341797,203842
2026-04-28 15:30:00,86.12999725341797,86.15989685058594,86.08000183105469,86.12999725341797,700565
2026-04-28 15:45:00,86.13800048828125,86.1500015258789,86.08999633789062,86.13500213623047,124196
2026-04-28 16:00:00,86.13500213623047,86.16999816894531,86.1050033569336,86.16709899902344,428876
2026-04-28 16:15:00,86.15499877929688,86.15499877929688,86.08499908447266,86.13009643554688,186921
2026-04-28 16:30:00,86.12999725341797,86.17620086669922,86.0999984741211,86.17620086669922,211691
2026-04-28 16:45:00,86.16999816894531,86.23500061035156,86.16010284423828,86.20500183105469,228959
2026-04-28 17:00:00,86.19499969482422,86.19999694824219,86.13999938964844,86.16000366210938,208240
2026-04-28 17:15:00,86.16000366210938,86.16999816894531,86.12000274658203,86.16000366210938,454608
2026-04-28 17:30:00,86.16690063476562,86.19999694824219,86.16000366210938,86.18000030517578,176101
2026-04-28 17:45:00,86.19000244140625,86.19000244140625,86.1500015258789,86.17500305175781,388183
2026-04-28 18:00:00,86.16999816894531,86.19999694824219,86.15010070800781,86.18499755859375,155672
2026-04-28 18:15:00,86.19000244140625,86.26000213623047,86.19000244140625,86.2249984741211,467614
2026-04-28 18:30:00,86.22010040283203,86.30999755859375,86.20010375976562,86.30500030517578,378346
2026-04-28 18:45:00,86.30500030517578,86.31999969482422,86.2699966430664,86.29000091552734,282128
2026-04-28 19:00:00,86.30000305175781,86.33499908447266,86.27349853515625,86.31500244140625,363845
2026-04-28 19:15:00,86.31500244140625,86.32499694824219,86.27999877929688,86.31999969482422,257214
2026-04-28 19:30:00,86.31990051269531,86.31999969482422,86.29000091552734,86.30999755859375,339812
2026-04-28 19:45:00,86.30500030517578,86.36499786376953,86.29010009765625,86.36000061035156,1097404
2026-04-29 13:30:00,85.98500061035156,85.98999786376953,85.91999816894531,85.94000244140625,2337902
2026-04-29 13:45:00,85.94999694824219,85.94999694824219,85.77999877929688,85.79000091552734,1629876
2026-04-29 14:00:00,85.79029846191406,85.9000015258789,85.76000213623047,85.88999938964844,1042127
2026-04-29 14:15:00,85.88500213623047,85.91500091552734,85.86000061035156,85.86000061035156,406600
2026-04-29 14:30:00,85.86000061035156,85.90499877929688,85.8208999633789,85.8499984741211,647524
2026-04-29 14:45:00,85.8427963256836,85.84719848632812,85.7699966430664,85.79000091552734,560146
2026-04-29 15:00:00,85.79000091552734,85.80999755859375,85.75,85.79000091552734,513523
2026-04-29 15:15:00,85.79000091552734,85.81999969482422,85.75499725341797,85.79989624023438,572083
2026-04-29 15:30:00,85.79820251464844,85.83499908447266,85.7300033569336,85.83000183105469,565253
2026-04-29 15:45:00,85.83000183105469,85.91999816894531,85.62000274658203,85.7750015258789,1852073
2026-04-29 16:00:00,85.7750015258789,85.8499984741211,85.73999786376953,85.75499725341797,673338
2026-04-29 16:15:00,85.75,85.79679870605469,85.7300033569336,85.76499938964844,315741
2026-04-29 16:30:00,85.76000213623047,85.83000183105469,85.70999908447266,85.79499816894531,1311952
2026-04-29 16:45:00,85.79499816894531,85.875,85.79000091552734,85.86499786376953,365333
2026-04-29 17:00:00,85.87000274658203,85.87000274658203,85.76499938964844,85.7750015258789,566381
2026-04-29 17:15:00,85.7750015258789,85.80000305175781,85.75,85.78500366210938,659781
2026-04-29 17:30:00,85.79000091552734,85.81500244140625,85.7699966430664,85.81500244140625,1040452
2026-04-29 17:45:00,85.81009674072266,85.88999938964844,85.81009674072266,85.87000274658203,536615
2026-04-29 18:00:00,85.86000061035156,85.9000015258789,85.7249984741211,85.75,1213198
2026-04-29 18:15:00,85.73999786376953,85.86000061035156,85.72000122070312,85.74500274658203,517788
2026-04-29 18:30:00,85.73999786376953,85.80500030517578,85.58000183105469,85.58000183105469,1280418
2026-04-29 18:45:00,85.57990264892578,85.70999908447266,85.55500030517578,85.67500305175781,851355
2026-04-29 19:00:00,85.67500305175781,85.8292007446289,85.67500305175781,85.8292007446289,566564
2026-04-29 19:15:00,85.83000183105469,85.83999633789062,85.75499725341797,85.75499725341797,578439
2026-04-29 19:30:00,85.75,85.76000213623047,85.6449966430664,85.65650177001953,610326
2026-04-29 19:45:00,85.66000366210938,85.72000122070312,85.62010192871094,85.69000244140625,3424851
2026-04-30 13:30:00,85.88500213623047,85.9000015258789,85.76000213623047,85.82499694824219,1690657
2026-04-30 13:45:00,85.81999969482422,85.88500213623047,85.76499938964844,85.76799774169922,1511803
2026-04-30 14:00:00,85.7699966430664,85.85990142822266,85.72000122070312,85.73999786376953,587655
2026-04-30 14:15:00,85.74800109863281,85.79499816894531,85.67510223388672,85.77999877929688,648858
2026-04-30 14:30:00,85.7750015258789,85.82669830322266,85.66500091552734,85.7750015258789,733207
2026-04-30 14:45:00,85.7750015258789,85.83999633789062,85.7300033569336,85.7300033569336,486441
2026-04-30 15:00:00,85.73500061035156,85.86000061035156,85.71499633789062,85.80999755859375,369218
2026-04-30 15:15:00,85.80999755859375,85.8384017944336,85.79000091552734,85.83000183105469,485804
2026-04-30 15:30:00,85.82499694824219,85.8550033569336,85.76399993896484,85.7699966430664,329874
2026-04-30 15:45:00,85.7750015258789,85.7750015258789,85.7249984741211,85.73999786376953,268164
2026-04-30 16:00:00,85.74500274658203,85.83000183105469,85.72000122070312,85.8125,331371
2026-04-30 16:15:00,85.80999755859375,85.80999755859375,85.75,85.7750015258789,259739
2026-04-30 16:30:00,85.7782974243164,85.77999877929688,85.72000122070312,85.75990295410156,246839
2026-04-30 16:45:00,85.75499725341797,85.75499725341797,85.69999694824219,85.71499633789062,212982
2026-04-30 17:00:00,85.71499633789062,85.76000213623047,85.70999908447266,85.7300033569336,396258
2026-04-30 17:15:00,85.73500061035156,85.73500061035156,85.68000030517578,85.70999908447266,653927
2026-04-30 17:30:00,85.71499633789062,85.76000213623047,85.69000244140625,85.73500061035156,1132027
2026-04-30 17:45:00,85.73500061035156,85.7699966430664,85.7249984741211,85.76000213623047,556749
2026-04-30 18:00:00,85.75499725341797,85.82499694824219,85.75499725341797,85.7699966430664,1252613
2026-04-30 18:15:00,85.77999877929688,85.86000061035156,85.77149963378906,85.80999755859375,1122996
2026-04-30 18:30:00,85.80500030517578,85.80500030517578,85.70369720458984,85.70999908447266,417415
2026-04-30 18:45:00,85.70999908447266,85.74500274658203,85.63999938964844,85.69499969482422,1060015
2026-04-30 19:00:00,85.69499969482422,85.80999755859375,85.68499755859375,85.78500366210938,748745
2026-04-30 19:15:00,85.79000091552734,85.81999969482422,85.70999908447266,85.7300033569336,2360970
2026-04-30 19:30:00,85.72989654541016,85.77999877929688,85.70500183105469,85.71499633789062,644273
2026-04-30 19:45:00,85.71420288085938,85.7300033569336,85.38500213623047,85.60749816894531,6200999
2026-05-01 13:30:00,85.49199676513672,85.5250015258789,85.4000015258789,85.42500305175781,1541465
2026-05-01 13:45:00,85.41999816894531,85.6050033569336,85.33999633789062,85.55500030517578,1155162
2026-05-01 14:00:00,85.55999755859375,85.91000366210938,85.55999755859375,85.8949966430664,1980241
2026-05-01 14:15:00,85.8949966430664,85.99500274658203,85.87999725341797,85.91000366210938,1079139
2026-05-01 14:30:00,85.9000015258789,85.90499877929688,85.67459869384766,85.69999694824219,1315573
2026-05-01 14:45:00,85.70500183105469,85.74500274658203,85.62999725341797,85.70500183105469,536970
2026-05-01 15:00:00,85.70999908447266,85.71810150146484,85.58000183105469,85.63999938964844,777560
2026-05-01 15:15:00,85.6500015258789,85.68499755859375,85.62120056152344,85.66500091552734,425551
2026-05-01 15:30:00,85.66999816894531,85.70500183105469,85.62999725341797,85.66500091552734,452852
2026-05-01 15:45:00,85.66999816894531,85.73500061035156,85.55500030517578,85.58000183105469,727668
2026-05-01 16:00:00,85.57499694824219,85.66999816894531,85.55500030517578,85.66500091552734,305434
2026-05-01 16:15:00,85.66500091552734,85.76499938964844,85.6050033569336,85.65499877929688,766635
2026-05-01 16:30:00,85.6500015258789,85.7300033569336,85.5999984741211,85.69999694824219,314146
2026-05-01 16:45:00,85.69000244140625,85.73999786376953,85.625,85.625,311721
2026-05-01 17:00:00,85.62940216064453,85.63999938964844,85.55999755859375,85.61499786376953,636391
2026-05-01 17:15:00,85.62000274658203,85.6698989868164,85.58000183105469,85.62000274658203,340233
2026-05-01 17:30:00,85.61499786376953,85.65840148925781,85.61499786376953,85.63999938964844,207273
2026-05-01 17:45:00,85.64540100097656,85.70999908447266,85.625,85.66000366210938,233607
2026-05-01 18:00:00,85.66500091552734,85.6698989868164,85.60189819335938,85.62000274658203,254046
2026-05-01 18:15:00,85.61499786376953,85.66999816894531,85.59500122070312,85.66999816894531,335320
2026-05-01 18:30:00,85.66500091552734,85.70500183105469,85.6500015258789,85.68499755859375,619219
2026-05-01 18:45:00,85.68990325927734,85.7300033569336,85.66999816894531,85.6719970703125,413596
2026-05-01 19:00:00,85.68000030517578,85.70999908447266,85.6500015258789,85.69499969482422,367250
2026-05-01 19:15:00,85.69499969482422,85.70999908447266,85.6449966430664,85.6449966430664,723900
2026-05-01 19:30:00,85.6449966430664,85.6500015258789,85.59010314941406,85.6050033569336,852257
2026-05-01 19:45:00,85.6050033569336,85.62000274658203,85.54000091552734,85.5999984741211,2319294
2026-05-04 13:30:00,85.3550033569336,85.36000061035156,85.25,85.25499725341797,1647279
2026-05-04 13:45:00,85.25,85.25900268554688,85.16000366210938,85.16000366210938,1194147
2026-05-04 14:00:00,85.16000366210938,85.20999908447266,85.125,85.18830108642578,1016880
2026-05-04 14:15:00,85.18990325927734,85.3384017944336,85.18000030517578,85.27999877929688,510543
2026-05-04 14:30:00,85.27069854736328,85.30999755859375,85.2500991821289,85.28970336914062,515506
2026-05-04 14:45:00,85.28500366210938,85.31500244140625,85.18009948730469,85.19000244140625,443496
2026-05-04 15:00:00,85.19000244140625,85.26499938964844,85.125,85.17970275878906,821804
2026-05-04 15:15:00,85.17500305175781,85.23500061035156,84.94999694824219,85.05500030517578,1848482
2026-05-04 15:30:00,85.05500030517578,85.05999755859375,84.94499969482422,84.97350311279297,880884
2026-05-04 15:45:00,84.9749984741211,84.98999786376953,84.88500213623047,84.91999816894531,1097496
2026-05-04 16:00:00,84.91999816894531,84.95760345458984,84.76000213623047,84.81500244140625,1872957
2026-05-04 16:15:00,84.81500244140625,84.91000366210938,84.76000213623047,84.84500122070312,1433321
2026-05-04 16:30:00,84.84870147705078,84.88500213623047,84.79000091552734,84.80500030517578,887340
2026-05-04 16:45:00,84.80000305175781,84.83000183105469,84.7699966430664,84.80000305175781,792706
2026-05-04 17:00:00,84.80999755859375,84.9000015258789,84.80000305175781,84.875,362984
2026-05-04 17:15:00,84.875,84.98999786376953,84.8499984741211,84.97850036621094,780032
2026-05-04 17:30:00,84.9749984741211,85.0,84.87000274658203,84.94499969482422,534815
2026-05-04 17:45:00,84.94499969482422,84.95939636230469,84.91259765625,84.94499969482422,247246
2026-05-04 18:00:00,84.94499969482422,84.9749984741211,84.91500091552734,84.94499969482422,301336
2026-05-04 18:15:00,84.94499969482422,84.94989776611328,84.87000274658203,84.8949966430664,264081
2026-05-04 18:30:00,84.9000015258789,84.93990325927734,84.87999725341797,84.88500213623047,276317
2026-05-04 18:45:00,84.88999938964844,84.90499877929688,84.83999633789062,84.8949966430664,539721
2026-05-04 19:00:00,84.88999938964844,85.01010131835938,84.88500213623047,85.00499725341797,785706
2026-05-04 19:15:00,85.01000213623047,85.0199966430664,84.94000244140625,84.95500183105469,839564
2026-05-04 19:30:00,84.95500183105469,84.99500274658203,84.94999694824219,84.98500061035156,493182
2026-05-04 19:45:00,84.98999786376953,85.00499725341797,84.95999908447266,84.97000122070312,2066884
2026-05-05 13:30:00,85.1449966430664,85.19999694824219,85.12000274658203,85.13999938964844,2236833
2026-05-05 13:45:00,85.13500213623047,85.19999694824219,85.12000274658203,85.13999938964844,574666
2026-05-05 14:00:00,85.13999938964844,85.4000015258789,85.13999938964844,85.2300033569336,1426206
2026-05-05 14:15:00,85.2300033569336,85.29000091552734,85.08999633789062,85.2699966430664,848690
2026-05-05 14:30:00,85.26499938964844,85.2750015258789,85.19000244140625,85.25499725341797,472213
2026-05-05 14:45:00,85.25499725341797,85.30999755859375,85.20999908447266,85.25,531623
2026-05-05 15:00:00,85.25150299072266,85.26499938964844,85.20999908447266,85.2300033569336,324960
2026-05-05 15:15:00,85.24500274658203,85.30999755859375,85.21099853515625,85.30999755859375,294542
2026-05-05 15:30:00,85.30999755859375,85.3550033569336,85.29280090332031,85.31999969482422,356952
2026-05-05 15:45:00,85.31999969482422,85.34500122070312,85.30000305175781,85.34500122070312,421134
2026-05-05 16:00:00,85.3499984741211,85.40840148925781,85.3499984741211,85.39990234375,369814
2026-05-05 16:15:00,85.3949966430664,85.41000366210938,85.33000183105469,85.3550033569336,607337
2026-05-05 16:30:00,85.3550033569336,85.36810302734375,85.30010223388672,85.32499694824219,588569
2026-05-05 16:45:00,85.32499694824219,85.37580108642578,85.32230377197266,85.36499786376953,174895
2026-05-05 17:00:00,85.37000274658203,85.3949966430664,85.32499694824219,85.3499984741211,217846
2026-05-05 17:15:00,85.3550033569336,85.38500213623047,85.33999633789062,85.38500213623047,280018
2026-05-05 17:30:00,85.38500213623047,85.42990112304688,85.38500213623047,85.38999938964844,345207
2026-05-05 17:45:00,85.37999725341797,85.42500305175781,85.37010192871094,85.3949966430664,273678
2026-05-05 18:00:00,85.39029693603516,85.4175033569336,85.375,85.4175033569336,207209
2026-05-05 18:15:00,85.41000366210938,85.44509887695312,85.38999938964844,85.4000015258789,376474
2026-05-05 18:30:00,85.40010070800781,85.40010070800781,85.35449981689453,85.38999938964844,397615
2026-05-05 18:45:00,85.38500213623047,85.46499633789062,85.38500213623047,85.45500183105469,455973
2026-05-05 19:00:00,85.45999908447266,85.48999786376953,85.44499969482422,85.44999694824219,786105
2026-05-05 19:15:00,85.45500183105469,85.45999908447266,85.41999816894531,85.45500183105469,456621
2026-05-05 19:30:00,85.45989990234375,85.47000122070312,85.41999816894531,85.43000030517578,410177
2026-05-05 19:45:00,85.43499755859375,85.44999694824219,85.38999938964844,85.43000030517578,2224972
2026-05-06 13:30:00,86.04900360107422,86.11509704589844,85.93499755859375,85.94999694824219,2688283
2026-05-06 13:45:00,85.94999694824219,86.02999877929688,85.91999816894531,85.98999786376953,647569
2026-05-06 14:00:00,85.98999786376953,86.05000305175781,85.93009948730469,86.01000213623047,933499
2026-05-06 14:15:00,86.01499938964844,86.08999633789062,85.94000244140625,85.96029663085938,588810
2026-05-06 14:30:00,85.95999908447266,86.1500015258789,85.95999908447266,86.13500213623047,717061
2026-05-06 14:45:00,86.13990020751953,86.1449966430664,86.04000091552734,86.07730102539062,534339
2026-05-06 15:00:00,86.06999969482422,86.12000274658203,86.0,86.05000305175781,567357
2026-05-06 15:15:00,86.05999755859375,86.13500213623047,86.03500366210938,86.11499786376953,448759
2026-05-06 15:30:00,86.12000274658203,86.13500213623047,86.01499938964844,86.05999755859375,728446
2026-05-06 15:45:00,86.05000305175781,86.09010314941406,86.03500366210938,86.06500244140625,264057
2026-05-06 16:00:00,86.06990051269531,86.08499908447266,86.02230072021484,86.06999969482422,256637
2026-05-06 16:15:00,86.07499694824219,86.12000274658203,86.07499694824219,86.08000183105469,285437
2026-05-06 16:30:00,86.06999969482422,86.0999984741211,86.05500030517578,86.05999755859375,261180
2026-05-06 16:45:00,86.05999755859375,86.08000183105469,85.96499633789062,86.0,416840
2026-05-06 17:00:00,86.0,86.08000183105469,85.98999786376953,86.06999969482422,157574
2026-05-06 17:15:00,86.07499694824219,86.13500213623047,86.05999755859375,86.12999725341797,275652
2026-05-06 17:30:00,86.12999725341797,86.16500091552734,86.11000061035156,86.16000366210938,270788
2026-05-06 17:45:00,86.1593017578125,86.16000366210938,86.08000183105469,86.11090087890625,335148
2026-05-06 18:00:00,86.11499786376953,86.1500015258789,86.08999633789062,86.11499786376953,220219
2026-05-06 18:15:00,86.11499786376953,86.125,86.02999877929688,86.02999877929688,1276602
2026-05-06 18:30:00,86.04000091552734,86.08000183105469,86.02999877929688,86.05999755859375,255245
2026-05-06 18:45:00,86.05149841308594,86.12000274658203,86.04499816894531,86.06500244140625,2085935
2026-05-06 19:00:00,86.05999755859375,86.11499786376953,86.04499816894531,86.11499786376953,392465
2026-05-06 19:15:00,86.11499786376953,86.13990020751953,86.08999633789062,86.09500122070312,255928
2026-05-06 19:30:00,86.08999633789062,86.1500015258789,86.06999969482422,86.13030242919922,484058
2026-05-06 19:45:00,86.13500213623047,86.16500091552734,86.08000183105469,86.08000183105469,3175327
2026-05-07 13:30:00,86.26000213623047,86.29000091552734,86.18000030517578,86.19989776611328,1208429
2026-05-07 13:45:00,86.20999908447266,86.23999786376953,86.12000274658203,86.16840362548828,351186
2026-05-07 14:00:00,86.16500091552734,86.23500061035156,86.1500015258789,86.22000122070312,431314
2026-05-07 14:15:00,86.2249984741211,86.2300033569336,86.12000274658203,86.125,442167
2026-05-07 14:30:00,86.12159729003906,86.17500305175781,86.0999984741211,86.15499877929688,211051
2026-05-07 14:45:00,86.15010070800781,86.2300033569336,86.15010070800781,86.19499969482422,264170
2026-05-07 15:00:00,86.19000244140625,86.19499969482422,86.04499816894531,86.05999755859375,309726
2026-05-07 15:15:00,86.06500244140625,86.06999969482422,85.91000366210938,85.96990203857422,372200
2026-05-07 15:30:00,85.97000122070312,85.98999786376953,85.94000244140625,85.9749984741211,237070
2026-05-07 15:45:00,85.9749984741211,85.9749984741211,85.88999938964844,85.90989685058594,305990
2026-05-07 16:00:00,85.91000366210938,85.92500305175781,85.81999969482422,85.83499908447266,473061
2026-05-07 16:15:00,85.83499908447266,85.86499786376953,85.78009796142578,85.8499984741211,1135243
2026-05-07 16:30:00,85.8550033569336,85.88999938964844,85.80500030517578,85.80999755859375,534674
2026-05-07 16:45:00,85.81999969482422,85.8550033569336,85.78369903564453,85.81500244140625,208727
2026-05-07 17:00:00,85.81999969482422,85.81999969482422,85.77999877929688,85.80999755859375,369831
2026-05-07 17:15:00,85.80500030517578,85.8499984741211,85.6449966430664,85.68000030517578,1414091
2026-05-07 17:30:00,85.68000030517578,85.74500274658203,85.66000366210938,85.68499755859375,3663251
2026-05-07 17:45:00,85.66999816894531,85.74500274658203,85.6530990600586,85.74500274658203,381475
2026-05-07 18:00:00,85.73500061035156,85.75499725341797,85.69999694824219,85.7300033569336,294089
2026-05-07 18:15:00,85.73500061035156,85.76000213623047,85.70999908447266,85.7300033569336,258947
2026-05-07 18:30:00,85.72000122070312,85.76000213623047,85.68000030517578,85.68000030517578,194401
2026-05-07 18:45:00,85.69000244140625,85.72989654541016,85.66999816894531,85.71499633789062,389738
2026-05-07 19:00:00,85.72000122070312,85.73500061035156,85.67009735107422,85.67500305175781,365153
2026-05-07 19:15:00,85.67500305175781,85.67500305175781,85.59500122070312,85.625,607735
2026-05-07 19:30:00,85.62000274658203,85.70500183105469,85.61229705810547,85.69499969482422,467904
2026-05-07 19:45:00,85.69999694824219,85.69999694824219,85.5999984741211,85.6449966430664,3078521
2026-05-08 13:30:00,86.05999755859375,86.2699966430664,86.05000305175781,86.26290130615234,1637336
2026-05-08 13:45:00,86.2699966430664,86.27999877929688,86.19000244140625,86.2300033569336,1034105
2026-05-08 14:00:00,86.23930358886719,86.26799774169922,86.13999938964844,86.19290161132812,543955
2026-05-08 14:15:00,86.19000244140625,86.23500061035156,86.16500091552734,86.20999908447266,672362
2026-05-08 14:30:00,86.20500183105469,86.22000122070312,86.16000366210938,86.19999694824219,325519
2026-05-08 14:45:00,86.19000244140625,86.19999694824219,86.13500213623047,86.13500213623047,442492
2026-05-08 15:00:00,86.13500213623047,86.16999816894531,86.11000061035156,86.12200164794922,451562
2026-05-08 15:15:00,86.12000274658203,86.12000274658203,86.06500244140625,86.12000274658203,608232
2026-05-08 15:30:00,86.11869812011719,86.12000274658203,85.98999786376953,86.0250015258789,559760
2026-05-08 15:45:00,86.03500366210938,86.07499694824219,86.01000213623047,86.06500244140625,439065
2026-05-08 16:00:00,86.05999755859375,86.11000061035156,86.05000305175781,86.08999633789062,1107654
2026-05-08 16:15:00,86.08999633789062,86.09500122070312,86.04499816894531,86.08999633789062,353292
2026-05-08 16:30:00,86.09500122070312,86.12000274658203,86.05999755859375,86.06500244140625,418524
2026-05-08 16:45:00,86.0707015991211,86.0999984741211,86.03500366210938,86.04499816894531,572290
2026-05-08 17:00:00,86.04499816894531,86.05999755859375,86.0199966430664,86.05000305175781,172866
