datetime,open,high,low,close,volume
2026-05-22 12:45:00,2130.27001953125,2132.7099609375,2130.199951171875,2132.590087890625,8344576.0
2026-05-22 13:00:00,2132.820068359375,2133.070068359375,2129.409912109375,2131.320068359375,23127040.0
2026-05-22 13:15:00,2131.3798828125,2133.159912109375,2127.280029296875,2127.510009765625,49080320.0
2026-05-22 13:30:00,2126.800048828125,2129.27001953125,2121.300048828125,2125.25,73372672.0
2026-05-22 13:45:00,2126.159912109375,2128.080078125,2123.699951171875,2127.56005859375,347576320.0
2026-05-22 14:00:00,2125.77001953125,2126.280029296875,2118.77001953125,2121.3798828125,143674368.0
2026-05-22 14:15:00,2121.39990234375,2122.780029296875,2110.1201171875,2115.669921875,4121600.0
2026-05-22 14:30:00,2115.3701171875,2119.0,2114.780029296875,2117.02001953125,101991424.0
2026-05-22 14:45:00,2117.1201171875,2117.81005859375,2113.93994140625,2114.27001953125,0.0
2026-05-22 15:00:00,2114.219970703125,2120.840087890625,2112.409912109375,2114.429931640625,92955648.0
2026-05-22 15:15:00,2114.52001953125,2118.47998046875,2110.3798828125,2118.47998046875,0.0
2026-05-22 15:30:00,2118.25,2123.0400390625,2114.530029296875,2115.6298828125,100874240.0
2026-05-22 15:45:00,2115.580078125,2118.590087890625,2113.669921875,2117.070068359375,108142592.0
2026-05-22 16:00:00,2117.010009765625,2120.219970703125,2115.840087890625,2118.1201171875,0.0
2026-05-22 16:15:00,2117.929931640625,2119.570068359375,2115.300048828125,2118.169921875,82263040.0
2026-05-22 16:30:00,2118.330078125,2119.780029296875,2116.699951171875,2117.330078125,11585536.0
2026-05-22 16:45:00,2117.64990234375,2121.739990234375,2117.64990234375,2120.530029296875,87352320.0
2026-05-22 17:00:00,2120.8798828125,2124.5,2120.830078125,2122.97998046875,5885952.0
2026-05-22 17:15:00,2123.110107421875,2127.219970703125,2116.6298828125,2126.5,0.0
2026-05-22 17:30:00,2127.6201171875,2127.6201171875,2121.260009765625,2124.02001953125,0.0
2026-05-22 17:45:00,2123.9599609375,2124.159912109375,2116.860107421875,2117.1201171875,0.0
2026-05-22 18:00:00,2116.93994140625,2117.419921875,2112.31005859375,2117.1298828125,134268928.0
2026-05-22 18:15:00,2116.679931640625,2119.050048828125,2115.35009765625,2115.719970703125,2209792.0
2026-05-22 18:30:00,2115.60009765625,2116.159912109375,2104.919921875,2105.31005859375,269027328.0
2026-05-22 18:45:00,2104.43994140625,2105.179931640625,2084.199951171875,2097.389892578125,142108672.0
2026-05-22 19:00:00,2097.7099609375,2100.010009765625,2084.699951171875,2087.1201171875,627662848.0
2026-05-22 19:15:00,2085.969970703125,2090.840087890625,2081.0,2082.64990234375,179574784.0
2026-05-22 19:30:00,2081.860107421875,2081.860107421875,2057.659912109375,2062.820068359375,744854528.0
2026-05-22 19:45:00,2062.5,2066.8798828125,2059.030029296875,2062.56005859375,246218752.0
2026-05-22 20:00:00,2062.6201171875,2072.909912109375,2061.75,2069.050048828125,91584512.0
2026-05-22 20:15:00,2069.3798828125,2071.77001953125,2067.02001953125,2070.3701171875,45889536.0
2026-05-22 20:30:00,2069.409912109375,2071.419921875,2065.1298828125,2069.530029296875,92424192.0
2026-05-22 20:45:00,2069.590087890625,2076.199951171875,2067.5400390625,2070.81005859375,113841152.0
2026-05-22 21:00:00,2070.1201171875,2072.39990234375,2068.919921875,2070.570068359375,211546112.0
2026-05-22 21:15:00,2070.360107421875,2073.300048828125,2069.280029296875,2073.300048828125,11812864.0
2026-05-22 21:30:00,2073.18994140625,2076.659912109375,2072.699951171875,2073.840087890625,84628480.0
2026-05-22 21:45:00,2074.340087890625,2077.27001953125,2074.340087890625,2075.77001953125,28931072.0
2026-05-22 22:00:00,2075.739990234375,2077.169921875,2073.1298828125,2074.56005859375,0.0
2026-05-22 22:15:00,2074.610107421875,2074.68994140625,2069.679931640625,2070.090087890625,98663424.0
2026-05-22 22:30:00,2070.090087890625,2072.070068359375,2064.199951171875,2066.389892578125,167046144.0
2026-05-22 22:45:00,2066.510009765625,2070.830078125,2065.75,2070.090087890625,48942080.0
2026-05-22 23:00:00,2070.610107421875,2074.5,2070.3701171875,2074.39990234375,113625088.0
2026-05-22 23:15:00,2074.3701171875,2074.52001953125,2066.889892578125,2066.889892578125,117520384.0
2026-05-22 23:30:00,2066.330078125,2071.510009765625,2065.31005859375,2070.830078125,53783552.0
2026-05-22 23:45:00,2070.0,2070.0,2056.489990234375,2063.409912109375,237104128.0
2026-05-23 00:00:00,2063.60009765625,2067.93994140625,2060.889892578125,2063.889892578125,174881792.0
2026-05-23 00:15:00,2064.06005859375,2065.8701171875,2061.25,2065.5,401998848.0
2026-05-23 00:30:00,2065.090087890625,2065.5,2051.7099609375,2058.360107421875,156480512.0
2026-05-23 00:45:00,2058.1201171875,2063.389892578125,2058.1201171875,2061.85009765625,445765632.0
2026-05-23 01:00:00,2062.260009765625,2066.52001953125,2061.360107421875,2061.719970703125,109197312.0
2026-05-23 01:15:00,2061.590087890625,2066.159912109375,2060.169921875,2066.139892578125,113408000.0
2026-05-23 01:30:00,2066.090087890625,2066.25,2063.919921875,2064.77001953125,8161280.0
2026-05-23 01:45:00,2064.60009765625,2066.93994140625,2061.1201171875,2066.2900390625,5113856.0
2026-05-23 02:00:00,2066.8798828125,2067.840087890625,2063.679931640625,2063.679931640625,146432.0
2026-05-23 02:15:00,2064.070068359375,2066.06005859375,2063.10009765625,2063.8701171875,39959552.0
2026-05-23 02:30:00,2064.10009765625,2065.0,2062.7099609375,2064.25,21174272.0
2026-05-23 02:45:00,2064.25,2066.570068359375,2063.830078125,2066.169921875,1198080.0
2026-05-23 03:00:00,2065.68994140625,2067.39990234375,2065.52001953125,2067.18994140625,5179392.0
2026-05-23 03:15:00,2067.18994140625,2067.780029296875,2066.199951171875,2067.22998046875,31579136.0
2026-05-23 03:30:00,2067.18994140625,2069.030029296875,2067.18994140625,2068.639892578125,104041472.0
2026-05-23 03:45:00,2068.610107421875,2069.389892578125,2067.89990234375,2068.02001953125,51630080.0
2026-05-23 04:00:00,2068.02001953125,2068.25,2066.97998046875,2068.159912109375,35733504.0
2026-05-23 04:15:00,2068.02001953125,2068.25,2063.89990234375,2064.610107421875,250395648.0
2026-05-23 04:30:00,2064.669921875,2067.010009765625,2062.85009765625,2063.22998046875,51252224.0
2026-05-23 04:45:00,2063.39990234375,2064.909912109375,2063.39990234375,2064.659912109375,21284864.0
2026-05-23 05:00:00,2064.659912109375,2064.909912109375,2062.530029296875,2063.320068359375,481280.0
2026-05-23 05:15:00,2063.340087890625,2064.909912109375,2059.580078125,2061.25,79913984.0
2026-05-23 05:30:00,2061.1298828125,2063.8798828125,2061.0,2063.8701171875,61791232.0
2026-05-23 05:45:00,2063.8798828125,2064.0,2061.739990234375,2062.52001953125,14291968.0
2026-05-23 06:00:00,2062.510009765625,2063.27001953125,2061.179931640625,2061.5400390625,0.0
2026-05-23 06:15:00,2061.550048828125,2062.389892578125,2059.699951171875,2059.800048828125,0.0
2026-05-23 06:30:00,2059.800048828125,2061.64990234375,2058.889892578125,2060.199951171875,25610240.0
2026-05-23 06:45:00,2060.419921875,2060.75,2058.110107421875,2059.18994140625,41733120.0
2026-05-23 07:00:00,2059.639892578125,2060.510009765625,2054.580078125,2058.35009765625,12084224.0
2026-05-23 07:15:00,2058.0,2058.0,2054.72998046875,2055.580078125,0.0
2026-05-23 07:30:00,2055.580078125,2057.39990234375,2051.580078125,2055.110107421875,90807296.0
2026-05-23 07:45:00,2055.10009765625,2055.10009765625,2009.2099609375,2026.1500244140625,956129280.0
2026-05-23 08:00:00,2025.719970703125,2029.4300537109375,2020.31005859375,2027.1700439453125,599630848.0
2026-05-23 08:15:00,2027.1199951171875,2029.199951171875,2025.0,2025.0,204027904.0
2026-05-23 08:30:00,2025.030029296875,2025.550048828125,2018.81005859375,2021.4100341796875,62977024.0
2026-05-23 08:45:00,2021.4200439453125,2028.18994140625,2020.5799560546875,2027.6500244140625,158906368.0
2026-05-23 09:00:00,2027.47998046875,2028.6300048828125,2025.81005859375,2025.8800048828125,5920768.0
2026-05-23 09:15:00,2025.9300537109375,2028.06005859375,2025.9300537109375,2026.75,3410944.0
2026-05-23 09:30:00,2026.449951171875,2027.6199951171875,2025.0,2026.77001953125,19384320.0
2026-05-23 09:45:00,2026.6199951171875,2027.8699951171875,2024.6500244140625,2024.9000244140625,28012544.0
2026-05-23 10:00:00,2024.9000244140625,2028.010009765625,2024.5999755859375,2027.4000244140625,90647552.0
2026-05-23 10:15:00,2028.0799560546875,2028.239990234375,2026.0899658203125,2027.4100341796875,46828544.0
2026-05-23 10:30:00,2027.050048828125,2030.18994140625,2026.5799560546875,2030.010009765625,0.0
2026-05-23 10:45:00,2030.1500244140625,2030.9300537109375,2028.6500244140625,2029.06005859375,39017472.0
2026-05-23 11:00:00,2028.9599609375,2033.050048828125,2028.6099853515625,2031.22998046875,66331648.0
2026-05-23 11:15:00,2031.469970703125,2032.6700439453125,2031.0,2031.719970703125,21971968.0
2026-05-23 11:30:00,2031.72998046875,2031.8299560546875,2028.4100341796875,2029.260009765625,22070272.0
2026-05-23 11:45:00,2029.02001953125,2030.6400146484375,2028.510009765625,2029.239990234375,0.0
2026-05-23 12:00:00,2029.0699462890625,2029.6800537109375,2026.2099609375,2026.6500244140625,8356864.0
2026-05-23 12:15:00,2027.030029296875,2027.77001953125,2024.8800048828125,2026.9100341796875,362160128.0
2026-05-23 12:30:00,2026.9000244140625,2029.0799560546875,2026.8199462890625,2028.1199951171875,97894400.0
2026-05-23 12:45:00,2028.1199951171875,2029.0899658203125,2027.52001953125,2028.7900390625,94520320.0
2026-05-23 13:00:00,2028.5400390625,2037.3499755859375,2028.5400390625,2036.5999755859375,113205248.0
2026-05-23 13:15:00,2036.5899658203125,2043.0999755859375,2036.5899658203125,2040.469970703125,484247552.0
2026-05-23 13:30:00,2041.31005859375,2041.8599853515625,2035.9000244140625,2037.4300537109375,0.0
2026-05-23 13:45:00,2037.5400390625,2043.2099609375,2037.5400390625,2042.25,106706944.0
2026-05-23 14:00:00,2043.0,2044.300048828125,2038.5699462890625,2043.449951171875,0.0
2026-05-23 14:15:00,2043.8599853515625,2045.0400390625,2042.3900146484375,2044.06005859375,82723840.0
2026-05-23 14:30:00,2044.760009765625,2051.18994140625,2043.5999755859375,2051.070068359375,51715072.0
2026-05-23 14:45:00,2050.639892578125,2062.52001953125,2050.43994140625,2059.080078125,61025280.0
2026-05-23 15:00:00,2059.2900390625,2065.919921875,2057.639892578125,2064.89990234375,192109568.0
2026-05-23 15:15:00,2065.0,2065.0,2058.3798828125,2059.1201171875,61662208.0
2026-05-23 15:30:00,2059.030029296875,2059.030029296875,2053.2099609375,2054.75,137123840.0
2026-05-23 15:45:00,2054.75,2058.199951171875,2054.75,2057.5,58952704.0
2026-05-23 16:00:00,2057.760009765625,2061.47998046875,2056.3798828125,2056.699951171875,26765312.0
2026-05-23 16:15:00,2056.800048828125,2058.199951171875,2054.860107421875,2056.330078125,35553280.0
2026-05-23 16:30:00,2056.5,2061.280029296875,2056.5,2059.2900390625,91482112.0
2026-05-23 16:45:00,2059.2900390625,2061.9599609375,2057.800048828125,2058.9599609375,30342144.0
2026-05-23 17:00:00,2058.949951171875,2060.889892578125,2056.780029296875,2060.56005859375,16621568.0
2026-05-23 17:15:00,2060.56005859375,2061.969970703125,2058.260009765625,2061.679931640625,24153088.0
2026-05-23 17:30:00,2061.530029296875,2062.510009765625,2059.159912109375,2059.909912109375,258354176.0
2026-05-23 17:45:00,2059.929931640625,2062.679931640625,2058.0,2061.4599609375,100517888.0
2026-05-23 18:00:00,2061.639892578125,2076.52001953125,2061.1298828125,2072.050048828125,0.0
2026-05-23 18:15:00,2074.800048828125,2079.669921875,2070.0,2073.580078125,633798656.0
2026-05-23 18:30:00,2073.5400390625,2078.97998046875,2073.5400390625,2075.590087890625,56705024.0
2026-05-23 18:45:00,2075.800048828125,2075.8701171875,2070.9599609375,2071.68994140625,49356800.0
2026-05-23 19:00:00,2071.77001953125,2072.320068359375,2067.169921875,2070.010009765625,60276736.0
2026-05-23 19:15:00,2069.530029296875,2076.800048828125,2069.530029296875,2076.800048828125,106496000.0
2026-05-23 19:30:00,2076.6298828125,2077.909912109375,2073.3798828125,2074.679931640625,0.0
2026-05-23 19:45:00,2074.77001953125,2076.60009765625,2073.0400390625,2074.68994140625,0.0
2026-05-23 20:00:00,2075.60009765625,2080.81005859375,2072.199951171875,2077.39990234375,0.0
2026-05-23 20:15:00,2077.219970703125,2080.909912109375,2074.60009765625,2074.60009765625,24455168.0
2026-05-23 20:30:00,2074.39990234375,2128.7900390625,2073.85009765625,2126.699951171875,723429376.0
2026-05-23 20:45:00,2129.280029296875,2143.669921875,2122.60009765625,2143.669921875,910543872.0
2026-05-23 21:00:00,2144.52001953125,2146.5,2123.699951171875,2123.830078125,283067392.0
2026-05-23 21:15:00,2123.949951171875,2127.47998046875,2114.080078125,2114.080078125,744978432.0
2026-05-23 21:30:00,2111.159912109375,2121.239990234375,2104.43994140625,2111.780029296875,359211008.0
2026-05-23 21:45:00,2111.8701171875,2115.610107421875,2107.330078125,2114.1298828125,429954048.0
2026-05-23 22:00:00,2114.530029296875,2117.489990234375,2112.739990234375,2112.85009765625,31211520.0
2026-05-23 22:15:00,2112.85009765625,2114.320068359375,2108.39990234375,2109.43994140625,110387200.0
2026-05-23 22:30:00,2109.43994140625,2111.669921875,2100.139892578125,2111.27001953125,10109952.0
2026-05-23 22:45:00,2111.239990234375,2115.25,2109.25,2113.840087890625,153509888.0
2026-05-23 23:00:00,2112.489990234375,2116.800048828125,2111.81005859375,2115.39990234375,93221888.0
2026-05-23 23:15:00,2115.75,2117.4599609375,2113.68994140625,2114.389892578125,188978176.0
2026-05-23 23:30:00,2114.389892578125,2119.030029296875,2114.389892578125,2116.3798828125,39851008.0
2026-05-23 23:45:00,2116.360107421875,2117.639892578125,2114.97998046875,2115.0400390625,0.0
2026-05-24 00:00:00,2115.340087890625,2116.110107421875,2112.610107421875,2113.3701171875,0.0
2026-05-24 00:15:00,2112.60009765625,2114.639892578125,2109.25,2112.949951171875,43483136.0
2026-05-24 00:30:00,2112.6298828125,2117.3701171875,2112.6298828125,2113.97998046875,39993344.0
2026-05-24 00:45:00,2113.530029296875,2118.10009765625,2113.530029296875,2116.800048828125,6423552.0
2026-05-24 01:00:00,2116.449951171875,2118.7099609375,2115.72998046875,2117.77001953125,130458624.0
2026-05-24 01:15:00,2117.77001953125,2122.1201171875,2116.449951171875,2120.5400390625,17670144.0
2026-05-24 01:30:00,2120.530029296875,2121.31005859375,2116.969970703125,2117.56005859375,48062464.0
2026-05-24 01:45:00,2117.639892578125,2120.199951171875,2117.14990234375,2119.81005859375,6572032.0
2026-05-24 02:00:00,2120.18994140625,2122.43994140625,2118.3701171875,2121.219970703125,97304576.0
2026-05-24 02:15:00,2121.080078125,2122.669921875,2115.610107421875,2117.52001953125,43539456.0
2026-05-24 02:30:00,2117.52001953125,2121.239990234375,2117.070068359375,2120.7099609375,131390464.0
2026-05-24 02:45:00,2120.699951171875,2122.139892578125,2119.719970703125,2119.919921875,31206400.0
2026-05-24 03:00:00,2118.830078125,2124.030029296875,2118.739990234375,2121.320068359375,66475008.0
2026-05-24 03:15:00,2120.77001953125,2121.590087890625,2119.93994140625,2121.18994140625,26937344.0
2026-05-24 03:30:00,2121.330078125,2121.330078125,2114.419921875,2115.090087890625,0.0
2026-05-24 03:45:00,2115.090087890625,2117.330078125,2115.090087890625,2116.18994140625,142315520.0
2026-05-24 04:00:00,2117.219970703125,2120.5,2117.219970703125,2120.360107421875,2593792.0
2026-05-24 04:15:00,2120.22998046875,2121.27001953125,2118.280029296875,2118.3798828125,117658624.0
2026-05-24 04:30:00,2118.3798828125,2119.760009765625,2117.72998046875,2119.070068359375,111063040.0
2026-05-24 04:45:00,2118.72998046875,2119.239990234375,2117.300048828125,2117.659912109375,451584.0
2026-05-24 05:00:00,2117.580078125,2117.8798828125,2115.489990234375,2116.340087890625,0.0
2026-05-24 05:15:00,2116.340087890625,2116.340087890625,2112.489990234375,2114.0400390625,4153344.0
2026-05-24 05:30:00,2114.0400390625,2114.639892578125,2111.35009765625,2111.3701171875,74305536.0
2026-05-24 05:45:00,2111.610107421875,2118.75,2111.610107421875,2117.22998046875,131533824.0
2026-05-24 06:00:00,2117.18994140625,2120.469970703125,2117.18994140625,2119.35009765625,42660864.0
2026-05-24 06:15:00,2119.31005859375,2119.31005859375,2116.0,2116.330078125,36888576.0
2026-05-24 06:30:00,2116.610107421875,2118.5,2114.969970703125,2118.219970703125,20670464.0
2026-05-24 06:45:00,2118.590087890625,2126.949951171875,2117.8798828125,2125.60009765625,107753472.0
2026-05-24 07:00:00,2125.610107421875,2126.719970703125,2121.56005859375,2122.0400390625,0.0
2026-05-24 07:15:00,2122.02001953125,2122.7099609375,2120.300048828125,2120.93994140625,87312384.0
2026-05-24 07:30:00,2121.1298828125,2121.1298828125,2118.949951171875,2119.580078125,0.0
2026-05-24 07:45:00,2119.5400390625,2119.5400390625,2116.97998046875,2118.2900390625,0.0
2026-05-24 08:00:00,2118.9599609375,2119.3701171875,2116.6298828125,2116.760009765625,0.0
2026-05-24 08:15:00,2116.800048828125,2120.580078125,2116.639892578125,2118.719970703125,0.0
2026-05-24 08:30:00,2118.719970703125,2120.530029296875,2117.550048828125,2117.669921875,12080128.0
2026-05-24 08:45:00,2117.6201171875,2118.820068359375,2117.320068359375,2117.719970703125,11457536.0
2026-05-24 09:00:00,2117.719970703125,2120.260009765625,2116.449951171875,2118.570068359375,0.0
2026-05-24 09:15:00,2118.5,2121.47998046875,2117.2900390625,2118.889892578125,26696704.0
2026-05-24 09:30:00,2118.68994140625,2121.35009765625,2117.320068359375,2120.52001953125,20087808.0
2026-05-24 09:45:00,2120.139892578125,2121.080078125,2119.3798828125,2120.8701171875,107980800.0
2026-05-24 10:00:00,2121.0400390625,2121.0400390625,2116.800048828125,2117.860107421875,0.0
2026-05-24 10:15:00,2117.860107421875,2127.6201171875,2117.070068359375,2123.0,126675968.0
2026-05-24 10:30:00,2122.7900390625,2122.7900390625,2117.6201171875,2118.22998046875,212151296.0
2026-05-24 10:45:00,2118.14990234375,2119.909912109375,2117.0400390625,2119.77001953125,73878528.0
2026-05-24 11:00:00,2119.5400390625,2124.300048828125,2119.5400390625,2123.110107421875,37874688.0
2026-05-24 11:15:00,2123.179931640625,2124.97998046875,2121.570068359375,2122.550048828125,29701120.0
2026-05-24 11:30:00,2122.760009765625,2124.840087890625,2122.239990234375,2123.06005859375,22586368.0
2026-05-24 11:45:00,2123.2099609375,2124.760009765625,2121.989990234375,2123.5400390625,114624512.0
2026-05-24 12:00:00,2123.659912109375,2124.10009765625,2119.919921875,2121.6298828125,26214400.0
2026-05-24 12:15:00,2121.6298828125,2121.7900390625,2115.919921875,2115.919921875,27676672.0
2026-05-24 12:30:00,2116.489990234375,2119.030029296875,2115.080078125,2118.72998046875,144346112.0
2026-05-24 12:45:00,2118.7099609375,2118.780029296875,2116.639892578125,2117.489990234375,76364800.0
2026-05-24 13:00:00,2117.610107421875,2118.3798828125,2115.570068359375,2116.18994140625,0.0
2026-05-24 13:15:00,2116.18994140625,2118.159912109375,2113.949951171875,2115.300048828125,0.0
2026-05-24 13:30:00,2115.6201171875,2118.050048828125,2113.0,2116.419921875,64254976.0
2026-05-24 13:45:00,2116.64990234375,2117.27001953125,2103.570068359375,2107.699951171875,39599104.0
2026-05-24 14:00:00,2106.949951171875,2109.5,2089.610107421875,2092.909912109375,140806144.0
2026-05-24 14:15:00,2092.5400390625,2097.75,2077.47998046875,2091.64990234375,325996544.0
2026-05-24 14:30:00,2090.929931640625,2095.02001953125,2090.919921875,2092.760009765625,653071360.0
2026-05-24 14:45:00,2092.610107421875,2096.159912109375,2091.64990234375,2095.429931640625,0.0
2026-05-24 15:00:00,2094.580078125,2097.320068359375,2093.6201171875,2096.389892578125,0.0
2026-05-24 15:15:00,2096.389892578125,2097.260009765625,2091.97998046875,2094.639892578125,0.0
2026-05-24 15:30:00,2094.6298828125,2096.3798828125,2091.860107421875,2093.199951171875,0.0
2026-05-24 15:45:00,2093.090087890625,2095.010009765625,2091.60009765625,2093.35009765625,6857728.0
2026-05-24 16:00:00,2092.760009765625,2100.75,2092.760009765625,2100.52001953125,0.0
2026-05-24 16:15:00,2100.1298828125,2105.7900390625,2097.47998046875,2099.360107421875,126325760.0
2026-05-24 16:30:00,2099.6298828125,2099.6298828125,2092.89990234375,2095.3798828125,33057792.0
2026-05-24 16:45:00,2095.3701171875,2102.3798828125,2094.9599609375,2101.06005859375,25268224.0
2026-05-24 17:00:00,2100.7900390625,2103.110107421875,2100.02001953125,2100.77001953125,9083904.0
2026-05-24 17:15:00,2101.110107421875,2101.830078125,2098.8798828125,2099.340087890625,0.0
2026-05-24 17:30:00,2099.530029296875,2103.169921875,2098.7900390625,2102.679931640625,64239616.0
2026-05-24 17:45:00,2102.919921875,2103.2900390625,2100.179931640625,2100.25,31493120.0
2026-05-24 18:00:00,2100.4599609375,2101.8798828125,2099.47998046875,2100.610107421875,0.0
2026-05-24 18:15:00,2100.659912109375,2102.18994140625,2098.06005859375,2098.06005859375,0.0
2026-05-24 18:30:00,2098.06005859375,2099.169921875,2095.179931640625,2096.919921875,0.0
2026-05-24 18:45:00,2096.89990234375,2097.9599609375,2095.239990234375,2097.27001953125,77436928.0
2026-05-24 19:00:00,2097.27001953125,2099.89990234375,2095.8798828125,2095.8798828125,62612480.0
2026-05-24 19:15:00,2095.610107421875,2097.64990234375,2093.909912109375,2094.6201171875,10022912.0
2026-05-24 19:30:00,2094.929931640625,2096.159912109375,2093.5400390625,2095.280029296875,0.0
2026-05-24 19:45:00,2095.2900390625,2099.110107421875,2095.070068359375,2098.090087890625,150827008.0
2026-05-24 20:00:00,2098.889892578125,2099.199951171875,2091.389892578125,2092.580078125,24982528.0
2026-05-24 20:15:00,2092.2099609375,2094.27001953125,2089.89990234375,2092.090087890625,12810240.0
2026-05-24 20:30:00,2092.4599609375,2093.739990234375,2090.699951171875,2092.699951171875,0.0
2026-05-24 20:45:00,2092.669921875,2093.989990234375,2089.0,2090.469970703125,0.0
2026-05-24 21:00:00,2090.4599609375,2096.0,2089.929931640625,2096.0,0.0
2026-05-24 21:15:00,2095.89990234375,2095.89990234375,2085.5,2086.340087890625,0.0
2026-05-24 21:30:00,2087.0400390625,2087.840087890625,2065.580078125,2066.239990234375,51503104.0
2026-05-24 21:45:00,2067.5400390625,2072.260009765625,2061.510009765625,2068.0,162058240.0
2026-05-24 22:00:00,2072.389892578125,2096.300048828125,2069.429931640625,2095.1201171875,272611328.0
2026-05-24 22:15:00,2094.9599609375,2096.27001953125,2090.429931640625,2092.969970703125,53523456.0
2026-05-24 22:30:00,2093.199951171875,2096.719970703125,2084.360107421875,2088.699951171875,109447168.0
2026-05-24 22:45:00,2088.830078125,2095.5,2088.050048828125,2089.679931640625,0.0
2026-05-24 23:00:00,2090.0,2094.510009765625,2090.0,2092.419921875,58353664.0
2026-05-24 23:15:00,2092.840087890625,2094.070068359375,2089.010009765625,2090.449951171875,6874112.0
2026-05-24 23:30:00,2090.449951171875,2103.419921875,2090.449951171875,2102.85009765625,15494144.0
2026-05-24 23:45:00,2102.5,2102.77001953125,2097.159912109375,2097.3701171875,103648256.0
2026-05-25 00:00:00,2097.800048828125,2104.85009765625,2097.52001953125,2102.639892578125,37936128.0
2026-05-25 00:15:00,2102.219970703125,2104.739990234375,2100.860107421875,2103.830078125,35415040.0
2026-05-25 00:30:00,2104.18994140625,2106.610107421875,2101.56005859375,2102.280029296875,71056384.0
2026-05-25 00:45:00,2102.199951171875,2105.719970703125,2100.179931640625,2102.409912109375,11965440.0
2026-05-25 01:00:00,2102.409912109375,2103.9599609375,2100.0400390625,2103.860107421875,1061888.0
2026-05-25 01:15:00,2104.159912109375,2105.25,2102.030029296875,2103.39990234375,73592832.0
2026-05-25 01:30:00,2103.3798828125,2103.989990234375,2099.31005859375,2099.919921875,0.0
2026-05-25 01:45:00,2100.489990234375,2101.2099609375,2090.830078125,2091.77001953125,20069376.0
2026-05-25 02:00:00,2092.860107421875,2109.81005859375,2092.409912109375,2105.510009765625,293240832.0
2026-05-25 02:15:00,2104.889892578125,2104.889892578125,2094.860107421875,2097.699951171875,2897920.0
2026-05-25 02:30:00,2097.780029296875,2099.43994140625,2093.8798828125,2096.800048828125,139637760.0
2026-05-25 02:45:00,2097.0400390625,2097.14990234375,2094.300048828125,2095.409912109375,0.0
2026-05-25 03:00:00,2095.43994140625,2097.39990234375,2092.090087890625,2093.3798828125,10483712.0
2026-05-25 03:15:00,2092.199951171875,2095.06005859375,2092.02001953125,2093.0400390625,41559040.0
2026-05-25 03:30:00,2093.179931640625,2094.719970703125,2090.239990234375,2093.969970703125,35656704.0
2026-05-25 03:45:00,2092.8701171875,2094.6201171875,2090.989990234375,2092.949951171875,0.0
2026-05-25 04:00:00,2093.39990234375,2094.570068359375,2090.889892578125,2091.60009765625,31368192.0
2026-05-25 04:15:00,2091.909912109375,2096.260009765625,2090.179931640625,2096.260009765625,69220352.0
2026-05-25 04:30:00,2096.260009765625,2100.530029296875,2095.179931640625,2100.530029296875,100914176.0
2026-05-25 04:45:00,2100.1201171875,2105.699951171875,2099.659912109375,2103.320068359375,139051008.0
2026-05-25 05:00:00,2102.77001953125,2108.39990234375,2101.77001953125,2107.3798828125,60032000.0
2026-05-25 05:15:00,2107.389892578125,2109.0400390625,2105.64990234375,2106.659912109375,69327872.0
2026-05-25 05:30:00,2106.389892578125,2108.360107421875,2105.6298828125,2107.780029296875,10846208.0
2026-05-25 05:45:00,2107.949951171875,2107.969970703125,2105.360107421875,2105.739990234375,0.0
2026-05-25 06:00:00,2105.4599609375,2108.580078125,2100.820068359375,2100.820068359375,33745920.0
2026-05-25 06:15:00,2101.110107421875,2101.239990234375,2097.050048828125,2098.9599609375,21427200.0
2026-05-25 06:30:00,2098.77001953125,2105.760009765625,2098.77001953125,2104.25,196389888.0
2026-05-25 06:45:00,2104.1201171875,2107.340087890625,2104.1201171875,2106.610107421875,94822400.0
2026-05-25 07:00:00,2106.77001953125,2114.840087890625,2106.669921875,2109.5,8341504.0
2026-05-25 07:15:00,2110.090087890625,2111.9599609375,2104.1298828125,2105.169921875,668595200.0
2026-05-25 07:30:00,2105.280029296875,2108.360107421875,2104.43994140625,2107.7099609375,76618752.0
2026-05-25 07:45:00,2107.090087890625,2113.739990234375,2107.090087890625,2113.68994140625,46081024.0
2026-05-25 08:00:00,2114.080078125,2114.080078125,2109.429931640625,2109.969970703125,109663232.0
2026-05-25 08:15:00,2110.360107421875,2111.14990234375,2109.280029296875,2110.030029296875,6240256.0
2026-05-25 08:30:00,2110.2099609375,2113.110107421875,2109.969970703125,2112.570068359375,111272960.0
2026-05-25 08:45:00,2112.669921875,2115.419921875,2111.409912109375,2114.389892578125,36482048.0
2026-05-25 09:00:00,2114.530029296875,2119.18994140625,2113.68994140625,2116.169921875,16774144.0
2026-05-25 09:15:00,2116.22998046875,2117.5,2114.9599609375,2117.159912109375,180874240.0
2026-05-25 09:30:00,2117.139892578125,2121.97998046875,2115.72998046875,2116.2900390625,54729728.0
2026-05-25 09:45:00,2116.360107421875,2118.360107421875,2114.5400390625,2114.5400390625,57833472.0
2026-05-25 10:00:00,2114.580078125,2116.8701171875,2113.56005859375,2116.469970703125,314999808.0
2026-05-25 10:15:00,2117.0400390625,2119.050048828125,2113.2900390625,2115.070068359375,8799232.0
2026-05-25 10:30:00,2115.06005859375,2115.889892578125,2113.510009765625,2114.090087890625,0.0
2026-05-25 10:45:00,2114.159912109375,2115.56005859375,2112.81005859375,2114.72998046875,59237376.0
