datetime,open,high,low,close,volume
2026-05-08 16:00:00,67.68000030517578,67.83999633789062,67.68000030517578,67.83999633789062,1121220
2026-05-08 16:30:00,67.83999633789062,67.8550033569336,67.69999694824219,67.72000122070312,1154835
2026-05-08 17:00:00,67.7249984741211,67.87000274658203,67.69000244140625,67.84500122070312,1876044
2026-05-08 17:30:00,67.84500122070312,67.8550033569336,67.75,67.75,995287
2026-05-08 18:00:00,67.75,67.88999938964844,67.7249984741211,67.86579895019531,2785225
2026-05-08 18:30:00,67.87000274658203,67.9000015258789,67.7699966430664,67.80999755859375,908611
2026-05-08 19:00:00,67.80500030517578,67.91999816894531,67.80000305175781,67.84500122070312,1502361
2026-05-08 19:30:00,67.84500122070312,67.95999908447266,67.79499816894531,67.94000244140625,4528784
2026-05-11 13:30:00,67.83000183105469,68.1050033569336,67.7249984741211,67.76000213623047,1939167
2026-05-11 14:00:00,67.76000213623047,67.98500061035156,67.73999786376953,67.73999786376953,1440503
2026-05-11 14:30:00,67.74500274658203,68.01499938964844,67.58499908447266,67.91500091552734,1966012
2026-05-11 15:00:00,67.91999816894531,68.04750061035156,67.86499786376953,68.04499816894531,1045756
2026-05-11 15:30:00,68.04000091552734,68.0999984741211,67.95999908447266,68.05500030517578,1753935
2026-05-11 16:00:00,68.05500030517578,68.1500015258789,67.98500061035156,67.99500274658203,699980
2026-05-11 16:30:00,67.98999786376953,68.0199966430664,67.76499938964844,67.87999725341797,1149046
2026-05-11 17:00:00,67.87999725341797,67.97000122070312,67.84989929199219,67.95500183105469,707336
2026-05-11 17:30:00,67.94999694824219,68.04000091552734,67.94999694824219,67.96499633789062,333605
2026-05-11 18:00:00,67.95999908447266,68.04499816894531,67.94000244140625,68.03500366210938,537971
2026-05-11 18:30:00,68.02999877929688,68.05000305175781,67.94999694824219,67.94999694824219,401833
2026-05-11 19:00:00,67.94999694824219,68.02999877929688,67.8550033569336,67.86990356445312,409236
2026-05-11 19:30:00,67.86000061035156,67.93000030517578,67.83999633789062,67.91000366210938,1711502
2026-05-12 13:30:00,66.22000122070312,66.51000213623047,65.91500091552734,65.95999908447266,5623222
2026-05-12 14:00:00,65.95500183105469,66.2699966430664,65.83000183105469,65.9000015258789,4136799
2026-05-12 14:30:00,65.9000015258789,66.02999877929688,65.59500122070312,65.63500213623047,3269168
2026-05-12 15:00:00,65.63999938964844,65.67500305175781,65.16000366210938,65.19999694824219,4086090
2026-05-12 15:30:00,65.2249984741211,65.41999816894531,65.19999694824219,65.2300033569336,1588870
2026-05-12 16:00:00,65.2300033569336,65.41000366210938,65.1500015258789,65.19499969482422,2025359
2026-05-12 16:30:00,65.19499969482422,65.21499633789062,64.98500061035156,65.05000305175781,1963922
2026-05-12 17:00:00,65.05999755859375,65.49500274658203,65.05500030517578,65.36499786376953,1733105
2026-05-12 17:30:00,65.36499786376953,65.48999786376953,65.33499908447266,65.48999786376953,938562
2026-05-12 18:00:00,65.48919677734375,65.68000030517578,65.44999694824219,65.6500015258789,1676075
2026-05-12 18:30:00,65.6500015258789,65.75,65.61499786376953,65.6449966430664,1187605
2026-05-12 19:00:00,65.6449966430664,65.87550354003906,65.6449966430664,65.73500061035156,1376425
2026-05-12 19:30:00,65.73999786376953,65.91000366210938,65.73999786376953,65.83000183105469,4050829
2026-05-13 13:30:00,66.56999969482422,66.83499908447266,66.26499938964844,66.77999877929688,5815063
2026-05-13 14:00:00,66.78500366210938,67.1500015258789,66.7300033569336,67.06999969482422,2817602
2026-05-13 14:30:00,67.06999969482422,67.18499755859375,67.03510284423828,67.125,1077788
2026-05-13 15:00:00,67.125,67.18499755859375,67.06500244140625,67.13999938964844,2219943
2026-05-13 15:30:00,67.13999938964844,67.29499816894531,67.05000305175781,67.09500122070312,1694920
2026-05-13 16:00:00,67.08999633789062,67.36000061035156,67.06999969482422,67.31999969482422,1000009
2026-05-13 16:30:00,67.31999969482422,67.36000061035156,67.25,67.2699966430664,1458350
2026-05-13 17:00:00,67.2699966430664,67.44499969482422,67.2699966430664,67.41000366210938,1793203
2026-05-13 17:30:00,67.41999816894531,67.43499755859375,67.15499877929688,67.16500091552734,759941
2026-05-13 18:00:00,67.16000366210938,67.32499694824219,67.13500213623047,67.29000091552734,679898
2026-05-13 18:30:00,67.29000091552734,67.30500030517578,67.1449966430664,67.19499969482422,490677
2026-05-13 19:00:00,67.19499969482422,67.29499816894531,67.19000244140625,67.26000213623047,903472
2026-05-13 19:30:00,67.25499725341797,67.29000091552734,67.18000030517578,67.22000122070312,3391396
2026-05-14 13:30:00,66.9520034790039,67.23500061035156,66.83000183105469,66.94999694824219,2662490
2026-05-14 14:00:00,66.94000244140625,67.4000015258789,66.90499877929688,67.31999969482422,2428338
2026-05-14 14:30:00,67.32499694824219,67.49500274658203,67.30000305175781,67.37000274658203,2043528
2026-05-14 15:00:00,67.37000274658203,67.4800033569336,67.33499908447266,67.44499969482422,1079934
2026-05-14 15:30:00,67.44499969482422,67.5,67.3499984741211,67.44499969482422,612020
2026-05-14 16:00:00,67.44000244140625,67.51499938964844,67.31500244140625,67.33999633789062,659757
2026-05-14 16:30:00,67.33999633789062,67.44000244140625,67.30999755859375,67.41999816894531,817308
2026-05-14 17:00:00,67.41999816894531,67.5,67.26000213623047,67.33499908447266,945431
2026-05-14 17:30:00,67.33000183105469,67.48999786376953,67.33000183105469,67.41999816894531,366527
2026-05-14 18:00:00,67.41500091552734,67.45999908447266,67.29969787597656,67.36499786376953,727410
2026-05-14 18:30:00,67.36009979248047,67.44999694824219,67.3550033569336,67.42500305175781,685497
2026-05-14 19:00:00,67.43000030517578,67.5,67.39450073242188,67.3949966430664,859350
2026-05-14 19:30:00,67.38999938964844,67.45999908447266,67.33499908447266,67.3949966430664,2923199
2026-05-15 13:30:00,65.2300033569336,65.26000213623047,64.71499633789062,64.90499877929688,6150328
2026-05-15 14:00:00,64.91999816894531,65.46499633789062,64.76499938964844,65.23500061035156,3865790
2026-05-15 14:30:00,65.23500061035156,65.31500244140625,65.05999755859375,65.16999816894531,2683122
2026-05-15 15:00:00,65.16999816894531,65.33499908447266,65.08999633789062,65.30000305175781,2017037
2026-05-15 15:30:00,65.30999755859375,65.375,65.0,65.13999938964844,1216792
2026-05-15 16:00:00,65.1500015258789,65.19999694824219,65.05000305175781,65.16999816894531,991500
2026-05-15 16:30:00,65.18000030517578,65.24500274658203,65.09500122070312,65.13999938964844,722462
2026-05-15 17:00:00,65.13999938964844,65.3949966430664,65.11000061035156,65.3301010131836,599297
2026-05-15 17:30:00,65.33000183105469,65.41500091552734,65.30500030517578,65.37300109863281,738291
2026-05-15 18:00:00,65.375,65.43000030517578,65.22000122070312,65.26000213623047,1352125
2026-05-15 18:30:00,65.26499938964844,65.32499694824219,65.12999725341797,65.28500366210938,934779
2026-05-15 19:00:00,65.28500366210938,65.30000305175781,65.11000061035156,65.13500213623047,1517812
2026-05-15 19:30:00,65.13500213623047,65.19000244140625,64.98999786376953,65.05000305175781,6797584
2026-05-18 13:30:00,65.66000366210938,65.76000213623047,65.16500091552734,65.4800033569336,6779954
2026-05-18 14:00:00,65.4800033569336,65.4800033569336,65.12999725341797,65.22000122070312,3539802
2026-05-18 14:30:00,65.21499633789062,65.23999786376953,64.84500122070312,65.05999755859375,3345270
2026-05-18 15:00:00,65.06999969482422,65.1500015258789,64.75499725341797,64.76499938964844,4152575
2026-05-18 15:30:00,64.76000213623047,65.05999755859375,64.73500061035156,64.95500183105469,1064480
2026-05-18 16:00:00,64.95999908447266,65.09500122070312,64.66999816894531,64.73999786376953,1456205
2026-05-18 16:30:00,64.73999786376953,64.94000244140625,64.66500091552734,64.86499786376953,1251495
2026-05-18 17:00:00,64.86000061035156,64.93990325927734,64.79000091552734,64.8499984741211,2886205
2026-05-18 17:30:00,64.8499984741211,64.87999725341797,64.74500274658203,64.80999755859375,1463555
2026-05-18 18:00:00,64.80500030517578,64.80999755859375,64.43000030517578,64.51499938964844,1059211
2026-05-18 18:30:00,64.5199966430664,64.58499908447266,64.38200378417969,64.41999816894531,841805
2026-05-18 19:00:00,64.41000366210938,64.9800033569336,64.4000015258789,64.69979858398438,5045645
2026-05-18 19:30:00,64.69999694824219,65.07499694824219,64.66500091552734,64.9800033569336,2931523
2026-05-19 13:30:00,63.619998931884766,64.23500061035156,63.619998931884766,64.01000213623047,4190062
2026-05-19 14:00:00,64.01499938964844,64.05999755859375,63.47999954223633,63.595001220703125,3924599
2026-05-19 14:30:00,63.595001220703125,63.869998931884766,63.55500030517578,63.834999084472656,2491983
2026-05-19 15:00:00,63.84000015258789,64.06500244140625,63.84000015258789,63.91999816894531,1640541
2026-05-19 15:30:00,63.915000915527344,64.18000030517578,63.900001525878906,64.1500015258789,1100134
2026-05-19 16:00:00,64.16000366210938,64.44499969482422,64.11000061035156,64.43000030517578,1804131
2026-05-19 16:30:00,64.41999816894531,64.70999908447266,64.41999816894531,64.69499969482422,1840290
2026-05-19 17:00:00,64.69999694824219,64.84500122070312,64.69499969482422,64.74500274658203,815183
2026-05-19 17:30:00,64.74500274658203,64.79499816894531,64.55999755859375,64.69000244140625,1338164
2026-05-19 18:00:00,64.69999694824219,64.76499938964844,64.53500366210938,64.53500366210938,1796760
2026-05-19 18:30:00,64.53500366210938,64.63500213623047,64.37999725341797,64.42500305175781,1278181
2026-05-19 19:00:00,64.42500305175781,64.58499908447266,64.31999969482422,64.4000015258789,1776620
2026-05-19 19:30:00,64.4000015258789,64.42500305175781,64.20999908447266,64.28500366210938,7291483
2026-05-20 13:30:00,64.48999786376953,64.76000213623047,64.41000366210938,64.61000061035156,4218789
2026-05-20 14:00:00,64.62000274658203,65.0999984741211,64.3949966430664,65.05500030517578,4035336
2026-05-20 14:30:00,65.05500030517578,65.23999786376953,65.01000213623047,65.16000366210938,2129459
2026-05-20 15:00:00,65.16000366210938,65.55999755859375,65.08999633789062,65.2300033569336,4181004
2026-05-20 15:30:00,65.23999786376953,65.44999694824219,65.23999786376953,65.33999633789062,1260214
2026-05-20 16:00:00,65.33000183105469,65.40499877929688,65.15499877929688,65.20999908447266,3259944
2026-05-20 16:30:00,65.20999908447266,65.375,65.16000366210938,65.26000213623047,1032909
2026-05-20 17:00:00,65.25499725341797,65.37000274658203,65.18000030517578,65.32499694824219,2255659
2026-05-20 17:30:00,65.33000183105469,65.37999725341797,65.25499725341797,65.31999969482422,1052832
2026-05-20 18:00:00,65.30500030517578,65.40499877929688,65.26000213623047,65.375,659649
2026-05-20 18:30:00,65.37999725341797,65.47000122070312,65.3499984741211,65.38999938964844,568516
2026-05-20 19:00:00,65.38500213623047,65.45999908447266,65.375,65.41999816894531,599304
2026-05-20 19:30:00,65.42500305175781,65.50499725341797,65.38999938964844,65.47000122070312,3977156
2026-05-21 13:30:00,65.2300033569336,65.72000122070312,65.05000305175781,65.55000305175781,3419189
2026-05-21 14:00:00,65.55999755859375,65.625,65.16999816894531,65.34500122070312,2438543
2026-05-21 14:30:00,65.36000061035156,65.44999694824219,65.19499969482422,65.3499984741211,1221506
2026-05-21 15:00:00,65.3499984741211,65.41999816894531,65.12999725341797,65.30999755859375,1835155
2026-05-21 15:30:00,65.31999969482422,65.44999694824219,65.2249984741211,65.40499877929688,730980
2026-05-21 16:00:00,65.40499877929688,65.5199966430664,65.32499694824219,65.43000030517578,1115177
2026-05-21 16:30:00,65.44000244140625,65.48500061035156,65.3550033569336,65.44000244140625,263948
2026-05-21 17:00:00,65.44000244140625,66.07499694824219,65.42500305175781,65.9800033569336,3560237
2026-05-21 17:30:00,65.97000122070312,66.34500122070312,65.94000244140625,66.24500274658203,1383769
2026-05-21 18:00:00,66.24500274658203,66.33499908447266,66.08999633789062,66.18499755859375,1508031
2026-05-21 18:30:00,66.19000244140625,66.19999694824219,65.70999908447266,65.80000305175781,3173719
2026-05-21 19:00:00,65.80500030517578,66.08000183105469,65.79000091552734,66.04229736328125,1460298
2026-05-21 19:30:00,66.05000305175781,66.08000183105469,65.94000244140625,66.02999877929688,3195622
2026-05-22 13:30:00,66.0,66.17500305175781,65.86499786376953,66.05999755859375,6360577
2026-05-22 14:00:00,66.05999755859375,66.05999755859375,65.73999786376953,65.87000274658203,1832142
2026-05-22 14:30:00,65.86499786376953,66.1050033569336,65.84500122070312,65.9749984741211,2306489
2026-05-22 15:00:00,65.97000122070312,66.13999938964844,65.94999694824219,66.13500213623047,1106000
2026-05-22 15:30:00,66.13500213623047,66.18000030517578,66.08999633789062,66.09500122070312,1952069
2026-05-22 16:00:00,66.0999984741211,66.13500213623047,66.02999877929688,66.12999725341797,1166883
2026-05-22 16:30:00,66.125,66.16500091552734,66.08499908447266,66.13500213623047,636615
2026-05-22 17:00:00,66.13999938964844,66.3499984741211,66.08000183105469,66.3499984741211,2824831
2026-05-22 17:30:00,66.3550033569336,66.38999938964844,66.20999908447266,66.24397277832031,864918
2026-05-22 18:00:00,66.25,66.2699966430664,66.1500015258789,66.17500305175781,1718895
2026-05-22 18:30:00,66.17500305175781,66.24500274658203,66.1449966430664,66.16500091552734,973841
2026-05-22 19:00:00,66.16999816894531,66.16999816894531,65.95500183105469,65.95999908447266,1908321
2026-05-22 19:30:00,65.95999908447266,65.9800033569336,65.83999633789062,65.875,4877610
2026-05-26 13:30:00,67.71499633789062,68.26499938964844,67.69000244140625,68.125,5102872
2026-05-26 14:00:00,68.125,68.29000091552734,68.02269744873047,68.24500274658203,2112654
2026-05-26 14:30:00,68.23999786376953,68.36000061035156,68.12999725341797,68.12999725341797,3108962
2026-05-26 15:00:00,68.12999725341797,68.15499877929688,67.98999786376953,68.0250015258789,1199988
2026-05-26 15:30:00,68.02999877929688,68.09500122070312,67.96499633789062,68.06500244140625,1131598
2026-05-26 16:00:00,68.06999969482422,68.16500091552734,68.0250015258789,68.1050033569336,778629
2026-05-26 16:30:00,68.11000061035156,68.16999816894531,67.99500274658203,68.03500366210938,948283
2026-05-26 17:00:00,68.03500366210938,68.13999938964844,68.02359771728516,68.09500122070312,561633
2026-05-26 17:30:00,68.08499908447266,68.16999816894531,68.06500244140625,68.1500015258789,700650
2026-05-26 18:00:00,68.1500015258789,68.25499725341797,68.12000274658203,68.23930358886719,1040078
2026-05-26 18:30:00,68.23999786376953,68.31999969482422,68.22969818115234,68.26499938964844,1105168
2026-05-26 19:00:00,68.26000213623047,68.37000274658203,68.24359893798828,68.3550033569336,1310482
2026-05-26 19:30:00,68.3550033569336,68.49500274658203,68.3550033569336,68.43000030517578,3902693
2026-05-27 13:30:00,68.76000213623047,68.95999908447266,68.3949966430664,68.7300033569336,4349228
2026-05-27 14:00:00,68.73999786376953,68.79000091552734,68.20999908447266,68.30999755859375,4415890
2026-05-27 14:30:00,68.30000305175781,68.48999786376953,68.08999633789062,68.25,5657130
2026-05-27 15:00:00,68.25,68.37999725341797,68.08999633789062,68.25,2097196
2026-05-27 15:30:00,68.25,68.33000183105469,67.94000244140625,68.16999816894531,2260747
2026-05-27 16:00:00,68.16999816894531,68.3499984741211,68.13999938964844,68.29000091552734,2442755
2026-05-27 16:30:00,68.29000091552734,68.40499877929688,68.2300033569336,68.29000091552734,1894420
2026-05-27 17:00:00,68.28500366210938,68.30000305175781,68.05000305175781,68.18499755859375,1443045
2026-05-27 17:30:00,68.18499755859375,68.30999755859375,68.18000030517578,68.23500061035156,535253
2026-05-27 18:00:00,68.2300033569336,68.37999725341797,68.20500183105469,68.37449645996094,511897
2026-05-27 18:30:00,68.37999725341797,68.44999694824219,68.3499984741211,68.43000030517578,808756
2026-05-27 19:00:00,68.44000244140625,68.53500366210938,68.41999816894531,68.45999908447266,695632
2026-05-27 19:30:00,68.45999908447266,68.54000091552734,68.3550033569336,68.4000015258789,2910687
2026-05-28 13:30:00,67.6449966430664,67.83000183105469,67.42500305175781,67.5999984741211,4782234
2026-05-28 14:00:00,67.5999984741211,68.37999725341797,67.5,68.2699966430664,3841178
2026-05-28 14:30:00,68.27999877929688,68.33999633789062,68.08999633789062,68.2750015258789,2608917
2026-05-28 15:00:00,68.2699966430664,68.62000274658203,68.25499725341797,68.57499694824219,1580963
2026-05-28 15:30:00,68.58000183105469,68.58499908447266,68.44999694824219,68.5,1223660
2026-05-28 16:00:00,68.51000213623047,68.7300033569336,68.44499969482422,68.66500091552734,1985465
2026-05-28 16:30:00,68.66999816894531,68.73999786376953,68.61000061035156,68.7249984741211,2370995
2026-05-28 17:00:00,68.7249984741211,68.73500061035156,68.55000305175781,68.56500244140625,2099807
2026-05-28 17:30:00,68.56500244140625,68.73999786376953,68.56500244140625,68.72000122070312,2445027
2026-05-28 18:00:00,68.72000122070312,68.7699966430664,68.56999969482422,68.59500122070312,1978742
2026-05-28 18:30:00,68.58000183105469,68.60823059082031,68.47000122070312,68.55000305175781,2331766
2026-05-28 19:00:00,68.54499816894531,68.59500122070312,68.5,68.56500244140625,1334475
2026-05-28 19:30:00,68.56500244140625,68.63999938964844,68.53500366210938,68.62000274658203,3419013
2026-05-29 13:30:00,68.93000030517578,69.05500030517578,68.69000244140625,68.97000122070312,2529838
2026-05-29 14:00:00,68.99500274658203,69.11000061035156,68.6050033569336,68.7300033569336,1684614
2026-05-29 14:30:00,68.7249984741211,68.9749984741211,68.49500274658203,68.81999969482422,4162781
2026-05-29 15:00:00,68.81999969482422,68.99500274658203,68.68000030517578,68.69000244140625,3223702
2026-05-29 15:30:00,68.68499755859375,68.82499694824219,68.6449966430664,68.68000030517578,1508310
2026-05-29 16:00:00,68.68000030517578,68.80000305175781,68.66999816894531,68.72000122070312,1084132
2026-05-29 16:30:00,68.7249984741211,68.83999633789062,68.68499755859375,68.78500366210938,2416562
2026-05-29 17:00:00,68.78500366210938,68.80999755859375,68.68000030517578,68.70999908447266,1196191
2026-05-29 17:30:00,68.70999908447266,68.75499725341797,68.52999877929688,68.54000091552734,463819
2026-05-29 18:00:00,68.54000091552734,68.68499755859375,68.5199966430664,68.65989685058594,813111
2026-05-29 18:30:00,68.65499877929688,68.70500183105469,68.52999877929688,68.58000183105469,828390
2026-05-29 19:00:00,68.56999969482422,68.65499877929688,68.55999755859375,68.6449966430664,747883
2026-05-29 19:30:00,68.6449966430664,68.75,68.54000091552734,68.58000183105469,8388319
2026-06-01 13:30:00,69.37999725341797,69.58499908447266,69.13999938964844,69.16999816894531,5161757
2026-06-01 14:00:00,69.16999816894531,69.55999755859375,69.12999725341797,69.44499969482422,3472876
2026-06-01 14:30:00,69.44499969482422,69.61000061035156,69.41000366210938,69.5250015258789,1782363
2026-06-01 15:00:00,69.52999877929688,69.76000213623047,69.42500305175781,69.74500274658203,1667487
2026-06-01 15:30:00,69.74500274658203,69.94000244140625,69.73500061035156,69.76000213623047,2630614
2026-06-01 16:00:00,69.76000213623047,69.87999725341797,69.62000274658203,69.83000183105469,1449467
2026-06-01 16:30:00,69.83000183105469,70.13500213623047,69.7699966430664,70.13500213623047,1755268
2026-06-01 17:00:00,70.13500213623047,70.31500244140625,70.0,70.30999755859375,1451948
2026-06-01 17:30:00,70.30999755859375,70.51000213623047,70.2249984741211,70.4000015258789,3977060
2026-06-01 18:00:00,70.4000015258789,70.40499877929688,70.28500366210938,70.29499816894531,625143
2026-06-01 18:30:00,70.29499816894531,70.30999755859375,70.18499755859375,70.19000244140625,654294
2026-06-01 19:00:00,70.19000244140625,70.28500366210938,70.12999725341797,70.21990203857422,935115
2026-06-01 19:30:00,70.22000122070312,70.25,70.06999969482422,70.09500122070312,3212177
2026-06-02 13:30:00,70.29000091552734,70.48999786376953,70.05999755859375,70.44000244140625,2361902
2026-06-02 14:00:00,70.44499969482422,70.62000274658203,70.25,70.30999755859375,1701002
2026-06-02 14:30:00,70.31999969482422,70.66999816894531,70.31999969482422,70.62000274658203,1182097
2026-06-02 15:00:00,70.62999725341797,70.83000183105469,70.6157455444336,70.77999877929688,1390128
2026-06-02 15:30:00,70.77999877929688,70.86000061035156,70.73500061035156,70.83000183105469,1136390
2026-06-02 16:00:00,70.83000183105469,70.86000061035156,70.625,70.62999725341797,787385
2026-06-02 16:30:00,70.62999725341797,70.65499877929688,70.55500030517578,70.63500213623047,324979
2026-06-02 17:00:00,70.63500213623047,70.65499877929688,70.41500091552734,70.43499755859375,401293
2026-06-02 17:30:00,70.43499755859375,70.50499725341797,70.3949966430664,70.5,428008
2026-06-02 18:00:00,70.5,70.61990356445312,70.4800033569336,70.59500122070312,551843
2026-06-02 18:30:00,70.5999984741211,70.66500091552734,70.54000091552734,70.66000366210938,512236
2026-06-02 19:00:00,70.65499877929688,70.73999786376953,70.6500015258789,70.66010284423828,1031131
2026-06-02 19:30:00,70.66000366210938,70.83000183105469,70.65499877929688,70.83000183105469,3185152
2026-06-03 13:30:00,70.41000366210938,70.47000122070312,69.56999969482422,69.75,2981436
2026-06-03 14:00:00,69.75,70.01000213623047,69.72000122070312,70.0,2387713
2026-06-03 14:30:00,69.98999786376953,70.09500122070312,69.93000030517578,70.05500030517578,993002
2026-06-03 15:00:00,70.05000305175781,70.16510009765625,69.87999725341797,69.99500274658203,821167
2026-06-03 15:30:00,69.98999786376953,70.0250015258789,69.72000122070312,69.81999969482422,1201278
2026-06-03 16:00:00,69.81500244140625,69.88999938964844,69.62999725341797,69.69000244140625,1060361
2026-06-03 16:30:00,69.68499755859375,69.78500366210938,69.55999755859375,69.76000213623047,1081567
2026-06-03 17:00:00,69.7699966430664,69.83000183105469,69.61499786376953,69.66999816894531,962908
2026-06-03 17:30:00,69.66500091552734,69.81999969482422,69.625,69.80500030517578,621848
2026-06-03 18:00:00,69.80999755859375,69.86000061035156,69.72000122070312,69.83000183105469,744609
2026-06-03 18:30:00,69.83999633789062,69.8550033569336,69.75,69.78500366210938,571822
2026-06-03 19:00:00,69.78500366210938,69.86000061035156,69.7300033569336,69.78500366210938,1064105
2026-06-03 19:30:00,69.78500366210938,69.94999694824219,69.76499938964844,69.94000244140625,2448122
2026-06-04 13:30:00,68.5199966430664,68.8499984741211,68.30999755859375,68.3499984741211,3775556
2026-06-04 14:00:00,68.33999633789062,68.5250015258789,68.07499694824219,68.51499938964844,2664410
2026-06-04 14:30:00,68.52999877929688,68.5999984741211,68.38500213623047,68.59500122070312,2277856
2026-06-04 15:00:00,68.59500122070312,68.8499984741211,68.55000305175781,68.80999755859375,1357711
2026-06-04 15:30:00,68.81500244140625,68.93499755859375,68.7249984741211,68.86499786376953,1030918
2026-06-04 16:00:00,68.87000274658203,69.06500244140625,68.83499908447266,69.05000305175781,434139
2026-06-04 16:30:00,69.05500030517578,69.0999984741211,68.93000030517578,69.08000183105469,654382
2026-06-04 17:00:00,69.06999969482422,69.08999633789062,69.0,69.05999755859375,338823
2026-06-04 17:30:00,69.06500244140625,69.16000366210938,69.05999755859375,69.15499877929688,523140
2026-06-04 18:00:00,69.15499877929688,69.23999786376953,69.1449966430664,69.19000244140625,533017
2026-06-04 18:30:00,69.19000244140625,69.20999908447266,69.13999938964844,69.15499877929688,871014
2026-06-04 19:00:00,69.15499877929688,69.23999786376953,69.1050033569336,69.23999786376953,1090927
2026-06-04 19:30:00,69.24500274658203,69.28500366210938,69.05999755859375,69.0999984741211,2977273
2026-06-05 13:30:00,66.7300033569336,66.88500213623047,66.25509643554688,66.26000213623047,4523502
2026-06-05 14:00:00,66.26499938964844,66.49500274658203,66.1449966430664,66.18000030517578,4392099
2026-06-05 14:30:00,66.16999816894531,66.51000213623047,66.16000366210938,66.38999938964844,2412904
2026-06-05 15:00:00,66.38999938964844,66.41000366210938,65.99500274658203,66.05000305175781,3630704
2026-06-05 15:30:00,66.04000091552734,66.11000061035156,65.79000091552734,65.83999633789062,3555708
2026-06-05 16:00:00,65.83000183105469,65.83000183105469,65.52999877929688,65.53500366210938,2418173
2026-06-05 16:30:00,65.52999877929688,65.59500122070312,65.20500183105469,65.58999633789062,4800065
2026-06-05 17:00:00,65.58999633789062,65.59500122070312,65.19499969482422,65.36000061035156,4349352
2026-06-05 17:30:00,65.36499786376953,65.5,65.20999908447266,65.37000274658203,2915300
2026-06-05 18:00:00,65.37000274658203,65.3949966430664,64.87000274658203,64.94999694824219,2808035
2026-06-05 18:30:00,64.94499969482422,64.98500061035156,64.62999725341797,64.80000305175781,3056869
2026-06-05 19:00:00,64.80000305175781,64.82499694824219,64.36000061035156,64.73999786376953,5392231
2026-06-05 19:30:00,64.73999786376953,64.7699966430664,64.53500366210938,64.58999633789062,8206810
2026-06-08 13:30:00,66.06500244140625,66.37000274658203,65.68000030517578,65.69000244140625,5218828
2026-06-08 14:00:00,65.69000244140625,65.88500213623047,65.58999633789062,65.84500122070312,2183981
2026-06-08 14:30:00,65.84500122070312,66.16999816894531,65.83999633789062,66.1449966430664,2556691
2026-06-08 15:00:00,66.1500015258789,66.27999877929688,66.01000213623047,66.01000213623047,1409138
2026-06-08 15:30:00,66.0199966430664,66.1050033569336,65.8550033569336,65.94000244140625,1265348
2026-06-08 16:00:00,65.94000244140625,66.16000366210938,65.91000366210938,65.98999786376953,1016547
2026-06-08 16:30:00,65.98999786376953,66.08499908447266,65.95999908447266,65.98999786376953,840449
2026-06-08 17:00:00,65.98500061035156,65.98500061035156,65.75,65.97000122070312,2005081
2026-06-08 17:30:00,65.97000122070312,65.9749984741211,65.76000213623047,65.86499786376953,822441
2026-06-08 18:00:00,65.87000274658203,66.0363998413086,65.87000274658203,65.98500061035156,1126336
2026-06-08 18:30:00,65.98999786376953,66.04000091552734,65.83999633789062,65.8499984741211,577014
2026-06-08 19:00:00,65.8499984741211,65.8550033569336,65.58999633789062,65.70500183105469,1187551
2026-06-08 19:30:00,65.70999908447266,65.83999633789062,65.65499877929688,65.73999786376953,3294553
2026-06-09 13:30:00,67.20999908447266,67.45500183105469,66.83999633789062,66.87999725341797,4015024
2026-06-09 14:00:00,66.87999725341797,66.98500061035156,66.26499938964844,66.54000091552734,3947426
2026-06-09 14:30:00,66.52999877929688,66.56999969482422,65.82499694824219,66.20999908447266,2872668
2026-06-09 15:00:00,66.2300033569336,66.30999755859375,65.38999938964844,65.4000015258789,2250789
2026-06-09 15:30:00,65.4000015258789,65.62999725341797,65.06500244140625,65.06999969482422,3311578
2026-06-09 16:00:00,65.07499694824219,65.32499694824219,64.45999908447266,64.73999786376953,3815611
2026-06-09 16:30:00,64.7300033569336,64.83000183105469,64.06999969482422,64.65499877929688,7036166
2026-06-09 17:00:00,64.66000366210938,65.38999938964844,64.6500015258789,65.2300033569336,2874339
2026-06-09 17:30:00,65.2300033569336,65.53500366210938,65.16000366210938,65.37999725341797,1353239
2026-06-09 18:00:00,65.38500213623047,65.69499969482422,65.2750015258789,65.63999938964844,1849826
2026-06-09 18:30:00,65.63999938964844,65.9000015258789,65.5999984741211,65.86000061035156,1692989
2026-06-09 19:00:00,65.87000274658203,65.95999908447266,65.41999816894531,65.62000274658203,1730573
2026-06-09 19:30:00,65.62000274658203,65.83999633789062,65.50499725341797,65.83999633789062,3720450
2026-06-10 13:30:00,65.30999755859375,66.16999816894531,65.22000122070312,65.79000091552734,5015470
2026-06-10 14:00:00,65.79000091552734,66.16000366210938,65.625,66.08000183105469,3670795
2026-06-10 14:30:00,66.06999969482422,66.27999877929688,65.41999816894531,65.54000091552734,2282601
2026-06-10 15:00:00,65.55000305175781,65.73500061035156,65.06999969482422,65.2699966430664,5366832
2026-06-10 15:30:00,65.2699966430664,65.41999816894531,64.83999633789062,65.40499877929688,4052357
2026-06-10 16:00:00,65.40499877929688,65.4749984741211,65.13999938964844,65.26000213623047,1198515
2026-06-10 16:30:00,65.26000213623047,65.45999908447266,65.06999969482422,65.18000030517578,899482
2026-06-10 17:00:00,65.16999816894531,65.30500030517578,64.95500183105469,65.05999755859375,1138172
2026-06-10 17:30:00,65.06500244140625,65.29000091552734,64.8949966430664,65.25499725341797,1779069
