datetime,open,high,low,close,volume
2026-05-08 18:00:00,737.1699829101562,738.0800170898438,737.1500244140625,737.72998046875,2334030
2026-05-08 18:30:00,737.72998046875,737.9500122070312,736.10498046875,736.3800048828125,2619943
2026-05-08 19:00:00,736.3800048828125,737.3300170898438,736.3499755859375,736.6400146484375,2749310
2026-05-08 19:30:00,736.6400146484375,737.5900268554688,736.52001953125,737.530029296875,9587509
2026-05-11 13:30:00,736.4500122070312,739.1400146484375,736.4500122070312,738.6701049804688,5522677
2026-05-11 14:00:00,738.6699829101562,739.5900268554688,738.4000244140625,738.4674072265625,2788647
2026-05-11 14:30:00,738.4600219726562,739.9400024414062,737.5900268554688,739.6500244140625,3197251
2026-05-11 15:00:00,739.6500244140625,740.1072998046875,738.9500122070312,740.0706787109375,2719280
2026-05-11 15:30:00,740.0750122070312,740.3400268554688,739.6699829101562,740.219970703125,2426625
2026-05-11 16:00:00,740.219970703125,740.439208984375,739.9500122070312,740.3350219726562,1523903
2026-05-11 16:30:00,740.3200073242188,740.4299926757812,738.8400268554688,739.3278198242188,2829326
2026-05-11 17:00:00,739.3400268554688,739.9099731445312,738.8800048828125,739.8099975585938,1830586
2026-05-11 17:30:00,739.7899780273438,740.7899780273438,739.780029296875,740.2000122070312,2120179
2026-05-11 18:00:00,740.2000122070312,740.6500244140625,740.0499877929688,740.3400268554688,2110113
2026-05-11 18:30:00,740.3400268554688,740.3499755859375,738.5,738.52001953125,2610673
2026-05-11 19:00:00,738.5599975585938,739.1900024414062,738.1599731445312,738.489990234375,3493625
2026-05-11 19:30:00,738.4849853515625,739.2100219726562,738.1300048828125,739.2000122070312,6298107
2026-05-12 13:30:00,736.8900146484375,737.219970703125,734.8599853515625,735.1099853515625,5260633
2026-05-12 14:00:00,735.1400146484375,736.3800048828125,734.5700073242188,734.9199829101562,2890642
2026-05-12 14:30:00,734.9199829101562,735.1900024414062,733.5399780273438,733.7899780273438,3585170
2026-05-12 15:00:00,733.780029296875,734.0499877929688,731.8300170898438,732.3200073242188,4170533
2026-05-12 15:30:00,732.3400268554688,733.72998046875,732.1199951171875,732.489990234375,2690155
2026-05-12 16:00:00,732.489990234375,733.47998046875,732.1099853515625,732.739990234375,2613510
2026-05-12 16:30:00,732.72998046875,733.0399780273438,731.8300170898438,732.10498046875,2600633
2026-05-12 17:00:00,732.1199951171875,735.010009765625,732.010009765625,734.3499755859375,3172752
2026-05-12 17:30:00,734.3400268554688,735.2000122070312,734.1300048828125,735.0599975585938,2519890
2026-05-12 18:00:00,735.0599975585938,736.47998046875,734.6599731445312,736.1849975585938,3165921
2026-05-12 18:30:00,736.1900024414062,736.5700073242188,735.77001953125,736.0,2174929
2026-05-12 19:00:00,736.02001953125,737.4199829101562,735.989990234375,737.0800170898438,2467917
2026-05-12 19:30:00,737.0800170898438,738.8400268554688,737.0700073242188,738.2000122070312,8122982
2026-05-13 13:30:00,738.469970703125,738.469970703125,735.469970703125,736.9000244140625,5181244
2026-05-13 14:00:00,736.9099731445312,738.75,736.791015625,738.3049926757812,2275916
2026-05-13 14:30:00,738.2999877929688,738.989990234375,737.77001953125,738.8300170898438,2610828
2026-05-13 15:00:00,738.8400268554688,739.3800048828125,738.6900024414062,739.2899780273438,2025224
2026-05-13 15:30:00,739.27001953125,740.280029296875,738.9400024414062,739.739990234375,2089466
2026-05-13 16:00:00,739.72998046875,741.97998046875,739.530029296875,741.7249755859375,2142508
2026-05-13 16:30:00,741.72998046875,742.2999877929688,741.3699951171875,742.0399780273438,2096197
2026-05-13 17:00:00,742.0700073242188,742.89501953125,742.0700073242188,742.6199951171875,1892413
2026-05-13 17:30:00,742.6199951171875,742.77001953125,742.0999755859375,742.135009765625,1420646
2026-05-13 18:00:00,742.1300048828125,743.9099731445312,742.0910034179688,743.530029296875,2088288
2026-05-13 18:30:00,743.5399780273438,743.5399780273438,742.5499877929688,742.6500244140625,2144001
2026-05-13 19:00:00,742.6500244140625,743.7100219726562,742.6300048828125,743.489990234375,2850470
2026-05-13 19:30:00,743.489990234375,743.6099853515625,742.219970703125,742.3049926757812,8682212
2026-05-14 13:30:00,743.6500244140625,745.885009765625,743.5599975585938,744.4299926757812,4600934
2026-05-14 14:00:00,744.4199829101562,746.3699951171875,744.280029296875,745.9600219726562,2866122
2026-05-14 14:30:00,745.9500122070312,747.530029296875,745.760009765625,747.1799926757812,2379614
2026-05-14 15:00:00,747.1900024414062,748.8099975585938,747.1199951171875,748.510498046875,2040954
2026-05-14 15:30:00,748.510009765625,749.280029296875,748.219970703125,749.2650146484375,2408795
2026-05-14 16:00:00,749.280029296875,749.530029296875,747.8499755859375,748.0,1798136
2026-05-14 16:30:00,748.010009765625,748.3400268554688,747.1500244140625,747.8289794921875,2184070
2026-05-14 17:00:00,747.8300170898438,748.3099975585938,746.3070068359375,746.9099731445312,2628019
2026-05-14 17:30:00,746.9199829101562,748.2999877929688,746.7100219726562,747.739990234375,2794143
2026-05-14 18:00:00,747.719970703125,748.2999877929688,746.6500244140625,747.5599975585938,2803686
2026-05-14 18:30:00,747.5499877929688,748.3800048828125,747.3599853515625,748.2999877929688,1853946
2026-05-14 19:00:00,748.2999877929688,748.6900024414062,748.030029296875,748.0850219726562,2640004
2026-05-14 19:30:00,748.0800170898438,748.6799926757812,747.780029296875,748.0800170898438,6826597
2026-05-15 13:30:00,741.7899780273438,741.9299926757812,737.9600219726562,739.1699829101562,8245646
2026-05-15 14:00:00,739.1500244140625,742.6799926757812,738.969970703125,741.1300048828125,4961408
2026-05-15 14:30:00,741.1500244140625,742.280029296875,740.3699951171875,740.969970703125,2534364
2026-05-15 15:00:00,740.97998046875,741.7800903320312,740.1400146484375,741.219970703125,2678882
2026-05-15 15:30:00,741.260009765625,741.9500122070312,739.1099853515625,740.2799072265625,2058665
2026-05-15 16:00:00,740.2899780273438,741.3699951171875,739.6900024414062,741.3099975585938,5939904
2026-05-15 16:30:00,741.3200073242188,741.7000122070312,740.2650146484375,740.9600219726562,1507128
2026-05-15 17:00:00,740.9749755859375,742.9500122070312,740.6849975585938,742.5228271484375,1418670
2026-05-15 17:30:00,742.5399780273438,743.0,742.0599975585938,742.9600219726562,1861876
2026-05-15 18:00:00,742.969970703125,743.4600219726562,741.510009765625,741.7100219726562,2521800
2026-05-15 18:30:00,741.719970703125,741.8699951171875,740.4500122070312,741.6400146484375,1837887
2026-05-15 19:00:00,741.635009765625,741.75,740.0599975585938,740.1599731445312,4357298
2026-05-15 19:30:00,740.1400146484375,740.8200073242188,738.5399780273438,739.0800170898438,10738993
2026-05-18 13:30:00,739.8300170898438,741.4149780273438,737.5599975585938,740.5700073242188,5849389
2026-05-18 14:00:00,740.5999755859375,740.7999877929688,738.6099853515625,739.5,2614453
2026-05-18 14:30:00,739.489990234375,739.8400268554688,736.3699951171875,738.2849731445312,3244254
2026-05-18 15:00:00,738.3300170898438,739.02001953125,735.52001953125,735.6199951171875,2657168
2026-05-18 15:30:00,735.6199951171875,737.364990234375,735.2100219726562,736.280029296875,1872031
2026-05-18 16:00:00,736.3699951171875,737.9299926757812,734.469970703125,734.8300170898438,1919425
2026-05-18 16:30:00,734.8200073242188,737.3399047851562,734.2249755859375,736.489990234375,2023563
2026-05-18 17:00:00,736.489990234375,737.4199829101562,735.9400024414062,737.3599853515625,1817975
2026-05-18 17:30:00,737.3499755859375,737.4199829101562,736.239990234375,737.030029296875,1514159
2026-05-18 18:00:00,737.0399780273438,737.14501953125,733.7100219726562,734.7100219726562,3098018
2026-05-18 18:30:00,734.7349853515625,735.1799926757812,733.3900146484375,733.6699829101562,2713537
2026-05-18 19:00:00,733.6799926757812,738.02001953125,733.6199951171875,735.52001953125,5187088
2026-05-18 19:30:00,735.530029296875,738.75,735.280029296875,738.5599975585938,6420788
2026-05-19 13:30:00,734.780029296875,736.2999877929688,733.0900268554688,735.3200073242188,5505598
2026-05-19 14:00:00,735.3300170898438,735.3400268554688,731.739990234375,732.4199829101562,5421445
2026-05-19 14:30:00,732.4199829101562,733.469970703125,731.530029296875,733.1599731445312,3257833
2026-05-19 15:00:00,733.1599731445312,733.9600219726562,731.7000122070312,732.22998046875,2148219
2026-05-19 15:30:00,732.2249755859375,733.9400024414062,732.0399780273438,732.989990234375,1952166
2026-05-19 16:00:00,733.0,734.739990234375,732.3200073242188,734.489990234375,1841239
2026-05-19 16:30:00,734.4949951171875,736.2999877929688,734.3482055664062,736.1199951171875,2717778
2026-05-19 17:00:00,736.1199951171875,737.6500244140625,735.9199829101562,736.97998046875,2734362
2026-05-19 17:30:00,736.969970703125,737.5700073242188,736.0,736.77001953125,2425612
2026-05-19 18:00:00,736.8300170898438,737.3099975585938,735.8200073242188,735.8800048828125,3121009
2026-05-19 18:30:00,735.8900146484375,736.3699951171875,734.2000122070312,734.4500122070312,2621722
2026-05-19 19:00:00,734.4099731445312,736.1500244140625,733.9000244140625,734.77001953125,2758416
2026-05-19 19:30:00,734.7899780273438,735.010009765625,732.5750122070312,733.7899780273438,11357265
2026-05-20 13:30:00,735.7100219726562,737.22998046875,734.27001953125,736.1300048828125,5208529
2026-05-20 14:00:00,736.1400146484375,738.5399780273438,733.8900146484375,737.8900146484375,4301134
2026-05-20 14:30:00,737.9000244140625,739.47998046875,737.4400024414062,739.2000122070312,3061310
2026-05-20 15:00:00,739.1900024414062,741.8699951171875,738.5900268554688,739.2949829101562,4251432
2026-05-20 15:30:00,739.2949829101562,740.9199829101562,739.22998046875,740.239990234375,1929805
2026-05-20 16:00:00,740.260009765625,740.530029296875,738.5499877929688,738.9299926757812,1688159
2026-05-20 16:30:00,738.9500122070312,740.010009765625,738.51123046875,739.364990234375,2024788
2026-05-20 17:00:00,739.4000244140625,740.3499755859375,738.739990234375,740.155029296875,1719378
2026-05-20 17:30:00,740.1599731445312,740.719970703125,739.6099853515625,739.8499755859375,1440676
2026-05-20 18:00:00,739.8599853515625,740.489990234375,739.2999877929688,740.0800170898438,2296028
2026-05-20 18:30:00,740.1300048828125,740.8499755859375,739.6799926757812,740.1649780273438,1610481
2026-05-20 19:00:00,740.1649780273438,740.9600219726562,740.02001953125,740.8200073242188,2401664
2026-05-20 19:30:00,740.8300170898438,741.6099853515625,740.5499877929688,741.25,6699649
2026-05-21 13:30:00,738.6400146484375,740.1799926757812,737.4146728515625,739.7899780273438,5540056
2026-05-21 14:00:00,739.780029296875,740.614990234375,737.4400024414062,738.5050048828125,2967215
2026-05-21 14:30:00,738.5,739.2650146484375,737.5999755859375,738.9099731445312,1598187
2026-05-21 15:00:00,738.9600219726562,739.3699951171875,737.030029296875,738.7999877929688,2504603
2026-05-21 15:30:00,738.8099975585938,739.8099975585938,737.8200073242188,739.2999877929688,1718512
2026-05-21 16:00:00,739.2999877929688,739.9600219726562,738.3800048828125,738.7999877929688,1560981
2026-05-21 16:30:00,738.8099975585938,739.1799926757812,738.0900268554688,738.9000244140625,1515017
2026-05-21 17:00:00,738.9299926757812,743.0499877929688,738.9299926757812,742.1500244140625,4217475
2026-05-21 17:30:00,742.1599731445312,744.8699951171875,741.969970703125,743.6799926757812,2944340
2026-05-21 18:00:00,743.6799926757812,744.1099853515625,742.5800170898438,743.3400268554688,2663183
2026-05-21 18:30:00,743.3499755859375,743.719970703125,740.0800170898438,741.0267944335938,3401990
2026-05-21 19:00:00,741.0399780273438,742.8800048828125,740.97998046875,742.6799926757812,2443907
2026-05-21 19:30:00,742.6599731445312,743.1599731445312,741.9199829101562,742.75,6120549
2026-05-22 13:30:00,746.239990234375,748.1599731445312,745.6500244140625,747.5399780273438,5009928
2026-05-22 14:00:00,747.5499877929688,747.5599975585938,744.47998046875,745.6900024414062,2377525
2026-05-22 14:30:00,745.7000122070312,746.719970703125,745.4600219726562,746.489990234375,1365994
2026-05-22 15:00:00,746.489990234375,747.8800048828125,746.4500122070312,747.8800048828125,1451229
2026-05-22 15:30:00,747.8900146484375,748.0399780273438,747.3099975585938,747.6099853515625,1497508
2026-05-22 16:00:00,747.5999755859375,747.75,746.8499755859375,747.3800048828125,1214360
2026-05-22 16:30:00,747.3800048828125,747.639892578125,746.8604736328125,747.280029296875,937103
2026-05-22 17:00:00,747.3049926757812,748.77001953125,746.6300048828125,748.7349853515625,2203968
2026-05-22 17:30:00,748.780029296875,748.9400024414062,747.0999755859375,747.3699951171875,2253599
2026-05-22 18:00:00,747.3798217773438,747.6900024414062,746.8300170898438,747.3099975585938,1808856
2026-05-22 18:30:00,747.2999877929688,747.469970703125,746.8099975585938,747.1199951171875,1535430
2026-05-22 19:00:00,747.1199951171875,747.27001953125,745.5,745.5800170898438,2629400
2026-05-22 19:30:00,745.5750122070312,746.2100219726562,744.9550170898438,745.5900268554688,6896388
2026-05-26 13:30:00,750.010009765625,751.1199951171875,749.1309814453125,750.780029296875,4736614
2026-05-26 14:00:00,750.77001953125,751.8690795898438,750.5399780273438,751.5399780273438,2374195
2026-05-26 14:30:00,751.5449829101562,752.1300048828125,751.0,751.4000244140625,1985205
2026-05-26 15:00:00,751.3900146484375,751.469970703125,749.72998046875,749.8499755859375,2785853
2026-05-26 15:30:00,749.8499755859375,750.0,748.3699951171875,748.9299926757812,3316433
2026-05-26 16:00:00,748.9299926757812,749.77001953125,748.619384765625,749.739990234375,2049288
2026-05-26 16:30:00,749.739990234375,750.030029296875,748.8699951171875,749.010009765625,1970990
2026-05-26 17:00:00,749.010009765625,749.4349975585938,748.52001953125,748.6500244140625,1393835
2026-05-26 17:30:00,748.6500244140625,749.3200073242188,748.5,749.030029296875,1456500
2026-05-26 18:00:00,749.030029296875,750.0,748.7999877929688,749.655029296875,2282468
2026-05-26 18:30:00,749.6400146484375,750.0,749.0355834960938,749.0999755859375,2398588
2026-05-26 19:00:00,749.0900268554688,749.5800170898438,748.8499755859375,749.510009765625,2351837
2026-05-26 19:30:00,749.5,750.8699951171875,749.4949951171875,750.469970703125,6870630
2026-05-27 13:30:00,750.8800048828125,751.2999877929688,749.22998046875,750.489990234375,6806753
2026-05-27 14:00:00,750.5050048828125,751.3800048828125,749.5499877929688,750.0449829101562,3055081
2026-05-27 14:30:00,750.0399780273438,751.02001953125,749.27001953125,749.6799926757812,1993090
2026-05-27 15:00:00,749.6900024414062,750.1599731445312,748.9099731445312,749.5250244140625,1628261
2026-05-27 15:30:00,749.5399780273438,750.2000122070312,748.3699951171875,749.10498046875,2676946
2026-05-27 16:00:00,749.0900268554688,749.8300170898438,748.5399780273438,749.6701049804688,1565577
2026-05-27 16:30:00,749.6500244140625,750.614990234375,749.47998046875,749.7899780273438,1591486
2026-05-27 17:00:00,749.7899780273438,749.9099731445312,748.219970703125,749.1599731445312,1722640
2026-05-27 17:30:00,749.1599731445312,750.0499877929688,749.14501953125,749.719970703125,1302357
2026-05-27 18:00:00,749.7100219726562,750.8099975585938,749.2999877929688,750.719970703125,1822482
2026-05-27 18:30:00,750.7100219726562,751.0501098632812,750.4099731445312,750.8099975585938,1482425
2026-05-27 19:00:00,750.8200073242188,751.1300048828125,750.3099975585938,750.5601196289062,1950320
2026-05-27 19:30:00,750.5599975585938,750.8800048828125,750.0999755859375,750.469970703125,7409462
2026-05-28 13:30:00,750.25,750.4000244140625,749.22998046875,750.1699829101562,3862344
2026-05-28 14:00:00,750.2000122070312,754.0700073242188,749.989990234375,752.719970703125,5294688
2026-05-28 14:30:00,752.739990234375,752.97998046875,751.72998046875,752.8798828125,2262569
2026-05-28 15:00:00,752.8699951171875,754.1400146484375,752.75,753.9400024414062,2819385
2026-05-28 15:30:00,753.9500122070312,754.2899780273438,753.7800903320312,754.0800170898438,1353033
2026-05-28 16:00:00,754.0800170898438,754.85009765625,753.6900024414062,754.3800048828125,1454930
2026-05-28 16:30:00,754.39990234375,754.7999877929688,754.0700073242188,754.719970703125,1201273
2026-05-28 17:00:00,754.72998046875,754.8699951171875,754.1199951171875,754.2650146484375,1233655
2026-05-28 17:30:00,754.27001953125,754.9299926757812,754.0999755859375,754.7000122070312,2120432
2026-05-28 18:00:00,754.6799926757812,754.8900146484375,754.4000244140625,754.780029296875,2278075
2026-05-28 18:30:00,754.760009765625,754.760009765625,754.1799926757812,754.239990234375,2493421
2026-05-28 19:00:00,754.219970703125,754.780029296875,754.1099853515625,754.760009765625,2284208
2026-05-28 19:30:00,754.760009765625,755.1500244140625,754.4500122070312,754.6400146484375,6683809
2026-05-29 13:30:00,755.9000244140625,757.9099731445312,755.5,757.8200073242188,5266476
2026-05-29 14:00:00,757.8200073242188,758.0800170898438,755.8400268554688,756.5999755859375,4731473
2026-05-29 14:30:00,756.5999755859375,756.9600219726562,754.6900024414062,756.0399780273438,4308102
2026-05-29 15:00:00,756.030029296875,757.4199829101562,755.8900146484375,756.780029296875,2738655
2026-05-29 15:30:00,756.8099975585938,757.3400268554688,756.2999877929688,756.4199829101562,1669247
2026-05-29 16:00:00,756.4199829101562,757.4650268554688,756.3400268554688,756.75,1437727
2026-05-29 16:30:00,756.760009765625,757.8200073242188,756.5,756.8099975585938,1556102
2026-05-29 17:00:00,756.8099975585938,757.0250244140625,756.219970703125,756.6099853515625,1468008
2026-05-29 17:30:00,756.5999755859375,756.6799926757812,755.22998046875,755.2999877929688,2165062
2026-05-29 18:00:00,755.3099975585938,756.4149780273438,755.1300048828125,756.2899780273438,2014143
2026-05-29 18:30:00,756.2899780273438,756.77001953125,755.4099731445312,755.489990234375,2396086
2026-05-29 19:00:00,755.47998046875,756.8800048828125,755.3599853515625,756.8599853515625,2762365
2026-05-29 19:30:00,756.8599853515625,757.6300048828125,756.1699829101562,756.4000244140625,10239410
2026-06-01 13:30:00,755.3599853515625,756.77001953125,754.6900024414062,755.5499877929688,6414957
2026-06-01 14:00:00,755.6099853515625,756.760009765625,755.3200073242188,755.85498046875,3431510
2026-06-01 14:30:00,755.8400268554688,756.1799926757812,755.280029296875,755.655029296875,1787651
2026-06-01 15:00:00,755.6500244140625,756.405029296875,755.4500122070312,756.1599731445312,2697728
2026-06-01 15:30:00,756.1400146484375,757.4199829101562,756.1400146484375,756.7150268554688,3080468
2026-06-01 16:00:00,756.7000122070312,757.25,755.8709716796875,756.780029296875,1670900
2026-06-01 16:30:00,756.780029296875,758.0399780273438,756.780029296875,757.9500122070312,2014256
2026-06-01 17:00:00,757.9400024414062,758.5499877929688,757.02001953125,758.510009765625,1931036
2026-06-01 17:30:00,758.5399780273438,760.27001953125,757.72998046875,759.5499877929688,4099151
2026-06-01 18:00:00,759.5499877929688,759.9099731445312,759.3200073242188,759.8204956054688,1678149
2026-06-01 18:30:00,759.8200073242188,759.8699951171875,759.4400024414062,759.52001953125,1571308
2026-06-01 19:00:00,759.52001953125,759.760009765625,759.3699951171875,759.6799926757812,1761728
2026-06-01 19:30:00,759.6699829101562,759.67919921875,758.0399780273438,758.4400024414062,6294748
2026-06-02 13:30:00,757.030029296875,757.77001953125,756.75,757.6199951171875,3792508
2026-06-02 14:00:00,757.6300048828125,758.469970703125,757.22998046875,757.7349853515625,2606554
2026-06-02 14:30:00,757.739990234375,759.72998046875,757.719970703125,759.719970703125,2629153
2026-06-02 15:00:00,759.7100219726562,760.4000244140625,759.375,759.8900146484375,2000680
2026-06-02 15:30:00,759.8699951171875,760.0399780273438,759.5900268554688,759.6900024414062,1272788
2026-06-02 16:00:00,759.7000122070312,760.010009765625,759.22998046875,759.3499755859375,1019412
2026-06-02 16:30:00,759.3590087890625,759.9349975585938,759.0999755859375,759.864990234375,1090476
2026-06-02 17:00:00,759.864990234375,759.969970703125,758.9249877929688,759.0250244140625,1235719
2026-06-02 17:30:00,759.01123046875,759.3189697265625,758.780029296875,758.875,969100
2026-06-02 18:00:00,758.8800048828125,759.3499755859375,758.8099975585938,758.9564208984375,1621762
2026-06-02 18:30:00,758.955322265625,759.22998046875,758.625,759.0399780273438,1423599
2026-06-02 19:00:00,759.0599975585938,759.5750122070312,759.0549926757812,759.3300170898438,2640746
2026-06-02 19:30:00,759.3300170898438,759.6900024414062,759.1199951171875,759.469970703125,4631392
2026-06-03 13:30:00,758.1500244140625,758.7999877929688,754.739990234375,755.9199829101562,5959121
2026-06-03 14:00:00,755.9500122070312,756.97998046875,755.8087158203125,756.8099975585938,2802034
2026-06-03 14:30:00,756.7999877929688,757.010009765625,755.7100219726562,756.1699829101562,1822397
2026-06-03 15:00:00,756.1599731445312,756.52001953125,755.3300170898438,756.1199951171875,1672893
2026-06-03 15:30:00,756.125,756.2899780273438,754.7899780273438,755.2100219726562,1954925
2026-06-03 16:00:00,755.2000122070312,755.4600219726562,753.8800048828125,754.3099975585938,1841324
2026-06-03 16:30:00,754.3099975585938,755.1599731445312,753.5700073242188,755.1199951171875,2685024
2026-06-03 17:00:00,755.1199951171875,755.1799926757812,753.989990234375,754.6325073242188,1837709
2026-06-03 17:30:00,754.6325073242188,755.760009765625,754.2000122070312,755.5650024414062,1912233
2026-06-03 18:00:00,755.5700073242188,756.0399780273438,754.989990234375,755.97998046875,2174061
2026-06-03 18:30:00,755.97998046875,756.0499877929688,755.489990234375,755.5830078125,3635998
2026-06-03 19:00:00,755.5850219726562,755.5900268554688,754.6099853515625,754.8300170898438,2539429
2026-06-03 19:30:00,754.8300170898438,755.47998046875,753.9000244140625,754.1900024414062,11697075
2026-06-04 13:30:00,752.0999755859375,753.7000122070312,751.469970703125,753.2000122070312,6373231
2026-06-04 14:00:00,753.1799926757812,754.2899780273438,752.22998046875,754.02001953125,2853586
2026-06-04 14:30:00,754.02001953125,754.239990234375,753.3800048828125,754.2100219726562,2049023
2026-06-04 15:00:00,754.2150268554688,755.969970703125,754.2000122070312,755.864990234375,4865731
2026-06-04 15:30:00,755.8599853515625,755.9500122070312,754.7999877929688,755.3400268554688,1866596
2026-06-04 16:00:00,755.3499755859375,756.6699829101562,755.2000122070312,756.5,2260337
2026-06-04 16:30:00,756.52001953125,756.9299926757812,756.0499877929688,756.7949829101562,1805652
2026-06-04 17:00:00,756.7899780273438,757.1799926757812,756.5900268554688,757.1099853515625,1528627
2026-06-04 17:30:00,757.1099853515625,757.739990234375,757.02001953125,757.6849975585938,1803452
2026-06-04 18:00:00,757.6799926757812,757.9299926757812,757.531005859375,757.8099975585938,2461789
2026-06-04 18:30:00,757.7999877929688,758.0,757.5,757.6199951171875,1813035
2026-06-04 19:00:00,757.6400146484375,758.2999877929688,757.5900268554688,758.2899780273438,3456725
2026-06-04 19:30:00,758.2899780273438,758.3099975585938,756.7999877929688,757.0499877929688,10503046
2026-06-05 13:30:00,752.3099975585938,752.8200073242188,748.6699829101562,748.72998046875,7564897
2026-06-05 14:00:00,748.760009765625,750.9600219726562,748.2249755859375,749.219970703125,4759581
2026-06-05 14:30:00,749.2100219726562,750.7399291992188,749.1099853515625,749.8800048828125,2436878
2026-06-05 15:00:00,749.8900146484375,750.1799926757812,747.5399780273438,748.1480102539062,2782857
2026-06-05 15:30:00,748.1099853515625,748.4199829101562,746.1900024414062,746.5800170898438,3177625
2026-06-05 16:00:00,746.568115234375,746.5900268554688,744.6199951171875,744.7401123046875,4044591
2026-06-05 16:30:00,744.739990234375,744.8099975585938,742.4600219726562,744.5399780273438,5477455
2026-06-05 17:00:00,744.5399780273438,744.5599975585938,742.8099975585938,744.030029296875,4953766
2026-06-05 17:30:00,744.02001953125,745.2949829101562,743.5599975585938,744.6699829101562,4237024
2026-06-05 18:00:00,744.6799926757812,744.7899780273438,740.5,740.9000244140625,6048834
2026-06-05 18:30:00,740.9000244140625,741.1400146484375,738.47998046875,739.22998046875,8811433
2026-06-05 19:00:00,739.22998046875,739.4000244140625,735.5250244140625,738.4500122070312,7221672
2026-06-05 19:30:00,738.4500122070312,739.7999877929688,736.9600219726562,737.4000244140625,14934583
2026-06-08 13:30:00,743.3599853515625,744.510009765625,740.7999877929688,740.8499755859375,8059146
2026-06-08 14:00:00,740.7999877929688,743.02001953125,740.5999755859375,742.47998046875,3108613
2026-06-08 14:30:00,742.4400024414062,745.02001953125,741.969970703125,744.9949951171875,3375413
2026-06-08 15:00:00,744.97998046875,745.3400268554688,743.1099853515625,743.22998046875,2304586
2026-06-08 15:30:00,743.25,744.3499755859375,741.8699951171875,742.7650146484375,2480487
2026-06-08 16:00:00,742.75,743.969970703125,742.114990234375,742.1400146484375,1818059
2026-06-08 16:30:00,742.1599731445312,742.969970703125,741.510009765625,741.9099731445312,1750761
2026-06-08 17:00:00,741.9199829101562,742.0599975585938,740.0800170898438,742.030029296875,3192751
2026-06-08 17:30:00,742.010009765625,742.3900146484375,740.4000244140625,741.1300048828125,1932702
2026-06-08 18:00:00,741.1300048828125,742.2999877929688,741.0599975585938,741.9600219726562,2365081
2026-06-08 18:30:00,741.969970703125,742.4500122070312,740.75,740.969970703125,2097377
2026-06-08 19:00:00,740.969970703125,741.1599731445312,738.1900024414062,739.2000122070312,3449862
2026-06-08 19:30:00,739.2100219726562,740.1799926757812,738.77001953125,739.3099975585938,5881438
2026-06-09 13:30:00,743.6300048828125,746.9000244140625,743.280029296875,744.3800048828125,5794700
2026-06-09 14:00:00,744.36376953125,745.0449829101562,739.4199829101562,741.2100219726562,5431656
2026-06-09 14:30:00,741.1699829101562,741.7100219726562,734.6500244140625,737.75,6250448
2026-06-09 15:00:00,737.7899780273438,738.4199829101562,730.77001953125,731.0,3768889
2026-06-09 15:30:00,731.0,732.75,728.9600219726562,729.0599975585938,6137253
2026-06-09 16:00:00,729.0800170898438,730.5700073242188,725.2999877929688,727.3599853515625,6671117
2026-06-09 16:30:00,727.3400268554688,728.5700073242188,722.5900268554688,726.6199951171875,8876686
2026-06-09 17:00:00,726.6199951171875,731.280029296875,726.4000244140625,730.760009765625,5144355
2026-06-09 17:30:00,730.780029296875,733.9500122070312,730.2100219726562,732.5599975585938,4538756
2026-06-09 18:00:00,732.6500244140625,735.1799926757812,732.1400146484375,735.0999755859375,3416518
2026-06-09 18:30:00,735.1199951171875,737.1300048828125,734.2999877929688,736.739990234375,3468572
2026-06-09 19:00:00,736.739990234375,737.6900024414062,733.2000122070312,734.5999755859375,4294514
2026-06-09 19:30:00,734.5800170898438,737.469970703125,732.530029296875,737.0599975585938,10798149
2026-06-10 13:30:00,733.3900146484375,736.97998046875,731.5,735.719970703125,8364962
2026-06-10 14:00:00,735.75,738.3800048828125,735.010009765625,737.25,3285627
2026-06-10 14:30:00,737.219970703125,737.9500122070312,732.2600708007812,732.8400268554688,3304584
2026-06-10 15:00:00,732.8699951171875,734.4199829101562,729.510009765625,731.4299926757812,3542069
2026-06-10 15:30:00,731.489990234375,732.77001953125,728.489990234375,731.9500122070312,4044662
2026-06-10 16:00:00,731.97998046875,732.510009765625,729.9000244140625,730.6799926757812,1735859
2026-06-10 16:30:00,730.6799926757812,732.3099975585938,729.4000244140625,730.360107421875,1575431
2026-06-10 17:00:00,730.3599853515625,731.3699951171875,728.6699829101562,729.5900268554688,2313874
2026-06-10 17:30:00,729.5900268554688,730.7999877929688,727.8599853515625,730.6599731445312,2431413
2026-06-10 18:00:00,730.6900024414062,731.77001953125,729.3200073242188,729.5499877929688,2346588
2026-06-10 18:30:00,729.5750122070312,729.580078125,727.0,727.4299926757812,3786520
2026-06-10 19:00:00,727.4400024414062,728.1300048828125,725.47998046875,725.989990234375,4479873
2026-06-10 19:30:00,725.989990234375,727.8900146484375,725.3300170898438,725.4299926757812,10533472
2026-06-11 13:30:00,728.5,731.5599975585938,726.3499755859375,729.72998046875,9241593
2026-06-11 14:00:00,729.75,731.5750122070312,726.9500122070312,728.8150024414062,4115133
2026-06-11 14:30:00,728.844970703125,730.0700073242188,725.1099853515625,725.5999755859375,3151195
2026-06-11 15:00:00,725.5700073242188,728.780029296875,724.405029296875,727.1799926757812,3660369
2026-06-11 15:30:00,727.1799926757812,729.4600219726562,726.72998046875,728.0999755859375,3321669
