datetime,open,high,low,close,volume
2026-05-12 09:00:00,4710.7001953125,4711.39990234375,4706.0,4706.0,596.0
2026-05-12 09:15:00,4706.10009765625,4710.0,4705.10009765625,4707.2998046875,706.0
2026-05-12 09:30:00,4707.2001953125,4713.2998046875,4702.2001953125,4703.39990234375,1826.0
2026-05-12 09:45:00,4704.2998046875,4709.7998046875,4702.39990234375,4707.60009765625,562.0
2026-05-12 10:00:00,4708.0,4716.7001953125,4706.89990234375,4713.10009765625,1049.0
2026-05-12 10:15:00,4713.5,4713.5,4707.2001953125,4708.2001953125,1087.0
2026-05-12 10:30:00,4708.2001953125,4708.2001953125,4692.7998046875,4698.60009765625,1922.0
2026-05-12 10:45:00,4698.5,4702.10009765625,4697.10009765625,4701.89990234375,640.0
2026-05-12 11:00:00,4702.39990234375,4705.89990234375,4694.7001953125,4699.2998046875,1531.0
2026-05-12 11:15:00,4699.60009765625,4708.10009765625,4699.60009765625,4707.7998046875,657.0
2026-05-12 11:30:00,4708.0,4714.0,4705.7998046875,4711.89990234375,827.0
2026-05-12 11:45:00,4712.2998046875,4717.2001953125,4710.2001953125,4714.60009765625,898.0
2026-05-12 12:00:00,4714.5,4715.89990234375,4706.2998046875,4714.10009765625,1107.0
2026-05-12 12:15:00,4714.0,4716.2001953125,4702.7001953125,4704.7001953125,2377.0
2026-05-12 12:30:00,4704.7998046875,4716.60009765625,4697.39990234375,4711.0,3296.0
2026-05-12 12:45:00,4711.0,4719.7998046875,4708.2001953125,4713.7998046875,2261.0
2026-05-12 13:00:00,4713.60009765625,4717.10009765625,4695.10009765625,4697.2001953125,3088.0
2026-05-12 13:15:00,4696.60009765625,4703.2001953125,4687.0,4698.39990234375,3632.0
2026-05-12 13:30:00,4698.39990234375,4709.5,4691.0,4706.39990234375,3190.0
2026-05-12 13:45:00,4706.60009765625,4709.2001953125,4684.5,4687.0,3300.0
2026-05-12 14:00:00,4686.5,4703.0,4683.39990234375,4700.89990234375,3545.0
2026-05-12 14:15:00,4700.60009765625,4702.10009765625,4690.0,4690.60009765625,1952.0
2026-05-12 14:30:00,4690.7001953125,4695.7998046875,4678.89990234375,4693.2998046875,3198.0
2026-05-12 14:45:00,4692.89990234375,4693.0,4676.0,4680.0,2171.0
2026-05-12 15:00:00,4680.0,4683.60009765625,4670.60009765625,4672.0,3743.0
2026-05-12 15:15:00,4671.5,4673.2998046875,4645.2001953125,4663.2998046875,9716.0
2026-05-12 15:30:00,4663.60009765625,4675.39990234375,4661.2001953125,4672.60009765625,3980.0
2026-05-12 15:45:00,4672.60009765625,4677.2998046875,4671.5,4673.10009765625,1471.0
2026-05-12 16:00:00,4673.5,4680.2998046875,4671.2998046875,4678.89990234375,1491.0
2026-05-12 16:15:00,4678.5,4682.39990234375,4673.5,4675.5,1433.0
2026-05-12 16:30:00,4675.5,4678.7001953125,4672.10009765625,4676.7998046875,794.0
2026-05-12 16:45:00,4676.5,4681.60009765625,4673.7001953125,4678.10009765625,1134.0
2026-05-12 17:00:00,4678.39990234375,4686.7998046875,4678.39990234375,4684.39990234375,1623.0
2026-05-12 17:15:00,4684.10009765625,4689.7998046875,4683.89990234375,4686.60009765625,5947.0
2026-05-12 17:30:00,4686.39990234375,4687.89990234375,4683.39990234375,4686.89990234375,2112.0
2026-05-12 17:45:00,4686.5,4688.2998046875,4684.89990234375,4685.7001953125,1295.0
2026-05-12 18:00:00,4685.7001953125,4690.60009765625,4683.0,4688.10009765625,1549.0
2026-05-12 18:15:00,4688.39990234375,4695.0,4687.10009765625,4692.5,806.0
2026-05-12 18:30:00,4692.10009765625,4704.7998046875,4692.10009765625,4702.7998046875,1647.0
2026-05-12 18:45:00,4702.39990234375,4705.5,4697.7998046875,4703.0,940.0
2026-05-12 19:00:00,4704.10009765625,4710.0,4703.60009765625,4706.89990234375,897.0
2026-05-12 19:15:00,4707.89990234375,4712.0,4706.2001953125,4710.7998046875,930.0
2026-05-12 19:30:00,4710.89990234375,4718.10009765625,4710.89990234375,4716.89990234375,1008.0
2026-05-12 19:45:00,4716.89990234375,4723.2998046875,4716.5,4723.2001953125,1353.0
2026-05-12 20:00:00,4722.7998046875,4726.7001953125,4719.39990234375,4720.7001953125,1055.0
2026-05-12 20:15:00,4721.2998046875,4723.7001953125,4719.7998046875,4720.7001953125,177.0
2026-05-12 20:30:00,4720.2998046875,4722.7998046875,4719.60009765625,4722.2001953125,250.0
2026-05-12 20:45:00,4722.2998046875,4723.39990234375,4720.5,4722.60009765625,282.0
2026-05-12 22:00:00,4722.2998046875,4729.5,4720.2998046875,4722.0,320.0
2026-05-12 22:15:00,4722.7001953125,4727.39990234375,4721.5,4725.2998046875,396.0
2026-05-12 22:30:00,4724.7001953125,4728.2001953125,4723.2998046875,4724.2998046875,381.0
2026-05-12 22:45:00,4724.89990234375,4730.2001953125,4724.10009765625,4724.60009765625,372.0
2026-05-12 23:00:00,4724.5,4730.7998046875,4723.5,4725.0,1053.0
2026-05-12 23:15:00,4725.2001953125,4731.60009765625,4725.0,4727.5,605.0
2026-05-12 23:30:00,4727.89990234375,4729.39990234375,4723.89990234375,4729.10009765625,534.0
2026-05-12 23:45:00,4729.2001953125,4731.2001953125,4723.0,4724.7001953125,702.0
2026-05-13 00:00:00,4724.5,4734.7998046875,4722.7001953125,4728.2998046875,975.0
2026-05-13 00:15:00,4728.60009765625,4734.5,4727.7001953125,4730.89990234375,719.0
2026-05-13 00:30:00,4730.0,4733.39990234375,4724.5,4728.2998046875,520.0
2026-05-13 00:45:00,4728.0,4728.39990234375,4721.0,4723.0,645.0
2026-05-13 01:00:00,4722.60009765625,4725.10009765625,4715.39990234375,4717.60009765625,1650.0
2026-05-13 01:15:00,4718.0,4718.2001953125,4710.89990234375,4712.2001953125,1328.0
2026-05-13 01:30:00,4712.39990234375,4718.5,4710.0,4717.2998046875,994.0
2026-05-13 01:45:00,4717.2998046875,4719.2001953125,4709.2001953125,4710.89990234375,595.0
2026-05-13 02:00:00,4710.5,4715.7001953125,4707.10009765625,4709.89990234375,903.0
2026-05-13 02:15:00,4709.10009765625,4712.39990234375,4705.7001953125,4708.10009765625,830.0
2026-05-13 02:30:00,4708.7001953125,4708.7001953125,4702.2001953125,4702.60009765625,865.0
2026-05-13 02:45:00,4702.60009765625,4705.2998046875,4696.0,4700.60009765625,1474.0
2026-05-13 03:00:00,4700.5,4702.7001953125,4697.10009765625,4700.7001953125,671.0
2026-05-13 03:15:00,4700.7001953125,4708.7998046875,4699.2001953125,4708.7001953125,740.0
2026-05-13 03:30:00,4708.39990234375,4714.2998046875,4708.2998046875,4712.2001953125,810.0
2026-05-13 03:45:00,4712.2998046875,4713.5,4702.0,4703.0,808.0
2026-05-13 04:00:00,4704.5,4707.0,4703.39990234375,4706.2001953125,387.0
2026-05-13 04:15:00,4705.89990234375,4711.2998046875,4705.89990234375,4709.39990234375,336.0
2026-05-13 04:30:00,4709.7998046875,4711.39990234375,4705.2998046875,4706.7998046875,410.0
2026-05-13 04:45:00,4707.10009765625,4710.0,4706.5,4707.89990234375,234.0
2026-05-13 05:00:00,4707.5,4715.7001953125,4706.7001953125,4713.39990234375,445.0
2026-05-13 05:15:00,4713.10009765625,4713.2998046875,4705.7001953125,4706.0,419.0
2026-05-13 05:30:00,4706.2998046875,4710.60009765625,4701.2998046875,4704.5,935.0
2026-05-13 05:45:00,4705.10009765625,4713.7001953125,4703.7998046875,4711.39990234375,665.0
2026-05-13 06:00:00,4711.7998046875,4720.5,4710.89990234375,4718.0,1223.0
2026-05-13 06:15:00,4718.2998046875,4723.10009765625,4714.5,4716.39990234375,981.0
2026-05-13 06:30:00,4716.5,4721.7001953125,4715.2998046875,4719.0,631.0
2026-05-13 06:45:00,4719.2001953125,4720.2001953125,4706.89990234375,4709.7998046875,1522.0
2026-05-13 07:00:00,4709.7998046875,4713.5,4704.7998046875,4709.89990234375,1841.0
2026-05-13 07:15:00,4710.10009765625,4716.60009765625,4709.7998046875,4715.7001953125,931.0
2026-05-13 07:30:00,4715.0,4715.60009765625,4710.5,4711.0,532.0
2026-05-13 07:45:00,4711.39990234375,4712.60009765625,4709.0,4710.39990234375,1078.0
2026-05-13 08:00:00,4710.2998046875,4712.0,4706.0,4707.7998046875,837.0
2026-05-13 08:15:00,4707.7998046875,4708.5,4702.2001953125,4704.5,1117.0
2026-05-13 08:30:00,4705.10009765625,4707.39990234375,4701.7998046875,4703.5,758.0
2026-05-13 08:45:00,4703.7998046875,4710.10009765625,4702.0,4707.7001953125,785.0
2026-05-13 09:00:00,4707.7998046875,4709.2001953125,4700.7001953125,4701.89990234375,681.0
2026-05-13 09:15:00,4701.5,4702.60009765625,4692.2998046875,4695.89990234375,2539.0
2026-05-13 09:30:00,4695.7998046875,4702.2001953125,4693.2998046875,4701.89990234375,1386.0
2026-05-13 09:45:00,4701.5,4709.0,4700.60009765625,4709.0,1277.0
2026-05-13 10:00:00,4708.39990234375,4718.2001953125,4706.5,4709.60009765625,1380.0
2026-05-13 10:15:00,4710.2001953125,4713.60009765625,4706.2001953125,4707.2001953125,561.0
2026-05-13 10:30:00,4707.10009765625,4707.5,4701.39990234375,4703.0,613.0
2026-05-13 10:45:00,4703.39990234375,4704.39990234375,4701.0,4701.60009765625,487.0
2026-05-13 11:00:00,4701.7998046875,4706.89990234375,4698.60009765625,4706.7998046875,651.0
2026-05-13 11:15:00,4706.2998046875,4708.5,4703.60009765625,4706.2001953125,573.0
2026-05-13 11:30:00,4706.5,4713.2998046875,4706.10009765625,4711.39990234375,1180.0
2026-05-13 11:45:00,4711.7998046875,4713.89990234375,4705.2001953125,4705.2001953125,709.0
2026-05-13 12:00:00,4704.89990234375,4709.39990234375,4700.7001953125,4701.39990234375,944.0
2026-05-13 12:15:00,4701.2998046875,4701.5,4690.0,4692.10009765625,3194.0
2026-05-13 12:30:00,4692.39990234375,4695.2001953125,4682.0,4689.89990234375,3898.0
2026-05-13 12:45:00,4690.2998046875,4692.89990234375,4684.2998046875,4690.7001953125,1954.0
2026-05-13 13:00:00,4690.60009765625,4698.39990234375,4690.5,4697.2001953125,1885.0
2026-05-13 13:15:00,4696.7001953125,4702.0,4693.7001953125,4695.89990234375,1916.0
2026-05-13 13:30:00,4696.0,4698.0,4679.89990234375,4685.7001953125,4510.0
2026-05-13 13:45:00,4685.39990234375,4690.2001953125,4676.0,4686.2001953125,2747.0
2026-05-13 14:00:00,4686.2001953125,4690.5,4679.7998046875,4688.0,3414.0
2026-05-13 14:15:00,4687.89990234375,4692.60009765625,4680.2001953125,4691.2998046875,1915.0
2026-05-13 14:30:00,4691.0,4698.2998046875,4690.0,4691.10009765625,2178.0
2026-05-13 14:45:00,4691.2001953125,4692.5,4684.2001953125,4686.7998046875,2428.0
2026-05-13 15:00:00,4687.10009765625,4698.10009765625,4686.0,4694.5,1556.0
2026-05-13 15:15:00,4694.10009765625,4699.0,4692.0,4698.2001953125,994.0
2026-05-13 15:30:00,4698.10009765625,4708.0,4694.10009765625,4707.39990234375,2627.0
2026-05-13 15:45:00,4707.2001953125,4707.2998046875,4702.39990234375,4703.2998046875,920.0
2026-05-13 16:00:00,4703.0,4710.7998046875,4702.7998046875,4709.60009765625,1643.0
2026-05-13 16:15:00,4709.60009765625,4717.89990234375,4706.39990234375,4714.7001953125,3770.0
2026-05-13 16:30:00,4714.7001953125,4715.7001953125,4707.89990234375,4707.89990234375,1923.0
2026-05-13 16:45:00,4708.2001953125,4709.7998046875,4702.89990234375,4703.5,961.0
2026-05-13 17:00:00,4703.7001953125,4708.89990234375,4703.60009765625,4707.60009765625,1351.0
2026-05-13 17:15:00,4707.39990234375,4709.2001953125,4704.5,4706.2998046875,7353.0
2026-05-13 17:30:00,4706.5,4706.60009765625,4698.10009765625,4699.5,1966.0
2026-05-13 17:45:00,4699.60009765625,4702.60009765625,4692.60009765625,4693.39990234375,1010.0
2026-05-13 18:00:00,4693.7998046875,4700.7998046875,4692.5,4700.5,1505.0
2026-05-13 18:15:00,4700.60009765625,4702.0,4696.7998046875,4700.2001953125,497.0
2026-05-13 18:30:00,4699.60009765625,4700.89990234375,4693.39990234375,4694.10009765625,869.0
2026-05-13 18:45:00,4694.2001953125,4695.39990234375,4685.5,4692.89990234375,1259.0
2026-05-13 19:00:00,4692.60009765625,4697.10009765625,4691.2998046875,4696.89990234375,374.0
2026-05-13 19:15:00,4697.0,4698.60009765625,4694.2998046875,4695.0,450.0
2026-05-13 19:30:00,4695.2001953125,4697.10009765625,4692.2001953125,4696.39990234375,434.0
2026-05-13 19:45:00,4696.2001953125,4697.10009765625,4691.7998046875,4696.10009765625,885.0
2026-05-13 20:00:00,4696.0,4699.0,4693.7001953125,4698.89990234375,348.0
2026-05-13 20:15:00,4698.89990234375,4701.39990234375,4698.10009765625,4699.39990234375,243.0
2026-05-13 20:30:00,4699.39990234375,4701.2001953125,4697.0,4698.7001953125,266.0
2026-05-13 20:45:00,4698.2001953125,4699.2001953125,4695.7998046875,4697.10009765625,202.0
2026-05-13 22:00:00,4696.7998046875,4700.89990234375,4695.5,4697.7998046875,162.0
2026-05-13 22:15:00,4697.5,4704.0,4697.39990234375,4703.39990234375,318.0
2026-05-13 22:30:00,4703.89990234375,4707.0,4702.0,4705.60009765625,276.0
2026-05-13 22:45:00,4705.7998046875,4707.2998046875,4703.10009765625,4706.39990234375,272.0
2026-05-13 23:00:00,4706.2001953125,4709.0,4705.7001953125,4708.2001953125,135.0
2026-05-13 23:15:00,4708.10009765625,4708.10009765625,4703.2001953125,4704.2998046875,228.0
2026-05-13 23:30:00,4703.5,4704.39990234375,4701.0,4701.7001953125,288.0
2026-05-13 23:45:00,4701.89990234375,4703.7998046875,4699.7001953125,4703.5,181.0
2026-05-14 00:00:00,4703.10009765625,4706.2001953125,4696.2001953125,4704.2998046875,611.0
2026-05-14 00:15:00,4704.10009765625,4712.89990234375,4704.10009765625,4708.0,530.0
2026-05-14 00:30:00,4709.0,4710.0,4699.60009765625,4706.89990234375,507.0
2026-05-14 00:45:00,4707.5,4713.7001953125,4706.39990234375,4712.0,472.0
2026-05-14 01:00:00,4712.2001953125,4714.0,4690.7001953125,4696.60009765625,1818.0
2026-05-14 01:15:00,4694.60009765625,4701.89990234375,4694.2001953125,4698.89990234375,670.0
2026-05-14 01:30:00,4699.0,4701.39990234375,4690.2998046875,4695.2998046875,682.0
2026-05-14 01:45:00,4695.2998046875,4701.7998046875,4690.2001953125,4695.0,649.0
2026-05-14 02:00:00,4695.5,4700.7998046875,4693.10009765625,4694.7998046875,343.0
2026-05-14 02:15:00,4694.60009765625,4701.10009765625,4693.7998046875,4700.10009765625,508.0
2026-05-14 02:30:00,4700.2998046875,4706.5,4696.0,4697.89990234375,638.0
2026-05-14 02:45:00,4698.2001953125,4699.7998046875,4686.0,4692.7001953125,976.0
2026-05-14 03:00:00,4692.7998046875,4696.7998046875,4687.60009765625,4689.0,789.0
2026-05-14 03:15:00,4688.7998046875,4699.39990234375,4687.5,4697.2001953125,785.0
2026-05-14 03:30:00,4697.10009765625,4697.5,4681.89990234375,4682.2998046875,819.0
2026-05-14 03:45:00,4682.5,4683.89990234375,4679.2998046875,4680.7998046875,457.0
2026-05-14 04:00:00,4680.7998046875,4688.5,4673.2001953125,4688.0,1456.0
2026-05-14 04:15:00,4688.2998046875,4713.5,4687.5,4708.5,2173.0
2026-05-14 04:30:00,4708.39990234375,4719.7001953125,4707.2998046875,4711.5,1504.0
2026-05-14 04:45:00,4711.7998046875,4713.5,4708.7998046875,4709.2001953125,465.0
2026-05-14 05:00:00,4709.5,4711.2001953125,4706.60009765625,4707.0,523.0
2026-05-14 05:15:00,4706.60009765625,4707.10009765625,4700.0,4700.7998046875,472.0
2026-05-14 05:30:00,4700.2001953125,4708.2998046875,4700.0,4704.2001953125,835.0
2026-05-14 05:45:00,4704.7998046875,4710.2001953125,4696.0,4696.2998046875,755.0
2026-05-14 06:00:00,4696.2001953125,4701.39990234375,4692.7001953125,4694.7001953125,1153.0
2026-05-14 06:15:00,4694.2001953125,4700.2001953125,4693.2998046875,4698.10009765625,497.0
2026-05-14 06:30:00,4698.10009765625,4706.2998046875,4697.2998046875,4705.60009765625,776.0
2026-05-14 06:45:00,4705.5,4709.2998046875,4701.7001953125,4707.2001953125,818.0
2026-05-14 07:00:00,4706.7001953125,4709.10009765625,4701.2001953125,4702.0,766.0
2026-05-14 07:15:00,4701.5,4713.2001953125,4701.5,4711.89990234375,878.0
2026-05-14 07:30:00,4712.2998046875,4725.7998046875,4709.2998046875,4716.60009765625,2304.0
2026-05-14 07:45:00,4716.2001953125,4716.7998046875,4697.7001953125,4700.10009765625,1844.0
2026-05-14 08:00:00,4699.5,4707.89990234375,4698.89990234375,4705.89990234375,920.0
2026-05-14 08:15:00,4706.2998046875,4711.7001953125,4704.0,4710.5,1116.0
2026-05-14 08:30:00,4710.2998046875,4713.60009765625,4702.7001953125,4703.39990234375,860.0
2026-05-14 08:45:00,4703.89990234375,4704.10009765625,4699.7998046875,4700.2998046875,471.0
2026-05-14 09:00:00,4699.7998046875,4704.7001953125,4696.0,4701.5,727.0
2026-05-14 09:15:00,4700.89990234375,4703.10009765625,4697.2001953125,4697.2998046875,521.0
2026-05-14 09:30:00,4697.10009765625,4703.7998046875,4694.60009765625,4702.0,916.0
2026-05-14 09:45:00,4702.5,4709.2998046875,4702.5,4706.10009765625,599.0
2026-05-14 10:00:00,4706.0,4711.89990234375,4702.5,4703.60009765625,683.0
2026-05-14 10:15:00,4704.2001953125,4704.60009765625,4700.2001953125,4704.10009765625,428.0
2026-05-14 10:30:00,4704.2998046875,4704.39990234375,4698.5,4700.2001953125,544.0
2026-05-14 10:45:00,4700.2998046875,4704.39990234375,4698.0,4704.10009765625,861.0
2026-05-14 11:00:00,4703.5,4705.39990234375,4698.89990234375,4704.0,640.0
2026-05-14 11:15:00,4703.60009765625,4703.7998046875,4695.89990234375,4698.2001953125,594.0
2026-05-14 11:30:00,4698.5,4703.5,4697.10009765625,4702.10009765625,282.0
2026-05-14 11:45:00,4701.60009765625,4711.60009765625,4700.39990234375,4700.39990234375,1586.0
2026-05-14 12:00:00,4700.2001953125,4710.10009765625,4698.39990234375,4709.89990234375,1375.0
2026-05-14 12:15:00,4710.2998046875,4714.5,4705.39990234375,4709.10009765625,2386.0
2026-05-14 12:30:00,4710.0,4716.89990234375,4704.7001953125,4704.7001953125,2589.0
2026-05-14 12:45:00,4704.2998046875,4713.2998046875,4702.60009765625,4711.7998046875,1013.0
2026-05-14 13:00:00,4712.2001953125,4715.2001953125,4702.5,4711.2998046875,1384.0
2026-05-14 13:15:00,4710.89990234375,4711.10009765625,4694.2001953125,4694.5,2047.0
2026-05-14 13:30:00,4694.60009765625,4696.0,4671.2998046875,4682.2998046875,5295.0
2026-05-14 13:45:00,4682.2001953125,4696.7998046875,4681.39990234375,4685.2001953125,4579.0
2026-05-14 14:00:00,4685.0,4696.39990234375,4683.0,4694.2998046875,3332.0
2026-05-14 14:15:00,4694.0,4707.2998046875,4692.7998046875,4697.7001953125,3825.0
2026-05-14 14:30:00,4697.7001953125,4698.7998046875,4692.5,4693.2998046875,993.0
2026-05-14 14:45:00,4693.0,4696.60009765625,4685.2998046875,4685.7001953125,1301.0
2026-05-14 15:00:00,4685.60009765625,4692.7998046875,4683.0,4690.7001953125,1445.0
2026-05-14 15:15:00,4690.7998046875,4695.7998046875,4690.2001953125,4692.0,1009.0
2026-05-14 15:30:00,4691.7998046875,4695.2001953125,4687.10009765625,4688.60009765625,1028.0
2026-05-14 15:45:00,4688.5,4693.0,4686.7001953125,4691.89990234375,898.0
2026-05-14 16:00:00,4692.10009765625,4693.5,4680.2998046875,4685.10009765625,1740.0
2026-05-14 16:15:00,4684.7001953125,4687.60009765625,4681.2998046875,4683.2001953125,1020.0
2026-05-14 16:30:00,4683.5,4684.5,4676.10009765625,4681.5,1548.0
2026-05-14 16:45:00,4681.60009765625,4685.39990234375,4678.5,4684.7998046875,816.0
2026-05-14 17:00:00,4684.39990234375,4689.60009765625,4684.39990234375,4684.89990234375,1450.0
2026-05-14 17:15:00,4684.7998046875,4689.2998046875,4683.10009765625,4683.60009765625,2683.0
2026-05-14 17:30:00,4683.7001953125,4687.7001953125,4682.7001953125,4687.7001953125,920.0
2026-05-14 17:45:00,4687.39990234375,4687.89990234375,4683.7998046875,4684.2001953125,492.0
2026-05-14 18:00:00,4684.5,4684.5,4674.5,4680.5,1929.0
2026-05-14 18:15:00,4680.39990234375,4682.2998046875,4678.7998046875,4679.2998046875,778.0
2026-05-14 18:30:00,4679.5,4680.60009765625,4674.2001953125,4674.2998046875,624.0
2026-05-14 18:45:00,4674.5,4677.5,4672.5,4677.2998046875,606.0
2026-05-14 19:00:00,4677.39990234375,4677.39990234375,4672.0,4673.2001953125,700.0
2026-05-14 19:15:00,4672.89990234375,4674.5,4667.60009765625,4668.89990234375,1123.0
2026-05-14 19:30:00,4668.7001953125,4670.7998046875,4660.7998046875,4662.2001953125,1833.0
2026-05-14 19:45:00,4661.7001953125,4664.2998046875,4658.0,4659.5,2040.0
2026-05-14 20:00:00,4659.60009765625,4663.0,4654.2001953125,4655.2998046875,1202.0
2026-05-14 20:15:00,4654.7998046875,4656.2001953125,4651.7001953125,4653.0,465.0
2026-05-14 20:30:00,4653.0,4658.0,4649.2998046875,4655.7001953125,796.0
2026-05-14 20:45:00,4656.10009765625,4657.5,4654.2001953125,4655.39990234375,341.0
2026-05-14 22:00:00,4654.5,4662.60009765625,4651.0,4659.2998046875,409.0
2026-05-14 22:15:00,4659.7998046875,4663.7001953125,4659.7998046875,4662.89990234375,441.0
2026-05-14 22:30:00,4663.2998046875,4666.7998046875,4662.7001953125,4665.60009765625,524.0
2026-05-14 22:45:00,4666.10009765625,4667.0,4664.0,4666.7001953125,208.0
2026-05-14 23:00:00,4666.39990234375,4668.10009765625,4663.0,4663.10009765625,488.0
2026-05-14 23:15:00,4663.39990234375,4668.7001953125,4659.89990234375,4668.39990234375,729.0
2026-05-14 23:30:00,4668.10009765625,4670.10009765625,4651.0,4661.7001953125,1365.0
2026-05-14 23:45:00,4661.2998046875,4661.5,4652.2001953125,4656.7001953125,410.0
2026-05-15 00:00:00,4656.39990234375,4658.2001953125,4645.5,4654.2001953125,1218.0
2026-05-15 00:15:00,4655.5,4662.7998046875,4629.10009765625,4634.60009765625,2712.0
2026-05-15 00:30:00,4634.60009765625,4634.89990234375,4618.2998046875,4624.10009765625,3211.0
2026-05-15 00:45:00,4624.2001953125,4636.0,4621.7001953125,4635.10009765625,1645.0
2026-05-15 01:00:00,4635.0,4636.7001953125,4612.2998046875,4619.2001953125,2306.0
2026-05-15 01:15:00,4619.2001953125,4630.2998046875,4612.5,4613.60009765625,1949.0
2026-05-15 01:30:00,4612.7998046875,4627.39990234375,4611.60009765625,4627.2001953125,1075.0
2026-05-15 01:45:00,4626.5,4628.7001953125,4611.0,4617.89990234375,2008.0
2026-05-15 02:00:00,4617.89990234375,4623.2998046875,4613.5,4617.2001953125,1226.0
2026-05-15 02:15:00,4617.0,4620.60009765625,4613.7998046875,4616.7001953125,725.0
2026-05-15 02:30:00,4616.2001953125,4622.0,4613.5,4621.39990234375,682.0
2026-05-15 02:45:00,4621.89990234375,4627.39990234375,4615.39990234375,4621.89990234375,905.0
2026-05-15 03:00:00,4621.60009765625,4626.5,4618.10009765625,4621.60009765625,1242.0
2026-05-15 03:15:00,4621.89990234375,4622.7998046875,4613.39990234375,4616.5,848.0
2026-05-15 03:30:00,4617.60009765625,4621.60009765625,4611.2998046875,4617.5,765.0
2026-05-15 03:45:00,4617.60009765625,4622.10009765625,4614.5,4619.7998046875,573.0
2026-05-15 04:00:00,4619.2998046875,4625.89990234375,4616.89990234375,4623.89990234375,570.0
2026-05-15 04:15:00,4623.7998046875,4624.60009765625,4611.5,4614.89990234375,918.0
2026-05-15 04:30:00,4615.2001953125,4619.2001953125,4608.2001953125,4610.0,522.0
2026-05-15 04:45:00,4610.2001953125,4616.60009765625,4609.0,4610.0,790.0
2026-05-15 05:00:00,4610.0,4610.60009765625,4592.60009765625,4596.0,2629.0
2026-05-15 05:15:00,4596.2001953125,4599.39990234375,4584.89990234375,4592.7998046875,2686.0
2026-05-15 05:30:00,4592.7001953125,4594.2998046875,4567.5,4572.10009765625,3967.0
2026-05-15 05:45:00,4571.7998046875,4577.2001953125,4560.10009765625,4562.89990234375,2675.0
2026-05-15 06:00:00,4562.39990234375,4576.7998046875,4560.5,4574.2001953125,2448.0
2026-05-15 06:15:00,4574.7998046875,4582.39990234375,4573.7998046875,4579.2001953125,2651.0
2026-05-15 06:30:00,4579.0,4585.39990234375,4571.10009765625,4572.0,1729.0
2026-05-15 06:45:00,4572.0,4578.39990234375,4568.60009765625,4574.5,1659.0
2026-05-15 07:00:00,4573.89990234375,4591.10009765625,4569.7998046875,4590.60009765625,2970.0
2026-05-15 07:15:00,4590.60009765625,4593.7998046875,4583.7998046875,4586.89990234375,1885.0
2026-05-15 07:30:00,4586.0,4587.5,4579.60009765625,4582.7998046875,1599.0
2026-05-15 07:45:00,4582.7001953125,4584.0,4573.39990234375,4575.7001953125,1709.0
2026-05-15 08:00:00,4575.60009765625,4576.89990234375,4561.2998046875,4569.7001953125,2540.0
2026-05-15 08:15:00,4569.5,4569.7001953125,4556.7998046875,4562.5,2473.0
2026-05-15 08:30:00,4562.10009765625,4567.39990234375,4553.2001953125,4567.0,2377.0
2026-05-15 08:45:00,4567.0,4568.60009765625,4556.2998046875,4558.89990234375,1333.0
2026-05-15 09:00:00,4559.0,4568.2001953125,4549.7001953125,4551.60009765625,2370.0
2026-05-15 09:15:00,4551.2001953125,4558.7998046875,4543.10009765625,4556.7998046875,2423.0
2026-05-15 09:30:00,4557.10009765625,4559.7001953125,4546.7001953125,4547.7998046875,1717.0
2026-05-15 09:45:00,4547.2001953125,4551.0,4535.39990234375,4549.7998046875,2561.0
2026-05-15 10:00:00,4549.89990234375,4567.0,4548.0,4565.0,2230.0
2026-05-15 10:15:00,4565.10009765625,4567.60009765625,4555.60009765625,4555.7998046875,1674.0
2026-05-15 10:30:00,4555.89990234375,4560.5,4553.60009765625,4559.0,1027.0
2026-05-15 10:45:00,4559.0,4577.0,4558.2998046875,4570.2001953125,3113.0
2026-05-15 11:00:00,4570.5,4574.7998046875,4565.0,4570.60009765625,1511.0
2026-05-15 11:15:00,4571.0,4573.60009765625,4563.39990234375,4566.7001953125,807.0
2026-05-15 11:30:00,4567.0,4567.0,4555.39990234375,4556.10009765625,1394.0
2026-05-15 11:45:00,4555.7998046875,4563.5,4554.0,4555.89990234375,1302.0
2026-05-15 12:00:00,4556.0,4559.5,4549.2998046875,4549.89990234375,1870.0
2026-05-15 12:15:00,4549.60009765625,4562.7001953125,4549.0,4559.7001953125,2900.0
2026-05-15 12:30:00,4558.60009765625,4559.10009765625,4546.2998046875,4549.89990234375,2251.0
2026-05-15 12:45:00,4549.2998046875,4559.7998046875,4547.7001953125,4550.2001953125,1593.0
2026-05-15 13:00:00,4550.10009765625,4553.89990234375,4539.89990234375,4550.60009765625,3885.0
2026-05-15 13:15:00,4550.7001953125,4561.89990234375,4543.7998046875,4553.2001953125,2297.0
2026-05-15 13:30:00,4553.2001953125,4555.2998046875,4523.7998046875,4523.89990234375,6979.0
2026-05-15 13:45:00,4523.7998046875,4545.7001953125,4513.7998046875,4537.2998046875,5933.0
2026-05-15 14:00:00,4536.89990234375,4554.5,4529.2998046875,4547.60009765625,5110.0
2026-05-15 14:15:00,4547.60009765625,4567.10009765625,4544.39990234375,4559.7001953125,4102.0
2026-05-15 14:30:00,4560.0,4565.0,4554.89990234375,4561.10009765625,2084.0
2026-05-15 14:45:00,4561.39990234375,4570.89990234375,4550.2001953125,4566.7998046875,2339.0
