datetime,open,high,low,close,volume
2026-06-29 07:40:00,1619.300048828125,1620.800048828125,1616.800048828125,1619.199951171875,52.0
2026-06-29 07:45:00,1618.300048828125,1620.199951171875,1617.199951171875,1619.0,66.0
2026-06-29 07:50:00,1619.4000244140625,1623.9000244140625,1618.9000244140625,1619.699951171875,61.0
2026-06-29 07:55:00,1618.5,1621.0999755859375,1618.5,1619.199951171875,45.0
2026-06-29 08:00:00,1619.0999755859375,1621.0999755859375,1619.0999755859375,1619.9000244140625,36.0
2026-06-29 08:05:00,1619.4000244140625,1622.0,1619.0,1619.5,51.0
2026-06-29 08:10:00,1619.300048828125,1619.5,1617.300048828125,1617.5999755859375,28.0
2026-06-29 08:15:00,1618.199951171875,1623.0,1618.199951171875,1622.300048828125,80.0
2026-06-29 08:20:00,1622.4000244140625,1623.699951171875,1618.300048828125,1618.300048828125,71.0
2026-06-29 08:25:00,1618.0,1618.300048828125,1616.0999755859375,1616.5,24.0
2026-06-29 08:30:00,1617.5,1619.4000244140625,1617.5,1618.300048828125,32.0
2026-06-29 08:35:00,1618.199951171875,1620.199951171875,1615.300048828125,1615.5,37.0
2026-06-29 08:40:00,1616.0999755859375,1617.800048828125,1616.0,1616.5,42.0
2026-06-29 08:45:00,1615.800048828125,1618.0,1615.5,1617.199951171875,55.0
2026-06-29 08:50:00,1616.0,1616.199951171875,1613.5999755859375,1614.5,34.0
2026-06-29 08:55:00,1613.5,1613.5999755859375,1610.800048828125,1613.5999755859375,21.0
2026-06-29 09:00:00,1613.0,1615.5999755859375,1612.5999755859375,1615.5999755859375,13.0
2026-06-29 09:05:00,1615.199951171875,1616.300048828125,1614.800048828125,1615.300048828125,15.0
2026-06-29 09:10:00,1616.5,1616.5,1612.5,1613.300048828125,55.0
2026-06-29 09:15:00,1612.300048828125,1617.0999755859375,1612.0,1616.9000244140625,20.0
2026-06-29 09:20:00,1617.0,1617.5,1612.4000244140625,1612.4000244140625,59.0
2026-06-29 09:25:00,1612.5,1614.4000244140625,1611.300048828125,1613.9000244140625,32.0
2026-06-29 09:30:00,1615.0999755859375,1616.0,1613.5999755859375,1614.4000244140625,32.0
2026-06-29 09:35:00,1613.9000244140625,1613.9000244140625,1609.5,1610.300048828125,63.0
2026-06-29 09:40:00,1610.199951171875,1610.199951171875,1605.0,1606.0999755859375,153.0
2026-06-29 09:45:00,1606.5,1607.0,1602.199951171875,1604.5,94.0
2026-06-29 09:50:00,1605.0999755859375,1607.300048828125,1603.5999755859375,1605.800048828125,87.0
2026-06-29 09:55:00,1606.4000244140625,1607.699951171875,1604.800048828125,1607.699951171875,30.0
2026-06-29 10:00:00,1608.0,1609.9000244140625,1608.0,1609.300048828125,29.0
2026-06-29 10:05:00,1609.699951171875,1610.0999755859375,1606.9000244140625,1607.699951171875,28.0
2026-06-29 10:10:00,1608.5999755859375,1609.0,1605.9000244140625,1606.699951171875,31.0
2026-06-29 10:15:00,1606.800048828125,1606.800048828125,1604.4000244140625,1606.5,67.0
2026-06-29 10:20:00,1607.0,1608.0999755859375,1606.0,1607.699951171875,31.0
2026-06-29 10:25:00,1607.199951171875,1608.5,1607.199951171875,1608.0,12.0
2026-06-29 10:30:00,1608.5,1609.0,1605.699951171875,1605.699951171875,13.0
2026-06-29 10:35:00,1606.0,1609.300048828125,1604.9000244140625,1608.4000244140625,30.0
2026-06-29 10:40:00,1608.0999755859375,1608.0999755859375,1605.4000244140625,1605.5,165.0
2026-06-29 10:45:00,1605.5,1605.699951171875,1604.300048828125,1605.699951171875,17.0
2026-06-29 10:50:00,1605.300048828125,1609.5,1605.300048828125,1608.9000244140625,73.0
2026-06-29 10:55:00,1608.699951171875,1610.199951171875,1608.300048828125,1609.9000244140625,39.0
2026-06-29 11:00:00,1610.0999755859375,1610.5,1606.0999755859375,1606.300048828125,134.0
2026-06-29 11:05:00,1605.0999755859375,1605.4000244140625,1604.5999755859375,1604.800048828125,26.0
2026-06-29 11:10:00,1604.300048828125,1604.5,1603.0,1603.0999755859375,58.0
2026-06-29 11:15:00,1602.800048828125,1603.300048828125,1602.0,1602.0,24.0
2026-06-29 11:20:00,1601.9000244140625,1602.699951171875,1601.800048828125,1602.699951171875,37.0
2026-06-29 11:25:00,1603.300048828125,1603.4000244140625,1600.5999755859375,1602.300048828125,63.0
2026-06-29 11:30:00,1602.199951171875,1607.9000244140625,1601.699951171875,1606.4000244140625,74.0
2026-06-29 11:35:00,1607.0,1607.0,1605.300048828125,1605.699951171875,62.0
2026-06-29 11:40:00,1604.199951171875,1605.5,1604.199951171875,1604.9000244140625,24.0
2026-06-29 11:45:00,1605.9000244140625,1608.199951171875,1605.699951171875,1607.5999755859375,57.0
2026-06-29 11:50:00,1607.800048828125,1608.199951171875,1606.9000244140625,1607.5999755859375,42.0
2026-06-29 11:55:00,1607.5,1611.5,1607.5,1610.5,73.0
2026-06-29 12:00:00,1610.300048828125,1613.5,1609.0999755859375,1613.300048828125,98.0
2026-06-29 12:05:00,1614.0999755859375,1614.5999755859375,1610.800048828125,1611.0,56.0
2026-06-29 12:10:00,1610.4000244140625,1612.0,1610.4000244140625,1610.5,27.0
2026-06-29 12:15:00,1610.0,1610.0,1608.0,1608.0,46.0
2026-06-29 12:20:00,1608.699951171875,1608.699951171875,1598.199951171875,1598.4000244140625,186.0
2026-06-29 12:25:00,1598.5,1600.300048828125,1594.0,1594.5,181.0
2026-06-29 12:30:00,1594.5999755859375,1603.199951171875,1594.5999755859375,1602.800048828125,89.0
2026-06-29 12:35:00,1602.5999755859375,1607.699951171875,1602.5,1604.5999755859375,121.0
2026-06-29 12:40:00,1604.0999755859375,1604.800048828125,1600.5,1602.0,56.0
2026-06-29 12:45:00,1602.4000244140625,1603.300048828125,1600.5,1600.5,60.0
2026-06-29 12:50:00,1600.300048828125,1602.800048828125,1600.199951171875,1601.4000244140625,75.0
2026-06-29 12:55:00,1599.800048828125,1601.4000244140625,1599.0999755859375,1599.5999755859375,47.0
2026-06-29 13:00:00,1600.4000244140625,1605.199951171875,1599.300048828125,1602.300048828125,74.0
2026-06-29 13:05:00,1602.4000244140625,1602.800048828125,1599.699951171875,1601.800048828125,93.0
2026-06-29 13:10:00,1601.0999755859375,1606.0999755859375,1601.0999755859375,1603.699951171875,53.0
2026-06-29 13:15:00,1605.0999755859375,1605.0999755859375,1600.9000244140625,1600.9000244140625,23.0
2026-06-29 13:20:00,1600.800048828125,1601.5999755859375,1598.9000244140625,1601.0999755859375,66.0
2026-06-29 13:25:00,1599.9000244140625,1599.9000244140625,1593.199951171875,1594.9000244140625,87.0
2026-06-29 13:30:00,1594.0999755859375,1601.300048828125,1594.0999755859375,1599.800048828125,94.0
2026-06-29 13:35:00,1600.5999755859375,1600.5999755859375,1587.5,1591.5,356.0
2026-06-29 13:40:00,1591.300048828125,1595.699951171875,1590.800048828125,1594.5999755859375,80.0
2026-06-29 13:45:00,1595.5,1595.5,1588.4000244140625,1590.300048828125,71.0
2026-06-29 13:50:00,1590.0,1593.5,1589.0,1591.4000244140625,165.0
2026-06-29 13:55:00,1591.9000244140625,1592.699951171875,1588.199951171875,1591.5,142.0
2026-06-29 14:00:00,1591.699951171875,1592.5999755859375,1586.0999755859375,1590.0999755859375,167.0
2026-06-29 14:05:00,1589.800048828125,1590.699951171875,1582.0,1584.699951171875,259.0
2026-06-29 14:10:00,1584.5,1586.0,1580.0,1581.699951171875,151.0
2026-06-29 14:15:00,1580.4000244140625,1588.5999755859375,1579.0,1587.699951171875,340.0
2026-06-29 14:20:00,1588.199951171875,1590.699951171875,1585.0,1589.199951171875,140.0
2026-06-29 14:25:00,1589.5999755859375,1596.800048828125,1589.0,1593.0,271.0
2026-06-29 14:30:00,1592.800048828125,1595.9000244140625,1592.800048828125,1594.699951171875,54.0
2026-06-29 14:35:00,1593.5999755859375,1594.300048828125,1590.0999755859375,1592.4000244140625,47.0
2026-06-29 14:40:00,1592.0999755859375,1592.0999755859375,1587.0999755859375,1587.0999755859375,56.0
2026-06-29 14:45:00,1587.5,1589.5999755859375,1584.4000244140625,1588.699951171875,125.0
2026-06-29 14:50:00,1588.699951171875,1593.699951171875,1588.5,1593.699951171875,112.0
2026-06-29 14:55:00,1592.0,1594.699951171875,1592.0,1592.4000244140625,32.0
2026-06-29 15:00:00,1592.4000244140625,1592.800048828125,1589.0,1589.5,50.0
2026-06-29 15:05:00,1589.4000244140625,1591.199951171875,1587.800048828125,1588.0999755859375,50.0
2026-06-29 15:10:00,1588.800048828125,1588.800048828125,1584.9000244140625,1587.0,50.0
2026-06-29 15:15:00,1586.5,1590.5,1586.5,1588.0999755859375,38.0
2026-06-29 15:20:00,1587.199951171875,1587.300048828125,1584.300048828125,1584.699951171875,61.0
2026-06-29 15:25:00,1586.300048828125,1591.5,1586.0999755859375,1591.5,57.0
2026-06-29 15:30:00,1591.5,1593.300048828125,1591.199951171875,1591.300048828125,75.0
2026-06-29 15:35:00,1590.800048828125,1591.199951171875,1588.0999755859375,1590.300048828125,67.0
2026-06-29 15:40:00,1590.5,1590.5,1588.0999755859375,1589.699951171875,72.0
2026-06-29 15:45:00,1589.300048828125,1590.5999755859375,1588.4000244140625,1590.5,45.0
2026-06-29 15:50:00,1590.4000244140625,1591.0,1589.699951171875,1590.4000244140625,44.0
2026-06-29 15:55:00,1590.300048828125,1591.0,1589.0,1590.199951171875,77.0
2026-06-29 16:00:00,1589.699951171875,1593.199951171875,1589.0,1590.9000244140625,82.0
2026-06-29 16:05:00,1590.699951171875,1591.199951171875,1589.699951171875,1590.4000244140625,43.0
2026-06-29 16:10:00,1590.5999755859375,1590.9000244140625,1586.9000244140625,1587.199951171875,79.0
2026-06-29 16:15:00,1587.699951171875,1588.699951171875,1587.0,1588.4000244140625,53.0
2026-06-29 16:20:00,1588.699951171875,1588.699951171875,1587.5999755859375,1588.199951171875,94.0
2026-06-29 16:25:00,1587.800048828125,1589.199951171875,1586.800048828125,1589.0999755859375,68.0
2026-06-29 16:30:00,1589.0999755859375,1589.5999755859375,1585.300048828125,1586.300048828125,60.0
2026-06-29 16:35:00,1586.5999755859375,1587.800048828125,1586.5999755859375,1587.300048828125,54.0
2026-06-29 16:40:00,1587.0999755859375,1587.5999755859375,1585.0999755859375,1585.9000244140625,62.0
2026-06-29 16:45:00,1585.800048828125,1588.0,1585.199951171875,1587.9000244140625,64.0
2026-06-29 16:50:00,1588.199951171875,1590.199951171875,1588.0,1588.5999755859375,140.0
2026-06-29 16:55:00,1588.300048828125,1588.4000244140625,1585.4000244140625,1585.9000244140625,127.0
2026-06-29 17:00:00,1585.699951171875,1594.4000244140625,1585.699951171875,1594.4000244140625,601.0
2026-06-29 17:05:00,1594.0,1595.199951171875,1592.800048828125,1593.0999755859375,111.0
2026-06-29 17:10:00,1592.699951171875,1594.0999755859375,1591.9000244140625,1593.5999755859375,53.0
2026-06-29 17:15:00,1594.199951171875,1594.199951171875,1591.9000244140625,1592.300048828125,40.0
2026-06-29 17:20:00,1592.800048828125,1593.0999755859375,1589.4000244140625,1589.4000244140625,45.0
2026-06-29 17:25:00,1590.0999755859375,1591.0,1589.5999755859375,1591.0,16.0
2026-06-29 17:30:00,1591.0,1591.5,1589.699951171875,1590.0,20.0
2026-06-29 17:35:00,1589.699951171875,1592.199951171875,1589.699951171875,1592.0999755859375,66.0
2026-06-29 17:40:00,1591.800048828125,1592.5,1590.4000244140625,1591.800048828125,53.0
2026-06-29 17:45:00,1591.199951171875,1591.199951171875,1591.0999755859375,1591.0999755859375,4.0
2026-06-29 17:50:00,1590.5,1591.199951171875,1590.0,1591.199951171875,19.0
2026-06-29 17:55:00,1592.0,1592.300048828125,1591.4000244140625,1592.0999755859375,16.0
2026-06-29 18:00:00,1592.4000244140625,1594.800048828125,1592.300048828125,1594.800048828125,24.0
2026-06-29 18:05:00,1594.800048828125,1594.800048828125,1593.300048828125,1593.800048828125,28.0
2026-06-29 18:10:00,1593.699951171875,1593.699951171875,1593.300048828125,1593.300048828125,6.0
2026-06-29 18:15:00,1593.0,1596.0,1593.0,1596.0,59.0
2026-06-29 18:20:00,1595.4000244140625,1596.300048828125,1595.4000244140625,1595.800048828125,12.0
2026-06-29 18:25:00,1595.5999755859375,1595.800048828125,1594.300048828125,1594.300048828125,11.0
2026-06-29 18:30:00,1594.4000244140625,1595.300048828125,1594.300048828125,1595.0,6.0
2026-06-29 18:35:00,1595.699951171875,1596.300048828125,1595.0999755859375,1595.9000244140625,15.0
2026-06-29 18:40:00,1596.300048828125,1596.300048828125,1596.0999755859375,1596.0999755859375,4.0
2026-06-29 18:45:00,1596.800048828125,1596.9000244140625,1595.699951171875,1595.800048828125,28.0
2026-06-29 18:50:00,1595.9000244140625,1596.300048828125,1595.4000244140625,1595.5,14.0
2026-06-29 18:55:00,1595.4000244140625,1595.4000244140625,1593.5,1593.5,6.0
2026-06-29 19:00:00,1594.0999755859375,1594.0999755859375,1592.5,1592.5,9.0
2026-06-29 19:05:00,1592.0,1592.800048828125,1592.0,1592.800048828125,5.0
2026-06-29 19:10:00,1592.4000244140625,1592.4000244140625,1590.0,1590.199951171875,30.0
2026-06-29 19:15:00,1590.5999755859375,1590.5999755859375,1590.300048828125,1590.4000244140625,4.0
2026-06-29 19:20:00,1590.5,1592.0999755859375,1590.4000244140625,1591.800048828125,15.0
2026-06-29 19:25:00,1592.0999755859375,1594.5,1592.0999755859375,1594.5,8.0
2026-06-29 19:30:00,1594.4000244140625,1594.5999755859375,1594.0,1594.0999755859375,16.0
2026-06-29 19:35:00,1594.300048828125,1594.300048828125,1593.300048828125,1593.300048828125,22.0
2026-06-29 19:40:00,1592.300048828125,1592.5,1592.199951171875,1592.199951171875,5.0
2026-06-29 19:45:00,1592.5,1592.5999755859375,1591.300048828125,1591.5,17.0
2026-06-29 19:50:00,1591.199951171875,1591.5999755859375,1590.9000244140625,1591.4000244140625,31.0
2026-06-29 19:55:00,1590.5999755859375,1592.5999755859375,1590.5999755859375,1592.199951171875,32.0
2026-06-29 20:00:00,1591.5999755859375,1591.9000244140625,1591.199951171875,1591.9000244140625,7.0
2026-06-29 20:05:00,1591.199951171875,1591.199951171875,1591.199951171875,1591.199951171875,1.0
2026-06-29 20:10:00,1591.300048828125,1591.300048828125,1591.300048828125,1591.300048828125,2.0
2026-06-29 20:15:00,1592.199951171875,1593.300048828125,1592.199951171875,1593.300048828125,38.0
2026-06-29 20:25:00,1593.300048828125,1593.300048828125,1593.0999755859375,1593.0999755859375,12.0
2026-06-29 20:30:00,1594.4000244140625,1594.4000244140625,1594.0999755859375,1594.0999755859375,5.0
2026-06-29 20:35:00,1593.9000244140625,1593.9000244140625,1593.0999755859375,1593.300048828125,11.0
2026-06-29 20:40:00,1593.4000244140625,1593.5999755859375,1593.199951171875,1593.300048828125,10.0
2026-06-29 20:45:00,1593.300048828125,1593.9000244140625,1592.9000244140625,1592.9000244140625,34.0
2026-06-29 20:50:00,1593.300048828125,1594.0,1592.800048828125,1592.800048828125,31.0
2026-06-29 20:55:00,1593.199951171875,1593.699951171875,1592.4000244140625,1592.9000244140625,34.0
2026-06-29 22:00:00,1596.300048828125,1596.4000244140625,1594.4000244140625,1594.4000244140625,0.0
2026-06-29 22:05:00,1596.199951171875,1596.199951171875,1595.0,1596.199951171875,13.0
2026-06-29 22:10:00,1595.9000244140625,1596.0,1593.5999755859375,1593.5999755859375,8.0
2026-06-29 22:15:00,1593.5,1594.0999755859375,1593.5,1594.0999755859375,4.0
2026-06-29 22:20:00,1594.0999755859375,1594.0999755859375,1594.0999755859375,1594.0999755859375,2.0
2026-06-29 22:25:00,1593.199951171875,1593.5999755859375,1593.199951171875,1593.5999755859375,5.0
2026-06-29 22:30:00,1593.699951171875,1593.699951171875,1593.699951171875,1593.699951171875,1.0
2026-06-29 22:35:00,1593.300048828125,1593.800048828125,1593.199951171875,1593.199951171875,5.0
2026-06-29 22:40:00,1593.199951171875,1593.199951171875,1593.199951171875,1593.199951171875,1.0
2026-06-29 22:50:00,1593.300048828125,1593.300048828125,1593.300048828125,1593.300048828125,3.0
2026-06-29 23:00:00,1594.5999755859375,1597.300048828125,1594.5999755859375,1597.0999755859375,35.0
2026-06-29 23:05:00,1597.699951171875,1601.699951171875,1597.699951171875,1600.0,88.0
2026-06-29 23:10:00,1599.699951171875,1600.800048828125,1599.699951171875,1600.5,7.0
2026-06-29 23:15:00,1600.0999755859375,1600.5999755859375,1600.0999755859375,1600.5999755859375,6.0
2026-06-29 23:20:00,1599.300048828125,1599.300048828125,1599.300048828125,1599.300048828125,1.0
2026-06-29 23:30:00,1600.300048828125,1600.300048828125,1600.300048828125,1600.300048828125,1.0
2026-06-29 23:35:00,1601.300048828125,1601.699951171875,1599.699951171875,1599.699951171875,9.0
2026-06-29 23:40:00,1600.300048828125,1600.300048828125,1600.0999755859375,1600.0999755859375,5.0
2026-06-29 23:45:00,1599.0,1599.0,1598.0,1599.0,12.0
2026-06-29 23:50:00,1600.300048828125,1600.300048828125,1598.0,1599.699951171875,5.0
2026-06-30 00:00:00,1596.699951171875,1596.699951171875,1592.5,1592.5,27.0
2026-06-30 00:05:00,1594.0,1594.0999755859375,1593.0,1593.199951171875,7.0
2026-06-30 00:10:00,1594.199951171875,1599.699951171875,1594.199951171875,1598.300048828125,36.0
2026-06-30 00:15:00,1598.300048828125,1598.4000244140625,1596.0,1596.0,26.0
2026-06-30 00:20:00,1596.4000244140625,1596.5,1596.0,1596.0,8.0
2026-06-30 00:25:00,1597.199951171875,1597.199951171875,1595.800048828125,1595.800048828125,3.0
2026-06-30 00:30:00,1595.699951171875,1595.800048828125,1592.5,1592.5999755859375,23.0
2026-06-30 00:35:00,1591.9000244140625,1592.5,1589.199951171875,1590.0,37.0
2026-06-30 00:40:00,1590.699951171875,1590.699951171875,1585.0,1585.0,19.0
2026-06-30 00:45:00,1585.300048828125,1587.800048828125,1585.300048828125,1587.800048828125,8.0
2026-06-30 00:50:00,1588.300048828125,1588.800048828125,1586.9000244140625,1587.800048828125,19.0
2026-06-30 00:55:00,1586.5,1586.5,1579.300048828125,1582.0999755859375,68.0
2026-06-30 01:00:00,1583.300048828125,1588.4000244140625,1575.199951171875,1580.4000244140625,164.0
2026-06-30 01:05:00,1580.699951171875,1580.699951171875,1566.800048828125,1575.800048828125,187.0
2026-06-30 01:10:00,1574.5999755859375,1576.699951171875,1570.0999755859375,1571.4000244140625,35.0
2026-06-30 01:15:00,1568.5,1576.9000244140625,1567.4000244140625,1576.9000244140625,59.0
2026-06-30 01:20:00,1577.0,1578.4000244140625,1575.4000244140625,1578.0999755859375,52.0
2026-06-30 01:25:00,1579.300048828125,1588.699951171875,1577.9000244140625,1587.0,101.0
2026-06-30 01:30:00,1587.199951171875,1587.199951171875,1584.800048828125,1584.800048828125,46.0
2026-06-30 01:35:00,1583.4000244140625,1583.4000244140625,1579.0,1579.0,45.0
2026-06-30 01:40:00,1579.300048828125,1579.5999755859375,1576.0,1577.300048828125,38.0
2026-06-30 01:45:00,1576.800048828125,1578.300048828125,1574.699951171875,1576.0,23.0
2026-06-30 01:50:00,1574.199951171875,1576.0,1572.300048828125,1572.300048828125,47.0
2026-06-30 01:55:00,1572.5,1575.0999755859375,1572.5,1574.800048828125,5.0
2026-06-30 02:00:00,1574.5999755859375,1579.5,1574.5999755859375,1578.300048828125,45.0
2026-06-30 02:05:00,1576.699951171875,1577.4000244140625,1573.5,1573.5,13.0
2026-06-30 02:10:00,1573.0999755859375,1574.5,1569.5,1573.9000244140625,47.0
2026-06-30 02:15:00,1574.4000244140625,1574.4000244140625,1572.0999755859375,1572.5999755859375,7.0
2026-06-30 02:20:00,1572.199951171875,1573.9000244140625,1571.4000244140625,1573.5,14.0
2026-06-30 02:25:00,1574.5,1575.300048828125,1573.4000244140625,1574.5999755859375,17.0
2026-06-30 02:30:00,1574.0999755859375,1574.0999755859375,1571.0,1572.5,11.0
2026-06-30 02:35:00,1572.5,1573.800048828125,1571.0,1573.800048828125,14.0
2026-06-30 02:40:00,1573.800048828125,1573.800048828125,1570.9000244140625,1571.4000244140625,8.0
2026-06-30 02:45:00,1573.5,1573.800048828125,1573.5,1573.800048828125,4.0
2026-06-30 02:50:00,1575.300048828125,1577.5,1574.199951171875,1574.800048828125,15.0
2026-06-30 02:55:00,1575.0999755859375,1575.0999755859375,1571.0999755859375,1572.5,15.0
2026-06-30 03:00:00,1573.300048828125,1574.800048828125,1573.199951171875,1574.800048828125,8.0
2026-06-30 03:05:00,1574.0,1577.0999755859375,1574.0,1577.0999755859375,32.0
2026-06-30 03:10:00,1576.0999755859375,1578.5,1576.0,1576.9000244140625,84.0
2026-06-30 03:15:00,1576.5999755859375,1580.4000244140625,1576.5999755859375,1580.4000244140625,51.0
2026-06-30 03:20:00,1579.699951171875,1580.9000244140625,1578.300048828125,1578.300048828125,7.0
2026-06-30 03:25:00,1576.4000244140625,1578.0999755859375,1576.4000244140625,1578.0999755859375,17.0
2026-06-30 03:30:00,1576.300048828125,1576.300048828125,1573.300048828125,1574.5999755859375,20.0
2026-06-30 03:35:00,1573.699951171875,1575.800048828125,1573.0,1575.800048828125,5.0
2026-06-30 03:40:00,1573.0999755859375,1573.0999755859375,1569.9000244140625,1571.800048828125,59.0
2026-06-30 03:45:00,1571.0999755859375,1573.0,1571.0999755859375,1572.800048828125,16.0
2026-06-30 03:50:00,1573.9000244140625,1574.0,1571.5999755859375,1572.0,10.0
2026-06-30 03:55:00,1571.199951171875,1574.4000244140625,1571.199951171875,1573.699951171875,17.0
2026-06-30 04:00:00,1576.0,1579.800048828125,1576.0,1579.800048828125,71.0
2026-06-30 04:05:00,1578.0,1578.0,1578.0,1578.0,1.0
2026-06-30 04:10:00,1578.199951171875,1578.199951171875,1578.199951171875,1578.199951171875,2.0
2026-06-30 04:15:00,1579.5,1580.9000244140625,1579.5,1580.800048828125,32.0
2026-06-30 04:20:00,1580.5,1580.5,1579.800048828125,1579.800048828125,7.0
2026-06-30 04:25:00,1580.199951171875,1581.300048828125,1579.800048828125,1581.300048828125,16.0
2026-06-30 04:30:00,1583.5999755859375,1587.5999755859375,1583.5999755859375,1587.4000244140625,51.0
2026-06-30 04:35:00,1588.699951171875,1590.0,1586.9000244140625,1586.9000244140625,25.0
2026-06-30 04:40:00,1584.4000244140625,1584.699951171875,1584.4000244140625,1584.699951171875,37.0
2026-06-30 04:45:00,1584.5999755859375,1584.5999755859375,1582.0999755859375,1584.5,18.0
2026-06-30 04:50:00,1582.9000244140625,1583.5,1582.800048828125,1583.0,7.0
2026-06-30 04:55:00,1581.9000244140625,1581.9000244140625,1581.0,1581.0,4.0
2026-06-30 05:00:00,1580.0,1580.4000244140625,1579.5999755859375,1579.699951171875,6.0
2026-06-30 05:05:00,1579.0999755859375,1581.0,1579.0999755859375,1579.9000244140625,4.0
2026-06-30 05:10:00,1580.0,1580.0,1579.9000244140625,1579.9000244140625,2.0
2026-06-30 05:15:00,1579.300048828125,1579.300048828125,1576.0,1576.0,28.0
2026-06-30 05:20:00,1575.800048828125,1576.4000244140625,1575.0,1575.9000244140625,8.0
2026-06-30 05:25:00,1577.300048828125,1577.300048828125,1573.5,1576.0,17.0
2026-06-30 05:30:00,1575.4000244140625,1579.0,1573.5999755859375,1578.800048828125,56.0
2026-06-30 05:35:00,1576.5999755859375,1578.4000244140625,1576.5999755859375,1578.4000244140625,7.0
2026-06-30 05:40:00,1579.4000244140625,1580.199951171875,1578.0999755859375,1578.0999755859375,11.0
2026-06-30 05:45:00,1578.0,1579.0,1577.0,1577.699951171875,9.0
2026-06-30 05:50:00,1577.199951171875,1577.699951171875,1576.300048828125,1577.5999755859375,12.0
2026-06-30 05:55:00,1576.4000244140625,1576.5,1576.4000244140625,1576.5,5.0
2026-06-30 06:00:00,1577.199951171875,1578.0,1576.5,1576.9000244140625,11.0
2026-06-30 06:05:00,1577.5,1577.800048828125,1576.5999755859375,1577.0999755859375,24.0
2026-06-30 06:10:00,1576.9000244140625,1577.800048828125,1576.4000244140625,1577.699951171875,20.0
2026-06-30 06:15:00,1578.699951171875,1578.699951171875,1577.300048828125,1578.300048828125,13.0
2026-06-30 06:20:00,1578.199951171875,1589.0999755859375,1577.4000244140625,1586.800048828125,113.0
2026-06-30 06:25:00,1587.699951171875,1592.800048828125,1585.5,1592.199951171875,139.0
2026-06-30 06:30:00,1592.199951171875,1600.0999755859375,1591.300048828125,1599.699951171875,116.0
2026-06-30 06:35:00,1600.199951171875,1601.5999755859375,1593.800048828125,1597.300048828125,125.0
2026-06-30 06:40:00,1597.300048828125,1601.0,1590.800048828125,1592.5,230.0
2026-06-30 06:45:00,1592.699951171875,1593.800048828125,1587.9000244140625,1588.5999755859375,137.0
2026-06-30 06:50:00,1589.4000244140625,1590.0,1585.800048828125,1585.800048828125,85.0
2026-06-30 06:55:00,1586.699951171875,1587.0999755859375,1582.300048828125,1586.4000244140625,98.0
2026-06-30 07:00:00,1586.0999755859375,1588.9000244140625,1583.5,1586.5999755859375,66.0
2026-06-30 07:05:00,1586.800048828125,1587.4000244140625,1584.4000244140625,1586.4000244140625,23.0
2026-06-30 07:10:00,1585.699951171875,1585.699951171875,1584.4000244140625,1584.9000244140625,23.0
2026-06-30 07:15:00,1585.300048828125,1589.199951171875,1585.0,1589.199951171875,39.0
2026-06-30 07:20:00,1588.800048828125,1589.4000244140625,1587.699951171875,1589.4000244140625,31.0
2026-06-30 07:25:00,1589.5999755859375,1593.300048828125,1589.300048828125,1589.9000244140625,69.0
2026-06-30 07:30:00,1591.0999755859375,1591.0999755859375,1588.699951171875,1590.0999755859375,7.0
2026-06-30 07:35:00,1590.0,1591.4000244140625,1589.4000244140625,1591.4000244140625,11.0
2026-06-30 07:40:00,1589.800048828125,1589.800048828125,1589.5999755859375,1589.5999755859375,4.0
2026-06-30 07:45:00,1589.9000244140625,1589.9000244140625,1586.199951171875,1586.199951171875,35.0
2026-06-30 07:50:00,1585.4000244140625,1585.4000244140625,1583.9000244140625,1583.9000244140625,5.0
2026-06-30 07:55:00,1584.300048828125,1586.300048828125,1584.300048828125,1586.300048828125,36.0
2026-06-30 08:00:00,1586.699951171875,1593.5999755859375,1586.5,1592.699951171875,106.0
2026-06-30 08:05:00,1592.0999755859375,1592.0999755859375,1585.0,1585.5999755859375,24.0
2026-06-30 08:10:00,1585.5999755859375,1586.5,1584.0,1585.800048828125,50.0
2026-06-30 08:15:00,1585.9000244140625,1585.9000244140625,1584.0,1585.0,18.0
2026-06-30 08:20:00,1586.0,1586.5999755859375,1585.0999755859375,1585.0999755859375,8.0
2026-06-30 08:25:00,1585.0,1588.0,1585.0,1588.0,13.0
2026-06-30 08:30:00,1588.0,1588.0,1585.800048828125,1586.4000244140625,13.0
2026-06-30 08:35:00,1586.0999755859375,1586.300048828125,1582.5999755859375,1585.9000244140625,34.0
2026-06-30 08:40:00,1586.300048828125,1586.300048828125,1584.199951171875,1586.300048828125,31.0
2026-06-30 08:45:00,1586.800048828125,1588.5,1586.5,1588.5,73.0
2026-06-30 08:50:00,1588.199951171875,1588.5,1586.800048828125,1588.5,32.0
2026-06-30 08:55:00,1588.5999755859375,1589.4000244140625,1587.4000244140625,1589.4000244140625,8.0
2026-06-30 09:00:00,1589.199951171875,1589.5,1588.199951171875,1589.199951171875,21.0
2026-06-30 09:05:00,1590.0,1590.699951171875,1589.800048828125,1590.0,13.0
2026-06-30 09:10:00,1590.199951171875,1591.9000244140625,1590.199951171875,1591.300048828125,15.0
2026-06-30 09:15:00,1591.0999755859375,1592.0,1589.4000244140625,1590.0,36.0
2026-06-30 09:20:00,1590.5999755859375,1591.300048828125,1589.699951171875,1589.699951171875,8.0
2026-06-30 09:25:00,1591.0999755859375,1591.0999755859375,1591.0999755859375,1591.0999755859375,3.0
