datetime,open,high,low,close,volume
2026-05-12 14:45:00,26003.7734375,26003.7734375,25934.248046875,25943.45703125,244686000
2026-05-12 15:00:00,25942.84765625,25958.609375,25910.302734375,25910.302734375,248412000
2026-05-12 15:15:00,25909.751953125,25909.751953125,25814.005859375,25835.3515625,256952000
2026-05-12 15:30:00,25846.6328125,25897.337890625,25830.724609375,25893.931640625,210574000
2026-05-12 15:45:00,25891.830078125,25903.275390625,25817.1171875,25827.521484375,183547000
2026-05-12 16:00:00,25821.345703125,25885.115234375,25807.955078125,25882.25,179560000
2026-05-12 16:15:00,25880.314453125,25880.314453125,25818.931640625,25823.078125,156634000
2026-05-12 16:30:00,25825.43359375,25829.5703125,25775.623046875,25792.87109375,163042000
2026-05-12 16:45:00,25792.744140625,25800.22265625,25739.224609375,25745.326171875,180389000
2026-05-12 17:00:00,25760.931640625,25818.353515625,25750.552734375,25815.62890625,161950000
2026-05-12 17:15:00,25817.611328125,25900.525390625,25816.234375,25869.74609375,176459000
2026-05-12 17:30:00,25869.42578125,25904.443359375,25866.896484375,25888.984375,146465000
2026-05-12 17:45:00,25889.783203125,25906.8046875,25872.6171875,25902.55078125,141857000
2026-05-12 18:00:00,25902.55078125,25918.951171875,25893.681640625,25918.951171875,166340000
2026-05-12 18:15:00,25918.748046875,25965.763671875,25904.544921875,25954.490234375,154578000
2026-05-12 18:30:00,25954.236328125,25972.193359375,25945.53515625,25949.8828125,163584000
2026-05-12 18:45:00,25948.52734375,25973.37890625,25923.22265625,25930.873046875,168184000
2026-05-12 19:00:00,25934.216796875,26007.125,25934.216796875,25998.568359375,180429000
2026-05-12 19:15:00,26003.8984375,26014.94921875,25981.982421875,26010.49609375,188289000
2026-05-12 19:30:00,26010.65234375,26074.5234375,26010.65234375,26071.86328125,241483000
2026-05-12 19:45:00,26070.826171875,26112.30859375,26054.57421875,26090.302734375,417707000
2026-05-13 13:30:00,26143.208984375,26166.8359375,26095.29296875,26104.50390625,377089000
2026-05-13 13:45:00,26101.951171875,26125.306640625,25992.7109375,26097.572265625,448235000
2026-05-13 14:00:00,26100.837890625,26132.603515625,26075.822265625,26116.30859375,364276000
2026-05-13 14:15:00,26119.880859375,26192.34765625,26101.01171875,26165.9609375,318607000
2026-05-13 14:30:00,26167.455078125,26205.31640625,26154.611328125,26198.447265625,278987000
2026-05-13 14:45:00,26206.33203125,26248.728515625,26175.267578125,26242.90625,272920000
2026-05-13 15:00:00,26247.08203125,26273.822265625,26237.275390625,26259.05078125,253981000
2026-05-13 15:15:00,26259.6484375,26276.751953125,26236.759765625,26265.033203125,235449000
2026-05-13 15:30:00,26265.634765625,26323.951171875,26242.16796875,26323.078125,206320000
2026-05-13 15:45:00,26323.951171875,26323.951171875,26258.931640625,26267.611328125,203090000
2026-05-13 16:00:00,26266.0078125,26330.98046875,26260.564453125,26330.400390625,204569000
2026-05-13 16:15:00,26329.943359375,26385.240234375,26318.0078125,26377.34375,202741000
2026-05-13 16:30:00,26375.8203125,26386.787109375,26361.92578125,26375.49609375,193463000
2026-05-13 16:45:00,26375.52734375,26399.0078125,26361.634765625,26386.251953125,167064000
2026-05-13 17:00:00,26389.677734375,26423.0078125,26389.677734375,26415.62109375,187159000
2026-05-13 17:15:00,26413.025390625,26421.59375,26391.04296875,26411.24609375,157660000
2026-05-13 17:30:00,26411.505859375,26413.765625,26389.849609375,26406.466796875,151303000
2026-05-13 17:45:00,26406.818359375,26412.92578125,26375.416015625,26375.572265625,162330000
2026-05-13 18:00:00,26375.533203125,26447.52734375,26375.533203125,26446.373046875,164087000
2026-05-13 18:15:00,26446.875,26473.529296875,26446.875,26462.05859375,188414000
2026-05-13 18:30:00,26461.98828125,26463.787109375,26433.43359375,26437.3984375,199449000
2026-05-13 18:45:00,26435.669921875,26445.23046875,26397.703125,26398.763671875,210151000
2026-05-13 19:00:00,26400.80078125,26449.12890625,26400.80078125,26447.453125,209979000
2026-05-13 19:15:00,26447.5859375,26459.41796875,26418.583984375,26440.716796875,242845000
2026-05-13 19:30:00,26441.32421875,26447.701171875,26429.408203125,26445.068359375,309395000
2026-05-13 19:45:00,26444.4375,26449.03125,26382.7265625,26404.744140625,457245000
2026-05-14 13:30:00,26435.4765625,26517.865234375,26424.509765625,26508.716796875,359849000
2026-05-14 13:45:00,26512.9296875,26550.275390625,26429.322265625,26439.037109375,425131000
2026-05-14 14:00:00,26436.119140625,26511.548828125,26436.119140625,26506.4765625,374621000
2026-05-14 14:15:00,26503.97265625,26579.615234375,26502.53515625,26537.259765625,318197000
2026-05-14 14:30:00,26543.6015625,26602.64453125,26532.6796875,26598.9765625,327489000
2026-05-14 14:45:00,26605.2890625,26637.6640625,26590.638671875,26598.443359375,325442000
2026-05-14 15:00:00,26588.40234375,26645.787109375,26588.40234375,26645.787109375,259620000
2026-05-14 15:15:00,26649.478515625,26679.23046875,26649.30859375,26670.5078125,248051000
2026-05-14 15:30:00,26665.142578125,26683.576171875,26656.958984375,26676.36328125,248781000
2026-05-14 15:45:00,26675.73828125,26693.03125,26658.337890625,26679.166015625,236844000
2026-05-14 16:00:00,26677.791015625,26706.873046875,26677.791015625,26679.576171875,254186000
2026-05-14 16:15:00,26683.26171875,26699.662109375,26638.69140625,26645.775390625,199810000
2026-05-14 16:30:00,26644.849609375,26664.568359375,26623.634765625,26645.66015625,201250000
2026-05-14 16:45:00,26642.25,26654.255859375,26621.28515625,26649.201171875,213221000
2026-05-14 17:00:00,26650.58203125,26669.67578125,26586.076171875,26587.6640625,206273000
2026-05-14 17:15:00,26589.52734375,26596.77734375,26549.8046875,26591.908203125,235672000
2026-05-14 17:30:00,26590.744140625,26634.9765625,26586.51953125,26630.49609375,214326000
2026-05-14 17:45:00,26630.75390625,26673.15625,26630.75390625,26655.357421875,199055000
2026-05-14 18:00:00,26647.302734375,26650.68359375,26587.701171875,26630.69921875,194773000
2026-05-14 18:15:00,26630.8203125,26646.041015625,26611.1875,26619.876953125,225945000
2026-05-14 18:30:00,26619.8125,26638.59765625,26606.3359375,26620.16796875,207519000
2026-05-14 18:45:00,26620.09765625,26658.25,26608.603515625,26648.25,217407000
2026-05-14 19:00:00,26652.6328125,26671.302734375,26644.470703125,26651.974609375,212933000
2026-05-14 19:15:00,26651.146484375,26678.017578125,26641.400390625,26643.6015625,224632000
2026-05-14 19:30:00,26642.275390625,26669.765625,26642.275390625,26661.96875,282357000
2026-05-14 19:45:00,26660.484375,26665.830078125,26627.767578125,26634.103515625,449536000
2026-05-15 13:30:00,26270.45703125,26272.380859375,26160.701171875,26166.5078125,358379000
2026-05-15 13:45:00,26167.2109375,26276.646484375,26098.115234375,26165.359375,432226000
2026-05-15 14:00:00,26161.572265625,26302.548828125,26153.056640625,26301.701171875,349656000
2026-05-15 14:15:00,26307.685546875,26363.21875,26266.4375,26269.009765625,288591000
2026-05-15 14:30:00,26283.619140625,26345.2890625,26283.619140625,26333.259765625,259813000
2026-05-15 14:45:00,26332.783203125,26340.576171875,26246.123046875,26274.74609375,251509000
2026-05-15 15:00:00,26278.12109375,26313.46484375,26247.400390625,26281.572265625,267370000
2026-05-15 15:15:00,26284.16015625,26341.9140625,26277.24609375,26311.69921875,244975000
2026-05-15 15:30:00,26326.375,26354.568359375,26271.74609375,26276.5,237075000
2026-05-15 15:45:00,26276.384765625,26288.98828125,26219.8046875,26272.666015625,229345000
2026-05-15 16:00:00,26277.044921875,26298.7890625,26251.55078125,26279.919921875,193712000
2026-05-15 16:15:00,26278.85546875,26329.966796875,26252.734375,26323.24609375,207537000
2026-05-15 16:30:00,26325.44921875,26336.462890625,26315.09375,26331.150390625,178996000
2026-05-15 16:45:00,26332.693359375,26336.6640625,26280.3203125,26306.1328125,166465000
2026-05-15 17:00:00,26306.427734375,26349.375,26299.8046875,26349.375,162583000
2026-05-15 17:15:00,26349.69921875,26406.501953125,26334.52734375,26400.625,164581000
2026-05-15 17:30:00,26400.953125,26430.34375,26394.3515625,26409.375,163294000
2026-05-15 17:45:00,26411.474609375,26432.841796875,26403.080078125,26431.88671875,141620000
2026-05-15 18:00:00,26433.091796875,26460.7578125,26433.091796875,26439.875,168368000
2026-05-15 18:15:00,26439.38671875,26441.11328125,26361.908203125,26369.94921875,172368000
2026-05-15 18:30:00,26370.267578125,26370.267578125,26312.255859375,26352.71875,179722000
2026-05-15 18:45:00,26355.75,26381.115234375,26337.162109375,26365.990234375,201303000
2026-05-15 19:00:00,26368.15234375,26372.67578125,26293.09765625,26310.0703125,202564000
2026-05-15 19:15:00,26311.1875,26311.544921875,26277.265625,26281.66796875,213877000
2026-05-15 19:30:00,26280.044921875,26321.5,26280.044921875,26286.142578125,238024000
2026-05-15 19:45:00,26289.228515625,26292.71875,26208.150390625,26221.521484375,418789000
2026-05-18 13:30:00,26263.091796875,26283.052734375,26159.677734375,26160.068359375,414684000
2026-05-18 13:45:00,26159.998046875,26307.98828125,26142.1796875,26266.79296875,477084000
2026-05-18 14:00:00,26267.046875,26289.68359375,26174.650390625,26274.328125,374810000
2026-05-18 14:15:00,26275.3984375,26306.4453125,26170.716796875,26175.62890625,328021000
2026-05-18 14:30:00,26183.34375,26196.935546875,26029.568359375,26133.435546875,341875000
2026-05-18 14:45:00,26130.423828125,26142.2109375,26059.296875,26125.53515625,319091000
2026-05-18 15:00:00,26120.314453125,26152.55859375,26056.119140625,26097.287109375,313488000
2026-05-18 15:15:00,26093.501953125,26095.888671875,26002.927734375,26002.927734375,247709000
2026-05-18 15:30:00,26003.142578125,26085.95703125,25990.34765625,26031.455078125,219242000
2026-05-18 15:45:00,26031.52734375,26068.884765625,26011.71484375,26031.69921875,239307000
2026-05-18 16:00:00,26039.560546875,26059.30859375,26002.259765625,26058.041015625,263242000
2026-05-18 16:15:00,26059.240234375,26104.568359375,25923.318359375,25931.53125,243874000
2026-05-18 16:30:00,25931.615234375,26003.978515625,25905.333984375,25969.91015625,242525000
2026-05-18 16:45:00,25971.330078125,26073.7265625,25959.8828125,26042.044921875,211574000
2026-05-18 17:00:00,26042.78515625,26069.107421875,26014.44140625,26032.57421875,171948000
2026-05-18 17:15:00,26032.052734375,26052.919921875,26012.93359375,26051.482421875,143758000
2026-05-18 17:30:00,26049.6875,26061.84765625,26011.017578125,26049.6640625,175273000
2026-05-18 17:45:00,26049.900390625,26055.22265625,26020.900390625,26051.8125,153899000
2026-05-18 18:00:00,26050.537109375,26053.734375,25966.931640625,25966.931640625,148207000
2026-05-18 18:15:00,25967.515625,25967.515625,25896.212890625,25937.810546875,196394000
2026-05-18 18:30:00,25941.833984375,25962.345703125,25896.15625,25913.087890625,182194000
2026-05-18 18:45:00,25914.166015625,25921.3125,25868.765625,25887.490234375,208632000
2026-05-18 19:00:00,25886.96484375,26077.7109375,25886.96484375,25991.11328125,259172000
2026-05-18 19:15:00,25997.0390625,26000.62890625,25934.294921875,25962.6796875,173805000
2026-05-18 19:30:00,25962.82421875,26064.57421875,25955.861328125,26063.984375,233144000
2026-05-18 19:45:00,26064.294921875,26104.63671875,26053.814453125,26090.63671875,396886000
2026-05-19 13:30:00,25920.556640625,26024.822265625,25893.44921875,25895.248046875,323281000
2026-05-19 13:45:00,25899.0625,25992.791015625,25858.783203125,25926.185546875,396168000
2026-05-19 14:00:00,25928.1640625,25928.1640625,25766.3671875,25768.814453125,375702000
2026-05-19 14:15:00,25757.48828125,25771.251953125,25701.904296875,25740.376953125,343373000
2026-05-19 14:30:00,25747.609375,25809.10546875,25721.552734375,25758.404296875,279736000
2026-05-19 14:45:00,25760.0546875,25809.60546875,25703.359375,25807.3515625,240083000
2026-05-19 15:00:00,25810.626953125,25829.92578125,25765.291015625,25822.93359375,230228000
2026-05-19 15:15:00,25826.607421875,25846.55078125,25742.1484375,25769.369140625,246052000
2026-05-19 15:30:00,25765.748046875,25846.90234375,25759.861328125,25832.701171875,218324000
2026-05-19 15:45:00,25836.662109375,25836.662109375,25767.568359375,25786.951171875,184260000
2026-05-19 16:00:00,25792.966796875,25841.5234375,25769.42578125,25779.96875,183244000
2026-05-19 16:15:00,25782.10546875,25868.302734375,25782.02734375,25859.36328125,166570000
2026-05-19 16:30:00,25856.22265625,25916.35546875,25854.0859375,25916.35546875,177255000
2026-05-19 16:45:00,25918.279296875,25967.51953125,25902.970703125,25960.841796875,173118000
2026-05-19 17:00:00,25958.857421875,26012.23046875,25952.328125,26008.8359375,167336000
2026-05-19 17:15:00,26008.81640625,26050.111328125,25993.578125,26013.033203125,163213000
2026-05-19 17:30:00,26011.404296875,26038.78125,26005.91796875,26014.66796875,168298000
2026-05-19 17:45:00,26015.328125,26015.328125,25949.423828125,26000.83984375,152275000
2026-05-19 18:00:00,26002.71875,26028.02734375,25997.34765625,26007.0859375,159910000
2026-05-19 18:15:00,26005.017578125,26012.494140625,25958.283203125,25963.630859375,166927000
2026-05-19 18:30:00,25964.02734375,25990.34375,25946.572265625,25958.41796875,152792000
2026-05-19 18:45:00,25958.08984375,25959.6875,25896.546875,25913.85546875,174238000
2026-05-19 19:00:00,25912.548828125,25976.763671875,25904.43359375,25975.259765625,198805000
2026-05-19 19:15:00,25978.978515625,25981.47265625,25882.734375,25921.568359375,190393000
2026-05-19 19:30:00,25921.65234375,25942.021484375,25883.72265625,25886.5078125,220222000
2026-05-19 19:45:00,25884.94140625,25892.201171875,25825.720703125,25874.17578125,379836000
2026-05-20 13:30:00,25992.05078125,26032.80859375,25936.689453125,26030.77734375,577232000
2026-05-20 13:45:00,26035.01953125,26073.177734375,25950.232421875,25998.419921875,374435000
2026-05-20 14:00:00,25996.43359375,26025.685546875,25928.677734375,25992.50390625,353543000
2026-05-20 14:15:00,26003.103515625,26117.75,25988.619140625,26089.16015625,361207000
2026-05-20 14:30:00,26097.7265625,26143.15234375,26081.197265625,26113.75,298459000
2026-05-20 14:45:00,26123.697265625,26175.693359375,26085.650390625,26165.9140625,257464000
2026-05-20 15:00:00,26163.4296875,26173.931640625,26134.576171875,26151.20703125,244749000
2026-05-20 15:15:00,26152.68359375,26263.94921875,26152.68359375,26175.927734375,277906000
2026-05-20 15:30:00,26175.490234375,26208.201171875,26175.490234375,26203.87109375,211592000
2026-05-20 15:45:00,26205.208984375,26235.423828125,26198.91015625,26213.568359375,200032000
2026-05-20 16:00:00,26214.787109375,26223.552734375,26189.755859375,26202.05078125,179804000
2026-05-20 16:15:00,26201.24609375,26201.24609375,26132.029296875,26150.697265625,192225000
2026-05-20 16:30:00,26152.23046875,26183.9765625,26135.513671875,26183.830078125,171232000
2026-05-20 16:45:00,26189.181640625,26190.6640625,26140.220703125,26169.873046875,159680000
2026-05-20 17:00:00,26170.755859375,26197.1796875,26142.68359375,26187.28515625,157483000
2026-05-20 17:15:00,26187.5,26202.115234375,26171.599609375,26198.201171875,147881000
2026-05-20 17:30:00,26198.71875,26224.3828125,26182.806640625,26206.755859375,152858000
2026-05-20 17:45:00,26207.833984375,26210.349609375,26189.640625,26206.267578125,133652000
2026-05-20 18:00:00,26207.822265625,26224.701171875,26191.408203125,26210.470703125,155567000
2026-05-20 18:15:00,26209.755859375,26221.021484375,26187.755859375,26210.6796875,140986000
2026-05-20 18:30:00,26211.810546875,26238.40625,26200.658203125,26200.658203125,156506000
2026-05-20 18:45:00,26195.96484375,26208.576171875,26186.99609375,26198.580078125,172386000
2026-05-20 19:00:00,26198.830078125,26220.439453125,26195.505859375,26218.890625,174198000
2026-05-20 19:15:00,26219.466796875,26227.95703125,26210.421875,26224.830078125,174902000
2026-05-20 19:30:00,26225.150390625,26252.787109375,26213.904296875,26243.83203125,242007000
2026-05-20 19:45:00,26241.791015625,26273.59765625,26228.283203125,26269.388671875,364343000
2026-05-21 13:30:00,26136.458984375,26195.43359375,26102.134765625,26137.8359375,320270000
2026-05-21 13:45:00,26137.326171875,26202.978515625,26103.578125,26177.318359375,382658000
2026-05-21 14:00:00,26177.400390625,26217.603515625,26158.0546875,26183.59765625,331491000
2026-05-21 14:15:00,26164.84765625,26167.37890625,26041.150390625,26085.2734375,311186000
2026-05-21 14:30:00,26086.953125,26136.19921875,26076.0,26121.013671875,257074000
2026-05-21 14:45:00,26121.384765625,26146.568359375,26069.0546875,26132.615234375,240179000
2026-05-21 15:00:00,26136.341796875,26144.544921875,26055.5234375,26134.8203125,228925000
2026-05-21 15:15:00,26136.470703125,26155.548828125,26127.6015625,26141.712890625,199776000
2026-05-21 15:30:00,26138.35546875,26170.291015625,26095.30078125,26158.626953125,181276000
2026-05-21 15:45:00,26160.830078125,26189.638671875,26160.830078125,26163.173828125,173569000
2026-05-21 16:00:00,26165.107421875,26199.54296875,26165.107421875,26169.294921875,192613000
2026-05-21 16:15:00,26171.767578125,26174.724609375,26125.2421875,26145.111328125,149569000
2026-05-21 16:30:00,26142.8203125,26160.076171875,26128.291015625,26144.576171875,141236000
2026-05-21 16:45:00,26146.5390625,26154.451171875,26110.08984375,26152.501953125,139096000
2026-05-21 17:00:00,26155.9765625,26246.18359375,26155.9765625,26217.708984375,168773000
2026-05-21 17:15:00,26216.8515625,26325.837890625,26213.623046875,26285.02734375,210275000
2026-05-21 17:30:00,26283.982421875,26348.521484375,26283.982421875,26347.890625,152854000
2026-05-21 17:45:00,26348.94921875,26403.076171875,26335.52734375,26352.818359375,177811000
2026-05-21 18:00:00,26352.33203125,26372.025390625,26306.392578125,26306.392578125,160866000
2026-05-21 18:15:00,26308.48828125,26333.4765625,26293.978515625,26323.173828125,163345000
2026-05-21 18:30:00,26322.96484375,26330.525390625,26304.875,26324.22265625,162539000
2026-05-21 18:45:00,26326.056640625,26329.79296875,26190.06640625,26217.080078125,194445000
2026-05-21 19:00:00,26220.140625,26275.310546875,26220.140625,26275.310546875,171737000
2026-05-21 19:15:00,26276.583984375,26297.689453125,26273.521484375,26291.66796875,175573000
2026-05-21 19:30:00,26290.203125,26302.876953125,26272.041015625,26281.677734375,221296000
2026-05-21 19:45:00,26279.193359375,26304.69921875,26258.751953125,26296.181640625,398409000
2026-05-22 13:30:00,26389.158203125,26502.515625,26389.158203125,26436.5546875,358052000
2026-05-22 13:45:00,26449.16015625,26463.478515625,26397.984375,26433.970703125,442232000
2026-05-22 14:00:00,26414.046875,26419.798828125,26344.712890625,26367.943359375,391917000
2026-05-22 14:15:00,26363.302734375,26388.6328125,26309.80078125,26360.306640625,341455000
2026-05-22 14:30:00,26363.189453125,26419.97265625,26353.876953125,26418.259765625,325866000
2026-05-22 14:45:00,26421.3125,26432.357421875,26392.943359375,26427.65234375,271112000
2026-05-22 15:00:00,26431.63671875,26463.736328125,26428.607421875,26460.970703125,313275000
2026-05-22 15:15:00,26461.74609375,26480.009765625,26452.20703125,26478.58984375,273094000
2026-05-22 15:30:00,26480.2265625,26481.34375,26455.6484375,26463.166015625,230459000
2026-05-22 15:45:00,26463.30078125,26463.576171875,26435.810546875,26460.916015625,221304000
2026-05-22 16:00:00,26459.8203125,26465.224609375,26443.935546875,26455.404296875,207054000
2026-05-22 16:15:00,26454.57421875,26454.57421875,26422.408203125,26439.3515625,190592000
2026-05-22 16:30:00,26440.14453125,26446.65234375,26411.158203125,26411.818359375,173918000
2026-05-22 16:45:00,26413.431640625,26432.97265625,26412.4921875,26431.42578125,182846000
2026-05-22 17:00:00,26433.322265625,26455.50390625,26432.703125,26453.78515625,166600000
2026-05-22 17:15:00,26454.943359375,26493.86328125,26415.3359375,26493.86328125,185206000
2026-05-22 17:30:00,26498.58984375,26499.3984375,26448.623046875,26457.96484375,166343000
2026-05-22 17:45:00,26457.6328125,26460.052734375,26419.5703125,26419.7109375,149029000
2026-05-22 18:00:00,26420.88671875,26427.91796875,26397.71484375,26410.736328125,156072000
2026-05-22 18:15:00,26411.103515625,26421.7578125,26400.267578125,26417.123046875,156229000
2026-05-22 18:30:00,26417.7578125,26427.482421875,26391.921875,26420.7890625,155435000
2026-05-22 18:45:00,26421.630859375,26424.3359375,26401.845703125,26409.556640625,160000000
2026-05-22 19:00:00,26410.259765625,26415.57421875,26360.37109375,26364.9453125,190517000
2026-05-22 19:15:00,26365.654296875,26367.744140625,26324.720703125,26328.423828125,211562000
2026-05-22 19:30:00,26326.806640625,26357.0078125,26317.255859375,26335.099609375,217054000
2026-05-22 19:45:00,26329.998046875,26365.59765625,26313.759765625,26346.2734375,392672000
2026-05-26 13:30:00,26590.19921875,26600.037109375,26537.736328125,26589.318359375,458745000
2026-05-26 13:45:00,26594.22265625,26635.310546875,26575.076171875,26630.97265625,468489000
2026-05-26 14:00:00,26647.080078125,26689.734375,26631.396484375,26689.734375,427871000
2026-05-26 14:15:00,26690.21484375,26714.466796875,26672.400390625,26706.392578125,342761000
2026-05-26 14:30:00,26716.396484375,26724.783203125,26695.451171875,26713.927734375,300045000
2026-05-26 14:45:00,26715.009765625,26715.009765625,26670.19140625,26671.59375,276735000
2026-05-26 15:00:00,26677.06640625,26679.6171875,26626.439453125,26649.20703125,262882000
2026-05-26 15:15:00,26641.53125,26646.51171875,26613.001953125,26614.6953125,259864000
2026-05-26 15:30:00,26614.171875,26620.267578125,26582.736328125,26587.896484375,206141000
2026-05-26 15:45:00,26589.818359375,26592.640625,26520.298828125,26547.6953125,208705000
2026-05-26 16:00:00,26549.455078125,26581.376953125,26541.296875,26547.873046875,179148000
2026-05-26 16:15:00,26548.298828125,26600.353515625,26541.2109375,26600.150390625,179661000
2026-05-26 16:30:00,26600.748046875,26617.7578125,26576.171875,26576.171875,168765000
2026-05-26 16:45:00,26576.404296875,26591.091796875,26565.76953125,26582.869140625,167327000
2026-05-26 17:00:00,26581.255859375,26603.4375,26577.603515625,26584.029296875,150551000
2026-05-26 17:15:00,26584.322265625,26584.76171875,26554.34375,26561.9140625,152366000
2026-05-26 17:30:00,26561.224609375,26581.984375,26553.28125,26569.462890625,146083000
2026-05-26 17:45:00,26569.783203125,26593.787109375,26569.064453125,26579.78515625,145051000
2026-05-26 18:00:00,26578.611328125,26611.88671875,26567.46484375,26605.76171875,153765000
2026-05-26 18:15:00,26607.408203125,26631.84765625,26607.322265625,26618.703125,156139000
2026-05-26 18:30:00,26618.619140625,26627.7109375,26596.294921875,26596.294921875,162341000
2026-05-26 18:45:00,26596.505859375,26611.0078125,26576.287109375,26579.439453125,199079000
2026-05-26 19:00:00,26579.076171875,26610.140625,26573.783203125,26599.291015625,195009000
2026-05-26 19:15:00,26599.01171875,26616.46875,26599.01171875,26616.421875,192476000
2026-05-26 19:30:00,26615.20703125,26654.712890625,26615.20703125,26653.79296875,246541000
2026-05-26 19:45:00,26651.525390625,26675.345703125,26646.0,26652.78515625,398455000
2026-05-27 13:30:00,26691.94921875,26711.359375,26574.6875,26582.17578125,373598000
2026-05-27 13:45:00,26582.802734375,26663.42578125,26571.982421875,26663.42578125,457043000
2026-05-27 14:00:00,26668.44921875,26707.78125,26615.1953125,26648.693359375,429951000
2026-05-27 14:15:00,26651.322265625,26679.33984375,26557.35546875,26575.234375,365589000
2026-05-27 14:30:00,26578.740234375,26655.423828125,26556.29296875,26634.357421875,304903000
2026-05-27 14:45:00,26633.9375,26650.046875,26574.927734375,26587.724609375,254460000
2026-05-27 15:00:00,26591.046875,26621.443359375,26572.73046875,26608.98046875,244411000
2026-05-27 15:15:00,26603.013671875,26603.013671875,26553.287109375,26599.9375,232765000
2026-05-27 15:30:00,26601.6328125,26624.2578125,26549.28125,26552.166015625,222512000
2026-05-27 15:45:00,26552.365234375,26583.375,26538.630859375,26575.796875,207512000
2026-05-27 16:00:00,26576.2109375,26624.626953125,26564.447265625,26620.283203125,190888000
2026-05-27 16:15:00,26620.134765625,26636.013671875,26602.720703125,26626.82421875,200894000
2026-05-27 16:30:00,26625.84375,26675.892578125,26620.259765625,26668.810546875,165449000
2026-05-27 16:45:00,26672.802734375,26683.322265625,26625.033203125,26637.98828125,185215000
2026-05-27 17:00:00,26638.26953125,26643.24609375,26560.798828125,26573.48046875,181910000
2026-05-27 17:15:00,26574.599609375,26620.537109375,26573.53515625,26607.841796875,147559000
2026-05-27 17:30:00,26607.734375,26634.998046875,26602.33203125,26603.017578125,151554000
2026-05-27 17:45:00,26603.65234375,26635.015625,26599.806640625,26621.837890625,137838000
2026-05-27 18:00:00,26621.779296875,26648.640625,26615.236328125,26645.625,173224000
2026-05-27 18:15:00,26645.5546875,26690.09765625,26640.837890625,26689.072265625,177272000
2026-05-27 18:30:00,26689.99609375,26692.26171875,26658.947265625,26675.626953125,179148000
2026-05-27 18:45:00,26675.044921875,26684.7421875,26666.615234375,26672.2265625,168015000
2026-05-27 19:00:00,26674.41015625,26686.33203125,26661.048828125,26676.294921875,190118000
2026-05-27 19:15:00,26676.298828125,26686.6953125,26648.328125,26661.59765625,205137000
2026-05-27 19:30:00,26662.25390625,26690.220703125,26660.8828125,26690.220703125,239084000
2026-05-27 19:45:00,26691.41796875,26693.892578125,26658.736328125,26676.603515625,385413000
2026-05-28 13:30:00,26694.142578125,26707.390625,26589.712890625,26595.337890625,298867000
2026-05-28 13:45:00,26605.02734375,26656.67578125,26591.03125,26654.80078125,383920000
2026-05-28 14:00:00,26657.322265625,26793.01953125,26645.189453125,26782.193359375,351284000
2026-05-28 14:15:00,26784.888671875,26804.2734375,26710.6171875,26757.099609375,346390000
2026-05-28 14:30:00,26760.193359375,26766.826171875,26714.783203125,26766.486328125,263747000
2026-05-28 14:45:00,26767.927734375,26784.19921875,26739.875,26782.80078125,250735000
2026-05-28 15:00:00,26784.294921875,26833.826171875,26783.666015625,26808.525390625,241530000
2026-05-28 15:15:00,26808.884765625,26852.890625,26800.13671875,26843.86328125,241924000
2026-05-28 15:30:00,26841.25390625,26860.830078125,26836.849609375,26845.55078125,236031000
2026-05-28 15:45:00,26844.0234375,26855.40625,26834.880859375,26846.107421875,198393000
2026-05-28 16:00:00,26845.58984375,26851.150390625,26827.181640625,26850.06640625,183600000
2026-05-28 16:15:00,26849.462890625,26887.9765625,26845.775390625,26870.140625,175553000
2026-05-28 16:30:00,26870.265625,26872.951171875,26846.078125,26871.150390625,167499000
2026-05-28 16:45:00,26872.34765625,26887.921875,26861.3359375,26885.775390625,170486000
2026-05-28 17:00:00,26886.259765625,26897.681640625,26879.1015625,26880.314453125,177391000
2026-05-28 17:15:00,26881.615234375,26892.24609375,26871.865234375,26877.033203125,158736000
2026-05-28 17:30:00,26878.296875,26904.33203125,26872.7421875,26900.806640625,180871000
2026-05-28 17:45:00,26900.41015625,26928.26953125,26899.974609375,26913.623046875,172946000
2026-05-28 18:00:00,26915.513671875,26931.431640625,26903.541015625,26904.171875,168049000
2026-05-28 18:15:00,26904.7421875,26921.638671875,26902.068359375,26918.103515625,170067000
2026-05-28 18:30:00,26916.0078125,26919.08984375,26902.46484375,26914.6484375,163312000
2026-05-28 18:45:00,26915.4609375,26924.228515625,26902.326171875,26903.48828125,179951000
2026-05-28 19:00:00,26903.154296875,26918.068359375,26893.72265625,26900.54296875,177267000
2026-05-28 19:15:00,26899.888671875,26917.111328125,26892.19140625,26915.576171875,193379000
2026-05-28 19:30:00,26915.443359375,26934.705078125,26914.787109375,26919.55859375,248085000
2026-05-28 19:45:00,26918.27734375,26933.158203125,26898.939453125,26916.9140625,442417000
2026-05-29 13:30:00,26950.240234375,27058.6796875,26942.927734375,27058.6796875,438261000
2026-05-29 13:45:00,27061.65234375,27081.7578125,27044.234375,27073.69921875,516336000
2026-05-29 14:00:00,27087.556640625,27093.24609375,27016.048828125,27016.048828125,531950000
2026-05-29 14:15:00,27016.330078125,27016.330078125,26914.375,26967.97265625,433821000
2026-05-29 14:30:00,26969.48046875,26990.173828125,26874.76953125,26875.951171875,406637000
2026-05-29 14:45:00,26867.548828125,26965.513671875,26861.3515625,26937.181640625,366290000
2026-05-29 15:00:00,26942.609375,27012.904296875,26930.171875,27012.904296875,317404000
