datetime,open,high,low,close,volume
2026-04-23 15:45:00,277.010009765625,277.04998779296875,276.4949951171875,276.7699890136719,489730
2026-04-23 16:00:00,276.75,276.8699951171875,276.3500061035156,276.7200012207031,420180
2026-04-23 16:15:00,276.7099914550781,276.889892578125,276.3500061035156,276.5150146484375,351384
2026-04-23 16:30:00,276.5400085449219,276.8999938964844,276.4599914550781,276.8299865722656,411885
2026-04-23 16:45:00,276.8399963378906,276.9599914550781,276.5199890136719,276.7099914550781,816969
2026-04-23 17:00:00,276.75,276.8500061035156,274.5199890136719,274.6700134277344,2387976
2026-04-23 17:15:00,274.6499938964844,274.6600036621094,273.6700134277344,273.8299865722656,1870870
2026-04-23 17:30:00,273.79998779296875,274.6099853515625,272.47100830078125,272.6400146484375,1565588
2026-04-23 17:45:00,272.6600036621094,275.0199890136719,271.95001220703125,274.6499938964844,3923174
2026-04-23 18:00:00,274.6549987792969,275.45001220703125,274.5400085449219,275.2699890136719,1407224
2026-04-23 18:15:00,275.25,275.5849914550781,275.05999755859375,275.54998779296875,971553
2026-04-23 18:30:00,275.55999755859375,275.79998779296875,275.1300048828125,275.4599914550781,529252
2026-04-23 18:45:00,275.46990966796875,275.510009765625,274.5199890136719,274.7200012207031,386098
2026-04-23 19:00:00,274.7099914550781,275.07000732421875,274.4800109863281,274.9200134277344,1093913
2026-04-23 19:15:00,274.9100036621094,275.2099914550781,274.8699951171875,275.1099853515625,988018
2026-04-23 19:30:00,275.0799865722656,275.2799987792969,274.510009765625,274.69000244140625,1514980
2026-04-23 19:45:00,274.69000244140625,275.75,274.44000244140625,275.5299987792969,1765735
2026-04-24 13:30:00,276.6700134277344,277.2900085449219,275.44500732421875,275.6600036621094,3121082
2026-04-24 13:45:00,275.6700134277344,275.7799987792969,274.2300109863281,275.0899963378906,1070693
2026-04-24 14:00:00,275.07000732421875,275.8599853515625,274.57000732421875,275.4700012207031,1246181
2026-04-24 14:15:00,275.45001220703125,276.010009765625,275.3900146484375,275.7550048828125,863281
2026-04-24 14:30:00,275.7900085449219,276.42999267578125,275.6099853515625,276.1600036621094,665530
2026-04-24 14:45:00,276.1499938964844,276.3900146484375,275.8949890136719,276.1400146484375,420652
2026-04-24 15:00:00,276.17999267578125,276.4599914550781,276.0,276.30999755859375,311169
2026-04-24 15:15:00,276.30999755859375,276.4800109863281,275.9800109863281,276.29998779296875,429117
2026-04-24 15:30:00,276.32000732421875,277.70001220703125,276.1499938964844,277.510009765625,847859
2026-04-24 15:45:00,277.510009765625,278.1300048828125,277.1199951171875,277.9150085449219,1984735
2026-04-24 16:00:00,277.9150085449219,278.0,277.3241882324219,277.3550109863281,1027045
2026-04-24 16:15:00,277.3500061035156,277.4800109863281,277.1300048828125,277.3500061035156,438561
2026-04-24 16:30:00,277.3599853515625,277.75,277.05999755859375,277.25,440773
2026-04-24 16:45:00,277.239990234375,277.6199951171875,277.1400146484375,277.5000915527344,257348
2026-04-24 17:00:00,277.510009765625,277.6199951171875,277.260009765625,277.29998779296875,301988
2026-04-24 17:15:00,277.30999755859375,277.30999755859375,276.8900146484375,277.1700134277344,316226
2026-04-24 17:30:00,277.1579895019531,277.3500061035156,276.9599914550781,277.17999267578125,425716
2026-04-24 17:45:00,277.1944885253906,277.75,277.0400085449219,277.1199951171875,541067
2026-04-24 18:00:00,277.125,277.17999267578125,276.7799987792969,276.93499755859375,258439
2026-04-24 18:15:00,276.92999267578125,277.1600036621094,276.81500244140625,276.94000244140625,716416
2026-04-24 18:30:00,276.94000244140625,277.2699890136719,276.94000244140625,277.1400146484375,504868
2026-04-24 18:45:00,277.1499938964844,277.19000244140625,276.9700012207031,277.0899963378906,305478
2026-04-24 19:00:00,277.0899963378906,277.260009765625,276.82000732421875,276.9200134277344,469060
2026-04-24 19:15:00,276.9049987792969,277.04998779296875,276.6199951171875,276.7799987792969,799793
2026-04-24 19:30:00,276.7699890136719,276.92999267578125,276.3900146484375,276.6099853515625,651974
2026-04-24 19:45:00,276.6000061035156,277.010009765625,276.29998779296875,276.6400146484375,1762588
2026-04-27 13:30:00,276.82000732421875,278.239990234375,276.82000732421875,276.9100036621094,2406537
2026-04-27 13:45:00,276.8999938964844,277.9100036621094,276.25,277.29998779296875,1931553
2026-04-27 14:00:00,277.32000732421875,277.5899963378906,277.0,277.2533874511719,1616440
2026-04-27 14:15:00,277.25,277.3299865722656,276.7699890136719,276.7699890136719,425662
2026-04-27 14:30:00,276.7699890136719,277.6099853515625,276.57000732421875,277.4100036621094,944668
2026-04-27 14:45:00,277.45001220703125,277.45001220703125,276.79998779296875,276.9800109863281,367758
2026-04-27 15:00:00,277.0,277.1000061035156,276.57000732421875,276.6700134277344,398476
2026-04-27 15:15:00,276.67999267578125,276.8999938964844,276.260009765625,276.489990234375,563108
2026-04-27 15:30:00,276.5,276.6899108886719,276.4200134277344,276.6099853515625,2442804
2026-04-27 15:45:00,276.6099853515625,276.95001220703125,276.5400085449219,276.8500061035156,241804
2026-04-27 16:00:00,276.8699951171875,276.989990234375,276.6499938964844,276.9200134277344,3320992
2026-04-27 16:15:00,276.9200134277344,277.04998779296875,276.6400146484375,276.6600036621094,241544
2026-04-27 16:30:00,276.6600036621094,276.75,276.5799865722656,276.67498779296875,316751
2026-04-27 16:45:00,276.7099914550781,276.75,276.54998779296875,276.69000244140625,163593
2026-04-27 17:00:00,276.69500732421875,276.7900085449219,276.4800109863281,276.6099853515625,298956
2026-04-27 17:15:00,276.614990234375,277.0299987792969,276.44000244140625,276.9100036621094,664520
2026-04-27 17:30:00,276.9200134277344,277.19000244140625,276.7250061035156,276.7449951171875,414571
2026-04-27 17:45:00,276.739990234375,276.75,276.42999267578125,276.6400146484375,358880
2026-04-27 18:00:00,276.6050109863281,276.7449951171875,276.55999755859375,276.6499938964844,209990
2026-04-27 18:15:00,276.6499938964844,276.8500061035156,276.5950012207031,276.739990234375,603692
2026-04-27 18:30:00,276.7200012207031,276.92498779296875,276.6300048828125,276.7149963378906,426377
2026-04-27 18:45:00,276.7099914550781,276.95001220703125,276.6400146484375,276.7550048828125,377169
2026-04-27 19:00:00,276.739990234375,276.92999267578125,276.70001220703125,276.83990478515625,288926
2026-04-27 19:15:00,276.8399963378906,277.1400146484375,276.82501220703125,276.95001220703125,707578
2026-04-27 19:30:00,276.92999267578125,277.0400085449219,276.739990234375,276.9599914550781,482663
2026-04-27 19:45:00,276.95001220703125,277.1600036621094,276.875,277.1000061035156,1596123
2026-04-28 13:30:00,276.04998779296875,276.9700012207031,275.4700012207031,276.5199890136719,3058084
2026-04-28 13:45:00,276.5199890136719,276.5899963378906,274.94000244140625,274.9700012207031,1645809
2026-04-28 14:00:00,274.9800109863281,275.1300048828125,274.5238037109375,274.5400085449219,1149217
2026-04-28 14:15:00,274.5299987792969,274.69000244140625,273.7300109863281,273.7799987792969,862331
2026-04-28 14:30:00,273.7799987792969,274.0400085449219,273.1099853515625,273.6700134277344,1485944
2026-04-28 14:45:00,273.67999267578125,273.82000732421875,272.9150085449219,273.7699890136719,1116487
2026-04-28 15:00:00,273.79998779296875,274.1700134277344,273.54998779296875,273.8699951171875,1000932
2026-04-28 15:15:00,273.8599853515625,274.1199951171875,273.489990234375,273.54998779296875,334004
2026-04-28 15:30:00,273.55999755859375,273.6199951171875,273.0899963378906,273.3599853515625,431202
2026-04-28 15:45:00,273.3599853515625,273.6099853515625,273.239990234375,273.45001220703125,721936
2026-04-28 16:00:00,273.4800109863281,273.70001220703125,273.32000732421875,273.6499938964844,348974
2026-04-28 16:15:00,273.6650085449219,273.69000244140625,273.375,273.55999755859375,278117
2026-04-28 16:30:00,273.5400085449219,273.67999267578125,273.1099853515625,273.19000244140625,277065
2026-04-28 16:45:00,273.20001220703125,273.69000244140625,273.1499938964844,273.6099853515625,252936
2026-04-28 17:00:00,273.5950012207031,273.7254943847656,273.28118896484375,273.4100036621094,263682
2026-04-28 17:15:00,273.44000244140625,273.55999755859375,273.17999267578125,273.4549865722656,491018
2026-04-28 17:30:00,273.45001220703125,273.8114013671875,273.4200134277344,273.739990234375,635475
2026-04-28 17:45:00,273.7200012207031,273.9200134277344,273.4800109863281,273.8299865722656,319570
2026-04-28 18:00:00,273.8399963378906,273.8900146484375,273.4800109863281,273.5899963378906,265087
2026-04-28 18:15:00,273.5867004394531,273.95001220703125,273.5867004394531,273.8599853515625,371950
2026-04-28 18:30:00,273.8599853515625,273.88018798828125,273.4801025390625,273.70001220703125,323198
2026-04-28 18:45:00,273.7049865722656,273.9100036621094,273.6300048828125,273.79998779296875,749922
2026-04-28 19:00:00,273.7950134277344,274.1199951171875,273.7099914550781,273.8599853515625,810450
2026-04-28 19:15:00,273.8500061035156,273.8500061035156,273.4700012207031,273.4849853515625,512262
2026-04-28 19:30:00,273.4800109863281,273.7200012207031,273.2699890136719,273.6000061035156,1248557
2026-04-28 19:45:00,273.5799865722656,273.9700012207031,273.54998779296875,273.9200134277344,3698712
2026-04-29 13:30:00,273.9200134277344,274.3800048828125,272.9200134277344,272.9750061035156,2439789
2026-04-29 13:45:00,273.010009765625,273.5,272.510009765625,273.0,1397576
2026-04-29 14:00:00,273.0350036621094,273.3699951171875,272.54998779296875,273.0350036621094,670030
2026-04-29 14:15:00,273.0299987792969,273.510009765625,272.95001220703125,273.1050109863281,829007
2026-04-29 14:30:00,273.0799865722656,273.5,272.989990234375,273.3500061035156,779558
2026-04-29 14:45:00,273.3399963378906,273.3599853515625,272.75,272.8299865722656,904029
2026-04-29 15:00:00,272.82000732421875,272.8900146484375,272.0199890136719,272.1300048828125,739464
2026-04-29 15:15:00,272.1499938964844,272.6000061035156,272.0899963378906,272.3900146484375,1266884
2026-04-29 15:30:00,272.4100036621094,272.5,271.7900085449219,271.95001220703125,1527268
2026-04-29 15:45:00,271.95001220703125,272.19000244140625,271.05999755859375,271.5199890136719,1607829
2026-04-29 16:00:00,271.5199890136719,271.80999755859375,271.3299865722656,271.5249938964844,1219171
2026-04-29 16:15:00,271.5249938964844,271.7900085449219,271.260009765625,271.2699890136719,1301614
2026-04-29 16:30:00,271.25,271.31500244140625,270.8500061035156,271.1400146484375,807283
2026-04-29 16:45:00,271.1400146484375,271.3500061035156,270.95001220703125,271.17999267578125,433683
2026-04-29 17:00:00,271.17999267578125,271.2099914550781,270.8900146484375,271.1600036621094,496027
2026-04-29 17:15:00,271.1600036621094,271.5400085449219,271.05999755859375,271.3800048828125,661557
2026-04-29 17:30:00,271.3900146484375,271.6099853515625,271.0199890136719,271.17498779296875,389913
2026-04-29 17:45:00,271.17999267578125,271.80999755859375,271.1499938964844,271.8080139160156,844388
2026-04-29 18:00:00,271.8699951171875,271.8699951171875,270.4100036621094,270.6099853515625,1736123
2026-04-29 18:15:00,270.6099853515625,271.0899963378906,270.55999755859375,270.8299865722656,510221
2026-04-29 18:30:00,270.8399963378906,271.3699951171875,270.42999267578125,270.5400085449219,943006
2026-04-29 18:45:00,270.5400085449219,271.5400085449219,270.3599853515625,271.4700012207031,682336
2026-04-29 19:00:00,271.4700012207031,271.9599914550781,271.1499938964844,271.9200134277344,866705
2026-04-29 19:15:00,271.92999267578125,272.0199890136719,271.5199890136719,271.5299987792969,651308
2026-04-29 19:30:00,271.510009765625,271.639892578125,271.1300048828125,271.6199951171875,1005657
2026-04-29 19:45:00,271.6199951171875,272.1600036621094,271.5799865722656,272.07000732421875,2643169
2026-04-30 13:30:00,273.1300048828125,273.8550109863281,272.82000732421875,273.6650085449219,3880284
2026-04-30 13:45:00,273.6650085449219,273.8900146484375,272.44000244140625,272.67999267578125,1414393
2026-04-30 14:00:00,272.69000244140625,273.75,272.6549987792969,273.6000061035156,823035
2026-04-30 14:15:00,273.6199951171875,274.20001220703125,273.30999755859375,274.19000244140625,779156
2026-04-30 14:30:00,274.19000244140625,274.7099914550781,273.8999938964844,274.6499938964844,839906
2026-04-30 14:45:00,274.6199951171875,275.5,274.6199951171875,275.39691162109375,1102195
2026-04-30 15:00:00,275.4100036621094,275.6099853515625,275.0,275.5249938964844,834183
2026-04-30 15:15:00,275.5,276.1099853515625,275.3599853515625,276.0120849609375,901290
2026-04-30 15:30:00,276.0299987792969,276.20001220703125,275.610107421875,275.7200012207031,969884
2026-04-30 15:45:00,275.7099914550781,276.1300048828125,275.4800109863281,276.04998779296875,745243
2026-04-30 16:00:00,276.07000732421875,276.2560119628906,275.760009765625,276.19000244140625,488054
2026-04-30 16:15:00,276.2099914550781,276.2699890136719,276.0199890136719,276.25,351730
2026-04-30 16:30:00,276.25,276.3399963378906,276.1000061035156,276.19000244140625,721550
2026-04-30 16:45:00,276.19000244140625,276.3900146484375,275.9849853515625,276.2699890136719,552224
2026-04-30 17:00:00,276.2799987792969,276.5400085449219,276.2799987792969,276.489990234375,456416
2026-04-30 17:15:00,276.4800109863281,276.6099853515625,276.25,276.6099853515625,522757
2026-04-30 17:30:00,276.6099853515625,277.0899963378906,276.6050109863281,276.9750061035156,820868
2026-04-30 17:45:00,276.97021484375,277.19500732421875,276.9599914550781,276.9599914550781,570611
2026-04-30 18:00:00,276.9599914550781,277.3096923828125,276.94000244140625,276.9549865722656,681674
2026-04-30 18:15:00,276.95001220703125,277.3399963378906,276.93499755859375,277.2900085449219,390698
2026-04-30 18:30:00,277.30999755859375,277.6499938964844,277.25,277.5799865722656,785457
2026-04-30 18:45:00,277.57989501953125,277.67999267578125,277.260009765625,277.260009765625,935125
2026-04-30 19:00:00,277.25,277.8800048828125,277.2149963378906,277.8299865722656,648182
2026-04-30 19:15:00,277.8399963378906,277.9599914550781,277.69000244140625,277.760009765625,1503429
2026-04-30 19:30:00,277.760009765625,277.79998779296875,277.56500244140625,277.7300109863281,1022023
2026-04-30 19:45:00,277.739990234375,278.2200012207031,277.6499938964844,277.92999267578125,3465224
2026-05-01 13:30:00,278.6600036621094,278.79998779296875,276.8999938964844,277.4200134277344,4256867
2026-05-01 13:45:00,277.3999938964844,278.5,276.57000732421875,278.2850036621094,2527223
2026-05-01 14:00:00,278.30999755859375,279.04998779296875,278.04998779296875,279.0,2069244
2026-05-01 14:15:00,278.9800109863281,279.5199890136719,278.8699951171875,278.989990234375,1661469
2026-05-01 14:30:00,279.0,279.0,278.19000244140625,278.4800109863281,989804
2026-05-01 14:45:00,278.489990234375,278.67498779296875,278.0199890136719,278.1099853515625,646108
2026-05-01 15:00:00,278.125,278.6449890136719,277.8450012207031,278.54998779296875,860838
2026-05-01 15:15:00,278.55999755859375,278.6600036621094,278.29998779296875,278.6300048828125,535242
2026-05-01 15:30:00,278.625,279.2149963378906,278.510009765625,279.17999267578125,1591453
2026-05-01 15:45:00,279.1700134277344,279.3599853515625,278.45001220703125,278.8699951171875,1657935
2026-05-01 16:00:00,278.8699951171875,279.0,278.6000061035156,278.7300109863281,465673
2026-05-01 16:15:00,278.739990234375,279.239990234375,278.4700012207031,278.54998779296875,844016
2026-05-01 16:30:00,278.5400085449219,278.67999267578125,278.3399963378906,278.3399963378906,586990
2026-05-01 16:45:00,278.3399963378906,278.8500061035156,278.239990234375,278.67498779296875,557828
2026-05-01 17:00:00,278.6600036621094,279.2699890136719,278.635009765625,279.25,509765
2026-05-01 17:15:00,279.25,279.45001220703125,279.20001220703125,279.42999267578125,408702
2026-05-01 17:30:00,279.4200134277344,279.57000732421875,279.3599853515625,279.489990234375,685270
2026-05-01 17:45:00,279.489990234375,279.69000244140625,279.3800048828125,279.52020263671875,442084
2026-05-01 18:00:00,279.5249938964844,279.6050109863281,278.9649963378906,279.0101013183594,466544
2026-05-01 18:15:00,279.010009765625,279.57000732421875,278.92999267578125,279.5400085449219,523530
2026-05-01 18:30:00,279.5299987792969,279.5899963378906,279.1199951171875,279.18499755859375,630264
2026-05-01 18:45:00,279.17999267578125,279.260009765625,278.9599914550781,278.989990234375,717285
2026-05-01 19:00:00,278.9849853515625,279.54998779296875,278.9200134277344,279.489990234375,570610
2026-05-01 19:15:00,279.4800109863281,279.80999755859375,279.45001220703125,279.6400146484375,702951
2026-05-01 19:30:00,279.6400146484375,279.69000244140625,279.3599853515625,279.6199951171875,726452
2026-05-01 19:45:00,279.625,279.6600036621094,279.17498779296875,279.30999755859375,2157168
2026-05-04 13:30:00,278.70001220703125,279.1199951171875,277.8800048828125,277.9198913574219,2917655
2026-05-04 13:45:00,277.9100036621094,280.0950012207031,277.8450012207031,279.7225036621094,1710325
2026-05-04 14:00:00,279.7099914550781,280.32000732421875,279.3999938964844,280.0899963378906,1108211
2026-05-04 14:15:00,280.0899963378906,280.5899963378906,279.8800048828125,279.9700012207031,637775
2026-05-04 14:30:00,279.9700012207031,280.7900085449219,279.8900146484375,280.5899963378906,395042
2026-05-04 14:45:00,280.614990234375,280.70001220703125,280.010009765625,280.07000732421875,471125
2026-05-04 15:00:00,280.0799865722656,280.4200134277344,279.6600036621094,279.9100036621094,670751
2026-05-04 15:15:00,279.95001220703125,280.1099853515625,278.1400146484375,278.67999267578125,1806216
2026-05-04 15:30:00,278.70001220703125,278.70001220703125,277.55999755859375,278.0799865722656,3120285
2026-05-04 15:45:00,278.05999755859375,278.0799865722656,277.239990234375,277.6300048828125,912707
2026-05-04 16:00:00,277.6199951171875,277.8299865722656,276.1099853515625,276.45001220703125,1550538
2026-05-04 16:15:00,276.3999938964844,277.3399963378906,276.1000061035156,277.0400085449219,1220779
2026-05-04 16:30:00,277.0299987792969,277.260009765625,276.7099914550781,276.8999938964844,570397
2026-05-04 16:45:00,276.8900146484375,277.07000732421875,276.6000061035156,276.6499938964844,1034147
2026-05-04 17:00:00,276.6400146484375,277.0899963378906,276.489990234375,277.05999755859375,749398
2026-05-04 17:15:00,277.05499267578125,277.8599853515625,276.9100036621094,277.7799987792969,586521
2026-05-04 17:30:00,277.7799072265625,277.8699951171875,277.2799987792969,277.7349853515625,372084
2026-05-04 17:45:00,277.739990234375,278.1700134277344,277.68499755859375,278.010009765625,444360
2026-05-04 18:00:00,278.0,278.42999267578125,277.9800109863281,278.260009765625,578399
2026-05-04 18:15:00,278.25,278.32000732421875,277.69000244140625,278.0050048828125,511590
2026-05-04 18:30:00,278.0199890136719,278.07000732421875,277.75,277.760009765625,401969
2026-05-04 18:45:00,277.760009765625,277.8699951171875,277.5299987792969,277.7250061035156,769585
2026-05-04 19:00:00,277.7099914550781,278.239990234375,277.6000061035156,277.9100036621094,655255
2026-05-04 19:15:00,277.9100036621094,278.0299987792969,277.5299987792969,277.6099853515625,624795
2026-05-04 19:30:00,277.6050109863281,277.8800048828125,277.57000732421875,277.7900085449219,469907
2026-05-04 19:45:00,277.7900085449219,277.92999267578125,277.5,277.92999267578125,2287684
2026-05-05 13:30:00,280.1300048828125,280.92999267578125,280.0,280.3999938964844,2729494
2026-05-05 13:45:00,280.3949890136719,280.68701171875,280.1449890136719,280.4800109863281,1244125
2026-05-05 14:00:00,280.4599914550781,281.79998779296875,280.29998779296875,281.19000244140625,2320554
2026-05-05 14:15:00,281.20001220703125,282.3399963378906,281.0299987792969,282.1400146484375,2417273
2026-05-05 14:30:00,282.1499938964844,282.1600036621094,281.5050048828125,281.6600036621094,1089316
2026-05-05 14:45:00,281.6499938964844,281.9150085449219,281.32000732421875,281.8999938964844,749302
2026-05-05 15:00:00,281.9049987792969,282.2699890136719,281.760009765625,282.2049865722656,869469
2026-05-05 15:15:00,282.2049865722656,282.3399963378906,281.9100036621094,282.1000061035156,684846
2026-05-05 15:30:00,282.1000061035156,282.1600036621094,281.6600036621094,281.9800109863281,364667
2026-05-05 15:45:00,281.9750061035156,282.17999267578125,281.8999938964844,281.989990234375,454982
2026-05-05 16:00:00,282.0,282.2900085449219,281.9700012207031,282.1600036621094,558046
2026-05-05 16:15:00,282.1600036621094,282.4800109863281,282.07000732421875,282.30999755859375,1007855
2026-05-05 16:30:00,282.30999755859375,282.3399963378906,281.8500061035156,281.94000244140625,415911
2026-05-05 16:45:00,281.95001220703125,282.17999267578125,281.6499938964844,281.67498779296875,311984
2026-05-05 17:00:00,281.68499755859375,281.8800048828125,281.5950012207031,281.70001220703125,283271
2026-05-05 17:15:00,281.70001220703125,282.0799865722656,281.6700134277344,282.0599060058594,475271
2026-05-05 17:30:00,282.05499267578125,282.3299865722656,282.0199890136719,282.19000244140625,352431
2026-05-05 17:45:00,282.19000244140625,282.364990234375,282.07000732421875,282.0899963378906,333241
2026-05-05 18:00:00,282.0899963378906,282.4849853515625,282.0899963378906,282.4800109863281,398943
2026-05-05 18:15:00,282.4800109863281,282.5,282.2900085449219,282.2900085449219,213514
2026-05-05 18:30:00,282.2900085449219,282.5299987792969,282.2449951171875,282.3699951171875,265970
2026-05-05 18:45:00,282.3599853515625,282.760009765625,282.3599853515625,282.67999267578125,421651
2026-05-05 19:00:00,282.6700134277344,282.94500732421875,282.6340026855469,282.7099914550781,481733
2026-05-05 19:15:00,282.7099914550781,282.7850036621094,282.3800048828125,282.3949890136719,447616
2026-05-05 19:30:00,282.3699951171875,282.7099914550781,282.3699951171875,282.6700134277344,1410304
2026-05-05 19:45:00,282.6700134277344,282.7900085449219,282.2200012207031,282.57000732421875,1932854
2026-05-06 13:30:00,285.3599853515625,285.75,284.69000244140625,284.9100036621094,4771478
2026-05-06 13:45:00,284.8999938964844,285.1099853515625,284.0,284.20001220703125,1698997
2026-05-06 14:00:00,284.1700134277344,284.3500061035156,283.3599853515625,284.25,1014689
2026-05-06 14:15:00,284.25,284.45001220703125,283.6700134277344,283.79998779296875,736613
2026-05-06 14:30:00,283.80999755859375,285.1499938964844,283.7799987792969,285.1099853515625,855187
2026-05-06 14:45:00,285.12109375,285.6499938964844,285.0,285.3999938964844,985291
2026-05-06 15:00:00,285.3999938964844,285.7449951171875,285.3800048828125,285.67999267578125,738642
2026-05-06 15:15:00,285.70001220703125,286.135009765625,285.5899963378906,285.9750061035156,636819
2026-05-06 15:30:00,285.9700012207031,286.010009765625,284.8599853515625,285.1449890136719,678066
2026-05-06 15:45:00,285.1600036621094,285.57000732421875,285.010009765625,285.1499938964844,340761
2026-05-06 16:00:00,285.1400146484375,285.3699951171875,284.8800048828125,285.1199951171875,426372
2026-05-06 16:15:00,285.1050109863281,285.4700012207031,285.0299987792969,285.2900085449219,279768
2026-05-06 16:30:00,285.29998779296875,285.510009765625,285.2799987792969,285.409912109375,342899
2026-05-06 16:45:00,285.3999938964844,285.3999938964844,284.8999938964844,285.1400146484375,339470
2026-05-06 17:00:00,285.1492004394531,285.82000732421875,285.04998779296875,285.6099853515625,384045
2026-05-06 17:15:00,285.6000061035156,285.8800048828125,285.5400085449219,285.7799987792969,426620
2026-05-06 17:30:00,285.7699890136719,286.0299987792969,285.6400146484375,286.010009765625,584767
2026-05-06 17:45:00,286.0199890136719,286.05999755859375,285.6600036621094,285.7200012207031,452206
2026-05-06 18:00:00,285.7300109863281,286.0249938964844,285.6499938964844,285.8900146484375,593989
2026-05-06 18:15:00,285.8900146484375,286.2950134277344,285.8900146484375,286.20001220703125,322414
2026-05-06 18:30:00,286.20001220703125,286.3900146484375,286.04998779296875,286.1400146484375,504794
2026-05-06 18:45:00,286.1400146484375,286.2200012207031,285.94000244140625,286.0849914550781,494568
2026-05-06 19:00:00,286.0799865722656,286.4800109863281,286.07000732421875,286.45001220703125,708076
2026-05-06 19:15:00,286.4599914550781,286.7250061035156,286.4049987792969,286.4200134277344,657572
2026-05-06 19:30:00,286.42498779296875,286.54998779296875,286.3599853515625,286.44000244140625,1220579
2026-05-06 19:45:00,286.44000244140625,287.0450134277344,286.3500061035156,286.82000732421875,1626091
2026-05-07 13:30:00,287.5299987792969,287.5799865722656,284.95001220703125,285.05999755859375,2273607
2026-05-07 13:45:00,285.05999755859375,285.42999267578125,284.3500061035156,284.5400085449219,1345838
2026-05-07 14:00:00,284.5299987792969,284.9800109863281,284.30499267578125,284.760009765625,1063067
2026-05-07 14:15:00,284.7900085449219,285.1099853515625,284.2799987792969,284.5450134277344,962557
2026-05-07 14:30:00,284.55999755859375,285.4100036621094,284.55999755859375,285.1600036621094,747151
2026-05-07 14:45:00,285.1499938964844,285.7900085449219,285.1499938964844,285.7349853515625,702658
2026-05-07 15:00:00,285.739990234375,285.8100891113281,285.29998779296875,285.4100036621094,543881
2026-05-07 15:15:00,285.3599853515625,285.4200134277344,284.57598876953125,284.8900146484375,990693
2026-05-07 15:30:00,284.92999267578125,285.1796875,284.7799987792969,285.05999755859375,336480
2026-05-07 15:45:00,285.07000732421875,285.1300048828125,283.94989013671875,284.07501220703125,695695
2026-05-07 16:00:00,284.0899963378906,284.1499938964844,283.30999755859375,283.42498779296875,1107149
2026-05-07 16:15:00,283.42498779296875,283.5,282.79998779296875,283.3800048828125,1138259
2026-05-07 16:30:00,283.3800048828125,283.5400085449219,282.6400146484375,282.79998779296875,669797
2026-05-07 16:45:00,282.7799987792969,282.79998779296875,282.25,282.510009765625,396723
2026-05-07 17:00:00,282.5299987792969,282.9599914550781,282.2799987792969,282.45001220703125,1069420
2026-05-07 17:15:00,282.42999267578125,282.6300048828125,281.1499938964844,281.54998779296875,1465533
2026-05-07 17:30:00,281.55499267578125,282.30999755859375,281.2200012207031,281.6866149902344,1253229
2026-05-07 17:45:00,281.70001220703125,282.510009765625,281.56500244140625,282.4200134277344,668381
2026-05-07 18:00:00,282.4599914550781,282.8500061035156,282.2200012207031,282.6400146484375,635328
2026-05-07 18:15:00,282.6700134277344,282.9599914550781,282.1600036621094,282.3599853515625,1104316
2026-05-07 18:30:00,282.3599853515625,282.6000061035156,281.4800109863281,281.67999267578125,496170
2026-05-07 18:45:00,281.69000244140625,282.1300048828125,281.3699951171875,281.9800109863281,853051
2026-05-07 19:00:00,281.989990234375,282.29998779296875,281.82000732421875,282.0400085449219,1219936
2026-05-07 19:15:00,282.04998779296875,282.1449890136719,281.4700012207031,281.70001220703125,1048116
2026-05-07 19:30:00,281.7099914550781,282.3399963378906,281.67999267578125,282.1549987792969,1276479
2026-05-07 19:45:00,282.1499938964844,282.32000732421875,281.6300048828125,282.2900085449219,2453613
2026-05-08 13:30:00,284.0350036621094,284.17999267578125,282.739990234375,282.8299865722656,2746134
2026-05-08 13:45:00,282.8399963378906,283.32000732421875,282.6099853515625,282.8299865722656,1023635
2026-05-08 14:00:00,282.79998779296875,283.1499938964844,282.6400146484375,282.989990234375,921993
2026-05-08 14:15:00,283.0,283.7300109863281,283.0,283.1600036621094,768091
2026-05-08 14:30:00,283.1700134277344,283.3999938964844,282.8699951171875,283.20001220703125,455493
2026-05-08 14:45:00,283.20269775390625,283.6400146484375,283.0799865722656,283.2799987792969,403475
2026-05-08 15:00:00,283.2699890136719,283.44000244140625,282.9200134277344,283.0350036621094,736960
2026-05-08 15:15:00,283.0350036621094,283.2959899902344,282.760009765625,283.1300048828125,483932
2026-05-08 15:30:00,283.1300048828125,283.55999755859375,282.8500061035156,283.1400146484375,608967
2026-05-08 15:45:00,283.1199951171875,283.6400146484375,283.07000732421875,283.44000244140625,343828
2026-05-08 16:00:00,283.45001220703125,283.9800109863281,283.45001220703125,283.5199890136719,555155
2026-05-08 16:15:00,283.5,283.69000244140625,283.260009765625,283.6700134277344,585609
2026-05-08 16:30:00,283.69000244140625,283.9100036621094,283.5,283.6499938964844,519480
2026-05-08 16:45:00,283.6499938964844,283.9599914550781,283.4599914550781,283.4599914550781,807537
2026-05-08 17:00:00,283.4700012207031,283.5899963378906,283.2900085449219,283.4700012207031,447126
2026-05-08 17:15:00,283.4800109863281,284.1700134277344,283.45001220703125,283.95001220703125,560130
2026-05-08 17:30:00,283.94000244140625,284.1400146484375,283.7799987792969,283.95001220703125,479172
2026-05-08 17:45:00,283.9599914550781,284.2300109863281,283.9200134277344,284.010009765625,522622
2026-05-08 18:00:00,284.0,284.9100036621094,283.9599914550781,284.9100036621094,1335309
