datetime,open,high,low,close,volume
2026-05-08 18:00:00,415.8500061035156,416.3800048828125,415.45001220703125,415.54998779296875,555140
2026-05-08 18:15:00,415.57000732421875,416.139892578125,415.3699951171875,416.0400085449219,1120474
2026-05-08 18:30:00,416.04998779296875,416.1199951171875,415.29998779296875,415.3349914550781,374531
2026-05-08 18:45:00,415.3374938964844,415.6000061035156,414.6300048828125,414.82000732421875,568958
2026-05-08 19:00:00,414.80999755859375,415.2200012207031,414.45001220703125,414.6700134277344,1572042
2026-05-08 19:15:00,414.6890869140625,414.92999267578125,414.19000244140625,414.8299865722656,791957
2026-05-08 19:30:00,414.8500061035156,414.9200134277344,414.0,414.31500244140625,1114275
2026-05-08 19:45:00,414.31500244140625,415.95001220703125,414.239990234375,415.1499938964844,3368243
2026-05-11 13:30:00,407.7749938964844,411.5950012207031,405.5,409.2799987792969,5118061
2026-05-11 13:45:00,409.2699890136719,410.44000244140625,407.97259521484375,410.1700134277344,1590106
2026-05-11 14:00:00,410.1000061035156,410.6899108886719,409.4100036621094,409.9599914550781,982302
2026-05-11 14:15:00,409.9800109863281,411.4800109863281,409.3800048828125,410.6700134277344,870472
2026-05-11 14:30:00,410.6700134277344,411.0950012207031,409.6700134277344,410.5849914550781,703701
2026-05-11 14:45:00,410.5799865722656,410.659912109375,408.9599914550781,409.3699951171875,1138664
2026-05-11 15:00:00,409.4649963378906,409.9798889160156,408.9800109863281,409.19000244140625,638570
2026-05-11 15:15:00,409.1499938964844,412.2091064453125,409.12420654296875,411.8800048828125,1107816
2026-05-11 15:30:00,411.8299865722656,411.84600830078125,410.3800048828125,410.8999938964844,560111
2026-05-11 15:45:00,410.9150085449219,410.92999267578125,410.1400146484375,410.44000244140625,524211
2026-05-11 16:00:00,410.3900146484375,410.7900085449219,410.2200012207031,410.54998779296875,378695
2026-05-11 16:15:00,410.5539855957031,411.1700134277344,410.239990234375,410.9100036621094,457925
2026-05-11 16:30:00,410.9100036621094,411.20001220703125,410.0,410.0849914550781,457472
2026-05-11 16:45:00,410.0799865722656,410.6000061035156,409.4800109863281,409.55999755859375,525797
2026-05-11 17:00:00,409.5799865722656,409.69000244140625,408.7900085449219,408.8599853515625,951135
2026-05-11 17:15:00,408.885009765625,409.6242980957031,408.5830078125,409.1000061035156,494796
2026-05-11 17:30:00,409.1099853515625,411.1400146484375,409.1033935546875,411.1300048828125,519590
2026-05-11 17:45:00,411.1499938964844,411.45001220703125,410.53009033203125,411.07501220703125,482019
2026-05-11 18:00:00,411.0899963378906,411.94000244140625,410.94000244140625,411.25,561432
2026-05-11 18:15:00,411.2699890136719,411.8800048828125,411.239990234375,411.3800048828125,466593
2026-05-11 18:30:00,411.3900146484375,411.3900146484375,410.3340148925781,410.4551086425781,377899
2026-05-11 18:45:00,410.4551086425781,411.1199035644531,410.1618957519531,410.37860107421875,422260
2026-05-11 19:00:00,410.3800048828125,410.58990478515625,409.70001220703125,410.58990478515625,625305
2026-05-11 19:15:00,410.6000061035156,411.6000061035156,410.3111877441406,411.5790100097656,507472
2026-05-11 19:30:00,411.54998779296875,412.239990234375,411.2500915527344,411.82000732421875,700317
2026-05-11 19:45:00,411.8399963378906,412.67999267578125,411.7699890136719,412.67999267578125,1453792
2026-05-12 13:30:00,414.4150085449219,415.5,407.2099914550781,408.8999938964844,3588868
2026-05-12 13:45:00,408.9599914550781,409.1180114746094,406.6499938964844,408.3699951171875,1632269
2026-05-12 14:00:00,408.3900146484375,409.4800109863281,407.18499755859375,409.2349853515625,1342659
2026-05-12 14:15:00,409.19000244140625,410.6098937988281,408.9209899902344,409.0101013183594,980553
2026-05-12 14:30:00,409.0104064941406,409.2300109863281,408.1099853515625,408.6099853515625,1041477
2026-05-12 14:45:00,408.6099853515625,409.64990234375,408.3349914550781,408.5400085449219,688998
2026-05-12 15:00:00,408.5050048828125,408.8599853515625,407.8599853515625,408.7099914550781,655720
2026-05-12 15:15:00,408.75,408.8599853515625,407.8699951171875,408.3299865722656,719306
2026-05-12 15:30:00,408.3599853515625,408.5,407.3900146484375,407.614990234375,1055031
2026-05-12 15:45:00,407.6401062011719,408.8598937988281,407.4200134277344,408.69500732421875,511683
2026-05-12 16:00:00,408.69000244140625,409.3999938964844,408.239990234375,409.364990234375,511061
2026-05-12 16:15:00,409.30999755859375,409.9200134277344,408.5,409.5,468595
2026-05-12 16:30:00,409.510009765625,410.44000244140625,408.8999938964844,410.32000732421875,522406
2026-05-12 16:45:00,410.32000732421875,410.3399963378906,408.7300109863281,408.989990234375,531239
2026-05-12 17:00:00,409.0199890136719,409.260009765625,408.0299987792969,408.1099853515625,433516
2026-05-12 17:15:00,408.1099853515625,409.3999938964844,407.75,408.885009765625,469608
2026-05-12 17:30:00,408.8599853515625,409.67999267578125,408.6199951171875,409.2200012207031,514611
2026-05-12 17:45:00,409.2200012207031,409.3299865722656,408.6000061035156,408.8385009765625,466527
2026-05-12 18:00:00,408.8411865234375,409.04998779296875,408.3500061035156,408.5679016113281,306096
2026-05-12 18:15:00,408.55999755859375,408.7300109863281,407.9200134277344,408.3500061035156,416567
2026-05-12 18:30:00,408.3160095214844,408.489990234375,407.2799987792969,407.79998779296875,602403
2026-05-12 18:45:00,407.8500061035156,408.7099914550781,407.5400085449219,408.44000244140625,881832
2026-05-12 19:00:00,408.42999267578125,408.6099853515625,407.739990234375,408.4700012207031,761576
2026-05-12 19:15:00,408.4750061035156,409.0799865722656,408.0,408.95001220703125,1110535
2026-05-12 19:30:00,408.96990966796875,408.9700012207031,407.3699951171875,407.8999938964844,771953
2026-05-12 19:45:00,407.9100036621094,408.5899963378906,407.1600036621094,407.760009765625,2526357
2026-05-13 13:30:00,402.9700012207031,404.7760009765625,401.0299987792969,402.29998779296875,3338169
2026-05-13 13:45:00,402.2900085449219,402.95001220703125,401.1499938964844,402.7349853515625,991625
2026-05-13 14:00:00,402.79998779296875,404.44000244140625,402.239990234375,404.32000732421875,969506
2026-05-13 14:15:00,404.3599853515625,404.45001220703125,403.0400085449219,403.0400085449219,679850
2026-05-13 14:30:00,403.1199951171875,403.25,402.04998779296875,402.5799865722656,1003742
2026-05-13 14:45:00,402.55499267578125,403.3299865722656,402.1199951171875,403.0610046386719,964984
2026-05-13 15:00:00,403.07501220703125,404.239990234375,402.9200134277344,404.07000732421875,791575
2026-05-13 15:15:00,404.1221923828125,404.125,402.8399963378906,403.2900085449219,591624
2026-05-13 15:30:00,403.2699890136719,405.1700134277344,403.0199890136719,405.0799865722656,699206
2026-05-13 15:45:00,405.0851135253906,405.1499938964844,404.0201110839844,404.2799987792969,673911
2026-05-13 16:00:00,404.2799987792969,405.3500061035156,404.0799865722656,405.25,494998
2026-05-13 16:15:00,405.239990234375,405.8599853515625,404.80010986328125,405.6549987792969,509512
2026-05-13 16:30:00,405.6300048828125,406.17999267578125,405.44000244140625,405.6600036621094,436215
2026-05-13 16:45:00,405.6315002441406,406.30999755859375,405.2200012207031,405.7149963378906,421608
2026-05-13 17:00:00,405.7149963378906,405.96990966796875,404.7699890136719,404.9721984863281,485411
2026-05-13 17:15:00,405.0050048828125,405.04998779296875,404.0199890136719,404.09429931640625,453792
2026-05-13 17:30:00,404.0849914550781,404.3500061035156,403.7099914550781,404.302490234375,503634
2026-05-13 17:45:00,404.32501220703125,404.4599914550781,403.8299865722656,403.875,350583
2026-05-13 18:00:00,403.8699951171875,404.6099853515625,403.79998779296875,404.5249938964844,444431
2026-05-13 18:15:00,404.5,405.3500061035156,404.4800109863281,405.3500061035156,584735
2026-05-13 18:30:00,405.3299865722656,406.1700134277344,405.1191101074219,405.4549865722656,695685
2026-05-13 18:45:00,405.4549865722656,405.79998779296875,404.8999938964844,405.0249938964844,690999
2026-05-13 19:00:00,405.0249938964844,405.42999267578125,404.9100036621094,405.29998779296875,555434
2026-05-13 19:15:00,405.30999755859375,405.6700134277344,404.4100036621094,404.6000061035156,660242
2026-05-13 19:30:00,404.6099853515625,405.89849853515625,404.30999755859375,405.3900146484375,900770
2026-05-13 19:45:00,405.3804016113281,405.552490234375,404.760009765625,405.1199951171875,1544231
2026-05-14 13:30:00,404.4800109863281,405.57000732421875,400.8800048828125,402.67999267578125,2747347
2026-05-14 13:45:00,402.6650085449219,404.31988525390625,402.2699890136719,402.9599914550781,1211223
2026-05-14 14:00:00,402.94000244140625,405.3299865722656,402.8092956542969,404.84759521484375,880162
2026-05-14 14:15:00,404.8201904296875,408.9761047363281,404.6600036621094,408.8594970703125,1532348
2026-05-14 14:30:00,408.8399963378906,409.3500061035156,406.8999938964844,408.2200012207031,1022385
2026-05-14 14:45:00,408.17999267578125,410.28399658203125,407.8699951171875,409.5150146484375,1029918
2026-05-14 15:00:00,409.5199890136719,411.2300109863281,409.2721862792969,410.875,936449
2026-05-14 15:15:00,410.875,411.64599609375,410.6000061035156,411.385009765625,857976
2026-05-14 15:30:00,411.3599853515625,411.8349914550781,409.0799865722656,409.5950012207031,814835
2026-05-14 15:45:00,409.5400085449219,409.6499938964844,408.8999938964844,408.95001220703125,619048
2026-05-14 16:00:00,408.9800109863281,409.4700012207031,407.80999755859375,407.8299865722656,596292
2026-05-14 16:15:00,407.8299865722656,408.2900085449219,407.25,407.7250061035156,533603
2026-05-14 16:30:00,407.7250061035156,408.7099914550781,407.30999755859375,408.489990234375,428944
2026-05-14 16:45:00,408.4700012207031,408.7699890136719,407.29998779296875,408.0,420119
2026-05-14 17:00:00,407.989990234375,408.6199951171875,407.8699951171875,408.5899963378906,365170
2026-05-14 17:15:00,408.5899963378906,409.07989501953125,408.17999267578125,409.07989501953125,657806
2026-05-14 17:30:00,409.04998779296875,409.4881896972656,408.25,408.9649963378906,1439160
2026-05-14 17:45:00,409.0498962402344,409.8500061035156,408.8999938964844,409.7900085449219,1422526
2026-05-14 18:00:00,409.739990234375,409.8299865722656,409.01348876953125,409.489990234375,278672
2026-05-14 18:15:00,409.489990234375,409.95001220703125,409.0199890136719,409.1700134277344,288672
2026-05-14 18:30:00,409.17999267578125,409.5,408.68011474609375,408.70001220703125,285971
2026-05-14 18:45:00,408.7349853515625,409.17999267578125,408.5,408.9200134277344,317602
2026-05-14 19:00:00,408.95001220703125,409.7799987792969,408.9200134277344,409.5,357715
2026-05-14 19:15:00,409.5199890136719,409.80999755859375,408.9200134277344,408.9700012207031,376583
2026-05-14 19:30:00,408.9700012207031,409.6787109375,408.92999267578125,409.3500061035156,460398
2026-05-14 19:45:00,409.3299865722656,409.6300048828125,409.0199890136719,409.4700012207031,1362819
2026-05-15 13:30:00,414.4100036621094,418.260009765625,412.9200134277344,415.1300048828125,6370067
2026-05-15 13:45:00,415.19000244140625,416.5,413.5199890136719,415.31500244140625,1440529
2026-05-15 14:00:00,415.4949951171875,418.2300109863281,415.3599853515625,416.69500732421875,1916096
2026-05-15 14:15:00,416.6798095703125,419.05999755859375,416.2001037597656,418.4700012207031,1636469
2026-05-15 14:30:00,418.4700012207031,424.0,418.4700012207031,423.9800109863281,3829632
2026-05-15 14:45:00,424.0,426.31988525390625,421.7909851074219,424.44000244140625,3390336
2026-05-15 15:00:00,424.44000244140625,425.04998779296875,422.7500915527344,423.2900085449219,1554884
2026-05-15 15:15:00,423.239990234375,424.7300109863281,423.0799865722656,423.3699951171875,1009929
2026-05-15 15:30:00,423.3599853515625,423.6700134277344,420.8399963378906,420.9700012207031,927309
2026-05-15 15:45:00,420.9700012207031,421.8299865722656,420.510009765625,421.7699890136719,916752
2026-05-15 16:00:00,421.7699890136719,424.0,421.7699890136719,423.82000732421875,1547937
2026-05-15 16:15:00,423.82000732421875,426.44000244140625,423.3399963378906,426.0400085449219,1509280
2026-05-15 16:30:00,425.9800109863281,426.30999755859375,423.7601013183594,423.92999267578125,875108
2026-05-15 16:45:00,423.9549865722656,425.0899963378906,423.7699890136719,424.94000244140625,716676
2026-05-15 17:00:00,424.9200134277344,425.0,423.8100891113281,424.95001220703125,463593
2026-05-15 17:15:00,424.91009521484375,426.3599853515625,424.5400085449219,425.9599914550781,814745
2026-05-15 17:30:00,425.989990234375,427.7699890136719,425.9200134277344,427.29998779296875,1302418
2026-05-15 17:45:00,427.29998779296875,428.1600036621094,427.1199951171875,427.82501220703125,1187838
2026-05-15 18:00:00,427.7900085449219,428.1000061035156,426.6332092285156,427.07000732421875,919444
2026-05-15 18:15:00,427.0899963378906,427.2300109863281,425.7300109863281,425.9049987792969,764025
2026-05-15 18:30:00,425.92999267578125,426.4100036621094,425.05999755859375,426.1499938964844,645066
2026-05-15 18:45:00,426.1317138671875,426.2300109863281,424.5007019042969,424.70001220703125,682316
2026-05-15 19:00:00,424.70001220703125,425.1499938964844,424.260009765625,424.4700012207031,680856
2026-05-15 19:15:00,424.45001220703125,424.6000061035156,423.760009765625,423.9148864746094,895524
2026-05-15 19:30:00,423.8949890136719,424.8999938964844,423.4949951171875,423.8399963378906,1067894
2026-05-15 19:45:00,423.8399963378906,424.0599060058594,420.3800048828125,422.0400085449219,3995792
2026-05-18 13:30:00,416.10198974609375,421.25,415.6099853515625,419.760009765625,3443895
2026-05-18 13:45:00,419.760009765625,423.0,419.07000732421875,422.760009765625,1400249
2026-05-18 14:00:00,422.7300109863281,423.70001220703125,421.1543884277344,422.8699035644531,1191494
2026-05-18 14:15:00,422.82501220703125,424.1600036621094,421.3299865722656,421.8949890136719,1014388
2026-05-18 14:30:00,421.885009765625,422.29998779296875,419.1000061035156,422.2099914550781,1144568
2026-05-18 14:45:00,422.1221923828125,422.29998779296875,418.94500732421875,419.1000061035156,850773
2026-05-18 15:00:00,419.1000061035156,419.3699951171875,417.8500061035156,418.0899963378906,858336
2026-05-18 15:15:00,418.010009765625,418.260009765625,417.0,417.6300048828125,1351628
2026-05-18 15:30:00,417.625,418.3900146484375,417.1199951171875,417.239990234375,517464
2026-05-18 15:45:00,417.19000244140625,418.67999267578125,417.1300048828125,418.6400146484375,495798
2026-05-18 16:00:00,418.6700134277344,419.54998779296875,418.1300048828125,419.3500061035156,396040
2026-05-18 16:15:00,419.3299865722656,419.760009765625,417.70001220703125,417.9200134277344,650005
2026-05-18 16:30:00,417.94000244140625,420.1776123046875,417.8999938964844,419.17498779296875,1628328
2026-05-18 16:45:00,419.1650085449219,421.2200012207031,419.072509765625,420.4320068359375,562124
2026-05-18 17:00:00,420.3999938964844,421.9999084472656,420.07000732421875,421.54998779296875,479263
2026-05-18 17:15:00,421.5447082519531,423.0994873046875,421.5,423.010009765625,524297
2026-05-18 17:30:00,422.93499755859375,424.32000732421875,422.4100036621094,424.2200012207031,873655
2026-05-18 17:45:00,424.1499938964844,425.1099853515625,423.7699890136719,424.3168029785156,885914
2026-05-18 18:00:00,424.3114929199219,424.6300048828125,423.20001220703125,423.20709228515625,1055275
2026-05-18 18:15:00,423.19000244140625,423.989990234375,422.82000732421875,423.8299865722656,981563
2026-05-18 18:30:00,423.8599853515625,424.1400146484375,422.1400146484375,422.2300109863281,702722
2026-05-18 18:45:00,422.2900085449219,422.8999938964844,420.92010498046875,421.0,573864
2026-05-18 19:00:00,421.0299987792969,423.7598876953125,421.0,422.614990234375,699836
2026-05-18 19:15:00,422.614990234375,422.70001220703125,421.5799865722656,422.45001220703125,561865
2026-05-18 19:30:00,422.4599914550781,423.4599914550781,422.0299987792969,422.3800048828125,681897
2026-05-18 19:45:00,422.3800048828125,423.6600036621094,421.9599914550781,423.6600036621094,1932190
2026-05-19 13:30:00,429.8949890136719,432.70001220703125,424.11358642578125,425.2550048828125,4926360
2026-05-19 13:45:00,425.30999755859375,430.95001220703125,425.010009765625,429.5,2334554
2026-05-19 14:00:00,429.1499938964844,429.739990234375,425.3299865722656,425.4750061035156,1637344
2026-05-19 14:15:00,425.42999267578125,426.79998779296875,424.7107849121094,425.0400085449219,1230281
2026-05-19 14:30:00,425.0299987792969,425.9700012207031,423.75,423.7950134277344,1017494
2026-05-19 14:45:00,423.7950134277344,424.0,422.54998779296875,423.57000732421875,864719
2026-05-19 15:00:00,423.54998779296875,423.8599853515625,421.8500061035156,423.5400085449219,844884
2026-05-19 15:15:00,423.6099853515625,423.70001220703125,420.92999267578125,421.0398864746094,668320
2026-05-19 15:30:00,420.9549865722656,422.1099853515625,420.04998779296875,420.1600036621094,750609
2026-05-19 15:45:00,420.1600036621094,420.3699035644531,418.92999267578125,419.29998779296875,837917
2026-05-19 16:00:00,419.29998779296875,420.09991455078125,418.04998779296875,418.8999938964844,572011
2026-05-19 16:15:00,418.9100036621094,419.7900085449219,417.7099914550781,417.7149963378906,602955
2026-05-19 16:30:00,417.7226867675781,418.30560302734375,417.1000061035156,417.739990234375,872944
2026-05-19 16:45:00,417.7799987792969,419.1199951171875,417.260009765625,418.3999938964844,639698
2026-05-19 17:00:00,418.3699951171875,419.5,418.19000244140625,418.2300109863281,509599
2026-05-19 17:15:00,418.2698974609375,418.9599914550781,417.2200012207031,418.7900085449219,515513
2026-05-19 17:30:00,418.7699890136719,419.8699951171875,418.6400146484375,419.69500732421875,521111
2026-05-19 17:45:00,419.7384948730469,419.7384948730469,418.57000732421875,419.1300048828125,372065
2026-05-19 18:00:00,419.1400146484375,419.19000244140625,418.3299865722656,418.3450012207031,303514
2026-05-19 18:15:00,418.32501220703125,419.5989990234375,418.2325134277344,419.1600036621094,349138
2026-05-19 18:30:00,419.1499938964844,419.8320007324219,418.9700012207031,419.2300109863281,875292
2026-05-19 18:45:00,419.2349853515625,419.260009765625,418.03131103515625,418.489990234375,344648
2026-05-19 19:00:00,418.5,419.1199951171875,418.10009765625,418.6099853515625,430147
2026-05-19 19:15:00,418.6700134277344,418.8800048828125,417.55999755859375,418.2300109863281,589870
2026-05-19 19:30:00,418.2300109863281,418.44000244140625,417.625,417.7449951171875,558472
2026-05-19 19:45:00,417.7449951171875,417.8800048828125,416.5,417.55999755859375,2232997
2026-05-20 13:30:00,413.9859924316406,416.04998779296875,411.30010986328125,412.2691955566406,2917291
2026-05-20 13:45:00,412.260009765625,414.80999755859375,412.19000244140625,412.9849853515625,1257493
2026-05-20 14:00:00,412.9800109863281,413.84820556640625,411.61138916015625,413.19000244140625,1016394
2026-05-20 14:15:00,413.25,415.1499938964844,411.8999938964844,413.7868957519531,983416
2026-05-20 14:30:00,413.9800109863281,414.75,413.7300109863281,414.0950012207031,774347
2026-05-20 14:45:00,414.1700134277344,416.55499267578125,414.010009765625,416.1300048828125,697693
2026-05-20 15:00:00,416.1300048828125,416.489990234375,415.1966857910156,416.45001220703125,569080
2026-05-20 15:15:00,416.45001220703125,418.0,416.2601013183594,416.4049987792969,1009351
2026-05-20 15:30:00,416.3999938964844,417.2550048828125,416.3999938964844,417.2265930175781,426605
2026-05-20 15:45:00,417.2250061035156,417.5,416.4607849121094,417.2998962402344,400759
2026-05-20 16:00:00,417.2900085449219,418.1700134277344,417.20001220703125,417.67999267578125,428692
2026-05-20 16:15:00,417.6499938964844,419.29998779296875,417.0199890136719,418.42498779296875,867255
2026-05-20 16:30:00,418.3900146484375,418.3900146484375,417.010009765625,417.9599914550781,578431
2026-05-20 16:45:00,418.0089111328125,418.4700012207031,416.8500061035156,417.80999755859375,910591
2026-05-20 17:00:00,417.8349914550781,419.6400146484375,417.75,419.47821044921875,574146
2026-05-20 17:15:00,419.4750061035156,419.70001220703125,418.760009765625,419.3424987792969,431918
2026-05-20 17:30:00,419.32501220703125,421.1499938964844,419.17498779296875,421.0,771679
2026-05-20 17:45:00,421.0400085449219,421.1600036621094,420.0299987792969,420.2099914550781,571202
2026-05-20 18:00:00,420.1600036621094,420.1600036621094,418.8900146484375,419.67999267578125,558635
2026-05-20 18:15:00,419.6600036621094,420.5799865722656,419.6400146484375,420.45001220703125,631421
2026-05-20 18:30:00,420.45001220703125,420.739013671875,419.92999267578125,419.93499755859375,473118
2026-05-20 18:45:00,419.9599914550781,420.260009765625,419.6000061035156,419.8900146484375,393775
2026-05-20 19:00:00,419.8800048828125,420.1000061035156,419.20001220703125,419.8450012207031,499629
2026-05-20 19:15:00,419.8450012207031,420.5,419.70001220703125,420.4599914550781,576810
2026-05-20 19:30:00,420.489990234375,421.3800048828125,420.260009765625,421.3599853515625,698926
2026-05-20 19:45:00,421.3399963378906,422.0799865722656,420.6199951171875,421.05999755859375,2266259
2026-05-21 13:30:00,424.82000732421875,426.3399963378906,419.6700134277344,420.29681396484375,5372354
2026-05-21 13:45:00,420.2799987792969,421.3599853515625,418.0,418.54998779296875,1363097
2026-05-21 14:00:00,418.60791015625,419.25,417.5199890136719,417.9299011230469,1200330
2026-05-21 14:15:00,417.80999755859375,418.0400085449219,415.7200012207031,417.32000732421875,1163944
2026-05-21 14:30:00,417.30999755859375,417.7084045410156,416.29998779296875,417.25,687767
2026-05-21 14:45:00,417.2550048828125,418.8900146484375,416.80999755859375,418.7099914550781,570932
2026-05-21 15:00:00,418.7300109863281,418.92999267578125,417.0799865722656,417.875,558606
2026-05-21 15:15:00,417.94000244140625,418.9800109863281,417.80010986328125,418.7799987792969,580707
2026-05-21 15:30:00,418.8500061035156,419.0400085449219,417.95001220703125,418.2200012207031,571426
2026-05-21 15:45:00,418.260009765625,418.53070068359375,418.0400085449219,418.20001220703125,319247
2026-05-21 16:00:00,418.215087890625,418.5,416.92010498046875,417.45001220703125,492760
2026-05-21 16:15:00,417.43170166015625,417.8900146484375,417.010009765625,417.19000244140625,303226
2026-05-21 16:30:00,417.1799011230469,417.55999755859375,416.739990234375,416.80499267578125,422040
2026-05-21 16:45:00,416.7900085449219,417.0199890136719,416.2099914550781,416.25,620737
2026-05-21 17:00:00,416.2699890136719,417.55999755859375,416.0199890136719,417.19000244140625,673142
2026-05-21 17:15:00,417.20001220703125,418.05499267578125,416.6000061035156,417.4267883300781,683896
2026-05-21 17:30:00,417.3999938964844,418.8900146484375,417.3299865722656,418.32000732421875,714430
2026-05-21 17:45:00,418.32000732421875,420.26910400390625,418.05999755859375,419.110107421875,583126
2026-05-21 18:00:00,419.1499938964844,419.3599853515625,418.010009765625,418.06500244140625,487339
2026-05-21 18:15:00,418.0799865722656,419.0,417.57000732421875,418.9595031738281,569269
2026-05-21 18:30:00,418.8905944824219,419.75,418.5,419.6300048828125,423050
2026-05-21 18:45:00,419.6600036621094,419.79998779296875,418.0,418.6553955078125,511021
2026-05-21 19:00:00,418.68499755859375,419.17999267578125,418.25,418.9700012207031,463795
2026-05-21 19:15:00,418.95001220703125,419.45001220703125,418.7200012207031,418.95001220703125,543562
2026-05-21 19:30:00,418.9200134277344,419.2900085449219,418.54998779296875,419.0199890136719,500442
2026-05-21 19:45:00,419.0400085449219,419.8900146484375,417.5,419.0400085449219,2513193
2026-05-22 13:30:00,419.4800109863281,424.3999938964844,419.37799072265625,422.0745849609375,3405149
2026-05-22 13:45:00,422.1400146484375,424.239990234375,419.8699951171875,420.3399963378906,879828
2026-05-22 14:00:00,420.42999267578125,420.44000244140625,418.2099914550781,418.8299865722656,966288
2026-05-22 14:15:00,418.739990234375,419.4399108886719,416.3399963378906,416.70001220703125,1001497
2026-05-22 14:30:00,416.6499938964844,418.2499084472656,416.42999267578125,418.07501220703125,740690
2026-05-22 14:45:00,418.1199951171875,418.4700012207031,417.32501220703125,417.55999755859375,679597
2026-05-22 15:00:00,417.6000061035156,418.843994140625,417.42498779296875,418.6400146484375,465940
2026-05-22 15:15:00,418.6400146484375,419.5199890136719,418.3699951171875,419.385009765625,1635910
2026-05-22 15:30:00,419.3949890136719,419.5799865722656,418.25,418.7300109863281,491127
2026-05-22 15:45:00,418.7699890136719,419.9798889160156,418.5000915527344,419.9200134277344,213847
2026-05-22 16:00:00,419.89898681640625,420.4599914550781,419.6300048828125,419.79998779296875,476892
2026-05-22 16:15:00,419.7749938964844,420.04998779296875,419.3599853515625,419.6099853515625,382549
2026-05-22 16:30:00,419.6099853515625,419.9530029296875,419.04998779296875,419.30499267578125,295483
2026-05-22 16:45:00,419.31500244140625,419.3999938964844,418.40008544921875,418.70001220703125,374533
2026-05-22 17:00:00,418.7080993652344,419.0400085449219,418.5400085449219,418.7887878417969,268025
2026-05-22 17:15:00,418.7699890136719,419.0,418.1610107421875,418.8100891113281,418971
2026-05-22 17:30:00,418.8550109863281,419.3599853515625,418.5,418.9800109863281,443688
2026-05-22 17:45:00,419.0,419.05499267578125,417.6099853515625,417.6400146484375,409132
2026-05-22 18:00:00,417.69000244140625,417.9599914550781,417.25,417.94000244140625,471249
2026-05-22 18:15:00,417.92999267578125,419.05999755859375,417.8900146484375,418.82000732421875,395508
2026-05-22 18:30:00,418.7900085449219,419.8999938964844,418.7900085449219,419.260009765625,402203
2026-05-22 18:45:00,419.2799987792969,419.4049987792969,418.3999938964844,418.8999938964844,313775
2026-05-22 19:00:00,418.8699951171875,419.1600036621094,418.5299987792969,419.04010009765625,333038
2026-05-22 19:15:00,419.125,419.1600036621094,418.29998779296875,418.29998779296875,399626
2026-05-22 19:30:00,418.3699951171875,418.57000732421875,418.0101013183594,418.4800109863281,456435
2026-05-22 19:45:00,418.4700012207031,418.94000244140625,418.2200012207031,418.5799865722656,1193356
2026-05-26 13:30:00,416.42999267578125,417.45001220703125,413.1700134277344,415.5450134277344,5214084
2026-05-26 13:45:00,415.5899963378906,417.760009765625,415.1499938964844,417.7300109863281,1417372
2026-05-26 14:00:00,417.7699890136719,418.7799987792969,417.04998779296875,417.9800109863281,1360785
2026-05-26 14:15:00,417.9849853515625,419.7699890136719,417.5799865722656,418.9849853515625,1251972
2026-05-26 14:30:00,419.0199890136719,419.20001220703125,417.2300109863281,417.3500061035156,769950
2026-05-26 14:45:00,417.3299865722656,417.34869384765625,415.1099853515625,415.239990234375,1121961
2026-05-26 15:00:00,415.239990234375,415.2699890136719,414.2300109863281,414.3399963378906,747420
2026-05-26 15:15:00,414.32000732421875,416.2699890136719,414.1499938964844,415.2149963378906,876495
2026-05-26 15:30:00,415.1700134277344,416.3999938964844,414.70001220703125,415.6495056152344,735149
2026-05-26 15:45:00,415.6499938964844,415.95001220703125,414.45001220703125,415.04998779296875,624258
2026-05-26 16:00:00,415.04998779296875,415.57989501953125,414.57000732421875,414.67999267578125,573406
2026-05-26 16:15:00,414.6499938964844,416.010009765625,414.6000061035156,415.989990234375,481701
2026-05-26 16:30:00,416.0,416.2300109863281,415.260009765625,415.30499267578125,387479
2026-05-26 16:45:00,415.2799987792969,415.2799987792969,414.3800048828125,414.4226989746094,448163
2026-05-26 17:00:00,414.4833984375,414.55999755859375,413.7799987792969,413.92498779296875,636023
2026-05-26 17:15:00,413.8800048828125,414.25,413.30999755859375,413.6549987792969,605127
2026-05-26 17:30:00,413.6449890136719,413.7900085449219,413.0199890136719,413.3713073730469,536092
2026-05-26 17:45:00,413.3900146484375,414.19000244140625,413.2099914550781,413.75,521161
2026-05-26 18:00:00,413.75,415.0,413.6400146484375,414.760009765625,491724
2026-05-26 18:15:00,414.760009765625,415.8399963378906,414.7401123046875,415.114990234375,460256
2026-05-26 18:30:00,415.1199951171875,415.69000244140625,415.07501220703125,415.0799865722656,428675
2026-05-26 18:45:00,415.0849914550781,415.3999938964844,414.79998779296875,414.8299865722656,402757
2026-05-26 19:00:00,414.79998779296875,415.260009765625,414.5899963378906,415.20001220703125,614891
2026-05-26 19:15:00,415.20001220703125,415.8900146484375,415.04998779296875,415.739990234375,577467
2026-05-26 19:30:00,415.7200012207031,415.9100036621094,415.4750061035156,415.67999267578125,548564
2026-05-26 19:45:00,415.6700134277344,416.3500061035156,415.2799987792969,416.1499938964844,1713174
2026-05-27 13:30:00,411.0450134277344,413.2699890136719,409.5899963378906,412.57000732421875,4970500
2026-05-27 13:45:00,412.5849914550781,413.95001220703125,410.8500061035156,411.44000244140625,1508102
2026-05-27 14:00:00,411.5799865722656,413.69000244140625,411.3299865722656,413.5199890136719,1102851
