datetime,open,high,low,close,volume
2025-01-07 17:30:00,128.3000030517578,129.94000244140625,128.0500030517578,129.625,3059611.0
2025-01-07 18:30:00,129.60000610351562,129.76800537109375,128.67010498046875,129.03199768066406,2557271.0
2025-01-07 19:30:00,129.02999877929688,129.10000610351562,127.26000213623047,127.30999755859375,2788272.0
2025-01-07 20:30:00,127.30000305175781,127.91999816894531,126.86000061035156,127.33999633789062,3518017.0
2025-01-08 14:30:00,124.56500244140625,125.30000305175781,120.7699966430664,121.18000030517578,17124945.0
2025-01-08 15:30:00,121.19000244140625,122.51000213623047,121.08999633789062,122.24040222167969,5131227.0
2025-01-08 16:30:00,122.26000213623047,122.97000122070312,120.26010131835938,120.37000274658203,4586374.0
2025-01-08 17:30:00,120.36000061035156,122.31999969482422,120.12010192871094,122.06670379638672,4297679.0
2025-01-08 18:30:00,122.05999755859375,122.31999969482422,121.25,121.95999908447266,3438385.0
2025-01-08 19:30:00,121.95999908447266,121.95999908447266,121.09010314941406,121.30419921875,3269438.0
2025-01-08 20:30:00,121.29000091552734,121.88999938964844,121.08000183105469,121.8499984741211,3786668.0
2025-01-10 14:30:00,118.18000030517578,118.70999908447266,114.45010375976562,115.80000305175781,22520983.0
2025-01-10 15:30:00,115.79499816894531,116.75,115.20999908447266,115.62989807128906,7476704.0
2025-01-10 16:30:00,115.625,115.7300033569336,114.52999877929688,115.17350006103516,6143463.0
2025-01-10 17:30:00,115.18000030517578,116.06999969482422,114.5999984741211,115.89360046386719,4782846.0
2025-01-10 18:30:00,115.90499877929688,116.75,115.76280212402344,116.44999694824219,4387389.0
2025-01-10 19:30:00,116.45989990234375,116.64920043945312,115.62000274658203,115.7676010131836,3674486.0
2025-01-10 20:30:00,115.75,116.23999786376953,115.5199966430664,115.97000122070312,5435636.0
2025-01-13 14:30:00,115.29499816894531,117.0999984741211,114.41000366210938,115.25499725341797,12957043.0
2025-01-13 15:30:00,115.27999877929688,116.41999816894531,115.12000274658203,115.51000213623047,4940900.0
2025-01-13 16:30:00,115.5198974609375,116.39450073242188,114.73999786376953,116.31919860839844,4220978.0
2025-01-13 17:30:00,116.28990173339844,116.91000366210938,115.98999786376953,116.71009826660156,4205096.0
2025-01-13 18:30:00,116.72650146484375,116.88999938964844,116.35269927978516,116.5999984741211,2493959.0
2025-01-13 19:30:00,116.56999969482422,117.4800033569336,116.48999786376953,117.19999694824219,3785516.0
2025-01-13 20:30:00,117.20999908447266,117.46499633789062,117.11000061035156,117.3499984741211,2785101.0
2025-01-14 14:30:00,118.0,118.66000366210938,115.58000183105469,115.79989624023438,11537400.0
2025-01-14 15:30:00,115.80000305175781,116.18000030517578,114.7699966430664,114.8499984741211,5707116.0
2025-01-14 16:30:00,114.8499984741211,115.66000366210938,114.5,115.5999984741211,4147554.0
2025-01-14 17:30:00,115.58000183105469,115.98999786376953,115.0696029663086,115.94999694824219,2848752.0
2025-01-14 18:30:00,115.93000030517578,116.36039733886719,115.79000091552734,116.15399932861328,2774738.0
2025-01-14 19:30:00,116.17040252685547,116.17040252685547,114.68000030517578,115.05999755859375,3424693.0
2025-01-14 20:30:00,115.05999755859375,116.12999725341797,114.93000030517578,116.12999725341797,3648848.0
2025-01-15 14:30:00,117.55000305175781,119.87999725341797,117.45999908447266,118.73500061035156,11940764.0
2025-01-15 15:30:00,118.74500274658203,118.98999786376953,118.2300033569336,118.79000091552734,4071218.0
2025-01-15 16:30:00,118.76000213623047,118.86990356445312,118.26000213623047,118.62999725341797,3601651.0
2025-01-15 17:30:00,118.62000274658203,120.05999755859375,118.62000274658203,119.91000366210938,3771111.0
2025-01-15 18:30:00,119.91500091552734,120.19999694824219,119.76000213623047,119.9574966430664,3342443.0
2025-01-15 19:30:00,119.9800033569336,120.30000305175781,119.68000030517578,120.16889953613281,3277795.0
2025-01-15 20:30:00,120.16000366210938,120.41999816894531,119.8499984741211,119.95999908447266,3030350.0
2025-01-16 14:30:00,120.26499938964844,121.08000183105469,118.33999633789062,118.37999725341797,10158984.0
2025-01-16 15:30:00,118.38069915771484,120.06999969482422,118.25,119.16000366210938,4602149.0
2025-01-16 16:30:00,119.18000030517578,119.56999969482422,118.75,119.44000244140625,2550168.0
2025-01-16 17:30:00,119.44000244140625,119.4800033569336,118.92500305175781,119.06999969482422,1877799.0
2025-01-16 18:30:00,119.08560180664062,119.38800048828125,118.69000244140625,119.2300033569336,2544142.0
2025-01-16 19:30:00,119.23999786376953,119.36499786376953,118.91999816894531,118.97000122070312,2343690.0
2025-01-16 20:30:00,118.94999694824219,119.20500183105469,118.41000366210938,118.41999816894531,2536097.0
2025-01-17 14:30:00,120.7699966430664,122.73680114746094,120.55000305175781,121.05500030517578,13025477.0
2025-01-17 15:30:00,121.06999969482422,121.81990051269531,120.72000122070312,121.6864013671875,4169988.0
2025-01-17 16:30:00,121.6812973022461,121.88999938964844,120.9800033569336,121.37999725341797,4649011.0
2025-01-17 17:30:00,121.38040161132812,121.5343017578125,120.97270202636719,121.45899963378906,1767759.0
2025-01-17 18:30:00,121.44999694824219,121.48500061035156,121.0,121.38999938964844,1807673.0
2025-01-17 19:30:00,121.37999725341797,121.47000122070312,120.93000030517578,121.26000213623047,2213036.0
2025-01-17 20:30:00,121.2699966430664,121.72000122070312,121.25,121.45999908447266,3323823.0
2025-01-21 14:30:00,122.38999938964844,123.45999908447266,121.12010192871094,122.11000061035156,8497991.0
2025-01-21 15:30:00,122.0999984741211,122.69999694824219,121.69000244140625,122.51000213623047,3179809.0
2025-01-21 16:30:00,122.5,123.2249984741211,122.25270080566406,123.19499969482422,2547945.0
2025-01-21 17:30:00,123.19000244140625,123.75,122.70999908447266,123.69499969482422,3309451.0
2025-01-21 18:30:00,123.69999694824219,123.75,122.81999969482422,123.11000061035156,2733831.0
2025-01-21 19:30:00,123.11000061035156,123.11000061035156,122.80000305175781,122.86000061035156,2157229.0
2025-01-21 20:30:00,122.8499984741211,122.94999694824219,122.20999908447266,122.2699966430664,3371136.0
2025-01-22 14:30:00,123.04000091552734,124.41000366210938,121.91200256347656,123.8499984741211,8714449.0
2025-01-22 15:30:00,123.83999633789062,125.5,123.62999725341797,125.37000274658203,4830789.0
2025-01-22 16:30:00,125.37000274658203,125.6500015258789,123.93009948730469,124.00499725341797,5075995.0
2025-01-22 17:30:00,124.01000213623047,124.08999633789062,123.29000091552734,123.77999877929688,3642171.0
2025-01-22 18:30:00,123.78500366210938,124.11000061035156,123.20999908447266,123.27670288085938,2246256.0
2025-01-22 19:30:00,123.28600311279297,123.83499908447266,123.16999816894531,123.625,3207146.0
2025-01-22 20:30:00,123.63520050048828,123.96720123291016,123.58999633789062,123.6937026977539,2443650.0
2025-01-23 14:30:00,121.42500305175781,123.11000061035156,120.62999725341797,122.76000213623047,7311399.0
2025-01-23 15:30:00,122.75,123.42009735107422,122.44000244140625,123.0647964477539,3274302.0
2025-01-23 16:30:00,123.05999755859375,123.70999908447266,122.94999694824219,123.36000061035156,3351849.0
2025-01-23 17:30:00,123.3550033569336,123.69999694824219,123.16000366210938,123.5,1635033.0
2025-01-23 18:30:00,123.51000213623047,123.55000305175781,123.04000091552734,123.19000244140625,1787686.0
2025-01-23 19:30:00,123.19000244140625,123.4000015258789,122.90010070800781,122.98999786376953,1718051.0
2025-01-23 20:30:00,122.97000122070312,123.13999938964844,122.83090209960938,123.04000091552734,2790875.0
2025-01-24 14:30:00,124.5,125.16000366210938,122.7699966430664,123.11000061035156,7215388.0
2025-01-24 15:30:00,123.0999984741211,125.13999938964844,123.06009674072266,124.3550033569336,4903137.0
2025-01-24 16:30:00,124.34200286865234,124.6500015258789,123.66000366210938,123.7699966430664,2568779.0
2025-01-24 17:30:00,123.77960205078125,124.02999877929688,122.56999969482422,122.72000122070312,5305869.0
2025-01-24 18:30:00,122.72000122070312,123.05000305175781,122.36000061035156,122.5199966430664,2553107.0
2025-01-24 19:30:00,122.53500366210938,122.9000015258789,122.25499725341797,122.38719940185547,3561748.0
2025-01-24 20:30:00,122.37999725341797,122.94999694824219,122.2300033569336,122.87000274658203,2261051.0
2025-01-27 14:30:00,117.80999755859375,118.06999969482422,115.55000305175781,117.16000366210938,18128366.0
2025-01-27 15:30:00,117.16000366210938,117.88999938964844,115.05999755859375,115.2699966430664,7077014.0
2025-01-27 16:30:00,115.25499725341797,115.77999877929688,114.8228988647461,115.56999969482422,5888028.0
2025-01-27 17:30:00,115.56009674072266,116.05000305175781,114.31009674072266,114.45999908447266,4656720.0
2025-01-27 18:30:00,114.46499633789062,115.0199966430664,113.61000061035156,114.0343017578125,6461725.0
2025-01-27 19:30:00,114.04000091552734,114.41999816894531,112.80000305175781,114.25,6633492.0
2025-01-27 20:30:00,114.27999877929688,115.11000061035156,114.25,115.05999755859375,4837582.0
2025-01-28 14:30:00,115.18000030517578,116.1500015258789,112.94999694824219,114.56079864501953,11013586.0
2025-01-28 15:30:00,114.58999633789062,114.58999633789062,113.37000274658203,113.47149658203125,5801462.0
2025-01-28 16:30:00,113.47200012207031,114.80000305175781,113.22000122070312,114.43000030517578,3921073.0
2025-01-28 17:30:00,114.44499969482422,114.87999725341797,114.22000122070312,114.53500366210938,2977684.0
2025-01-28 18:30:00,114.53500366210938,114.6697998046875,114.05999755859375,114.55000305175781,2982550.0
2025-01-28 19:30:00,114.55000305175781,115.19840240478516,114.5,114.80999755859375,3460191.0
2025-01-28 20:30:00,114.81999969482422,114.81999969482422,113.75,114.16000366210938,5016422.0
2025-01-29 14:30:00,115.875,117.68000030517578,114.97000122070312,116.92939758300781,10538525.0
2025-01-29 15:30:00,116.9303970336914,117.12989807128906,115.94999694824219,116.12999725341797,4504372.0
2025-01-29 16:30:00,116.1321029663086,118.47000122070312,115.98999786376953,118.18049621582031,6969090.0
2025-01-29 17:30:00,118.19999694824219,118.5199966430664,116.31999969482422,117.57820129394531,4203609.0
2025-01-29 18:30:00,117.56999969482422,117.87000274658203,116.58000183105469,116.87000274658203,2815827.0
2025-01-29 19:30:00,116.8499984741211,118.4800033569336,116.7699966430664,118.06990051269531,4629736.0
2025-01-29 20:30:00,118.06749725341797,118.16999816894531,116.8196029663086,117.41000366210938,3166112.0
2025-01-30 14:30:00,118.4800033569336,120.44000244140625,117.91000366210938,117.93920135498047,8515268.0
2025-01-30 15:30:00,117.95999908447266,118.55000305175781,117.08999633789062,118.29000091552734,3823138.0
2025-01-30 16:30:00,118.29989624023438,118.69999694824219,117.9000015258789,118.08999633789062,3339339.0
2025-01-30 17:30:00,118.11000061035156,118.75920104980469,117.94519805908203,118.51499938964844,1861478.0
2025-01-30 18:30:00,118.51000213623047,119.0199966430664,118.45999908447266,118.62999725341797,2525045.0
2025-01-30 19:30:00,118.62999725341797,119.0999984741211,118.43199920654297,118.96499633789062,2986620.0
2025-01-30 20:30:00,118.97000122070312,119.0199966430664,117.83999633789062,118.87999725341797,3191245.0
2025-01-31 14:30:00,119.16999816894531,119.56500244140625,117.54000091552734,118.9000015258789,9323495.0
2025-01-31 15:30:00,118.91000366210938,119.44999694824219,117.66500091552734,117.677001953125,5988518.0
2025-01-31 16:30:00,117.69000244140625,118.23999786376953,117.2300033569336,117.97039794921875,4576206.0
2025-01-31 17:30:00,117.98999786376953,118.25980377197266,117.26000213623047,117.28990173339844,3121304.0
2025-01-31 18:30:00,117.2699966430664,117.43000030517578,116.23999786376953,116.6875,4316496.0
2025-01-31 19:30:00,116.68499755859375,116.83000183105469,115.4800033569336,115.58000183105469,4138797.0
2025-01-31 20:30:00,115.5999984741211,116.41000366210938,115.33000183105469,115.88999938964844,4317012.0
2025-02-03 14:30:00,113.6500015258789,114.80000305175781,112.9800033569336,114.61000061035156,9568380.0
2025-02-03 15:30:00,114.56999969482422,115.16000366210938,113.94999694824219,114.25,4376811.0
2025-02-03 16:30:00,114.24500274658203,114.6500015258789,113.71949768066406,113.71949768066406,3581488.0
2025-02-03 17:30:00,113.70999908447266,113.76000213623047,113.04959869384766,113.4032974243164,3722543.0
2025-02-03 18:30:00,113.42040252685547,114.73999786376953,113.38200378417969,114.42009735107422,3089066.0
2025-02-03 19:30:00,114.44000244140625,114.56999969482422,114.26000213623047,114.4583969116211,2370853.0
2025-02-03 20:30:00,114.44999694824219,114.61000061035156,114.19999694824219,114.25,2850200.0
2025-02-04 14:30:00,115.5,117.78990173339844,114.79000091552734,117.13999938964844,10869856.0
2025-02-04 15:30:00,117.13999938964844,117.7959976196289,116.58000183105469,117.76499938964844,4994626.0
2025-02-04 16:30:00,117.7699966430664,118.31999969482422,116.88099670410156,116.88099670410156,5051992.0
2025-02-04 17:30:00,116.9000015258789,118.35009765625,116.87999725341797,118.06999969482422,3866016.0
2025-02-04 18:30:00,118.05999755859375,118.95999908447266,117.9800033569336,118.69840240478516,5346602.0
2025-02-04 19:30:00,118.69120025634766,118.94999694824219,118.26000213623047,118.78009796142578,4914893.0
2025-02-04 20:30:00,118.79000091552734,119.62999725341797,118.69000244140625,119.61000061035156,6123984.0
2025-02-05 14:30:00,107.68499755859375,108.5,106.5,107.09500122070312,41129106.0
2025-02-05 15:30:00,107.08999633789062,109.43000030517578,106.75,109.18499755859375,16626883.0
2025-02-05 16:30:00,109.18000030517578,111.61000061035156,108.70999908447266,111.2699966430664,15798987.0
2025-02-05 17:30:00,111.30000305175781,111.71880340576172,109.44010162353516,109.73100280761719,10767192.0
2025-02-05 18:30:00,109.7300033569336,110.75,109.57260131835938,110.67500305175781,5868505.0
2025-02-05 19:30:00,110.66999816894531,111.91999816894531,110.11000061035156,111.78990173339844,7427370.0
2025-02-05 20:30:00,111.78500366210938,112.08999633789062,110.80000305175781,112.0199966430664,7656473.0
2025-02-06 14:30:00,110.84500122070312,112.55999755859375,109.7300033569336,110.09010314941406,15075735.0
2025-02-06 15:30:00,110.1050033569336,110.31999969482422,109.0199966430664,110.05000305175781,7073765.0
2025-02-06 16:30:00,110.05500030517578,110.38999938964844,109.51000213623047,109.83000183105469,5837375.0
2025-02-06 17:30:00,109.83999633789062,110.48999786376953,109.7300033569336,110.26000213623047,4535526.0
2025-02-06 18:30:00,110.25499725341797,111.08999633789062,110.18009948730469,110.5,4721013.0
2025-02-06 19:30:00,110.49500274658203,112.01000213623047,109.56060028076172,109.66999816894531,4590961.0
2025-02-06 20:30:00,109.67500305175781,110.1500015258789,109.4000015258789,110.13999938964844,5349345.0
2025-02-07 14:30:00,109.1050033569336,109.91999816894531,107.16500091552734,107.55010223388672,13841880.0
2025-02-07 15:30:00,107.54989624023438,108.44999694824219,106.79000091552734,107.54000091552734,8205589.0
2025-02-07 16:30:00,107.55000305175781,108.04000091552734,107.2300033569336,107.31159973144531,3930893.0
2025-02-07 17:30:00,107.28800201416016,108.2699966430664,107.04000091552734,108.19969940185547,3777739.0
2025-02-07 18:30:00,108.1980972290039,108.37999725341797,107.47000122070312,107.48999786376953,5110206.0
2025-02-07 19:30:00,107.47000122070312,107.68000030517578,107.0999984741211,107.31500244140625,3747309.0
2025-02-07 20:30:00,107.30999755859375,107.73999786376953,107.1500015258789,107.5199966430664,3718886.0
2025-02-10 14:30:00,108.44000244140625,110.61000061035156,108.16000366210938,110.33999633789062,11830041.0
2025-02-10 15:30:00,110.33999633789062,110.91999816894531,109.86000061035156,110.5999984741211,5193099.0
2025-02-10 16:30:00,110.56999969482422,111.24009704589844,110.51499938964844,110.92849731445312,3411712.0
2025-02-10 17:30:00,110.94000244140625,111.4000015258789,110.76000213623047,110.76499938964844,2737977.0
2025-02-10 18:30:00,110.7699966430664,110.86000061035156,110.33000183105469,110.38999938964844,3290062.0
2025-02-10 19:30:00,110.38600158691406,110.9000015258789,110.35209655761719,110.56999969482422,3006297.0
2025-02-10 20:30:00,110.57990264892578,110.75,110.35009765625,110.47000122070312,2736031.0
2025-02-11 14:30:00,109.01000213623047,111.51000213623047,108.9574966430664,111.51000213623047,7366363.0
2025-02-11 15:30:00,111.5,112.63999938964844,111.22949981689453,112.40019989013672,6852008.0
2025-02-11 16:30:00,112.41999816894531,113.05879974365234,111.11000061035156,111.9749984741211,5915950.0
2025-02-11 17:30:00,111.97000122070312,112.02999877929688,110.77999877929688,111.2300033569336,3793649.0
2025-02-11 18:30:00,111.2300033569336,111.72000122070312,111.19029998779297,111.2249984741211,4735821.0
2025-02-11 19:30:00,111.2300033569336,111.55000305175781,111.12999725341797,111.22000122070312,1860278.0
2025-02-11 20:30:00,111.2249984741211,111.37989807128906,110.80999755859375,111.12000274658203,2243852.0
2025-02-12 14:30:00,109.625,111.1498031616211,109.1500015258789,110.9000015258789,7643865.0
2025-02-12 15:30:00,110.88999938964844,111.19999694824219,109.66999816894531,109.9000015258789,3256209.0
2025-02-12 16:30:00,109.88999938964844,110.69000244140625,109.87999725341797,110.4094009399414,3261804.0
2025-02-12 17:30:00,110.41000366210938,110.82109832763672,110.20500183105469,110.67500305175781,1790904.0
2025-02-12 18:30:00,110.71299743652344,110.98999786376953,110.41999816894531,110.97000122070312,1628997.0
2025-02-12 19:30:00,110.96219635009766,111.83560180664062,110.94999694824219,111.26380157470703,3221127.0
2025-02-12 20:30:00,111.26000213623047,111.7699966430664,111.21499633789062,111.70999908447266,2553027.0
2025-02-13 14:30:00,111.9000015258789,114.5999984741211,111.16999816894531,113.3822021484375,11644541.0
2025-02-13 15:30:00,113.38009643554688,113.9000015258789,112.69000244140625,113.2300033569336,5524032.0
2025-02-13 16:30:00,113.22760009765625,113.23999786376953,112.61199951171875,112.6500015258789,3180111.0
2025-02-13 17:30:00,112.63999938964844,112.88999938964844,111.81999969482422,112.18000030517578,3712129.0
2025-02-13 18:30:00,112.19000244140625,112.30000305175781,110.4000015258789,111.36000061035156,7247677.0
2025-02-13 19:30:00,111.37000274658203,111.77999877929688,111.12000274658203,111.36499786376953,3679714.0
2025-02-13 20:30:00,111.3499984741211,111.91000366210938,111.18000030517578,111.79000091552734,3561002.0
2025-02-14 14:30:00,112.5,114.62999725341797,112.26010131835938,113.63009643554688,10594483.0
2025-02-14 15:30:00,113.64710235595703,113.91999816894531,112.44999694824219,113.0999984741211,4693621.0
2025-02-14 16:30:00,113.0999984741211,113.44979858398438,112.19999694824219,112.23999786376953,3170628.0
2025-02-14 17:30:00,112.25,112.9000015258789,111.69999694824219,112.63500213623047,3444280.0
2025-02-14 18:30:00,112.61000061035156,112.86000061035156,112.47000122070312,112.5708999633789,1904225.0
2025-02-14 19:30:00,112.58000183105469,113.25,112.52999877929688,113.1500015258789,2519176.0
2025-02-14 20:30:00,113.1449966430664,113.2300033569336,112.87999725341797,113.11000061035156,3259769.0
2025-02-18 14:30:00,114.07499694824219,115.55000305175781,113.47000122070312,114.20999908447266,10416463.0
2025-02-18 15:30:00,114.19010162353516,114.58000183105469,113.73030090332031,114.2249984741211,3934643.0
2025-02-18 16:30:00,114.22000122070312,114.25499725341797,113.7249984741211,113.7300033569336,2764747.0
2025-02-18 17:30:00,113.73030090332031,114.1500015258789,113.68000030517578,113.95999908447266,2183340.0
2025-02-18 18:30:00,113.94509887695312,114.33999633789062,113.63020324707031,114.26679992675781,2089521.0
2025-02-18 19:30:00,114.2699966430664,114.50849914550781,113.80010223388672,113.97000122070312,3160659.0
2025-02-18 20:30:00,113.95999908447266,114.33999633789062,113.47000122070312,114.25499725341797,4140512.0
2025-02-19 14:30:00,114.23500061035156,115.1500015258789,113.13999938964844,114.45240020751953,7727736.0
2025-02-19 15:30:00,114.40499877929688,116.11000061035156,114.38999938964844,115.33999633789062,6208683.0
2025-02-19 16:30:00,115.31999969482422,115.44999694824219,114.61000061035156,114.76499938964844,2536052.0
2025-02-19 17:30:00,114.7750015258789,114.98999786376953,114.31999969482422,114.56999969482422,1851038.0
2025-02-19 18:30:00,114.5999984741211,115.36000061035156,114.5999984741211,115.26499938964844,1748739.0
2025-02-19 19:30:00,115.26000213623047,115.43000030517578,114.37000274658203,114.45970153808594,2126199.0
2025-02-19 20:30:00,114.47000122070312,114.91000366210938,114.41000366210938,114.66999816894531,2331526.0
2025-02-20 14:30:00,115.0,116.55000305175781,113.86000061035156,114.19010162353516,9111721.0
2025-02-20 15:30:00,114.19000244140625,114.33000183105469,113.1050033569336,113.61000061035156,4645747.0
2025-02-20 16:30:00,113.62999725341797,113.9800033569336,113.29000091552734,113.75499725341797,2820518.0
2025-02-20 17:30:00,113.75,113.95999908447266,113.37999725341797,113.67109680175781,1598750.0
2025-02-20 18:30:00,113.66000366210938,114.1449966430664,113.55000305175781,113.97000122070312,2243860.0
2025-02-20 19:30:00,113.97000122070312,114.04000091552734,113.4800033569336,113.6500015258789,2106812.0
2025-02-20 20:30:00,113.61000061035156,114.19000244140625,113.58000183105469,114.1500015258789,2197224.0
2025-02-21 14:30:00,114.7699966430664,115.76000213623047,114.33999633789062,114.41000366210938,7777653.0
2025-02-21 15:30:00,114.41000366210938,114.41000366210938,112.6500015258789,112.80999755859375,5751278.0
2025-02-21 16:30:00,112.80999755859375,113.0,111.9800033569336,112.22000122070312,3082110.0
2025-02-21 17:30:00,112.20999908447266,112.25,111.22000122070312,111.48500061035156,3159326.0
2025-02-21 18:30:00,111.4800033569336,112.4000015258789,110.51090240478516,110.58000183105469,5254806.0
2025-02-21 19:30:00,110.56999969482422,111.29000091552734,110.43000030517578,111.12999725341797,6295499.0
2025-02-21 20:30:00,111.13999938964844,111.39869689941406,110.73999786376953,110.79000091552734,4436880.0
2025-02-24 14:30:00,111.56500244140625,111.5999984741211,108.16000366210938,108.87999725341797,8597485.0
2025-02-24 15:30:00,108.88999938964844,109.55999755859375,108.29000091552734,109.38999938964844,4005711.0
2025-02-24 16:30:00,109.4000015258789,109.9800033569336,109.23320007324219,109.7750015258789,2378603.0
2025-02-24 17:30:00,109.77989959716797,110.08000183105469,109.6500015258789,109.91000366210938,1435884.0
2025-02-24 18:30:00,109.91000366210938,109.94999694824219,109.2300033569336,109.35980224609375,1588626.0
2025-02-24 19:30:00,109.32230377197266,109.62000274658203,108.86000061035156,108.87000274658203,2620030.0
2025-02-24 20:30:00,108.87999725341797,109.16089630126953,107.9800033569336,108.12000274658203,3539409.0
2025-02-25 14:30:00,107.83999633789062,108.63999938964844,105.26000213623047,105.26000213623047,8791151.0
2025-02-25 15:30:00,105.29000091552734,106.56999969482422,105.05000305175781,105.4802017211914,5096977.0
2025-02-25 16:30:00,105.4800033569336,105.91000366210938,105.18000030517578,105.82559967041016,3900363.0
2025-02-25 17:30:00,105.81999969482422,106.16999816894531,105.41999816894531,105.46499633789062,3657554.0
2025-02-25 18:30:00,105.47000122070312,106.05999755859375,104.88999938964844,105.01689910888672,2952811.0
2025-02-25 19:30:00,105.0,105.22000122070312,104.38999938964844,104.61499786376953,5059858.0
2025-02-25 20:30:00,104.6500015258789,104.96790313720703,103.62000274658203,103.9800033569336,5420255.0
2025-02-26 14:30:00,104.94499969482422,105.37999725341797,103.98999786376953,104.05989837646484,7719578.0
2025-02-26 15:30:00,104.05999755859375,105.6050033569336,104.05000305175781,105.30000305175781,4466033.0
2025-02-26 16:30:00,105.29000091552734,105.76000213623047,105.0,105.69999694824219,3163587.0
2025-02-26 17:30:00,105.7300033569336,105.79989624023438,104.47000122070312,104.51260375976562,3031730.0
2025-02-26 18:30:00,104.5,104.80000305175781,104.0,104.62000274658203,2857550.0
2025-02-26 19:30:00,104.61000061035156,104.97000122070312,104.13839721679688,104.33499908447266,2414575.0
2025-02-26 20:30:00,104.33000183105469,104.87000274658203,104.24500274658203,104.7699966430664,2644353.0
2025-02-27 14:30:00,105.08000183105469,105.7499008178711,102.75250244140625,103.59500122070312,9614062.0
2025-02-27 15:30:00,103.56999969482422,103.61499786376953,102.16999816894531,102.54499816894531,4675513.0
2025-02-27 16:30:00,102.55999755859375,102.6697998046875,101.88500213623047,102.36000061035156,3491349.0
2025-02-27 17:30:00,102.3499984741211,102.7300033569336,102.04499816894531,102.625,2827522.0
2025-02-27 18:30:00,102.62999725341797,102.94999694824219,101.4800033569336,101.5,3090641.0
2025-02-27 19:30:00,101.50499725341797,101.52999877929688,100.13500213623047,100.18000030517578,9953259.0
2025-02-27 20:30:00,100.18000030517578,100.48999786376953,99.5,99.51000213623047,7269238.0
2025-02-28 14:30:00,99.55999755859375,101.51000213623047,98.75,101.44999694824219,10228307.0
2025-02-28 15:30:00,101.44999694824219,101.80000305175781,100.20140075683594,100.29000091552734,4795593.0
2025-02-28 16:30:00,100.29499816894531,100.80000305175781,100.13059997558594,100.34500122070312,2952577.0
2025-02-28 17:30:00,100.37000274658203,100.38999938964844,98.69000244140625,99.37999725341797,4906108.0
2025-02-28 18:30:00,99.38999938964844,99.69000244140625,98.77999877929688,99.08999633789062,3567037.0
2025-02-28 19:30:00,99.08999633789062,100.33000183105469,98.9800033569336,100.03500366210938,4211021.0
2025-02-28 20:30:00,100.03500366210938,100.05000305175781,99.2699966430664,99.91000366210938,6123313.0
2025-03-03 14:30:00,101.51499938964844,102.33999633789062,99.27999877929688,101.26000213623047,8800809.0
2025-03-03 15:30:00,101.26499938964844,101.597900390625,100.7699966430664,101.05000305175781,3315548.0
2025-03-03 16:30:00,101.05999755859375,101.72000122070312,100.58999633789062,101.55999755859375,3021418.0
2025-03-03 17:30:00,101.56790161132812,101.58619689941406,99.30999755859375,99.4208984375,3344878.0
2025-03-03 18:30:00,99.45999908447266,100.44000244140625,99.22000122070312,99.62000274658203,3472641.0
2025-03-03 19:30:00,99.62010192871094,100.31739807128906,97.37999725341797,97.47000122070312,5723802.0
2025-03-03 20:30:00,97.44000244140625,98.33999633789062,97.09010314941406,98.2699966430664,5404760.0
2025-03-04 14:30:00,96.08799743652344,98.93000030517578,95.88999938964844,96.73999786376953,13737953.0
2025-03-04 15:30:00,96.73999786376953,97.31770324707031,96.25060272216797,96.58000183105469,5498716.0
2025-03-04 16:30:00,96.58000183105469,99.73999786376953,96.55000305175781,99.4800033569336,5313224.0
2025-03-04 17:30:00,99.44000244140625,100.62000274658203,98.9800033569336,100.0,4908006.0
2025-03-04 18:30:00,100.0,101.87000274658203,99.74009704589844,101.55000305175781,4555140.0
2025-03-04 19:30:00,101.55000305175781,103.18000030517578,101.33000183105469,102.33999633789062,5884697.0
2025-03-04 20:30:00,102.33999633789062,102.37999725341797,100.0999984741211,100.79000091552734,5316613.0
2025-03-05 14:30:00,100.3949966430664,101.33000183105469,99.41000366210938,99.68000030517578,6926476.0
2025-03-05 15:30:00,99.66999816894531,100.29000091552734,98.87000274658203,99.54000091552734,3945016.0
2025-03-05 16:30:00,99.51000213623047,101.04000091552734,99.02999877929688,100.83000183105469,3163617.0
2025-03-05 17:30:00,100.81999969482422,101.06999969482422,100.03900146484375,100.58999633789062,2340294.0
2025-03-05 18:30:00,100.58000183105469,101.83999633789062,100.30000305175781,101.12640380859375,2705683.0
2025-03-05 19:30:00,101.13999938964844,101.56999969482422,100.67990112304688,101.20500183105469,2337757.0
2025-03-05 20:30:00,101.19000244140625,101.77999877929688,101.01000213623047,101.66999816894531,2908126.0
2025-03-06 14:30:00,99.05000305175781,100.79000091552734,98.66999816894531,100.70999908447266,6382465.0
2025-03-06 15:30:00,100.7300033569336,101.08000183105469,99.6500015258789,100.06999969482422,3139952.0
2025-03-06 16:30:00,100.07499694824219,100.45999908447266,98.48999786376953,98.6500015258789,3433072.0
2025-03-06 17:30:00,98.63999938964844,99.2699966430664,98.33999633789062,98.86000061035156,2625890.0
2025-03-06 18:30:00,98.83999633789062,99.02999877929688,98.2699966430664,98.48999786376953,2678504.0
2025-03-06 19:30:00,98.49500274658203,100.12999725341797,98.33000183105469,98.97239685058594,3557686.0
2025-03-06 20:30:00,98.98999786376953,99.19999694824219,98.6500015258789,98.83000183105469,2929837.0
2025-03-07 14:30:00,98.83000183105469,99.85079956054688,98.5,99.1500015258789,6570962.0
