datetime,open,high,low,close,volume
2025-07-22 05:00:00,1.368875,1.36941,1.368675,1.36914,1957
2025-07-22 06:00:00,1.36917,1.36955,1.3688600000000002,1.3694250000000001,1871
2025-07-22 07:00:00,1.36942,1.36942,1.36866,1.369085,2598
2025-07-22 08:00:00,1.36908,1.369325,1.367975,1.368185,2475
2025-07-22 09:00:00,1.36817,1.368435,1.3678,1.36782,2087
2025-07-22 10:00:00,1.367805,1.368285,1.36726,1.368115,1852
2025-07-22 11:00:00,1.36812,1.36815,1.36736,1.3674300000000001,1867
2025-07-22 12:00:00,1.36744,1.368355,1.3664800000000001,1.367975,3395
2025-07-22 13:00:00,1.367975,1.367975,1.36649,1.366765,4491
2025-07-22 14:00:00,1.36676,1.36712,1.3631199999999999,1.363905,5894
2025-07-22 15:00:00,1.363905,1.36428,1.36164,1.36168,4601
2025-07-22 16:00:00,1.361675,1.36197,1.3605550000000002,1.361415,3723
2025-07-22 17:00:00,1.361405,1.3620700000000001,1.3610600000000002,1.36175,2558
2025-07-22 18:00:00,1.36177,1.36184,1.360605,1.360945,2268
2025-07-22 19:00:00,1.36096,1.361305,1.36029,1.36041,1877
2025-07-22 20:00:00,1.36042,1.360705,1.3602750000000001,1.36053,1354
2025-07-22 21:00:00,1.36053,1.36097,1.36049,1.3608449999999999,206
2025-07-22 22:00:00,1.3608,1.360815,1.36026,1.360425,642
2025-07-22 23:00:00,1.36042,1.36071,1.3596,1.36049,1947
2025-07-23 00:00:00,1.3605,1.3606099999999999,1.35942,1.3595000000000002,2762
2025-07-23 01:00:00,1.359495,1.3602500000000002,1.35937,1.359885,2792
2025-07-23 02:00:00,1.359885,1.360335,1.3596949999999999,1.3602500000000002,2900
2025-07-23 03:00:00,1.360255,1.36032,1.35935,1.36005,2110
2025-07-23 04:00:00,1.36005,1.360335,1.35977,1.35999,1882
2025-07-23 05:00:00,1.3599999999999999,1.3611,1.35983,1.360995,2060
2025-07-23 06:00:00,1.360995,1.360995,1.360015,1.360025,2430
2025-07-23 07:00:00,1.360025,1.3602500000000002,1.35893,1.3589600000000002,2921
2025-07-23 08:00:00,1.35896,1.359025,1.358355,1.358365,2370
2025-07-23 09:00:00,1.35837,1.35867,1.35812,1.35821,1647
2025-07-23 10:00:00,1.35821,1.358635,1.35785,1.358585,1734
2025-07-23 11:00:00,1.3585850000000002,1.358735,1.3575599999999999,1.357855,2460
2025-07-23 12:00:00,1.3578549999999998,1.36032,1.35781,1.36032,2898
2025-07-23 13:00:00,1.360325,1.3621750000000001,1.3595199999999998,1.3615149999999998,4537
2025-07-23 14:00:00,1.361505,1.36292,1.36126,1.36155,4205
2025-07-23 15:00:00,1.36155,1.36226,1.36042,1.3609550000000001,4613
2025-07-23 16:00:00,1.36096,1.3624200000000002,1.360635,1.3617050000000002,4469
2025-07-23 17:00:00,1.3617050000000002,1.3621500000000002,1.360935,1.361395,2881
2025-07-23 18:00:00,1.361395,1.361445,1.35996,1.3599700000000001,1830
2025-07-23 19:00:00,1.359975,1.36043,1.3594849999999998,1.359525,1613
2025-07-23 20:00:00,1.359515,1.3602349999999999,1.359515,1.35967,1497
2025-07-23 21:00:00,1.3596050000000002,1.36035,1.3592,1.36033,600
2025-07-23 22:00:00,1.36037,1.36074,1.3599299999999999,1.360715,1008
2025-07-23 23:00:00,1.360705,1.360705,1.36005,1.36022,1263
2025-07-24 00:00:00,1.36022,1.360865,1.36022,1.360605,3427
2025-07-24 01:00:00,1.3606150000000001,1.360625,1.35968,1.36035,4693
2025-07-24 02:00:00,1.36035,1.36081,1.360145,1.360435,2577
2025-07-24 03:00:00,1.360435,1.3605800000000001,1.36011,1.360425,1885
2025-07-24 04:00:00,1.36042,1.36062,1.360265,1.36031,1595
2025-07-24 05:00:00,1.3603049999999999,1.360515,1.35987,1.36015,2509
2025-07-24 06:00:00,1.360155,1.361355,1.3599649999999999,1.36131,3243
2025-07-24 07:00:00,1.361305,1.361395,1.3605800000000001,1.3607,2608
2025-07-24 08:00:00,1.360705,1.36088,1.3602,1.360525,2399
2025-07-24 09:00:00,1.360535,1.361365,1.360535,1.36109,1886
2025-07-24 10:00:00,1.3611,1.361995,1.361045,1.36174,1966
2025-07-24 11:00:00,1.36173,1.36219,1.36083,1.361015,2330
2025-07-24 12:00:00,1.361015,1.36226,1.36096,1.36179,3847
2025-07-24 13:00:00,1.361785,1.36299,1.361465,1.3622450000000002,5222
2025-07-24 14:00:00,1.362235,1.36277,1.361095,1.361755,4816
2025-07-24 15:00:00,1.361755,1.36448,1.361645,1.364475,4250
2025-07-24 16:00:00,1.36448,1.364635,1.363235,1.36369,2971
2025-07-24 17:00:00,1.36369,1.36426,1.363035,1.36344,1733
2025-07-24 18:00:00,1.363445,1.364265,1.3633449999999998,1.36401,1860
2025-07-24 19:00:00,1.36401,1.3643900000000002,1.363185,1.3643900000000002,1644
2025-07-24 20:00:00,1.3644,1.36549,1.3633549999999999,1.36356,2103
2025-07-24 21:00:00,1.36383,1.364985,1.363635,1.364675,3287
2025-07-24 22:00:00,1.36469,1.3650600000000002,1.36437,1.364475,655
2025-07-24 23:00:00,1.36449,1.364555,1.36402,1.364065,939
2025-07-25 00:00:00,1.364065,1.364635,1.36381,1.3641800000000002,4335
2025-07-25 01:00:00,1.3641800000000002,1.36523,1.3639000000000001,1.36487,3439
2025-07-25 02:00:00,1.36487,1.3655599999999999,1.3648500000000001,1.36544,2628
2025-07-25 03:00:00,1.36544,1.3655650000000001,1.364955,1.365205,3951
2025-07-25 04:00:00,1.36521,1.3666800000000001,1.3648600000000002,1.36592,2959
2025-07-25 05:00:00,1.36592,1.366035,1.3650250000000002,1.3651749999999998,2446
2025-07-25 06:00:00,1.36518,1.36602,1.364795,1.366,2607
2025-07-25 07:00:00,1.36597,1.3675000000000002,1.36572,1.36734,2927
2025-07-25 08:00:00,1.36736,1.3680050000000001,1.36688,1.367645,3075
2025-07-25 09:00:00,1.36764,1.368055,1.36738,1.36775,2667
2025-07-25 10:00:00,1.3677549999999998,1.36793,1.367205,1.36741,2467
2025-07-25 11:00:00,1.367435,1.36785,1.36673,1.367225,2448
2025-07-25 12:00:00,1.36722,1.36891,1.367185,1.3685450000000001,3067
2025-07-25 13:00:00,1.36854,1.371285,1.368145,1.370385,9163
2025-07-25 14:00:00,1.370385,1.370605,1.369265,1.37039,5770
2025-07-25 15:00:00,1.370395,1.3715899999999999,1.370055,1.371485,3272
2025-07-25 16:00:00,1.3715,1.3725800000000001,1.37149,1.371615,2615
2025-07-25 17:00:00,1.3716249999999999,1.371715,1.37087,1.37123,1729
2025-07-25 18:00:00,1.37124,1.371285,1.37031,1.37099,1654
2025-07-25 19:00:00,1.370995,1.37117,1.370425,1.37047,1257
2025-07-25 20:00:00,1.370485,1.3710499999999999,1.369885,1.37005,2446
2025-07-27 22:00:00,1.370485,1.370565,1.36957,1.36979,1705
2025-07-27 23:00:00,1.3697949999999999,1.3703,1.36961,1.37029,1751
2025-07-28 00:00:00,1.37029,1.37029,1.3691200000000001,1.36936,5059
2025-07-28 01:00:00,1.369355,1.370485,1.3689,1.3701599999999998,4091
2025-07-28 02:00:00,1.370155,1.37061,1.369345,1.369595,3797
2025-07-28 03:00:00,1.369595,1.369955,1.369325,1.369345,3071
2025-07-28 04:00:00,1.36933,1.36979,1.3691849999999999,1.369635,1952
2025-07-28 05:00:00,1.3696350000000002,1.370145,1.36957,1.36986,2404
2025-07-28 06:00:00,1.36985,1.3720050000000001,1.369785,1.371165,3835
2025-07-28 07:00:00,1.37117,1.374075,1.3707,1.373845,4829
2025-07-28 08:00:00,1.3738350000000001,1.374235,1.3727049999999998,1.37295,3780
2025-07-28 09:00:00,1.372945,1.373465,1.37269,1.372765,3199
2025-07-28 10:00:00,1.37276,1.3732600000000001,1.37228,1.37244,3082
2025-07-28 11:00:00,1.37243,1.3734549999999999,1.371815,1.371835,4413
2025-07-28 12:00:00,1.3718249999999999,1.3723999999999998,1.371535,1.371775,4854
2025-07-28 13:00:00,1.371775,1.3729399999999998,1.371205,1.3718599999999999,5066
2025-07-28 14:00:00,1.3718650000000001,1.3721450000000002,1.371055,1.3717700000000002,5396
2025-07-28 15:00:00,1.3717700000000002,1.37244,1.3713899999999999,1.371945,4071
2025-07-28 16:00:00,1.37194,1.372635,1.3716849999999998,1.371915,3073
2025-07-28 17:00:00,1.37192,1.373175,1.3717700000000002,1.3729399999999998,1827
2025-07-28 18:00:00,1.372945,1.3735300000000001,1.37267,1.37341,1909
2025-07-28 19:00:00,1.373415,1.37404,1.373265,1.373635,1551
2025-07-28 20:00:00,1.373635,1.374075,1.37281,1.37391,1958
2025-07-28 21:00:00,1.37392,1.3739400000000002,1.373465,1.37359,375
2025-07-28 22:00:00,1.37365,1.37381,1.373325,1.37367,858
2025-07-28 23:00:00,1.37365,1.37387,1.373415,1.373475,986
2025-07-29 00:00:00,1.373475,1.37431,1.373475,1.374185,3392
2025-07-29 01:00:00,1.374205,1.37421,1.37337,1.373785,4166
2025-07-29 02:00:00,1.37377,1.37378,1.3731149999999999,1.3731550000000001,2250
2025-07-29 03:00:00,1.3731550000000001,1.37395,1.3731,1.373845,1907
2025-07-29 04:00:00,1.3738350000000001,1.373945,1.373175,1.373175,1768
2025-07-29 05:00:00,1.37318,1.3736549999999998,1.373175,1.3734199999999999,2904
2025-07-29 06:00:00,1.373415,1.375155,1.373305,1.3751,3746
2025-07-29 07:00:00,1.375095,1.376105,1.374685,1.37558,3996
2025-07-29 08:00:00,1.37558,1.3759649999999999,1.37431,1.37442,3091
2025-07-29 09:00:00,1.37442,1.375225,1.373925,1.375115,2312
2025-07-29 10:00:00,1.375115,1.375635,1.374895,1.375565,1872
2025-07-29 11:00:00,1.375575,1.377,1.37527,1.376945,2713
2025-07-29 12:00:00,1.37695,1.37789,1.37695,1.377865,3679
2025-07-29 13:00:00,1.37787,1.37811,1.3758499999999998,1.376135,4463
2025-07-29 14:00:00,1.3761299999999999,1.378555,1.374975,1.378475,7488
2025-07-29 15:00:00,1.3784649999999998,1.378845,1.377045,1.377895,4810
2025-07-29 16:00:00,1.37789,1.378015,1.37709,1.37779,2717
2025-07-29 17:00:00,1.377785,1.37797,1.37675,1.377265,2964
2025-07-29 18:00:00,1.3772600000000002,1.377335,1.37623,1.376675,2265
2025-07-29 19:00:00,1.3766699999999998,1.3777,1.376325,1.377675,1922
2025-07-29 20:00:00,1.37765,1.37825,1.37699,1.377025,1834
2025-07-29 21:00:00,1.377015,1.37705,1.3766699999999998,1.37695,500
2025-07-29 22:00:00,1.377,1.37752,1.376855,1.377375,730
2025-07-29 23:00:00,1.37738,1.377595,1.377005,1.3774899999999999,999
2025-07-30 00:00:00,1.3774899999999999,1.3774899999999999,1.376225,1.3763100000000001,2338
2025-07-30 01:00:00,1.376315,1.3772350000000002,1.3758849999999998,1.376515,3370
2025-07-30 02:00:00,1.376525,1.37684,1.3761700000000001,1.3765100000000001,2047
2025-07-30 03:00:00,1.3764949999999998,1.376605,1.37605,1.37629,1693
2025-07-30 04:00:00,1.37628,1.376975,1.37625,1.37693,1825
2025-07-30 05:00:00,1.37693,1.37705,1.3763649999999998,1.3769200000000001,2687
2025-07-30 06:00:00,1.376925,1.377475,1.376635,1.376715,2859
2025-07-30 07:00:00,1.37672,1.377055,1.376355,1.37684,3164
2025-07-30 08:00:00,1.376825,1.377715,1.37676,1.377335,2383
2025-07-30 09:00:00,1.37733,1.37833,1.37719,1.37799,2222
2025-07-30 10:00:00,1.378005,1.379095,1.377925,1.37884,2011
2025-07-30 11:00:00,1.37884,1.379305,1.378585,1.3787,2646
2025-07-30 12:00:00,1.3787150000000001,1.38068,1.3787,1.38049,5877
2025-07-30 13:00:00,1.3804850000000002,1.38187,1.380155,1.380305,7898
2025-07-30 14:00:00,1.38032,1.38175,1.37995,1.3810250000000002,5081
2025-07-30 15:00:00,1.3810250000000002,1.38191,1.380655,1.381525,3835
2025-07-30 16:00:00,1.38152,1.3817300000000001,1.3807,1.38091,2847
2025-07-30 17:00:00,1.3809200000000001,1.38117,1.38039,1.38059,2292
2025-07-30 18:00:00,1.380595,1.38288,1.3798499999999998,1.381645,10017
2025-07-30 19:00:00,1.3816350000000002,1.38423,1.38158,1.38375,6945
2025-07-30 20:00:00,1.383755,1.3845200000000002,1.382835,1.38286,3262
2025-07-30 21:00:00,1.382825,1.383245,1.38252,1.38319,669
2025-07-30 22:00:00,1.3832200000000001,1.3833,1.382295,1.382825,1267
2025-07-30 23:00:00,1.38283,1.38314,1.382385,1.382685,1699
2025-07-31 00:00:00,1.3826749999999999,1.3833199999999999,1.38256,1.383045,3562
2025-07-31 01:00:00,1.383035,1.383645,1.382765,1.3828900000000002,3679
2025-07-31 02:00:00,1.38289,1.382975,1.38246,1.38259,2835
2025-07-31 03:00:00,1.382595,1.383145,1.3822649999999999,1.38247,3043
2025-07-31 04:00:00,1.38247,1.384495,1.38158,1.381635,3345
2025-07-31 05:00:00,1.38164,1.382135,1.3815,1.38186,2899
2025-07-31 06:00:00,1.38185,1.38239,1.381365,1.3817949999999999,3666
2025-07-31 07:00:00,1.3817949999999999,1.38382,1.3815849999999998,1.3833199999999999,4368
2025-07-31 08:00:00,1.38333,1.3846150000000002,1.38316,1.383995,3749
2025-07-31 09:00:00,1.3839899999999998,1.3848250000000002,1.383945,1.38482,2653
2025-07-31 10:00:00,1.38482,1.385375,1.3845049999999999,1.384765,2220
2025-07-31 11:00:00,1.3847749999999999,1.385075,1.3834849999999999,1.38366,3131
2025-07-31 12:00:00,1.38368,1.3847900000000002,1.3832749999999998,1.383345,4542
2025-07-31 13:00:00,1.38335,1.385205,1.382775,1.3851550000000001,5966
2025-07-31 14:00:00,1.385145,1.385235,1.382435,1.38258,6198
2025-07-31 15:00:00,1.38259,1.3846699999999998,1.38243,1.3846500000000002,5258
2025-07-31 16:00:00,1.38464,1.3850099999999999,1.384225,1.38483,3031
2025-07-31 17:00:00,1.3848349999999998,1.385445,1.384525,1.385255,2440
2025-07-31 18:00:00,1.3852250000000002,1.38565,1.3845800000000001,1.3845800000000001,2367
2025-07-31 19:00:00,1.3845800000000001,1.385645,1.383815,1.3856350000000002,2645
2025-07-31 20:00:00,1.385615,1.38585,1.3846949999999998,1.385465,2317
2025-07-31 21:00:00,1.385575,1.385625,1.38484,1.38517,517
2025-07-31 22:00:00,1.3851550000000001,1.38705,1.38511,1.3868200000000002,1782
2025-07-31 23:00:00,1.38681,1.3871250000000002,1.385205,1.3858000000000001,3171
2025-08-01 00:00:00,1.385805,1.38635,1.3844400000000001,1.38473,5222
2025-08-01 01:00:00,1.384735,1.3860700000000001,1.38443,1.38584,4811
2025-08-01 02:00:00,1.38584,1.3862100000000002,1.38537,1.385885,3679
2025-08-01 03:00:00,1.385885,1.38589,1.3851049999999998,1.38538,4683
2025-08-01 04:00:00,1.38538,1.3855300000000002,1.3851149999999999,1.385415,3728
2025-08-01 05:00:00,1.385415,1.3857,1.3852449999999998,1.385305,3555
2025-08-01 06:00:00,1.3853,1.386495,1.38509,1.386135,4066
2025-08-01 07:00:00,1.38613,1.3874149999999998,1.3856600000000001,1.387175,3482
2025-08-01 08:00:00,1.38717,1.3876149999999998,1.386885,1.3876,2229
2025-08-01 09:00:00,1.3875950000000001,1.387915,1.387115,1.387815,2042
2025-08-01 10:00:00,1.387815,1.387925,1.38673,1.387225,2551
2025-08-01 11:00:00,1.3872200000000001,1.38743,1.386125,1.38712,2707
2025-08-01 12:00:00,1.3871,1.38761,1.37853,1.37967,11560
2025-08-01 13:00:00,1.379655,1.379655,1.3763,1.378015,12839
2025-08-01 14:00:00,1.37801,1.3793199999999999,1.3765399999999999,1.3789,11973
2025-08-01 15:00:00,1.378905,1.38001,1.37755,1.3780199999999998,6092
2025-08-01 16:00:00,1.3780350000000001,1.379685,1.37798,1.37957,3664
2025-08-01 17:00:00,1.37957,1.3808699999999998,1.37949,1.3802750000000001,3574
2025-08-01 18:00:00,1.3802699999999999,1.381745,1.379325,1.3817300000000001,4310
2025-08-01 19:00:00,1.3817300000000001,1.3817300000000001,1.37865,1.3796300000000001,4999
2025-08-01 20:00:00,1.37963,1.379755,1.3772099999999998,1.3789,3982
2025-08-03 22:00:00,1.379045,1.379105,1.3778100000000002,1.3779849999999998,2294
2025-08-03 23:00:00,1.3779750000000002,1.3784,1.377535,1.377815,2070
2025-08-04 00:00:00,1.3778350000000001,1.379415,1.377595,1.3791250000000002,4192
2025-08-04 01:00:00,1.3791250000000002,1.37951,1.37792,1.377935,4737
2025-08-04 02:00:00,1.377935,1.378195,1.3772950000000002,1.3777149999999998,3298
2025-08-04 03:00:00,1.3776950000000001,1.3777,1.3771149999999999,1.37757,3102
2025-08-04 04:00:00,1.37758,1.377675,1.377065,1.37746,1347
2025-08-04 05:00:00,1.3774549999999999,1.377935,1.376735,1.3778299999999999,2715
2025-08-04 06:00:00,1.377805,1.37831,1.3767800000000001,1.377165,4017
2025-08-04 07:00:00,1.37716,1.37849,1.37684,1.3784049999999999,4248
2025-08-04 08:00:00,1.3784,1.37878,1.3780350000000001,1.37839,3263
2025-08-04 09:00:00,1.37839,1.378595,1.377565,1.37847,3430
2025-08-04 10:00:00,1.37847,1.37902,1.3777650000000001,1.37809,2860
2025-08-04 11:00:00,1.37809,1.3783699999999999,1.377325,1.377665,3086
2025-08-04 12:00:00,1.37765,1.37827,1.37662,1.377315,4024
2025-08-04 13:00:00,1.3773149999999998,1.37744,1.376035,1.376185,4460
2025-08-04 14:00:00,1.37619,1.3774950000000001,1.37585,1.3772,6133
2025-08-04 15:00:00,1.377205,1.3783500000000002,1.37705,1.37761,4803
2025-08-04 16:00:00,1.377625,1.378235,1.3774250000000001,1.3775249999999999,3014
2025-08-04 17:00:00,1.377545,1.378235,1.377435,1.377485,2605
2025-08-04 18:00:00,1.377485,1.37846,1.37744,1.378425,1955
2025-08-04 19:00:00,1.3784200000000002,1.37854,1.377555,1.3779,1707
2025-08-04 20:00:00,1.377885,1.37809,1.37721,1.377845,964
2025-08-04 21:00:00,1.37785,1.378205,1.377645,1.377915,464
2025-08-04 22:00:00,1.377935,1.3780000000000001,1.3772,1.37734,1031
2025-08-04 23:00:00,1.3773300000000002,1.37738,1.3769049999999998,1.3769550000000002,1437
2025-08-05 00:00:00,1.376945,1.37714,1.37634,1.3768449999999999,2328
2025-08-05 01:00:00,1.37685,1.3777949999999999,1.37671,1.3776950000000001,3739
2025-08-05 02:00:00,1.3777050000000002,1.3786299999999998,1.3777050000000002,1.378485,2506
2025-08-05 03:00:00,1.3784800000000001,1.3791,1.37842,1.3790499999999999,1231
2025-08-05 04:00:00,1.37906,1.37915,1.3785699999999999,1.378655,1371
2025-08-05 05:00:00,1.378655,1.379485,1.37865,1.378975,1977
2025-08-05 06:00:00,1.37897,1.3790749999999998,1.3777,1.37836,2485
2025-08-05 07:00:00,1.378355,1.379035,1.3773900000000001,1.378165,2854
2025-08-05 08:00:00,1.37817,1.380975,1.37817,1.38068,4132
2025-08-05 09:00:00,1.380675,1.380915,1.3798300000000001,1.38048,2388
2025-08-05 10:00:00,1.38049,1.38097,1.380295,1.380445,2298
2025-08-05 11:00:00,1.380445,1.38105,1.37953,1.379765,2929
2025-08-05 12:00:00,1.379765,1.38066,1.37912,1.3797799999999998,4667
2025-08-05 13:00:00,1.379765,1.37999,1.37801,1.3785349999999998,4921
2025-08-05 14:00:00,1.37827,1.379575,1.37703,1.378635,7899
2025-08-05 15:00:00,1.3786450000000001,1.378925,1.377715,1.3780899999999998,4612
2025-08-05 16:00:00,1.378075,1.3783349999999999,1.37725,1.37781,3556
2025-08-05 17:00:00,1.3778299999999999,1.37812,1.37711,1.37788,2050
2025-08-05 18:00:00,1.377895,1.3788900000000002,1.3777849999999998,1.378425,2002
2025-08-05 19:00:00,1.3784299999999998,1.3787850000000001,1.3772250000000001,1.377305,1964
2025-08-05 20:00:00,1.3773,1.37829,1.37709,1.377265,1618
2025-08-05 21:00:00,1.377285,1.3779,1.377285,1.3775650000000002,531
2025-08-05 22:00:00,1.37757,1.377825,1.37725,1.377345,1217
2025-08-05 23:00:00,1.377345,1.377545,1.37696,1.377175,1065
2025-08-06 00:00:00,1.377205,1.377545,1.37662,1.377465,2575
2025-08-06 01:00:00,1.37746,1.37798,1.377255,1.3775149999999998,3238
2025-08-06 02:00:00,1.3775149999999998,1.377675,1.377175,1.37734,2305
2025-08-06 03:00:00,1.377335,1.377335,1.37686,1.377005,1549
2025-08-06 04:00:00,1.3770099999999998,1.3771200000000001,1.376535,1.37711,2028
2025-08-06 05:00:00,1.37711,1.3775,1.377055,1.377345,2005
2025-08-06 06:00:00,1.37736,1.377415,1.3763450000000002,1.37668,2575
2025-08-06 07:00:00,1.376685,1.3772600000000002,1.376405,1.37646,2586
2025-08-06 08:00:00,1.37645,1.377545,1.3764349999999999,1.3768850000000001,2635
2025-08-06 09:00:00,1.3768799999999999,1.3769900000000002,1.376625,1.3768,2046
2025-08-06 10:00:00,1.376805,1.376915,1.3754,1.375575,2919
2025-08-06 11:00:00,1.375575,1.37587,1.37459,1.3757700000000002,2371
2025-08-06 12:00:00,1.37576,1.3761700000000001,1.3744,1.37474,2621
2025-08-06 13:00:00,1.37474,1.375205,1.374145,1.37492,4234
2025-08-06 14:00:00,1.374915,1.375905,1.374555,1.3752650000000002,4975
2025-08-06 15:00:00,1.37528,1.3755,1.37391,1.374065,5627
2025-08-06 16:00:00,1.37406,1.37508,1.3739400000000002,1.374415,3064
2025-08-06 17:00:00,1.3744100000000001,1.37465,1.37364,1.37393,2782
2025-08-06 18:00:00,1.37392,1.374365,1.37352,1.37419,2282
2025-08-06 19:00:00,1.3741949999999998,1.374815,1.373985,1.374205,2187
2025-08-06 20:00:00,1.3741949999999998,1.37455,1.3737300000000001,1.374075,1682
2025-08-06 21:00:00,1.374125,1.3744049999999999,1.374,1.37404,793
2025-08-06 22:00:00,1.37399,1.374365,1.37386,1.374155,876
2025-08-06 23:00:00,1.37417,1.374195,1.37392,1.3739949999999999,1185
2025-08-07 00:00:00,1.374,1.374505,1.373955,1.3744200000000002,2931
2025-08-07 01:00:00,1.374415,1.374655,1.373635,1.37397,4258
2025-08-07 02:00:00,1.37397,1.37402,1.3733499999999998,1.373885,3008
2025-08-07 03:00:00,1.37388,1.3742299999999998,1.373435,1.3735249999999999,2487
2025-08-07 04:00:00,1.373545,1.37363,1.37296,1.373115,2418
2025-08-07 05:00:00,1.37313,1.3736350000000002,1.373025,1.373415,2362
2025-08-07 06:00:00,1.3734250000000001,1.3734250000000001,1.37253,1.37285,2869
2025-08-07 07:00:00,1.37284,1.373175,1.372175,1.37235,2989
2025-08-07 08:00:00,1.372345,1.3736199999999998,1.372285,1.37327,3731
2025-08-07 09:00:00,1.373255,1.3734700000000002,1.3728500000000001,1.3733149999999998,2520
2025-08-07 10:00:00,1.373305,1.373605,1.3727049999999998,1.3727550000000002,2411
2025-08-07 11:00:00,1.3727749999999999,1.374485,1.3721800000000002,1.37418,3857
2025-08-07 12:00:00,1.374185,1.37442,1.3732250000000001,1.37379,3198
2025-08-07 13:00:00,1.3737949999999999,1.3751600000000002,1.3730600000000002,1.37494,4328
2025-08-07 14:00:00,1.37493,1.37738,1.374705,1.376245,7089
2025-08-07 15:00:00,1.376245,1.376665,1.37473,1.37506,4262
2025-08-07 16:00:00,1.375065,1.3755600000000001,1.37469,1.375275,2256
2025-08-07 17:00:00,1.37528,1.375555,1.374775,1.3753600000000001,2479
2025-08-07 18:00:00,1.37535,1.376695,1.37499,1.376635,1856
2025-08-07 19:00:00,1.3766349999999998,1.376765,1.3743699999999999,1.3744649999999998,3223
2025-08-07 20:00:00,1.374475,1.374915,1.37392,1.374565,1773
2025-08-07 21:00:00,1.374575,1.37561,1.37429,1.3747449999999999,721
2025-08-07 22:00:00,1.374545,1.374545,1.37354,1.373555,1694
2025-08-07 23:00:00,1.3735650000000001,1.37385,1.373205,1.37329,1134
2025-08-08 00:00:00,1.37327,1.3744049999999999,1.373205,1.37385,2491
2025-08-08 01:00:00,1.37385,1.37492,1.37339,1.37456,2092
2025-08-08 02:00:00,1.374555,1.37463,1.3739,1.37406,1599
2025-08-08 03:00:00,1.37406,1.37445,1.37392,1.373945,1488
2025-08-08 04:00:00,1.373945,1.374165,1.3736899999999999,1.3741400000000001,1307
2025-08-08 05:00:00,1.3741400000000001,1.374965,1.374025,1.374885,2014
2025-08-08 06:00:00,1.374895,1.374895,1.37406,1.37427,2115
2025-08-08 07:00:00,1.374265,1.374335,1.372905,1.37329,2715
2025-08-08 08:00:00,1.373285,1.37393,1.37275,1.373645,2081
2025-08-08 09:00:00,1.37364,1.37364,1.37275,1.37287,2446
2025-08-08 10:00:00,1.372875,1.373315,1.372585,1.372895,2116
2025-08-08 11:00:00,1.37289,1.373965,1.372785,1.37384,1822
2025-08-08 12:00:00,1.37384,1.37632,1.37372,1.375835,3974
2025-08-08 13:00:00,1.37582,1.3758599999999999,1.37429,1.375165,3307
2025-08-08 14:00:00,1.375165,1.37571,1.3744649999999998,1.375505,4292
2025-08-08 15:00:00,1.37552,1.375705,1.374765,1.3753199999999999,2425
2025-08-08 16:00:00,1.37531,1.37562,1.37485,1.375225,1801
2025-08-08 17:00:00,1.375225,1.37547,1.37425,1.375035,1730
2025-08-08 18:00:00,1.3750149999999999,1.37542,1.374355,1.37512,2503
2025-08-08 19:00:00,1.375135,1.3759299999999999,1.375095,1.375745,1298
2025-08-08 20:00:00,1.375735,1.37637,1.375365,1.375515,2732
2025-08-10 22:00:00,1.3758149999999998,1.375835,1.37525,1.3753250000000001,870
2025-08-10 23:00:00,1.375295,1.375545,1.37506,1.3753600000000001,971
2025-08-11 00:00:00,1.375365,1.37602,1.37527,1.375875,1863
2025-08-11 01:00:00,1.375875,1.3761,1.3753199999999999,1.375365,2008
2025-08-11 02:00:00,1.375335,1.37534,1.374865,1.37488,1408
2025-08-11 03:00:00,1.37488,1.37504,1.374515,1.374625,1351
2025-08-11 04:00:00,1.37462,1.375155,1.37454,1.37512,1216
2025-08-11 05:00:00,1.3751250000000002,1.375365,1.375045,1.375185,1383
2025-08-11 06:00:00,1.37519,1.37588,1.374965,1.375745,1963
2025-08-11 07:00:00,1.375745,1.3774250000000001,1.375745,1.3769399999999998,2849
2025-08-11 08:00:00,1.376945,1.377135,1.37635,1.37647,2219
2025-08-11 09:00:00,1.3764750000000001,1.377565,1.37632,1.37743,2097
2025-08-11 10:00:00,1.37744,1.37744,1.37661,1.376865,1902
2025-08-11 11:00:00,1.37687,1.37839,1.376755,1.378015,2536
2025-08-11 12:00:00,1.378015,1.37951,1.37785,1.3789099999999999,3542
2025-08-11 13:00:00,1.378905,1.379035,1.377395,1.37799,4232
2025-08-11 14:00:00,1.3779949999999999,1.379455,1.377865,1.379155,4985
2025-08-11 15:00:00,1.379155,1.3795549999999999,1.378255,1.3784649999999998,3938
2025-08-11 16:00:00,1.37846,1.378685,1.37809,1.3784,2588
2025-08-11 17:00:00,1.3784049999999999,1.378695,1.37784,1.378025,1969
2025-08-11 18:00:00,1.37802,1.3783850000000002,1.3775650000000002,1.3778299999999999,2153
2025-08-11 19:00:00,1.377825,1.37874,1.37771,1.3782100000000002,2136
2025-08-11 20:00:00,1.37822,1.378495,1.377485,1.377895,1210
2025-08-11 21:00:00,1.377915,1.37826,1.377915,1.378115,639
2025-08-11 22:00:00,1.37812,1.378125,1.37759,1.37775,895
2025-08-11 23:00:00,1.3777400000000002,1.3777400000000002,1.3774,1.3775,857
2025-08-12 00:00:00,1.3775,1.377985,1.377435,1.3779599999999999,2492
2025-08-12 01:00:00,1.377955,1.37805,1.37738,1.377665,2560
2025-08-12 02:00:00,1.37766,1.37766,1.377205,1.37736,1612
