datetime,open,high,low,close,volume
2026-06-29 18:25:00,240.27000427246094,240.44500732421875,240.1199951171875,240.24000549316406,434399
2026-06-29 18:30:00,240.23500061035156,240.49000549316406,240.1999969482422,240.4199981689453,278607
2026-06-29 18:35:00,240.4499969482422,240.52999877929688,240.2301025390625,240.25,306125
2026-06-29 18:40:00,240.26499938964844,240.3300018310547,239.94000244140625,239.99000549316406,635546
2026-06-29 18:45:00,239.9949951171875,240.4199981689453,239.9949951171875,240.1750030517578,1631882
2026-06-29 18:50:00,240.17999267578125,240.8300018310547,239.94000244140625,240.77000427246094,1841333
2026-06-29 18:55:00,240.75,241.22999572753906,240.67999267578125,241.2050018310547,422469
2026-06-29 19:00:00,241.2050018310547,241.8000030517578,241.1300048828125,241.74130249023438,455330
2026-06-29 19:05:00,241.75999450683594,241.99000549316406,241.52000427246094,241.56500244140625,438111
2026-06-29 19:10:00,241.5500030517578,241.72999572753906,241.3206024169922,241.3206024169922,350765
2026-06-29 19:15:00,241.34500122070312,241.42999267578125,240.99000549316406,241.00030517578125,566158
2026-06-29 19:20:00,241.0399932861328,241.2100067138672,240.27000427246094,240.375,937679
2026-06-29 19:25:00,240.3699951171875,240.64999389648438,240.17999267578125,240.2449951171875,681765
2026-06-29 19:30:00,240.25999450683594,240.33999633789062,239.72500610351562,239.86000061035156,3185507
2026-06-29 19:35:00,239.84500122070312,240.3800048828125,239.83999633789062,240.0050048828125,564685
2026-06-29 19:40:00,240.00999450683594,240.42990112304688,239.8800048828125,239.9600067138672,584515
2026-06-29 19:45:00,239.9600067138672,240.27999877929688,239.94500732421875,240.19500732421875,724668
2026-06-29 19:50:00,240.2100067138672,240.47999572753906,239.9199981689453,240.27000427246094,1088684
2026-06-29 19:55:00,240.25999450683594,240.55999755859375,240.0399932861328,240.1199951171875,2636521
2026-06-30 13:30:00,237.42999267578125,239.8800048828125,237.19000244140625,239.1800994873047,4250522
2026-06-30 13:35:00,239.25,240.4600067138672,239.25,239.60000610351562,1114836
2026-06-30 13:40:00,239.5399932861328,240.32000732421875,238.52499389648438,239.69000244140625,856307
2026-06-30 13:45:00,239.69000244140625,239.9600067138672,238.6707000732422,239.46499633789062,494219
2026-06-30 13:50:00,239.47999572753906,240.00999450683594,239.02000427246094,239.43499755859375,789343
2026-06-30 13:55:00,239.4499969482422,239.64999389648438,238.5,238.55999755859375,631539
2026-06-30 14:00:00,238.60000610351562,238.8699951171875,238.0800018310547,238.83999633789062,737491
2026-06-30 14:05:00,238.8000030517578,238.97999572753906,238.02000427246094,238.26499938964844,796518
2026-06-30 14:10:00,238.27000427246094,238.6649932861328,238.0500030517578,238.61500549316406,368250
2026-06-30 14:15:00,238.63499450683594,239.33999633789062,238.47500610351562,238.8699951171875,532926
2026-06-30 14:20:00,238.89999389648438,239.64999389648438,238.78500366210938,239.5399932861328,607513
2026-06-30 14:25:00,239.57000732421875,240.02999877929688,239.17999267578125,239.55499267578125,853711
2026-06-30 14:30:00,239.5500030517578,240.5399932861328,239.5399932861328,240.5399932861328,508634
2026-06-30 14:35:00,240.5399932861328,240.72500610351562,239.97999572753906,240.15499877929688,732410
2026-06-30 14:40:00,240.15499877929688,240.2100067138672,239.48500061035156,239.75,340372
2026-06-30 14:45:00,239.75,239.7949981689453,239.0,239.49000549316406,525011
2026-06-30 14:50:00,239.48500061035156,239.6699981689453,238.4499969482422,238.46429443359375,356330
2026-06-30 14:55:00,238.4550018310547,238.6300048828125,238.00999450683594,238.2100067138672,442051
2026-06-30 15:00:00,238.2100067138672,238.42999267578125,237.55999755859375,238.1199951171875,732606
2026-06-30 15:05:00,238.11000061035156,238.33999633789062,237.7100067138672,238.0500030517578,614604
2026-06-30 15:10:00,238.05999755859375,238.40989685058594,237.78500366210938,238.375,398377
2026-06-30 15:15:00,238.39999389648438,238.5,238.1699981689453,238.3531951904297,428829
2026-06-30 15:20:00,238.34500122070312,238.64999389648438,238.19000244140625,238.6199951171875,438204
2026-06-30 15:25:00,238.62820434570312,239.07000732421875,238.60000610351562,238.65499877929688,428778
2026-06-30 15:30:00,238.66000366210938,238.83009338378906,238.47140502929688,238.8000030517578,237155
2026-06-30 15:35:00,238.7899932861328,238.89999389648438,238.52000427246094,238.8000030517578,359285
2026-06-30 15:40:00,238.77999877929688,239.1300048828125,238.52000427246094,238.88999938964844,497872
2026-06-30 15:45:00,238.88999938964844,239.77999877929688,238.88999938964844,239.38999938964844,611806
2026-06-30 15:50:00,239.3800048828125,240.33999633789062,239.32000732421875,240.3000030517578,917306
2026-06-30 15:55:00,240.3000030517578,240.33999633789062,239.64999389648438,239.82000732421875,513322
2026-06-30 16:00:00,239.83999633789062,239.92999267578125,239.44000244140625,239.8300018310547,367600
2026-06-30 16:05:00,239.85000610351562,239.85000610351562,238.82000732421875,238.82000732421875,413401
2026-06-30 16:10:00,238.77999877929688,239.25999450683594,238.61000061035156,238.8800048828125,405211
2026-06-30 16:15:00,238.88499450683594,239.25,238.72000122070312,239.23500061035156,403583
2026-06-30 16:20:00,239.22000122070312,240.0500030517578,239.20449829101562,239.875,450647
2026-06-30 16:25:00,239.889892578125,240.08999633789062,239.77999877929688,240.02000427246094,387130
2026-06-30 16:30:00,240.0800018310547,240.2899932861328,239.94000244140625,240.02000427246094,279001
2026-06-30 16:35:00,240.02999877929688,240.27760314941406,239.7899932861328,240.27000427246094,283741
2026-06-30 16:40:00,240.25,241.19000244140625,239.9149932861328,241.10000610351562,661375
2026-06-30 16:45:00,241.1199951171875,241.42999267578125,240.94830322265625,241.41000366210938,399943
2026-06-30 16:50:00,241.41009521484375,241.5399932861328,240.83999633789062,240.9176025390625,572984
2026-06-30 16:55:00,240.9250030517578,241.11000061035156,240.4600067138672,240.6199951171875,537245
2026-06-30 17:00:00,240.625,240.65499877929688,239.8800048828125,240.02000427246094,405401
2026-06-30 17:05:00,240.01499938964844,240.02999877929688,239.36500549316406,239.4600067138672,321853
2026-06-30 17:10:00,239.4600067138672,239.7449951171875,239.36129760742188,239.66000366210938,292351
2026-06-30 17:15:00,239.66000366210938,239.67999267578125,238.88499450683594,238.90499877929688,1276107
2026-06-30 17:20:00,238.9199981689453,239.52999877929688,238.8800048828125,239.4600067138672,415949
2026-06-30 17:25:00,239.4600067138672,239.52999877929688,239.02999877929688,239.07000732421875,424795
2026-06-30 17:30:00,239.07000732421875,239.25,238.75,239.0850067138672,520811
2026-06-30 17:35:00,239.08999633789062,239.27999877929688,238.61000061035156,238.6300048828125,467918
2026-06-30 17:40:00,238.60000610351562,239.1300048828125,238.38009643554688,238.8000030517578,900886
2026-06-30 17:45:00,238.8000030517578,238.8000030517578,238.5500030517578,238.6907958984375,232572
2026-06-30 17:50:00,238.66000366210938,238.78860473632812,238.1999969482422,238.24989318847656,455373
2026-06-30 17:55:00,238.2200927734375,238.90249633789062,238.22000122070312,238.47000122070312,354021
2026-06-30 18:00:00,238.45309448242188,238.8800048828125,238.4199981689453,238.82000732421875,547581
2026-06-30 18:05:00,238.83999633789062,239.125,238.80999755859375,238.8350067138672,368966
2026-06-30 18:10:00,238.83999633789062,238.92999267578125,238.72999572753906,238.82000732421875,219275
2026-06-30 18:15:00,238.8300018310547,239.07000732421875,238.44500732421875,239.07000732421875,304674
2026-06-30 18:20:00,239.07000732421875,239.13999938964844,238.83999633789062,238.9199981689453,1542224
2026-06-30 18:25:00,238.92999267578125,238.92999267578125,238.39999389648438,238.47999572753906,370561
2026-06-30 18:30:00,238.49000549316406,238.5,237.96499633789062,238.02499389648438,443296
2026-06-30 18:35:00,238.02999877929688,238.17999267578125,237.89999389648438,237.97000122070312,381968
2026-06-30 18:40:00,237.96499633789062,238.07000732421875,237.6300048828125,237.70899963378906,403223
2026-06-30 18:45:00,237.6999969482422,237.9906005859375,237.63499450683594,237.75,432047
2026-06-30 18:50:00,237.75,237.89999389648438,237.63999938964844,237.64999389648438,1417876
2026-06-30 18:55:00,237.63999938964844,237.7899932861328,237.41000366210938,237.77569580078125,416314
2026-06-30 19:00:00,237.7899932861328,238.1649932861328,237.69000244140625,238.14999389648438,423284
2026-06-30 19:05:00,238.1649932861328,238.25,237.94000244140625,238.18499755859375,370745
2026-06-30 19:10:00,238.1999969482422,238.3699951171875,238.0,238.3699951171875,504924
2026-06-30 19:15:00,238.3887939453125,238.82000732421875,238.3249969482422,238.6699981689453,486527
2026-06-30 19:20:00,238.6649932861328,239.24000549316406,238.50999450683594,239.0800018310547,566451
2026-06-30 19:25:00,239.0800018310547,239.1999969482422,238.6699981689453,239.1999969482422,394025
2026-06-30 19:30:00,239.1999969482422,239.42999267578125,239.11500549316406,239.40499877929688,545357
2026-06-30 19:35:00,239.41000366210938,239.52999877929688,238.99000549316406,239.02999877929688,567477
2026-06-30 19:40:00,239.02999877929688,239.1199951171875,238.38999938964844,238.52999877929688,554217
2026-06-30 19:45:00,238.52000427246094,238.52999877929688,237.57000732421875,237.61000061035156,755278
2026-06-30 19:50:00,237.6199951171875,238.3699951171875,237.5449981689453,238.25,2340621
2026-06-30 19:55:00,238.22999572753906,238.82000732421875,238.2100067138672,238.25,4781309
2026-07-01 13:30:00,239.97999572753906,239.97999572753906,237.5399932861328,238.36000061035156,3235203
2026-07-01 13:35:00,238.39999389648438,239.7449951171875,238.3300018310547,238.77999877929688,771098
2026-07-01 13:40:00,238.75999450683594,238.7899932861328,236.25,236.25,882825
2026-07-01 13:45:00,236.24000549316406,236.35989379882812,234.89999389648438,236.08999633789062,1111861
2026-07-01 13:50:00,236.07000732421875,238.0749969482422,235.80999755859375,237.9499969482422,826358
2026-07-01 13:55:00,237.94000244140625,238.34609985351562,237.57000732421875,237.83999633789062,557254
2026-07-01 14:00:00,237.9199981689453,238.75999450683594,237.67999267578125,238.22999572753906,688495
2026-07-01 14:05:00,238.22999572753906,239.33999633789062,238.00010681152344,238.7949981689453,704901
2026-07-01 14:10:00,238.81500244140625,239.5800018310547,238.64500427246094,239.38999938964844,475067
2026-07-01 14:15:00,239.38999938964844,239.39999389648438,238.64999389648438,239.1300048828125,464137
2026-07-01 14:20:00,239.1300048828125,239.80999755859375,238.8300018310547,239.75,465273
2026-07-01 14:25:00,239.75,240.75999450683594,239.39999389648438,240.3101043701172,713357
2026-07-01 14:30:00,240.3350067138672,241.11900329589844,240.2050018310547,241.09500122070312,729824
2026-07-01 14:35:00,241.10499572753906,242.05999755859375,240.8300018310547,241.47999572753906,913238
2026-07-01 14:40:00,241.47000122070312,241.75999450683594,240.90199279785156,241.66000366210938,655536
2026-07-01 14:45:00,241.64999389648438,241.97000122070312,241.33999633789062,241.9398956298828,479053
2026-07-01 14:50:00,241.8979949951172,242.1699981689453,241.7100067138672,241.88999938964844,515637
2026-07-01 14:55:00,241.9149932861328,242.66000366210938,241.85000610351562,242.63999938964844,588840
2026-07-01 15:00:00,242.63999938964844,243.05499267578125,241.77000427246094,241.79010009765625,703208
2026-07-01 15:05:00,241.8300018310547,242.3800048828125,241.72999572753906,242.3800048828125,400650
2026-07-01 15:10:00,242.38499450683594,242.41000366210938,241.83059692382812,242.0500030517578,351151
2026-07-01 15:15:00,242.0449981689453,242.07000732421875,241.38999938964844,241.63999938964844,506656
2026-07-01 15:20:00,241.6699981689453,243.4199981689453,241.57000732421875,242.8800048828125,997805
2026-07-01 15:25:00,242.86500549316406,243.57000732421875,242.7899932861328,243.2899932861328,642455
2026-07-01 15:30:00,243.30999755859375,243.42999267578125,242.60000610351562,242.89999389648438,696126
2026-07-01 15:35:00,242.9199981689453,243.0500030517578,241.8800048828125,242.3350067138672,634499
2026-07-01 15:40:00,242.32000732421875,242.35000610351562,241.5850067138672,241.89999389648438,561850
2026-07-01 15:45:00,241.88999938964844,242.25,241.73500061035156,241.8300018310547,407680
2026-07-01 15:50:00,241.85000610351562,241.88999938964844,241.35000610351562,241.56500244140625,334692
2026-07-01 15:55:00,241.5500030517578,242.42999267578125,241.52000427246094,242.33999633789062,319932
2026-07-01 16:00:00,242.3300018310547,242.49989318847656,242.03500366210938,242.1199951171875,276009
2026-07-01 16:05:00,242.11000061035156,242.24000549316406,241.88999938964844,241.9600067138672,253267
2026-07-01 16:10:00,241.9600067138672,242.47999572753906,241.9600067138672,242.4149932861328,300983
2026-07-01 16:15:00,242.4001007080078,242.75,242.0800018310547,242.19000244140625,407133
2026-07-01 16:20:00,242.21499633789062,242.3800048828125,241.88499450683594,242.23500061035156,224473
2026-07-01 16:25:00,242.23500061035156,242.5800018310547,242.1699981689453,242.2050018310547,1293019
2026-07-01 16:30:00,242.22000122070312,242.75,242.22000122070312,242.44500732421875,258214
2026-07-01 16:35:00,242.4499969482422,242.6649932861328,242.35000610351562,242.4600067138672,260296
2026-07-01 16:40:00,242.4550018310547,242.6300048828125,242.27999877929688,242.57000732421875,207574
2026-07-01 16:45:00,242.57000732421875,242.9799041748047,242.39089965820312,242.4600067138672,268699
2026-07-01 16:50:00,242.47000122070312,243.10000610351562,242.46499633789062,243.01499938964844,436327
2026-07-01 16:55:00,243.01499938964844,243.0449981689453,242.02999877929688,242.25999450683594,353089
2026-07-01 17:00:00,242.25,243.1999969482422,242.25,243.0749969482422,314059
2026-07-01 17:05:00,243.05999755859375,243.6199951171875,242.83999633789062,243.60499572753906,480516
2026-07-01 17:10:00,243.60000610351562,244.0,243.17999267578125,243.86500549316406,446980
2026-07-01 17:15:00,243.875,244.42999267578125,243.8300018310547,244.27999877929688,475204
2026-07-01 17:20:00,244.3000030517578,244.89999389648438,244.3000030517578,244.85000610351562,614822
2026-07-01 17:25:00,244.85549926757812,244.8800048828125,244.02999877929688,244.3249969482422,526755
2026-07-01 17:30:00,244.35000610351562,244.5500030517578,243.85000610351562,243.97500610351562,355325
2026-07-01 17:35:00,243.97000122070312,244.27999877929688,243.7899932861328,244.0749969482422,329844
2026-07-01 17:40:00,244.07000732421875,244.07000732421875,243.625,243.8699951171875,230711
2026-07-01 17:45:00,243.8699951171875,244.1999969482422,243.83999633789062,244.01499938964844,250640
2026-07-01 17:50:00,244.02000427246094,244.39999389648438,243.87010192871094,244.1199951171875,390078
2026-07-01 17:55:00,244.1199951171875,244.19419860839844,243.75,243.88999938964844,311211
2026-07-01 18:00:00,243.8800048828125,244.57000732421875,243.8000030517578,244.36500549316406,386900
2026-07-01 18:05:00,244.36000061035156,244.60000610351562,244.1699981689453,244.4600067138672,404069
2026-07-01 18:10:00,244.47000122070312,244.51499938964844,243.97000122070312,244.10000610351562,231224
2026-07-01 18:15:00,244.11000061035156,244.1199951171875,243.6999969482422,243.97000122070312,427961
2026-07-01 18:20:00,243.9600067138672,244.2050018310547,243.91000366210938,244.00999450683594,351751
2026-07-01 18:25:00,243.99009704589844,244.38999938964844,243.99000549316406,244.11500549316406,351550
2026-07-01 18:30:00,244.08999633789062,244.2449951171875,243.7550048828125,243.83999633789062,318734
2026-07-01 18:35:00,243.843994140625,244.1999969482422,243.80999755859375,244.0800018310547,330968
2026-07-01 18:40:00,244.09500122070312,244.27000427246094,243.88999938964844,244.10000610351562,337260
2026-07-01 18:45:00,244.10000610351562,244.3300018310547,243.85000610351562,243.92999267578125,321570
2026-07-01 18:50:00,243.94000244140625,244.17999267578125,243.6790008544922,243.6800994873047,372707
2026-07-01 18:55:00,243.71749877929688,243.97000122070312,243.6699981689453,243.8800048828125,388434
2026-07-01 19:00:00,243.88999938964844,244.29989624023438,243.75,243.8800048828125,494398
2026-07-01 19:05:00,243.8800048828125,243.99000549316406,243.61000061035156,243.6199951171875,398624
2026-07-01 19:10:00,243.66000366210938,243.74000549316406,242.94000244140625,243.02000427246094,616466
2026-07-01 19:15:00,243.0050048828125,243.44000244140625,242.69000244140625,242.8300018310547,588777
2026-07-01 19:20:00,242.77000427246094,242.91000366210938,242.39999389648438,242.41000366210938,474774
2026-07-01 19:25:00,242.4398956298828,242.70590209960938,242.02999877929688,242.03500366210938,442286
2026-07-01 19:30:00,242.03500366210938,242.17979431152344,241.8000030517578,241.9949951171875,633725
2026-07-01 19:35:00,242.02000427246094,242.4199981689453,241.9949951171875,242.4199981689453,622289
2026-07-01 19:40:00,242.39500427246094,242.47000122070312,241.9499969482422,242.22999572753906,542265
2026-07-01 19:45:00,242.25,242.39999389648438,242.02000427246094,242.23500061035156,753051
2026-07-01 19:50:00,242.25,242.27999877929688,241.6300048828125,242.0,952460
2026-07-01 19:55:00,242.0,242.1699981689453,241.5,241.6699981689453,2979292
2026-07-02 13:30:00,241.6024932861328,244.69949340820312,241.50999450683594,241.77999877929688,2282979
2026-07-02 13:35:00,241.75999450683594,243.50999450683594,241.0800018310547,243.47000122070312,671312
2026-07-02 13:40:00,243.49000549316406,243.85499572753906,242.17999267578125,242.1999969482422,520608
2026-07-02 13:45:00,242.17999267578125,243.0699005126953,241.8300018310547,242.94000244140625,534047
2026-07-02 13:50:00,242.8699951171875,243.25,242.27000427246094,242.67999267578125,500240
2026-07-02 13:55:00,242.69000244140625,242.8000030517578,241.89999389648438,241.9600067138672,478746
2026-07-02 14:00:00,241.94000244140625,242.99000549316406,241.80999755859375,242.92999267578125,476902
2026-07-02 14:05:00,242.94000244140625,243.6300048828125,242.80999755859375,243.2239990234375,554886
2026-07-02 14:10:00,243.1999969482422,243.97999572753906,242.9600067138672,243.75999450683594,313625
2026-07-02 14:15:00,243.75999450683594,244.30499267578125,243.47349548339844,244.30499267578125,406175
2026-07-02 14:20:00,244.27999877929688,244.67999267578125,244.17999267578125,244.4499969482422,474444
2026-07-02 14:25:00,244.46499633789062,244.63999938964844,243.77999877929688,244.07000732421875,635609
2026-07-02 14:30:00,244.1300048828125,245.0800018310547,243.88999938964844,244.6699981689453,715591
2026-07-02 14:35:00,244.73989868164062,245.4199981689453,244.39999389648438,244.97999572753906,3182613
2026-07-02 14:40:00,244.9550018310547,245.44000244140625,244.6800994873047,245.13999938964844,701705
2026-07-02 14:45:00,245.13999938964844,245.39999389648438,244.60000610351562,245.1649932861328,620469
2026-07-02 14:50:00,245.22500610351562,245.36000061035156,244.2100067138672,244.4600067138672,425031
2026-07-02 14:55:00,244.47999572753906,245.22500610351562,244.35000610351562,245.22000122070312,380031
2026-07-02 15:00:00,245.24000549316406,245.5,244.73500061035156,245.3000030517578,421250
2026-07-02 15:05:00,245.30999755859375,245.5500030517578,243.8000030517578,244.4199981689453,693227
2026-07-02 15:10:00,244.41009521484375,245.22000122070312,244.2899932861328,245.17999267578125,395736
2026-07-02 15:15:00,245.21499633789062,245.58990478515625,245.0399932861328,245.32960510253906,563982
2026-07-02 15:20:00,245.3300018310547,245.8800048828125,245.0,245.75999450683594,562111
2026-07-02 15:25:00,245.83999633789062,245.84640502929688,244.75999450683594,244.75999450683594,413330
2026-07-02 15:30:00,244.8000030517578,245.6999969482422,244.72000122070312,245.2899932861328,386079
2026-07-02 15:35:00,245.3300018310547,245.9499969482422,245.2100067138672,245.80999755859375,365017
2026-07-02 15:40:00,245.80999755859375,245.9199981689453,245.35000610351562,245.41000366210938,279520
2026-07-02 15:45:00,245.39999389648438,245.5500030517578,244.8800048828125,245.10000610351562,413449
2026-07-02 15:50:00,245.08999633789062,245.09840393066406,244.52000427246094,245.02999877929688,323114
2026-07-02 15:55:00,245.0399932861328,245.8800048828125,244.75999450683594,245.7899932861328,357500
2026-07-02 16:00:00,245.7899932861328,245.9199981689453,245.41000366210938,245.6300048828125,329225
2026-07-02 16:05:00,245.64999389648438,245.91000366210938,245.24000549316406,245.25999450683594,252311
2026-07-02 16:10:00,245.34219360351562,246.33999633789062,245.1699981689453,246.3300018310547,411676
2026-07-02 16:15:00,246.33999633789062,246.72000122070312,246.0500030517578,246.22999572753906,636403
2026-07-02 16:20:00,246.16000366210938,246.5,245.85000610351562,246.02000427246094,367660
2026-07-02 16:25:00,246.00999450683594,246.22000122070312,245.94000244140625,246.13999938964844,246057
2026-07-02 16:30:00,246.1300048828125,246.2100067138672,245.6199951171875,245.72999572753906,270555
2026-07-02 16:35:00,245.6999969482422,245.6999969482422,245.10000610351562,245.60000610351562,285909
2026-07-02 16:40:00,245.63499450683594,245.66000366210938,245.2449951171875,245.3699951171875,140626
2026-07-02 16:45:00,245.36000061035156,245.6300048828125,245.36000061035156,245.5800018310547,182582
2026-07-02 16:50:00,245.52999877929688,245.74000549316406,245.4199981689453,245.49249267578125,141362
2026-07-02 16:54:39,245.52999877929688,245.52999877929688,245.52999877929688,245.52999877929688,0
