datetime,open,high,low,close,volume
2026-07-14 19:20:00,552.1199951171875,553.3900146484375,551.5501098632812,552.4514770507812,122115
2026-07-14 19:25:00,552.6900024414062,552.989990234375,548.4515991210938,548.6987915039062,194355
2026-07-14 19:30:00,548.6300048828125,549.7899780273438,546.77001953125,549.4600219726562,257595
2026-07-14 19:35:00,549.4500122070312,549.8800048828125,547.6300048828125,548.27001953125,196431
2026-07-14 19:40:00,548.0501098632812,549.4398803710938,547.6799926757812,548.3787231445312,159176
2026-07-14 19:45:00,548.5,548.8800048828125,547.7999877929688,548.5791015625,148254
2026-07-14 19:50:00,548.1300048828125,551.2100219726562,546.9400024414062,549.405029296875,370434
2026-07-14 19:55:00,549.25,549.25,547.1400146484375,547.6400146484375,526564
2026-07-15 13:30:00,556.02001953125,558.8099975585938,551.0399780273438,557.0700073242188,1564821
2026-07-15 13:35:00,557.0399780273438,558.4298706054688,548.280029296875,552.0,519386
2026-07-15 13:40:00,552.0750122070312,556.2993774414062,549.77001953125,553.2849731445312,409072
2026-07-15 13:45:00,553.280029296875,554.530029296875,549.6365966796875,550.0,388826
2026-07-15 13:50:00,550.3599853515625,551.4600219726562,545.8300170898438,547.0150146484375,554926
2026-07-15 13:55:00,546.6500244140625,547.010009765625,542.7000122070312,546.75,423500
2026-07-15 14:00:00,546.8599853515625,547.6998901367188,543.22998046875,543.6400146484375,297043
2026-07-15 14:05:00,543.5,546.8699951171875,542.0,545.4450073242188,400065
2026-07-15 14:10:00,545.4450073242188,545.9998779296875,541.780029296875,541.8300170898438,304033
2026-07-15 14:15:00,541.760009765625,542.280029296875,538.1500854492188,538.7550048828125,404455
2026-07-15 14:20:00,538.77001953125,539.094970703125,529.6400146484375,530.5900268554688,659314
2026-07-15 14:25:00,530.72998046875,533.7799072265625,528.6099853515625,533.5850219726562,454483
2026-07-15 14:30:00,533.3900146484375,533.8779907226562,525.780029296875,527.7498779296875,528285
2026-07-15 14:35:00,527.5159912109375,528.780029296875,518.6701049804688,519.219970703125,665130
2026-07-15 14:40:00,519.2244873046875,519.7999267578125,514.52001953125,519.5999755859375,780086
2026-07-15 14:45:00,519.0800170898438,523.77001953125,517.75,523.280029296875,540026
2026-07-15 14:50:00,523.52001953125,523.5499877929688,519.5499877929688,520.5499877929688,353829
2026-07-15 14:55:00,520.7249755859375,522.5,519.0,522.4199829101562,308365
2026-07-15 15:00:00,522.2999877929688,523.0,518.0999755859375,518.1599731445312,274790
2026-07-15 15:05:00,518.0999755859375,522.7299194335938,517.6699829101562,522.0,306171
2026-07-15 15:10:00,522.010009765625,522.375,518.219970703125,518.6599731445312,243539
2026-07-15 15:15:00,518.3300170898438,520.6300048828125,515.2125244140625,520.4199829101562,499557
2026-07-15 15:20:00,519.9099731445312,520.10498046875,513.5999755859375,516.489990234375,440670
2026-07-15 15:25:00,516.7899780273438,521.8599853515625,516.1599731445312,521.8099975585938,351279
2026-07-15 15:30:00,521.6900024414062,522.5,519.010009765625,519.1400146484375,288934
2026-07-15 15:35:00,519.2349853515625,520.1699829101562,516.780029296875,519.6500244140625,204572
2026-07-15 15:40:00,520.0,520.5098876953125,518.4000244140625,518.7000122070312,164954
2026-07-15 15:45:00,518.6199951171875,518.8695068359375,515.530029296875,517.3599853515625,246956
2026-07-15 15:50:00,517.0900268554688,517.7150268554688,515.5700073242188,517.4500122070312,764801
2026-07-15 15:55:00,517.4500122070312,518.39990234375,516.0,518.39990234375,185349
2026-07-15 16:00:00,518.02001953125,519.0098876953125,515.2100219726562,515.7449951171875,644420
2026-07-15 16:05:00,515.75,515.75,513.5,515.2999877929688,283695
2026-07-15 16:10:00,515.010009765625,515.6799926757812,512.5200805664062,512.8200073242188,250347
2026-07-15 16:15:00,512.5700073242188,514.219970703125,512.1599731445312,513.6099853515625,237732
2026-07-15 16:20:00,513.4400024414062,514.389892578125,512.0999755859375,512.405029296875,177331
2026-07-15 16:25:00,512.4500122070312,514.39501953125,512.3040161132812,514.3049926757812,183141
2026-07-15 16:30:00,514.1199951171875,515.510009765625,512.2899780273438,512.4459838867188,206301
2026-07-15 16:35:00,512.60498046875,512.60498046875,510.8500061035156,511.57000732421875,291122
2026-07-15 16:40:00,511.30499267578125,512.3707885742188,509.57000732421875,512.3707885742188,286447
2026-07-15 16:45:00,512.0,517.0,511.95001220703125,515.510009765625,338284
2026-07-15 16:50:00,515.889892578125,518.9899291992188,515.655029296875,517.6749877929688,241302
2026-07-15 16:55:00,517.9500122070312,518.8499755859375,515.780029296875,518.8499755859375,206485
2026-07-15 17:00:00,518.9000244140625,520.8798828125,518.1400146484375,519.3400268554688,211685
2026-07-15 17:05:00,519.5650024414062,521.6300048828125,519.35498046875,520.7999877929688,169660
2026-07-15 17:10:00,520.8900146484375,522.0700073242188,520.010009765625,520.719970703125,192194
2026-07-15 17:15:00,520.7495727539062,524.0900268554688,520.3200073242188,523.760009765625,213073
2026-07-15 17:20:00,523.9000244140625,526.6849975585938,523.5001220703125,526.0900268554688,360187
2026-07-15 17:25:00,526.0499877929688,527.1199951171875,525.7100219726562,526.7949829101562,204726
2026-07-15 17:30:00,526.8699951171875,527.7899780273438,525.25,527.6500244140625,203019
2026-07-15 17:35:00,527.6500244140625,528.2999877929688,526.6920776367188,528.0499877929688,155804
2026-07-15 17:40:00,528.0499877929688,528.4299926757812,526.7999877929688,528.2150268554688,165049
2026-07-15 17:45:00,528.1500244140625,530.659912109375,527.7899780273438,530.4299926757812,277676
2026-07-15 17:50:00,530.5599975585938,530.7000122070312,529.02099609375,529.969970703125,175468
2026-07-15 17:55:00,530.0900268554688,531.7239990234375,529.7000122070312,530.5050048828125,178466
2026-07-15 18:00:00,530.4099731445312,531.9500122070312,530.2999877929688,530.875,134312
2026-07-15 18:05:00,530.6400146484375,531.9500122070312,530.5,531.72998046875,151661
2026-07-15 18:10:00,531.72998046875,532.489990234375,530.52001953125,530.7849731445312,164500
2026-07-15 18:15:00,530.9600219726562,530.9699096679688,528.0100708007812,529.7999877929688,249918
2026-07-15 18:20:00,529.8049926757812,532.510009765625,529.60009765625,532.1699829101562,180441
2026-07-15 18:25:00,532.0399780273438,532.469970703125,531.1405029296875,531.6900024414062,105864
2026-07-15 18:30:00,531.5700073242188,532.0999755859375,531.0900268554688,531.3400268554688,82918
2026-07-15 18:35:00,531.4349975585938,531.5999755859375,529.0,529.0,119167
2026-07-15 18:40:00,529.0150146484375,530.2960205078125,528.5,528.9099731445312,114963
2026-07-15 18:45:00,528.909912109375,529.3300170898438,527.510009765625,528.4000244140625,172802
2026-07-15 18:50:00,528.3400268554688,528.5700073242188,525.6099853515625,527.1300048828125,203020
2026-07-15 18:55:00,526.89501953125,527.2000122070312,524.3499755859375,525.7050170898438,179397
2026-07-15 19:00:00,525.739990234375,528.4299926757812,525.1400146484375,527.6699829101562,203030
2026-07-15 19:05:00,527.510009765625,529.260009765625,526.0,526.5700073242188,146716
2026-07-15 19:10:00,526.77001953125,528.1599731445312,526.219970703125,527.6900024414062,102780
2026-07-15 19:15:00,527.7249755859375,528.02001953125,526.10009765625,526.6699829101562,134205
2026-07-15 19:20:00,526.3099975585938,526.3099975585938,524.1975708007812,525.1900024414062,185049
2026-07-15 19:25:00,525.14501953125,528.760009765625,524.0100708007812,528.4450073242188,242963
2026-07-15 19:30:00,528.6900024414062,530.9099731445312,527.375,527.8800048828125,269733
2026-07-15 19:35:00,527.969970703125,528.469970703125,526.3699951171875,528.114990234375,228074
2026-07-15 19:40:00,528.239990234375,530.739990234375,528.1699829101562,530.1900024414062,225323
2026-07-15 19:45:00,530.0,530.4000244140625,528.6300048828125,529.030029296875,184519
2026-07-15 19:50:00,529.25,530.8499755859375,528.0,529.0,385826
2026-07-15 19:55:00,529.3099975585938,530.0900268554688,528.7899780273438,528.7899780273438,784916
2026-07-16 13:30:00,509.3299865722656,518.739990234375,508.27508544921875,516.0698852539062,1766274
2026-07-16 13:35:00,515.5900268554688,516.25,511.5199890136719,512.6677856445312,424308
2026-07-16 13:40:00,513.3900146484375,516.7698974609375,507.3599853515625,508.8385009765625,610247
2026-07-16 13:45:00,509.0,511.79998779296875,506.57000732421875,507.7799987792969,410119
2026-07-16 13:50:00,507.9200134277344,513.5499877929688,507.7409973144531,508.3299865722656,406634
2026-07-16 13:55:00,508.510009765625,511.1099853515625,506.0199890136719,510.25,452861
2026-07-16 14:00:00,509.8999938964844,512.8699951171875,508.2200012207031,510.239990234375,338796
2026-07-16 14:05:00,510.3299865722656,517.3499755859375,509.0046081542969,516.9199829101562,479874
2026-07-16 14:10:00,516.0,518.3099975585938,514.6599731445312,516.60498046875,330914
2026-07-16 14:15:00,516.3300170898438,517.25,512.1099853515625,513.5900268554688,296267
2026-07-16 14:20:00,513.5499877929688,514.0250244140625,505.1300048828125,509.0,518572
2026-07-16 14:25:00,508.79998779296875,512.2000122070312,507.6000061035156,511.93499755859375,264069
2026-07-16 14:30:00,511.82000732421875,513.0,509.5101013183594,512.135009765625,214693
2026-07-16 14:35:00,512.39990234375,514.4998779296875,511.0000915527344,511.94000244140625,193616
2026-07-16 14:40:00,511.8900146484375,512.010009765625,510.0,510.7799987792969,222991
2026-07-16 14:45:00,510.54998779296875,511.7998962402344,509.82000732421875,509.82000732421875,145240
2026-07-16 14:50:00,510.2699890136719,510.2699890136719,506.3999938964844,507.56890869140625,297637
2026-07-16 14:55:00,507.54998779296875,510.0899963378906,506.1199951171875,510.0899963378906,213053
2026-07-16 15:00:00,509.7749938964844,512.4791870117188,509.41009521484375,510.8374938964844,210070
2026-07-16 15:05:00,510.8299865722656,510.8800048828125,507.5899963378906,508.739990234375,711912
2026-07-16 15:10:00,508.7300109863281,509.010009765625,505.1300048828125,506.45001220703125,299994
2026-07-16 15:15:00,506.82000732421875,508.30279541015625,505.5,507.9931945800781,176597
2026-07-16 15:20:00,508.19500732421875,508.3096923828125,506.1199951171875,508.05999755859375,654783
2026-07-16 15:25:00,508.2200012207031,510.2550048828125,507.510009765625,509.1499938964844,226142
2026-07-16 15:30:00,508.30999755859375,510.0,507.0,509.2349853515625,131214
2026-07-16 15:35:00,509.2950134277344,510.75,508.0,509.75,134411
2026-07-16 15:40:00,509.5400085449219,509.69000244140625,507.0700988769531,508.0,121776
2026-07-16 15:45:00,508.239990234375,508.239990234375,505.1199951171875,506.9849853515625,435039
2026-07-16 15:50:00,507.17999267578125,508.8800048828125,506.510009765625,508.7099914550781,146336
2026-07-16 15:55:00,508.5199890136719,508.5400085449219,506.6400146484375,506.8028869628906,86613
2026-07-16 16:00:00,506.69500732421875,506.69500732421875,504.0101013183594,504.3399963378906,329784
2026-07-16 16:05:00,504.29998779296875,504.7250061035156,503.0,504.1499938964844,239720
2026-07-16 16:10:00,504.1099853515625,504.20989990234375,501.1000061035156,501.1099853515625,328880
2026-07-16 16:15:00,501.04998779296875,501.239990234375,499.1700134277344,500.6400146484375,527357
2026-07-16 16:20:00,500.5050048828125,500.7099914550781,498.70001220703125,499.739990234375,263424
2026-07-16 16:25:00,499.5899963378906,529.1400146484375,498.7300109863281,500.4949951171875,233550
2026-07-16 16:30:00,500.7699890136719,501.75,499.1000061035156,500.644287109375,256347
2026-07-16 16:35:00,500.80499267578125,501.79998779296875,499.4599914550781,500.7300109863281,179256
2026-07-16 16:40:00,500.7300109863281,502.1700134277344,500.29998779296875,501.05999755859375,172289
2026-07-16 16:45:00,501.0398864746094,501.31500244140625,498.17999267578125,499.0299987792969,344021
2026-07-16 16:50:00,499.2412109375,500.8900146484375,498.4397888183594,500.45001220703125,147717
2026-07-16 16:55:00,500.25,503.489990234375,500.25,502.0,252548
2026-07-16 17:00:00,502.2099914550781,502.2099914550781,499.30010986328125,499.8949890136719,197111
2026-07-16 17:05:00,499.864990234375,501.5,498.20001220703125,500.6000061035156,167649
2026-07-16 17:10:00,500.8999938964844,501.5799865722656,498.17999267578125,498.260009765625,182893
2026-07-16 17:15:00,498.4599914550781,499.1300048828125,496.5,497.7699890136719,255783
2026-07-16 17:20:00,497.8599853515625,498.0495910644531,496.0801086425781,497.0199890136719,208362
2026-07-16 17:25:00,496.79998779296875,498.3299865722656,496.04998779296875,497.7799987792969,146658
2026-07-16 17:30:00,498.04998779296875,498.260009765625,496.1000061035156,496.3599853515625,147335
2026-07-16 17:35:00,496.4150085449219,496.6700134277344,494.0,494.260009765625,317705
2026-07-16 17:40:00,494.2149963378906,494.2149963378906,492.05999755859375,492.3999938964844,246239
2026-07-16 17:45:00,492.3800048828125,494.45001220703125,491.79998779296875,493.5,189844
2026-07-16 17:50:00,493.5899963378906,494.0,492.40008544921875,492.9800109863281,135992
2026-07-16 17:55:00,492.8500061035156,493.5350036621094,492.0,493.31500244140625,149408
2026-07-16 18:00:00,493.4100036621094,494.4200134277344,492.8500061035156,493.5198974609375,154323
2026-07-16 18:05:00,493.4797058105469,495.1400146484375,493.1700134277344,494.9619140625,155735
2026-07-16 18:10:00,495.1099853515625,496.55499267578125,494.6099853515625,494.760009765625,157410
2026-07-16 18:15:00,494.8456115722656,497.5,493.6499938964844,496.69500732421875,250381
2026-07-16 18:20:00,496.69000244140625,498.75,496.5,498.5,174694
2026-07-16 18:25:00,498.3699951171875,498.91558837890625,496.7001037597656,497.5,194858
2026-07-16 18:30:00,497.510009765625,497.510009765625,495.44000244140625,495.7699890136719,195179
2026-07-16 18:35:00,495.30999755859375,496.010009765625,494.3399963378906,495.4599914550781,187776
2026-07-16 18:40:00,495.4599914550781,496.2300109863281,494.2099914550781,495.94989013671875,131318
2026-07-16 18:45:00,495.45001220703125,496.1400146484375,494.0,495.7300109863281,265111
2026-07-16 18:50:00,495.6099853515625,495.6099853515625,494.6099853515625,495.3550109863281,124712
2026-07-16 18:55:00,495.25,495.54998779296875,494.1000061035156,495.3299865722656,165290
2026-07-16 19:00:00,495.07000732421875,497.5007019042969,495.0,496.87939453125,167945
2026-07-16 19:05:00,496.7349853515625,497.2300109863281,493.3399963378906,495.2300109863281,297615
2026-07-16 19:10:00,495.2300109863281,496.6700134277344,495.1000061035156,496.5400085449219,171264
2026-07-16 19:15:00,496.5400085449219,496.989990234375,495.2099914550781,495.510009765625,231360
2026-07-16 19:20:00,495.6499938964844,497.3598937988281,495.0,496.07501220703125,257252
2026-07-16 19:25:00,496.06500244140625,497.7699890136719,493.4599914550781,497.07000732421875,295467
2026-07-16 19:30:00,496.94000244140625,498.3800048828125,495.0899963378906,497.4100036621094,336767
2026-07-16 19:35:00,497.239990234375,497.59991455078125,496.0,496.9849853515625,249795
2026-07-16 19:40:00,496.95001220703125,497.79998779296875,496.0,497.07000732421875,261906
2026-07-16 19:45:00,496.9700012207031,497.4700012207031,495.4150085449219,496.29998779296875,292167
2026-07-16 19:50:00,496.42999267578125,499.1199951171875,496.3500061035156,498.0350036621094,704567
2026-07-16 19:55:00,498.05999755859375,501.7300109863281,498.05999755859375,500.92999267578125,1064549
2026-07-17 13:30:00,477.25,482.9599914550781,469.4200134277344,470.6199951171875,2825554
2026-07-17 13:35:00,470.5400085449219,472.010009765625,462.3999938964844,463.0096130371094,1178339
2026-07-17 13:40:00,463.0474853515625,468.67999267578125,460.29998779296875,462.4599914550781,946213
2026-07-17 13:45:00,462.0299987792969,464.8900146484375,460.2099914550781,463.5329895019531,785283
2026-07-17 13:50:00,463.5,471.43499755859375,461.5195007324219,471.04998779296875,823820
2026-07-17 13:55:00,470.7806091308594,476.9999084472656,469.92999267578125,476.0899963378906,650427
2026-07-17 14:00:00,476.44500732421875,484.510009765625,475.5299987792969,479.7900085449219,799792
2026-07-17 14:05:00,479.03009033203125,489.57000732421875,479.03009033203125,489.1400146484375,723480
2026-07-17 14:10:00,488.56500244140625,492.9800109863281,487.42999267578125,489.4599914550781,625326
2026-07-17 14:15:00,489.3800048828125,493.3900146484375,486.0,490.2550048828125,522129
2026-07-17 14:20:00,490.2550048828125,492.5,488.0,490.7550048828125,407293
2026-07-17 14:25:00,490.8299865722656,492.4700012207031,488.0,489.239990234375,302016
2026-07-17 14:30:00,489.1300048828125,489.5,483.5,486.1499938964844,379982
2026-07-17 14:35:00,485.5400085449219,492.6899108886719,485.5400085449219,491.5450134277344,346456
2026-07-17 14:40:00,491.5450134277344,491.81988525390625,487.010009765625,488.67498779296875,217140
2026-07-17 14:45:00,488.3500061035156,490.67999267578125,485.42999267578125,489.0199890136719,291795
2026-07-17 14:50:00,489.1400146484375,491.7699890136719,487.6499938964844,488.0899963378906,229874
2026-07-17 14:55:00,487.664794921875,490.0,485.5799865722656,486.0249938964844,352690
2026-07-17 15:00:00,485.9150085449219,487.760009765625,484.0137023925781,484.239990234375,233352
2026-07-17 15:05:00,484.510009765625,486.0,481.80999755859375,485.3399963378906,263266
2026-07-17 15:10:00,485.5,486.29998779296875,483.10009765625,485.2650146484375,188313
2026-07-17 15:15:00,485.1099853515625,487.5203857421875,483.67999267578125,485.739990234375,170049
2026-07-17 15:20:00,486.3699951171875,487.75,483.5,484.05999755859375,193166
2026-07-17 15:25:00,484.06500244140625,486.889892578125,484.06500244140625,486.20001220703125,115050
2026-07-17 15:30:00,486.1000061035156,489.82989501953125,485.20001220703125,488.19000244140625,309452
2026-07-17 15:35:00,488.114990234375,492.7099914550781,487.7900085449219,491.79998779296875,303520
2026-07-17 15:40:00,491.5799865722656,492.8999938964844,489.3299865722656,491.0274963378906,237606
2026-07-17 15:45:00,491.1300964355469,493.9700012207031,490.55010986328125,493.6199951171875,211430
2026-07-17 15:50:00,493.8599853515625,497.1536865234375,491.7200012207031,496.885009765625,276729
2026-07-17 15:55:00,496.760009765625,501.82000732421875,496.74749755859375,500.1600036621094,572906
2026-07-17 16:00:00,500.010009765625,501.7499084472656,497.70001220703125,500.1700134277344,429092
2026-07-17 16:05:00,500.3999938964844,502.29998779296875,497.6780090332031,501.94500732421875,228612
2026-07-17 16:10:00,502.0,503.5,500.5,502.94000244140625,320080
2026-07-17 16:15:00,502.92999267578125,503.57000732421875,501.0,502.2200012207031,226828
2026-07-17 16:20:00,502.3599853515625,502.697509765625,498.53009033203125,498.5462951660156,1003851
2026-07-17 16:25:00,498.82000732421875,501.2200012207031,498.5,499.4049987792969,139035
2026-07-17 16:30:00,499.75,500.5398864746094,497.0299987792969,498.95001220703125,258841
2026-07-17 16:35:00,498.96990966796875,499.9700012207031,498.2349853515625,498.5,189273
2026-07-17 16:40:00,498.75,501.44000244140625,497.6099853515625,501.3599853515625,191752
2026-07-17 16:45:00,501.4750061035156,502.54998779296875,500.7200012207031,501.6700134277344,233860
2026-07-17 16:50:00,501.7550048828125,503.7499084472656,501.260009765625,502.8399963378906,200208
2026-07-17 16:55:00,502.8550109863281,503.44000244140625,500.4200134277344,501.4800109863281,140703
2026-07-17 17:00:00,501.4800109863281,503.4798889160156,500.8500061035156,501.7200012207031,186578
2026-07-17 17:05:00,502.1600036621094,502.5199890136719,501.05999755859375,502.0,210166
2026-07-17 17:10:00,501.80999755859375,502.89990234375,499.8399963378906,500.1700134277344,210015
2026-07-17 17:15:00,500.2250061035156,502.5,499.6700134277344,501.4100036621094,168180
2026-07-17 17:20:00,501.3999938964844,502.2044982910156,500.4700012207031,501.989990234375,125556
2026-07-17 17:25:00,501.8900146484375,505.2200012207031,501.8900146484375,504.82501220703125,281803
2026-07-17 17:30:00,504.7900085449219,505.8794860839844,504.3999938964844,504.6199951171875,244052
2026-07-17 17:35:00,504.81500244140625,504.822509765625,502.1000061035156,503.6499938964844,686339
2026-07-17 17:40:00,503.8399963378906,503.95001220703125,502.29998779296875,502.7900085449219,130171
2026-07-17 17:45:00,502.9800109863281,503.739990234375,502.110107421875,503.010009765625,138780
2026-07-17 17:50:00,503.0350036621094,503.25,501.25,501.9949951171875,209738
2026-07-17 17:55:00,501.9200134277344,502.1090087890625,499.20001220703125,499.989990234375,172031
2026-07-17 18:00:00,499.9649963378906,500.9700012207031,498.7301025390625,499.80010986328125,196860
2026-07-17 18:05:00,499.80999755859375,499.9150085449219,497.5,497.7300109863281,170513
2026-07-17 18:10:00,497.94000244140625,498.20001220703125,496.7300109863281,497.29998779296875,135901
2026-07-17 18:15:00,497.3800048828125,498.0,495.2510070800781,496.2699890136719,198686
2026-07-17 18:20:00,496.5,496.6300048828125,494.30999755859375,495.8500061035156,145926
2026-07-17 18:25:00,495.7699890136719,496.9999084472656,494.5,496.7550048828125,127023
2026-07-17 18:30:00,496.6499938964844,498.79998779296875,495.29998779296875,496.07000732421875,149657
2026-07-17 18:35:00,496.29998779296875,497.0,495.6700134277344,496.1000061035156,88400
2026-07-17 18:40:00,496.3299865722656,496.3550109863281,494.0,494.95001220703125,333227
2026-07-17 18:45:00,494.8500061035156,497.739990234375,494.1099853515625,496.5000915527344,155422
2026-07-17 18:50:00,496.739990234375,498.3500061035156,496.0000915527344,498.3500061035156,140837
2026-07-17 18:55:00,498.3399963378906,498.8699951171875,496.71728515625,497.260009765625,143925
2026-07-17 19:00:00,497.69500732421875,497.7200012207031,496.40008544921875,497.05560302734375,93595
2026-07-17 19:05:00,496.94000244140625,497.239990234375,494.5,495.3500061035156,153657
2026-07-17 19:10:00,495.3450012207031,495.7300109863281,492.5,492.9200134277344,194325
2026-07-17 19:15:00,492.7900085449219,493.82000732421875,491.80999755859375,493.4599914550781,190254
2026-07-17 19:20:00,493.2200012207031,493.6600036621094,492.2200012207031,492.9599914550781,130940
2026-07-17 19:25:00,492.8299865722656,496.17999267578125,492.0119934082031,495.625,207255
2026-07-17 19:30:00,495.80999755859375,498.0,495.80999755859375,496.22650146484375,208740
2026-07-17 19:35:00,496.0,497.42999267578125,493.760498046875,493.8800048828125,179633
2026-07-17 19:40:00,494.04998779296875,495.5899963378906,493.0,494.8900146484375,286186
2026-07-17 19:45:00,494.6300048828125,498.489990234375,494.4750061035156,498.42999267578125,336346
2026-07-17 19:50:00,498.5199890136719,500.69989013671875,497.6900939941406,500.0,875889
2026-07-17 19:55:00,500.44000244140625,500.70001220703125,494.7200012207031,495.5,1436782
2026-07-17 20:00:00,495.760009765625,495.760009765625,495.760009765625,495.760009765625,0
