datetime,open,high,low,close,volume
2024-11-05 17:30:00,96.4800033569336,96.5999984741211,96.44499969482422,96.52999877929688,381638.0
2024-11-05 18:30:00,96.54830169677734,96.62000274658203,96.41500091552734,96.43009948730469,462781.0
2024-11-05 19:30:00,96.44000244140625,96.5199966430664,96.19000244140625,96.2699966430664,627996.0
2024-11-05 20:30:00,96.2699966430664,96.66999816894531,96.2699966430664,96.66999816894531,864753.0
2024-11-06 14:30:00,98.20999908447266,99.55000305175781,98.20999908447266,98.75,3822973.0
2024-11-06 15:30:00,98.73999786376953,98.73999786376953,98.25,98.61000061035156,1011217.0
2024-11-06 16:30:00,98.62000274658203,98.6500015258789,98.37999725341797,98.38500213623047,645758.0
2024-11-06 17:30:00,98.37999725341797,98.91500091552734,98.33000183105469,98.8905029296875,653168.0
2024-11-06 18:30:00,98.9000015258789,98.97000122070312,98.69000244140625,98.69999694824219,545694.0
2024-11-06 19:30:00,98.69999694824219,98.8499984741211,98.4000015258789,98.7300033569336,843912.0
2024-11-06 20:30:00,98.73999786376953,98.9800033569336,98.63999938964844,98.83999633789062,1355830.0
2024-11-07 14:30:00,98.77999877929688,99.41000366210938,98.12999725341797,99.4094009399414,1526947.0
2024-11-07 15:30:00,99.4000015258789,99.5199966430664,99.04000091552734,99.1449966430664,818647.0
2024-11-07 16:30:00,99.14330291748047,99.30000305175781,99.0199966430664,99.26000213623047,608027.0
2024-11-07 17:30:00,99.25,99.29000091552734,98.88999938964844,99.13500213623047,608285.0
2024-11-07 18:30:00,99.12999725341797,99.1500015258789,98.87000274658203,98.94039916992188,465299.0
2024-11-07 19:30:00,98.93000030517578,99.11000061035156,98.73999786376953,99.08000183105469,681102.0
2024-11-07 20:30:00,99.08999633789062,99.18000030517578,98.79499816894531,98.93000030517578,799688.0
2024-11-08 14:30:00,98.7300033569336,98.7300033569336,97.61000061035156,98.6500015258789,1546434.0
2024-11-08 15:30:00,98.65499877929688,99.01000213623047,98.63999938964844,98.80999755859375,826134.0
2024-11-08 16:30:00,98.80000305175781,99.1780014038086,98.61000061035156,98.62000274658203,862440.0
2024-11-08 17:30:00,98.62999725341797,98.79000091552734,98.58000183105469,98.61499786376953,385513.0
2024-11-08 18:30:00,98.61000061035156,99.07499694824219,98.58999633789062,98.99009704589844,772016.0
2024-11-08 19:30:00,98.99500274658203,99.26000213623047,98.91000366210938,99.0,1225103.0
2024-11-08 20:30:00,99.0,99.05000305175781,98.8550033569336,99.05000305175781,864707.0
2024-11-11 14:30:00,99.0,100.5999984741211,99.0,100.2750015258789,2482298.0
2024-11-11 15:30:00,100.2750015258789,100.31999969482422,99.94000244140625,100.12999725341797,716173.0
2024-11-11 16:30:00,100.23500061035156,100.48500061035156,100.08499908447266,100.47869873046875,765269.0
2024-11-11 17:30:00,100.4749984741211,100.57720184326172,100.04000091552734,100.08000183105469,686056.0
2024-11-11 18:30:00,100.08000183105469,100.44000244140625,100.06999969482422,100.43000030517578,611454.0
2024-11-11 19:30:00,100.43000030517578,100.56999969482422,100.30000305175781,100.4000015258789,769901.0
2024-11-11 20:30:00,100.3949966430664,100.9000015258789,100.29499816894531,100.87999725341797,1190721.0
2024-11-12 14:30:00,100.55000305175781,101.29000091552734,100.12999725341797,100.1449966430664,2021762.0
2024-11-12 15:30:00,100.1500015258789,100.25,99.87000274658203,99.88500213623047,878080.0
2024-11-12 16:30:00,99.77020263671875,99.95999908447266,99.5999984741211,99.93000030517578,781554.0
2024-11-12 17:30:00,99.93000030517578,100.05000305175781,99.5,99.87000274658203,877778.0
2024-11-12 18:30:00,99.87000274658203,100.55000305175781,99.8550033569336,100.54000091552734,784820.0
2024-11-12 19:30:00,100.52999877929688,100.68000030517578,100.44999694824219,100.62000274658203,821720.0
2024-11-12 20:30:00,100.62000274658203,101.05000305175781,100.5,101.02999877929688,1381640.0
2024-11-13 14:30:00,100.78500366210938,101.18000030517578,100.3499984741211,101.12999725341797,1829761.0
2024-11-13 15:30:00,101.13999938964844,101.62000274658203,101.0199966430664,101.56999969482422,1331432.0
2024-11-13 16:30:00,101.58000183105469,102.22000122070312,101.51000213623047,102.11000061035156,1914602.0
2024-11-13 17:30:00,102.10040283203125,102.47000122070312,102.0,102.36000061035156,1932007.0
2024-11-13 18:30:00,102.3499984741211,103.19999694824219,102.18000030517578,102.66999816894531,2235931.0
2024-11-13 19:30:00,102.66999816894531,102.93499755859375,101.9000015258789,102.23999786376953,2445619.0
2024-11-13 20:30:00,102.2300033569336,103.08000183105469,102.06999969482422,102.72000122070312,3159089.0
2024-11-14 14:30:00,110.33000183105469,114.80999755859375,110.25,110.6500015258789,22733431.0
2024-11-14 15:30:00,110.65019989013672,112.08999633789062,109.8499984741211,109.9269027709961,6426491.0
2024-11-14 16:30:00,109.91999816894531,110.37999725341797,109.4000015258789,109.91999816894531,4613197.0
2024-11-14 17:30:00,109.91999816894531,110.31999969482422,109.27999877929688,109.29000091552734,2639733.0
2024-11-14 18:30:00,109.29000091552734,109.51000213623047,108.4000015258789,109.05500030517578,3676087.0
2024-11-14 19:30:00,109.05999755859375,109.88999938964844,109.0,109.25969696044922,2132137.0
2024-11-14 20:30:00,109.2699966430664,109.83999633789062,108.81999969482422,109.11000061035156,2835580.0
2024-11-15 14:30:00,110.25,113.58999633789062,110.25,113.44999694824219,8666967.0
2024-11-15 15:30:00,113.44999694824219,113.58999633789062,112.30999755859375,113.41999816894531,3528670.0
2024-11-15 16:30:00,113.41000366210938,113.55000305175781,112.64679718017578,113.01000213623047,2516571.0
2024-11-15 17:30:00,113.0,113.94000244140625,112.93000030517578,113.83499908447266,2157332.0
2024-11-15 18:30:00,113.82990264892578,115.1500015258789,113.25,114.66000366210938,4579758.0
2024-11-15 19:30:00,114.66670989990234,115.19000244140625,114.45999908447266,114.95500183105469,3908714.0
2024-11-15 20:30:00,114.95500183105469,115.13999938964844,114.73999786376953,115.06999969482422,3474425.0
2024-11-18 14:30:00,113.33000183105469,114.81600189208984,112.88999938964844,114.40499877929688,3555256.0
2024-11-18 15:30:00,114.4000015258789,115.43499755859375,113.3781967163086,113.44499969482422,2548271.0
2024-11-18 16:30:00,113.44000244140625,114.5,113.44000244140625,114.02999877929688,1406140.0
2024-11-18 17:30:00,114.0199966430664,114.19999694824219,113.43000030517578,113.66999816894531,909363.0
2024-11-18 18:30:00,113.67500305175781,114.23999786376953,113.32009887695312,114.01000213623047,1175212.0
2024-11-18 19:30:00,114.0199966430664,114.11620330810547,113.68000030517578,113.8499984741211,1148604.0
2024-11-18 20:30:00,113.83999633789062,113.87000274658203,113.26000213623047,113.55000305175781,1450086.0
2024-11-19 14:30:00,112.05000305175781,112.5,110.81999969482422,111.82029724121094,3601984.0
2024-11-19 15:30:00,111.83499908447266,112.04000091552734,111.3499984741211,111.91500091552734,1457677.0
2024-11-19 16:30:00,111.91500091552734,111.95500183105469,111.61009979248047,111.93769836425781,805311.0
2024-11-19 17:30:00,111.94000244140625,112.04000091552734,111.5999984741211,111.77999877929688,830953.0
2024-11-19 18:30:00,111.76000213623047,112.12989807128906,111.55999755859375,111.9000015258789,672453.0
2024-11-19 19:30:00,111.9000015258789,111.9800033569336,111.64230346679688,111.94999694824219,662670.0
2024-11-19 20:30:00,111.94999694824219,112.5,111.93499755859375,112.41000366210938,1362427.0
2024-11-20 14:30:00,112.26000213623047,112.83989715576172,111.47000122070312,111.75,2253324.0
2024-11-20 15:30:00,111.7300033569336,113.08699798583984,111.6500015258789,112.77999877929688,1004331.0
2024-11-20 16:30:00,112.7699966430664,113.58999633789062,112.5999984741211,113.375,1098475.0
2024-11-20 17:30:00,113.37000274658203,113.49530029296875,112.94999694824219,113.11019897460938,605716.0
2024-11-20 18:30:00,113.11000061035156,113.26000213623047,112.91000366210938,113.20999908447266,475357.0
2024-11-20 19:30:00,113.20999908447266,113.81990051269531,113.16999816894531,113.75499725341797,836592.0
2024-11-20 20:30:00,113.76000213623047,114.37000274658203,113.76000213623047,114.26000213623047,1532628.0
2024-11-21 14:30:00,114.1500015258789,114.88999938964844,113.83429718017578,113.87000274658203,1684603.0
2024-11-21 15:30:00,113.8499984741211,115.5999984741211,113.8499984741211,115.26570129394531,1680245.0
2024-11-21 16:30:00,115.26000213623047,115.91000366210938,115.23999786376953,115.83999633789062,1151475.0
2024-11-21 17:30:00,115.83999633789062,116.25,115.5,115.62999725341797,892408.0
2024-11-21 18:30:00,115.63500213623047,115.70999908447266,115.22010040283203,115.47000122070312,890799.0
2024-11-21 19:30:00,115.4800033569336,115.62999725341797,115.26000213623047,115.26499938964844,903999.0
2024-11-21 20:30:00,115.27999877929688,115.36000061035156,114.68499755859375,114.7300033569336,1291589.0
2024-11-22 14:30:00,113.8499984741211,115.23999786376953,113.5999984741211,114.8550033569336,1844245.0
2024-11-22 15:30:00,114.86000061035156,115.52999877929688,114.81999969482422,115.48500061035156,829865.0
2024-11-22 16:30:00,115.48500061035156,116.33999633789062,115.42500305175781,115.71688079833984,1683848.0
2024-11-22 17:30:00,115.70999908447266,115.83000183105469,115.38999938964844,115.76000213623047,699938.0
2024-11-22 18:30:00,115.77999877929688,116.12000274658203,115.75,115.87999725341797,645295.0
2024-11-22 19:30:00,115.87000274658203,116.0,115.45010375976562,115.68000030517578,822786.0
2024-11-22 20:30:00,115.68000030517578,115.91999816894531,115.5999984741211,115.66500091552734,1191935.0
2024-11-25 14:30:00,115.68000030517578,116.57980346679688,115.68000030517578,116.41400146484375,1662966.0
2024-11-25 15:30:00,116.41000366210938,116.44999694824219,115.55000305175781,115.6500015258789,975758.0
2024-11-25 16:30:00,115.6500015258789,115.73999786376953,115.08999633789062,115.1050033569336,802043.0
2024-11-25 17:30:00,115.0999984741211,115.54000091552734,114.93199920654297,115.46499633789062,715736.0
2024-11-25 18:30:00,115.46499633789062,115.81999969482422,115.41000366210938,115.59500122070312,667500.0
2024-11-25 19:30:00,115.59500122070312,115.69000244140625,115.38999938964844,115.59500122070312,595309.0
2024-11-25 20:30:00,115.58999633789062,116.05000305175781,115.54000091552734,115.95999908447266,1240336.0
2024-11-26 14:30:00,116.0,116.41999816894531,115.56320190429688,116.08000183105469,1422660.0
2024-11-26 15:30:00,116.06999969482422,116.12000274658203,115.80000305175781,116.09500122070312,569829.0
2024-11-26 16:30:00,116.0999984741211,116.24539947509766,116.0,116.1449966430664,821843.0
2024-11-26 17:30:00,116.1500015258789,116.30999755859375,116.125,116.23500061035156,475533.0
2024-11-26 18:30:00,116.23500061035156,116.2699966430664,115.55000305175781,115.63500213623047,534152.0
2024-11-26 19:30:00,115.62999725341797,115.86000061035156,115.58000183105469,115.7300033569336,499461.0
2024-11-26 20:30:00,115.72000122070312,115.79000091552734,115.44000244140625,115.44000244140625,735482.0
2024-11-27 14:30:00,115.62999725341797,116.75,115.48999786376953,116.55829620361328,1184620.0
2024-11-27 15:30:00,116.56999969482422,116.94999694824219,116.44000244140625,116.7750015258789,794479.0
2024-11-27 16:30:00,116.7699966430664,117.16500091552734,116.7699966430664,116.87000274658203,806608.0
2024-11-27 17:30:00,116.87999725341797,117.94000244140625,116.77999877929688,117.81500244140625,995222.0
2024-11-27 18:30:00,117.80999755859375,118.19979858398438,117.36499786376953,117.5199966430664,1014450.0
2024-11-27 19:30:00,117.5562973022461,117.67500305175781,117.2699966430664,117.33920288085938,885217.0
2024-11-27 20:30:00,117.33999633789062,117.61000061035156,117.25,117.61000061035156,1046902.0
2024-11-29 14:30:00,117.25499725341797,117.5999984741211,116.83000183105469,116.94999694824219,1314963.0
2024-11-29 15:30:00,116.94999694824219,117.4000015258789,116.7300033569336,117.32499694824219,882012.0
2024-11-29 16:30:00,117.30500030517578,117.44999694824219,116.97000122070312,117.41999816894531,744405.0
2024-11-29 18:00:00,117.41000366210938,117.83869934082031,117.01000213623047,117.38500213623047,0.0
2024-12-02 14:30:00,117.77999877929688,118.62999725341797,117.2699966430664,117.68170166015625,1879444.0
2024-12-02 15:30:00,117.66999816894531,117.77999877929688,117.02999877929688,117.25499725341797,862365.0
2024-12-02 16:30:00,117.25,117.38999938964844,116.83999633789062,116.87999725341797,583971.0
2024-12-02 17:30:00,116.875,117.06999969482422,116.55000305175781,116.75499725341797,574171.0
2024-12-02 18:30:00,116.75499725341797,116.83999633789062,116.56520080566406,116.80000305175781,680383.0
2024-12-02 19:30:00,116.80000305175781,117.06500244140625,116.75,116.87000274658203,898277.0
2024-12-02 20:30:00,116.86000061035156,117.2300033569336,116.83000183105469,117.16000366210938,976937.0
2024-12-03 14:30:00,117.0,117.2300033569336,115.44999694824219,115.7300033569336,2537026.0
2024-12-03 15:30:00,115.75,116.177001953125,115.625,116.10089874267578,689707.0
2024-12-03 16:30:00,116.08999633789062,116.4000015258789,116.0,116.37000274658203,586211.0
2024-12-03 17:30:00,116.37000274658203,116.74500274658203,116.33999633789062,116.625,434200.0
2024-12-03 18:30:00,116.61499786376953,116.68000030517578,116.2249984741211,116.56009674072266,575174.0
2024-12-03 19:30:00,116.56999969482422,116.78500366210938,116.30999755859375,116.62999725341797,850133.0
2024-12-03 20:30:00,116.62999725341797,116.80000305175781,116.44999694824219,116.45999908447266,870971.0
2024-12-04 14:30:00,115.97000122070312,116.69999694824219,115.94999694824219,116.19000244140625,1146763.0
2024-12-04 15:30:00,116.19000244140625,116.49500274658203,116.12000274658203,116.24019622802734,653027.0
2024-12-04 16:30:00,116.24500274658203,116.30000305175781,115.8499984741211,115.91500091552734,644606.0
2024-12-04 17:30:00,115.91500091552734,116.2699966430664,115.83999633789062,116.18000030517578,572684.0
2024-12-04 18:30:00,116.16000366210938,116.79000091552734,115.94999694824219,116.79000091552734,651313.0
2024-12-04 19:30:00,116.7699966430664,117.12999725341797,116.72000122070312,117.04499816894531,600545.0
2024-12-04 20:30:00,117.04000091552734,117.29000091552734,116.94999694824219,117.0250015258789,744317.0
2024-12-05 14:30:00,116.55000305175781,117.2699966430664,116.22000122070312,116.30000305175781,1572301.0
2024-12-05 15:30:00,116.32499694824219,116.7699966430664,116.05999755859375,116.38800048828125,1009434.0
2024-12-05 16:30:00,116.38999938964844,116.62999725341797,116.11000061035156,116.59190368652344,755196.0
2024-12-05 17:30:00,116.58999633789062,116.76499938964844,116.29000091552734,116.41999816894531,833221.0
2024-12-05 18:30:00,116.41999816894531,116.86990356445312,116.41000366210938,116.59290313720703,425722.0
2024-12-05 19:30:00,116.5999984741211,116.9000015258789,116.59159851074219,116.8499984741211,717731.0
2024-12-05 20:30:00,116.86000061035156,117.02999877929688,116.4000015258789,116.48999786376953,1186494.0
2024-12-06 14:30:00,116.55000305175781,116.77999877929688,116.22000122070312,116.66000366210938,960342.0
2024-12-06 15:30:00,116.66275787353516,117.26000213623047,116.4000015258789,117.19000244140625,647768.0
2024-12-06 16:30:00,117.19000244140625,117.19000244140625,116.79000091552734,116.88999938964844,436242.0
2024-12-06 17:30:00,116.88999938964844,117.0199966430664,116.69999694824219,116.83000183105469,998563.0
2024-12-06 18:30:00,116.83000183105469,116.98999786376953,116.70999908447266,116.7301025390625,234846.0
2024-12-06 19:30:00,116.7300033569336,116.93000030517578,116.66999816894531,116.91999816894531,1022937.0
2024-12-06 20:30:00,116.91999816894531,117.0199966430664,116.69000244140625,116.7300033569336,1040812.0
2024-12-09 14:30:00,116.38500213623047,117.18000030517578,115.16000366210938,115.26000213623047,1365196.0
2024-12-09 15:30:00,115.29000091552734,115.5,114.62999725341797,114.83499908447266,936941.0
2024-12-09 16:30:00,114.81999969482422,115.08000183105469,114.56999969482422,114.66500091552734,703676.0
2024-12-09 17:30:00,114.67120361328125,114.69000244140625,113.91000366210938,114.08000183105469,711674.0
2024-12-09 18:30:00,114.06999969482422,115.27999877929688,114.06079864501953,115.16999816894531,1358073.0
2024-12-09 19:30:00,115.1500015258789,115.3499984741211,114.41000366210938,114.58999633789062,1111579.0
2024-12-09 20:30:00,114.58000183105469,114.69999694824219,114.45999908447266,114.63999938964844,1003481.0
2024-12-10 14:30:00,114.6500015258789,114.94999694824219,113.7699966430664,114.30999755859375,1322023.0
2024-12-10 15:30:00,114.30325317382812,114.5999984741211,114.09500122070312,114.4000015258789,728276.0
2024-12-10 16:30:00,114.40499877929688,114.5199966430664,114.0250015258789,114.26000213623047,669494.0
2024-12-10 17:30:00,114.2699966430664,114.41999816894531,113.72000122070312,114.0199966430664,620313.0
2024-12-10 18:30:00,114.01000213623047,114.05000305175781,113.8644027709961,113.97000122070312,522935.0
2024-12-10 19:30:00,113.95999908447266,114.31999969482422,113.87560272216797,114.25,668476.0
2024-12-10 20:30:00,114.24500274658203,114.76000213623047,114.12989807128906,114.75,1307205.0
2024-12-11 14:30:00,114.63500213623047,115.05000305175781,114.02999877929688,114.125,1179643.0
2024-12-11 15:30:00,114.125,114.48999786376953,113.9800033569336,114.16999816894531,711281.0
2024-12-11 16:30:00,114.16999816894531,114.58999633789062,114.16000366210938,114.29499816894531,536891.0
2024-12-11 17:30:00,114.29000091552734,114.75499725341797,114.20999908447266,114.56999969482422,502344.0
2024-12-11 18:30:00,114.58000183105469,114.76000213623047,114.45999908447266,114.68000030517578,502538.0
2024-12-11 19:30:00,114.68499755859375,115.04000091552734,114.56999969482422,114.70999908447266,596909.0
2024-12-11 20:30:00,114.70999908447266,114.80000305175781,114.54100036621094,114.62000274658203,733048.0
2024-12-12 14:30:00,114.69999694824219,115.0,114.16000366210938,114.7750015258789,969823.0
2024-12-12 15:30:00,114.76000213623047,114.91999816894531,114.61009979248047,114.84500122070312,534501.0
2024-12-12 16:30:00,114.84140014648438,114.91999816894531,114.70249938964844,114.79000091552734,460725.0
2024-12-12 17:30:00,114.7750015258789,114.84500122070312,114.62000274658203,114.66000366210938,347848.0
2024-12-12 18:30:00,114.66230010986328,114.82740020751953,114.5199966430664,114.7249984741211,484554.0
2024-12-12 19:30:00,114.7249984741211,114.81999969482422,114.5199966430664,114.77279663085938,633542.0
2024-12-12 20:30:00,114.77999877929688,115.01000213623047,114.73999786376953,114.93000030517578,703267.0
2024-12-13 14:30:00,114.3219985961914,114.95999908447266,114.0199966430664,114.22000122070312,972435.0
2024-12-13 15:30:00,114.1500015258789,114.33000183105469,113.6500015258789,113.73989868164062,765015.0
2024-12-13 16:30:00,113.7300033569336,113.94000244140625,113.41190338134766,113.58000183105469,637934.0
2024-12-13 17:30:00,113.55000305175781,113.7699966430664,113.41999816894531,113.74169921875,480510.0
2024-12-13 18:30:00,113.75,113.9000015258789,113.63999938964844,113.65840148925781,577969.0
2024-12-13 19:30:00,113.6500015258789,113.75499725341797,113.4000015258789,113.42278289794922,596974.0
2024-12-13 20:30:00,113.43000030517578,113.68000030517578,113.30000305175781,113.33000183105469,870120.0
2024-12-16 14:30:00,113.0,113.06700134277344,112.36000061035156,112.8499984741211,1423525.0
2024-12-16 15:30:00,112.839599609375,112.88999938964844,112.2645034790039,112.62146759033203,664151.0
2024-12-16 16:30:00,112.62999725341797,112.91000366210938,112.33000183105469,112.37999725341797,515615.0
2024-12-16 17:30:00,112.37000274658203,112.61000061035156,112.26000213623047,112.45999908447266,663717.0
2024-12-16 18:30:00,112.44999694824219,112.45999908447266,111.80010223388672,111.81500244140625,828335.0
2024-12-16 19:30:00,111.80999755859375,112.41000366210938,111.7300033569336,112.33000183105469,794251.0
2024-12-16 20:30:00,112.31999969482422,112.47000122070312,112.05000305175781,112.13999938964844,1145722.0
2024-12-17 14:30:00,111.0250015258789,112.6500015258789,110.80000305175781,112.6500015258789,1647450.0
2024-12-17 15:30:00,112.62000274658203,113.61000061035156,112.58999633789062,113.49500274658203,1349869.0
2024-12-17 16:30:00,113.49500274658203,114.04000091552734,113.36000061035156,113.83799743652344,1311282.0
2024-12-17 17:30:00,113.83000183105469,113.98999786376953,113.23999786376953,113.31999969482422,1493763.0
2024-12-17 18:30:00,113.34500122070312,113.4000015258789,113.16000366210938,113.27999877929688,570061.0
2024-12-17 19:30:00,113.27999877929688,113.37999725341797,112.86849975585938,112.91999816894531,824047.0
2024-12-17 20:30:00,112.91999816894531,113.44000244140625,112.7699966430664,113.0199966430664,1252815.0
2024-12-18 14:30:00,113.33999633789062,116.11840057373047,113.33999633789062,115.65299987792969,3353597.0
2024-12-18 15:30:00,115.66799926757812,115.87000274658203,115.13999938964844,115.38999938964844,1000103.0
2024-12-18 16:30:00,115.38500213623047,115.54499816894531,114.66000366210938,114.7750015258789,889283.0
2024-12-18 17:30:00,114.77999877929688,114.91999816894531,114.45069885253906,114.83000183105469,668134.0
2024-12-18 18:30:00,114.83000183105469,114.95999908447266,113.66000366210938,113.68000030517578,818922.0
2024-12-18 19:30:00,113.69999694824219,113.9000015258789,112.55999755859375,112.625,1061681.0
2024-12-18 20:30:00,112.625,112.76000213623047,111.23999786376953,111.33999633789062,1660480.0
2024-12-19 14:30:00,111.66000366210938,112.91000366210938,111.66000366210938,112.28500366210938,1776829.0
2024-12-19 15:30:00,112.29000091552734,112.5999984741211,111.7300033569336,112.43000030517578,891213.0
2024-12-19 16:30:00,112.43000030517578,112.77999877929688,111.94999694824219,112.0199966430664,680873.0
2024-12-19 17:30:00,112.04000091552734,112.33000183105469,111.87999725341797,112.30000305175781,565703.0
2024-12-19 18:30:00,112.30500030517578,112.48259735107422,112.01239776611328,112.12000274658203,563117.0
2024-12-19 19:30:00,112.13999938964844,112.1449966430664,111.67669677734375,111.98999786376953,787087.0
2024-12-19 20:30:00,111.9800033569336,112.1500015258789,111.25,111.36000061035156,1010931.0
2024-12-20 14:30:00,110.61000061035156,111.71990203857422,110.43000030517578,111.61699676513672,3192939.0
2024-12-20 15:30:00,111.66000366210938,112.2699966430664,111.5,112.22000122070312,707088.0
2024-12-20 16:30:00,112.23500061035156,112.97000122070312,112.19329833984375,112.91999816894531,639202.0
2024-12-20 17:30:00,112.91000366210938,112.94999694824219,112.30999755859375,112.37000274658203,564369.0
2024-12-20 18:30:00,112.37000274658203,112.5250015258789,112.0,112.33000183105469,618096.0
2024-12-20 19:30:00,112.30000305175781,112.37999725341797,111.6707992553711,111.95999908447266,697334.0
2024-12-20 20:30:00,111.94999694824219,112.06999969482422,111.58999633789062,111.94000244140625,1422100.0
2024-12-23 14:30:00,111.61000061035156,111.8499984741211,110.30999755859375,110.94529724121094,1548445.0
2024-12-23 15:30:00,110.91999816894531,111.0199966430664,110.44999694824219,110.97000122070312,520219.0
2024-12-23 16:30:00,110.94999694824219,111.16500091552734,110.69000244140625,110.94499969482422,441248.0
2024-12-23 17:30:00,110.94840240478516,111.3499984741211,110.9000015258789,111.3499984741211,412512.0
2024-12-23 18:30:00,111.33999633789062,111.41999816894531,111.01000213623047,111.2750015258789,437266.0
2024-12-23 19:30:00,111.27999877929688,111.41000366210938,111.11000061035156,111.29499816894531,445749.0
2024-12-23 20:30:00,111.29000091552734,111.6500015258789,111.26000213623047,111.41000366210938,643298.0
2024-12-24 14:30:00,111.25,112.25,111.25,111.93000030517578,689729.0
2024-12-24 15:30:00,111.93000030517578,112.37999725341797,111.87999725341797,112.3499984741211,508217.0
2024-12-24 16:30:00,112.3499984741211,112.73999786376953,112.30000305175781,112.69000244140625,442262.0
2024-12-24 18:00:00,112.66000366210938,112.70999908447266,111.92500305175781,112.44000244140625,0.0
2024-12-26 14:30:00,112.12000274658203,113.31999969482422,111.86000061035156,112.9000015258789,873002.0
2024-12-26 15:30:00,112.91000366210938,113.16000366210938,112.70079803466797,112.91000366210938,423810.0
2024-12-26 16:30:00,112.88999938964844,113.13999938964844,112.87000274658203,112.91999816894531,370746.0
2024-12-26 17:30:00,112.91000366210938,113.0,112.7699966430664,112.7957992553711,267625.0
2024-12-26 18:30:00,112.80000305175781,112.86000061035156,112.5199966430664,112.5999984741211,282309.0
2024-12-26 19:30:00,112.56999969482422,112.77999877929688,112.52999877929688,112.72000122070312,330023.0
2024-12-26 20:30:00,112.70999908447266,112.7300033569336,112.48999786376953,112.54000091552734,531532.0
2024-12-27 14:30:00,111.81999969482422,112.12000274658203,111.16000366210938,111.19499969482422,792381.0
2024-12-27 15:30:00,111.16999816894531,111.52999877929688,111.0199966430664,111.31500244140625,380338.0
2024-12-27 16:30:00,111.31500244140625,111.37000274658203,110.87999725341797,111.05000305175781,315033.0
2024-12-27 17:30:00,111.05000305175781,111.51000213623047,110.86000061035156,111.40769958496094,493475.0
2024-12-27 18:30:00,111.41000366210938,111.7249984741211,111.37999725341797,111.55999755859375,277956.0
2024-12-27 19:30:00,111.57499694824219,111.79000091552734,111.31999969482422,111.46530151367188,369025.0
2024-12-27 20:30:00,111.45999908447266,111.76000213623047,111.25,111.58000183105469,673264.0
2024-12-30 14:30:00,110.42500305175781,110.7300033569336,109.83000183105469,110.11289978027344,989816.0
2024-12-30 15:30:00,110.0885009765625,110.6500015258789,110.08000183105469,110.51799774169922,459059.0
2024-12-30 16:30:00,110.54989624023438,111.1500015258789,110.51000213623047,111.04499816894531,433664.0
2024-12-30 17:30:00,111.04499816894531,111.2979965209961,110.95999908447266,111.11000061035156,448778.0
2024-12-30 18:30:00,111.125,111.4260025024414,111.01000213623047,111.2699966430664,374596.0
2024-12-30 19:30:00,111.26000213623047,111.54000091552734,111.19999694824219,111.30999755859375,491580.0
2024-12-30 20:30:00,111.33000183105469,111.37999725341797,110.69999694824219,110.80999755859375,927864.0
2024-12-31 14:30:00,110.77999877929688,111.48999786376953,110.69000244140625,111.22000122070312,555588.0
2024-12-31 15:30:00,111.18000030517578,111.33999633789062,110.88760375976562,110.94000244140625,363963.0
2024-12-31 16:30:00,110.91999816894531,111.0999984741211,110.76000213623047,110.7699966430664,427310.0
2024-12-31 17:30:00,110.76000213623047,111.08999633789062,110.66999816894531,110.7699966430664,345789.0
2024-12-31 18:30:00,110.75,111.11000061035156,110.7491455078125,110.94999694824219,326190.0
2024-12-31 19:30:00,110.94999694824219,111.33499908447266,110.8499984741211,111.31999969482422,465859.0
2024-12-31 20:30:00,111.31999969482422,111.58999633789062,111.20099639892578,111.38999938964844,968405.0
2025-01-02 14:30:00,111.69999694824219,112.19999694824219,111.04000091552734,111.26000213623047,1129222.0
2025-01-02 15:30:00,111.25,111.41999816894531,110.66000366210938,110.9800033569336,663073.0
2025-01-02 16:30:00,110.97000122070312,111.41000366210938,110.72000122070312,110.76000213623047,494990.0
2025-01-02 17:30:00,110.72000122070312,110.7300033569336,110.16999816894531,110.43479919433594,484120.0
2025-01-02 18:30:00,110.41999816894531,110.73999786376953,110.16999816894531,110.72599792480469,440190.0
2025-01-02 19:30:00,110.69000244140625,111.05999755859375,110.52999877929688,110.9749984741211,557416.0
2025-01-02 20:30:00,110.98999786376953,111.08999633789062,110.69999694824219,110.83000183105469,813178.0
2025-01-03 14:30:00,111.37000274658203,111.53500366210938,110.18000030517578,110.93000030517578,826988.0
2025-01-03 15:30:00,110.91999816894531,111.20500183105469,110.79000091552734,111.19999694824219,531916.0
2025-01-03 16:30:00,111.19999694824219,111.36000061035156,111.06999969482422,111.12000274658203,400737.0
2025-01-03 17:30:00,111.12999725341797,111.26000213623047,110.89250183105469,111.12999725341797,383252.0
2025-01-03 18:30:00,111.13249969482422,111.2300033569336,110.97000122070312,111.19000244140625,393431.0
2025-01-03 19:30:00,111.19000244140625,111.2699966430664,111.05000305175781,111.26000213623047,347216.0
2025-01-03 20:30:00,111.23999786376953,111.25,110.9800033569336,111.1500015258789,638906.0
2025-01-06 14:30:00,111.47000122070312,112.62000274658203,111.44499969482422,112.30999755859375,1389541.0
2025-01-06 15:30:00,112.31999969482422,112.85369873046875,112.11000061035156,112.37000274658203,616886.0
2025-01-06 16:30:00,112.37000274658203,112.81500244140625,112.08000183105469,112.58999633789062,528878.0
2025-01-06 17:30:00,112.58000183105469,112.61000061035156,112.02999877929688,112.19999694824219,438709.0
