datetime,open,high,low,close,volume
2024-11-21 20:30:00,2371.631103515625,2371.6318359375,2364.238525390625,2364.364013671875,0.0
2024-11-22 14:30:00,2366.43994140625,2389.98974609375,2366.43994140625,2385.023681640625,0.0
2024-11-22 15:30:00,2385.061279296875,2395.4658203125,2385.061279296875,2395.03076171875,0.0
2024-11-22 16:30:00,2395.06201171875,2404.25,2394.626220703125,2403.50146484375,0.0
2024-11-22 17:30:00,2403.462646484375,2405.20703125,2399.12255859375,2403.565185546875,0.0
2024-11-22 18:30:00,2403.55810546875,2407.51318359375,2402.42919921875,2407.51318359375,0.0
2024-11-22 19:30:00,2407.555419921875,2409.220458984375,2400.469970703125,2402.31689453125,0.0
2024-11-22 20:30:00,2402.326416015625,2408.103759765625,2401.784423828125,2406.233642578125,0.0
2024-11-25 14:30:00,2419.0849609375,2458.04296875,2419.0849609375,2458.04296875,0.0
2024-11-25 15:30:00,2458.073974609375,2466.4853515625,2457.794189453125,2462.114013671875,0.0
2024-11-25 16:30:00,2462.05322265625,2462.354248046875,2444.114501953125,2444.114501953125,0.0
2024-11-25 17:30:00,2444.0849609375,2452.781005859375,2443.341552734375,2452.62353515625,0.0
2024-11-25 18:30:00,2452.6572265625,2459.01025390625,2452.6572265625,2456.2646484375,0.0
2024-11-25 19:30:00,2456.35107421875,2456.401611328125,2451.2724609375,2452.067626953125,0.0
2024-11-25 20:30:00,2452.0615234375,2454.51953125,2442.492919921875,2442.492919921875,0.0
2024-11-26 14:30:00,2439.023681640625,2439.023681640625,2417.362548828125,2418.2578125,0.0
2024-11-26 15:30:00,2418.297607421875,2429.69091796875,2415.9208984375,2429.62158203125,0.0
2024-11-26 16:30:00,2429.612060546875,2431.743408203125,2427.879638671875,2430.853271484375,0.0
2024-11-26 17:30:00,2430.859619140625,2432.287353515625,2425.423583984375,2425.455078125,0.0
2024-11-26 18:30:00,2425.37255859375,2426.93310546875,2422.208984375,2422.85693359375,0.0
2024-11-26 19:30:00,2422.850341796875,2425.828125,2420.6748046875,2423.54833984375,0.0
2024-11-26 20:30:00,2423.57958984375,2426.4873046875,2421.131103515625,2424.1123046875,0.0
2024-11-27 14:30:00,2430.12548828125,2449.863037109375,2430.12548828125,2433.46044921875,0.0
2024-11-27 15:30:00,2433.423095703125,2433.423095703125,2426.865478515625,2428.511474609375,0.0
2024-11-27 16:30:00,2428.322998046875,2432.384033203125,2424.51025390625,2428.900146484375,0.0
2024-11-27 17:30:00,2428.908203125,2429.98681640625,2427.37744140625,2428.060546875,0.0
2024-11-27 18:30:00,2428.05908203125,2428.35498046875,2426.236083984375,2427.439208984375,0.0
2024-11-27 19:30:00,2427.409912109375,2429.348388671875,2426.7275390625,2427.869873046875,0.0
2024-11-27 20:30:00,2427.851318359375,2428.572998046875,2425.72998046875,2425.970458984375,0.0
2024-11-29 14:30:00,2433.001220703125,2445.640380859375,2433.001220703125,2437.535400390625,0.0
2024-11-29 15:30:00,2437.49365234375,2442.099853515625,2435.56982421875,2437.9560546875,0.0
2024-11-29 16:30:00,2438.01953125,2438.01953125,2434.131591796875,2435.958740234375,0.0
2024-11-29 18:00:00,2436.046875,2443.744140625,2434.76953125,2434.76953125,0.0
2024-12-02 14:30:00,2437.20849609375,2437.456298828125,2420.7080078125,2429.756591796875,0.0
2024-12-02 15:30:00,2429.7978515625,2433.847900390625,2421.3056640625,2427.337158203125,0.0
2024-12-02 16:30:00,2427.364990234375,2432.583251953125,2427.010498046875,2431.98876953125,0.0
2024-12-02 17:30:00,2431.847412109375,2434.20849609375,2429.968994140625,2433.239013671875,0.0
2024-12-02 18:30:00,2433.260986328125,2439.28515625,2433.24169921875,2433.9931640625,0.0
2024-12-02 19:30:00,2434.0009765625,2440.587646484375,2433.96923828125,2440.14453125,0.0
2024-12-02 20:30:00,2440.098876953125,2442.6064453125,2433.892578125,2434.05322265625,0.0
2024-12-03 14:30:00,2433.90771484375,2435.30908203125,2425.854248046875,2429.043212890625,0.0
2024-12-03 15:30:00,2428.972900390625,2429.5029296875,2417.239990234375,2418.263427734375,0.0
2024-12-03 16:30:00,2418.291748046875,2418.291748046875,2412.84912109375,2415.484619140625,0.0
2024-12-03 17:30:00,2415.528564453125,2422.80859375,2415.34619140625,2419.968505859375,0.0
2024-12-03 18:30:00,2419.9453125,2419.9453125,2414.228515625,2416.03662109375,0.0
2024-12-03 19:30:00,2416.0498046875,2418.850341796875,2414.982177734375,2417.3232421875,0.0
2024-12-03 20:30:00,2417.341064453125,2418.33056640625,2414.6259765625,2415.546875,0.0
2024-12-04 14:30:00,2419.09521484375,2429.84912109375,2417.12060546875,2424.468994140625,0.0
2024-12-04 15:30:00,2424.438232421875,2428.828125,2423.991455078125,2428.710693359375,0.0
2024-12-04 16:30:00,2428.710693359375,2430.02587890625,2423.90234375,2423.949462890625,0.0
2024-12-04 17:30:00,2423.924072265625,2423.924072265625,2415.445068359375,2415.445068359375,0.0
2024-12-04 18:30:00,2415.368896484375,2416.70849609375,2412.736328125,2416.702392578125,0.0
2024-12-04 19:30:00,2416.760009765625,2421.75244140625,2416.5830078125,2420.60009765625,0.0
2024-12-04 20:30:00,2420.57177734375,2428.93408203125,2420.56884765625,2426.361083984375,0.0
2024-12-05 14:30:00,2425.042236328125,2425.81103515625,2408.9228515625,2408.9228515625,0.0
2024-12-05 15:30:00,2408.848876953125,2414.696533203125,2406.162841796875,2414.638427734375,0.0
2024-12-05 16:30:00,2414.666015625,2415.7216796875,2412.131103515625,2412.14990234375,0.0
2024-12-05 17:30:00,2412.14990234375,2412.2548828125,2402.875244140625,2402.910888671875,0.0
2024-12-05 18:30:00,2402.8876953125,2407.01611328125,2401.864501953125,2406.27001953125,0.0
2024-12-05 19:30:00,2406.231201171875,2407.859375,2403.447021484375,2403.447021484375,0.0
2024-12-05 20:30:00,2403.464111328125,2403.475341796875,2395.1552734375,2396.412841796875,0.0
2024-12-06 14:30:00,2408.08837890625,2414.1787109375,2404.916259765625,2404.916259765625,0.0
2024-12-06 15:30:00,2404.85546875,2412.577880859375,2404.685791015625,2405.449951171875,0.0
2024-12-06 16:30:00,2405.450439453125,2408.514892578125,2404.5751953125,2405.051025390625,0.0
2024-12-06 17:30:00,2405.068359375,2408.040771484375,2402.674560546875,2407.345947265625,0.0
2024-12-06 18:30:00,2407.321533203125,2407.321533203125,2402.9111328125,2403.11279296875,0.0
2024-12-06 19:30:00,2403.086181640625,2404.743408203125,2401.76904296875,2404.575927734375,0.0
2024-12-06 20:30:00,2404.52734375,2409.897705078125,2403.571533203125,2409.37744140625,0.0
2024-12-09 14:30:00,2418.83154296875,2428.160400390625,2415.1435546875,2415.1435546875,0.0
2024-12-09 15:30:00,2415.138916015625,2416.01171875,2398.90283203125,2407.377197265625,0.0
2024-12-09 16:30:00,2407.388427734375,2411.5263671875,2405.16455078125,2405.4765625,0.0
2024-12-09 17:30:00,2405.44189453125,2407.22509765625,2404.61474609375,2405.5849609375,0.0
2024-12-09 18:30:00,2405.57958984375,2408.048828125,2403.880859375,2404.17333984375,0.0
2024-12-09 19:30:00,2404.151123046875,2404.203125,2397.932861328125,2398.0322265625,0.0
2024-12-09 20:30:00,2398.002197265625,2399.05078125,2392.700439453125,2392.700439453125,0.0
2024-12-10 14:30:00,2392.43359375,2392.43359375,2378.60546875,2381.457763671875,0.0
2024-12-10 15:30:00,2381.383544921875,2396.71630859375,2381.383544921875,2396.088623046875,0.0
2024-12-10 16:30:00,2396.08154296875,2397.374755859375,2391.2578125,2395.718017578125,0.0
2024-12-10 17:30:00,2395.67138671875,2402.662353515625,2395.648193359375,2399.334228515625,0.0
2024-12-10 18:30:00,2399.262451171875,2401.179443359375,2396.6904296875,2399.270263671875,0.0
2024-12-10 19:30:00,2399.259765625,2399.259765625,2386.43212890625,2386.43212890625,0.0
2024-12-10 20:30:00,2386.435546875,2386.435546875,2380.390625,2383.01611328125,0.0
2024-12-11 14:30:00,2399.046630859375,2402.247314453125,2392.667236328125,2392.7412109375,0.0
2024-12-11 15:30:00,2392.741455078125,2392.741455078125,2386.366455078125,2391.494140625,0.0
2024-12-11 16:30:00,2391.516845703125,2401.90185546875,2390.731689453125,2397.984619140625,0.0
2024-12-11 17:30:00,2398.005126953125,2404.342041015625,2396.481689453125,2404.342041015625,0.0
2024-12-11 18:30:00,2404.436767578125,2405.22314453125,2400.288330078125,2403.90771484375,0.0
2024-12-11 19:30:00,2403.91259765625,2407.7392578125,2403.1611328125,2403.257080078125,0.0
2024-12-11 20:30:00,2403.258056640625,2403.258056640625,2394.354248046875,2394.354248046875,0.0
2024-12-12 14:30:00,2387.38427734375,2391.857666015625,2375.55615234375,2382.856689453125,0.0
2024-12-12 15:30:00,2382.89697265625,2382.89697265625,2376.533203125,2379.48046875,0.0
2024-12-12 16:30:00,2379.48388671875,2380.04833984375,2374.094482421875,2376.9951171875,0.0
2024-12-12 17:30:00,2376.99755859375,2377.39794921875,2373.583740234375,2376.667236328125,0.0
2024-12-12 18:30:00,2376.640380859375,2376.661865234375,2367.99658203125,2368.29931640625,0.0
2024-12-12 19:30:00,2368.3173828125,2370.5185546875,2366.866455078125,2367.040283203125,0.0
2024-12-12 20:30:00,2367.031982421875,2367.82080078125,2360.587646484375,2361.1298828125,0.0
2024-12-13 14:30:00,2357.8046875,2361.83837890625,2349.909423828125,2350.52685546875,0.0
2024-12-13 15:30:00,2350.562744140625,2352.05029296875,2340.754638671875,2345.3828125,0.0
2024-12-13 16:30:00,2345.3388671875,2346.83740234375,2340.055908203125,2340.182373046875,0.0
2024-12-13 17:30:00,2340.1787109375,2344.208984375,2336.291748046875,2344.082763671875,0.0
2024-12-13 18:30:00,2344.077392578125,2344.174072265625,2341.171630859375,2342.000244140625,0.0
2024-12-13 19:30:00,2342.011474609375,2345.166748046875,2341.958740234375,2344.78955078125,0.0
2024-12-13 20:30:00,2344.794677734375,2347.338134765625,2344.462158203125,2346.769287109375,0.0
2024-12-16 14:30:00,2344.867919921875,2361.658935546875,2339.7412109375,2359.20361328125,0.0
2024-12-16 15:30:00,2359.17529296875,2366.177734375,2359.01318359375,2360.508544921875,0.0
2024-12-16 16:30:00,2360.473876953125,2366.407958984375,2358.810791015625,2365.16015625,0.0
2024-12-16 17:30:00,2365.1513671875,2367.628662109375,2363.400634765625,2366.2138671875,0.0
2024-12-16 18:30:00,2366.21044921875,2368.323486328125,2365.17529296875,2366.088623046875,0.0
2024-12-16 19:30:00,2366.082275390625,2370.430419921875,2363.466552734375,2363.466552734375,0.0
2024-12-16 20:30:00,2363.38720703125,2363.38720703125,2358.614501953125,2361.9658203125,0.0
2024-12-17 14:30:00,2350.786376953125,2354.559326171875,2331.397705078125,2331.59619140625,0.0
2024-12-17 15:30:00,2331.5615234375,2337.830078125,2330.777587890625,2334.9501953125,0.0
2024-12-17 16:30:00,2334.944091796875,2340.789306640625,2334.673828125,2339.652587890625,0.0
2024-12-17 17:30:00,2339.663818359375,2343.17919921875,2337.897705078125,2338.24658203125,0.0
2024-12-17 18:30:00,2338.255615234375,2341.32763671875,2337.18310546875,2339.2109375,0.0
2024-12-17 19:30:00,2339.142822265625,2339.142822265625,2329.6962890625,2330.673583984375,0.0
2024-12-17 20:30:00,2330.65185546875,2337.23876953125,2329.2646484375,2333.850341796875,0.0
2024-12-18 14:30:00,2342.279052734375,2348.769775390625,2336.4892578125,2336.726318359375,0.0
2024-12-18 15:30:00,2336.642578125,2344.246826171875,2336.642578125,2343.9814453125,0.0
2024-12-18 16:30:00,2344.029052734375,2344.21630859375,2336.828369140625,2340.7041015625,0.0
2024-12-18 17:30:00,2340.6796875,2344.8896484375,2340.384033203125,2344.56494140625,0.0
2024-12-18 18:30:00,2344.55419921875,2349.983154296875,2305.34765625,2305.34765625,0.0
2024-12-18 19:30:00,2305.190673828125,2310.999755859375,2254.177734375,2254.2373046875,0.0
2024-12-18 20:30:00,2254.202392578125,2255.01611328125,2215.744140625,2232.04345703125,0.0
2024-12-19 14:30:00,2251.0869140625,2265.347412109375,2224.43115234375,2224.448974609375,0.0
2024-12-19 15:30:00,2224.290771484375,2234.981689453125,2220.766845703125,2234.94384765625,0.0
2024-12-19 16:30:00,2234.9833984375,2239.34716796875,2224.6171875,2224.6171875,0.0
2024-12-19 17:30:00,2224.58642578125,2224.815185546875,2217.149658203125,2224.815185546875,0.0
2024-12-19 18:30:00,2224.875,2234.001220703125,2224.16748046875,2230.78125,0.0
2024-12-19 19:30:00,2230.783447265625,2234.164794921875,2224.64599609375,2232.31591796875,0.0
2024-12-19 20:30:00,2232.28564453125,2232.62548828125,2220.609619140625,2221.4228515625,0.0
2024-12-20 14:30:00,2201.705810546875,2237.53271484375,2194.896484375,2237.53271484375,0.0
2024-12-20 15:30:00,2237.535888671875,2256.278076171875,2237.535888671875,2253.6767578125,0.0
2024-12-20 16:30:00,2253.669677734375,2264.478271484375,2253.191650390625,2260.00927734375,0.0
2024-12-20 17:30:00,2260.09130859375,2260.891845703125,2246.802001953125,2246.9384765625,0.0
2024-12-20 18:30:00,2246.90966796875,2253.4140625,2246.852783203125,2253.4140625,0.0
2024-12-20 19:30:00,2253.431884765625,2258.990234375,2244.380615234375,2246.50634765625,0.0
2024-12-20 20:30:00,2246.54736328125,2247.00048828125,2239.240478515625,2243.1142578125,0.0
2024-12-23 14:30:00,2239.09228515625,2241.91357421875,2219.41796875,2223.858642578125,0.0
2024-12-23 15:30:00,2223.883056640625,2230.550048828125,2220.84814453125,2227.619384765625,0.0
2024-12-23 16:30:00,2227.5869140625,2235.809814453125,2225.759033203125,2234.85791015625,0.0
2024-12-23 17:30:00,2234.860107421875,2235.64892578125,2230.753662109375,2231.49462890625,0.0
2024-12-23 18:30:00,2231.49853515625,2235.213623046875,2230.243896484375,2233.923583984375,0.0
2024-12-23 19:30:00,2233.945068359375,2234.9697265625,2228.7236328125,2233.123779296875,0.0
2024-12-23 20:30:00,2233.116943359375,2238.134765625,2232.252685546875,2237.0625,0.0
2024-12-24 14:30:00,2240.247802734375,2245.55322265625,2233.310302734375,2245.55322265625,0.0
2024-12-24 15:30:00,2245.5556640625,2249.5546875,2245.5556640625,2246.1376953125,0.0
2024-12-24 16:30:00,2246.1328125,2253.463134765625,2245.751708984375,2253.1748046875,0.0
2024-12-24 18:00:00,2253.1748046875,2259.854248046875,2250.312744140625,2259.854248046875,0.0
2024-12-26 14:30:00,2248.803466796875,2261.658203125,2243.797119140625,2260.026123046875,0.0
2024-12-26 15:30:00,2260.02734375,2271.24609375,2259.97265625,2269.158935546875,0.0
2024-12-26 16:30:00,2269.1337890625,2274.359619140625,2268.371337890625,2270.63134765625,0.0
2024-12-26 17:30:00,2270.604736328125,2275.8974609375,2266.703857421875,2275.84716796875,0.0
2024-12-26 18:30:00,2275.84130859375,2275.85205078125,2271.569580078125,2273.173583984375,0.0
2024-12-26 19:30:00,2273.158203125,2275.166259765625,2271.934814453125,2275.09765625,0.0
2024-12-26 20:30:00,2275.0859375,2281.830322265625,2274.95654296875,2279.74609375,0.0
2024-12-27 14:30:00,2268.974853515625,2273.79541015625,2241.8505859375,2241.8505859375,0.0
2024-12-27 15:30:00,2241.823486328125,2249.3447265625,2237.986328125,2243.981689453125,0.0
2024-12-27 16:30:00,2244.0458984375,2245.51708984375,2227.986572265625,2228.750244140625,0.0
2024-12-27 17:30:00,2228.802001953125,2235.284912109375,2227.170166015625,2234.85400390625,0.0
2024-12-27 18:30:00,2234.875,2241.033935546875,2234.597412109375,2239.2763671875,0.0
2024-12-27 19:30:00,2239.284912109375,2247.66748046875,2239.0419921875,2241.76611328125,0.0
2024-12-27 20:30:00,2241.756103515625,2245.67822265625,2238.395263671875,2244.802001953125,0.0
2024-12-30 14:30:00,2230.8330078125,2230.8330078125,2202.6689453125,2204.433837890625,0.0
2024-12-30 15:30:00,2204.433837890625,2219.1103515625,2203.828369140625,2218.760009765625,0.0
2024-12-30 16:30:00,2218.769287109375,2230.62353515625,2218.57373046875,2228.605712890625,0.0
2024-12-30 17:30:00,2228.55322265625,2236.5791015625,2228.247802734375,2233.871826171875,0.0
2024-12-30 18:30:00,2233.82568359375,2237.921630859375,2231.274169921875,2233.093017578125,0.0
2024-12-30 19:30:00,2233.05419921875,2237.271240234375,2232.014892578125,2234.753662109375,0.0
2024-12-30 20:30:00,2234.7265625,2235.98388671875,2227.693603515625,2227.693603515625,0.0
2024-12-31 14:30:00,2237.92578125,2250.40185546875,2236.579345703125,2249.625,0.0
2024-12-31 15:30:00,2249.611083984375,2249.611083984375,2234.59765625,2234.59765625,0.0
2024-12-31 16:30:00,2234.515625,2236.272705078125,2226.689697265625,2226.689697265625,0.0
2024-12-31 17:30:00,2226.69970703125,2235.28369140625,2224.5263671875,2228.20458984375,0.0
2024-12-31 18:30:00,2228.16552734375,2234.03369140625,2227.8115234375,2229.33251953125,0.0
2024-12-31 19:30:00,2229.291748046875,2236.215087890625,2225.871337890625,2235.87939453125,0.0
2024-12-31 20:30:00,2235.88623046875,2235.8876953125,2228.7509765625,2230.574951171875,0.0
2025-01-02 14:30:00,2241.815673828125,2261.74658203125,2241.815673828125,2252.017822265625,0.0
2025-01-02 15:30:00,2252.080810546875,2252.41162109375,2241.77880859375,2248.319580078125,0.0
2025-01-02 16:30:00,2248.326416015625,2254.599609375,2241.119384765625,2241.119384765625,0.0
2025-01-02 17:30:00,2241.078857421875,2241.078857421875,2224.959716796875,2225.7880859375,0.0
2025-01-02 18:30:00,2225.8173828125,2225.8173828125,2219.921142578125,2225.621337890625,0.0
2025-01-02 19:30:00,2225.66064453125,2231.073486328125,2221.8095703125,2230.834716796875,0.0
2025-01-02 20:30:00,2230.73876953125,2232.419677734375,2227.993408203125,2231.925537109375,0.0
2025-01-03 14:30:00,2240.997314453125,2249.492919921875,2238.0185546875,2246.99853515625,0.0
2025-01-03 15:30:00,2247.01708984375,2255.8955078125,2246.4013671875,2249.05029296875,0.0
2025-01-03 16:30:00,2249.088623046875,2256.7841796875,2249.072998046875,2253.132568359375,0.0
2025-01-03 17:30:00,2253.12890625,2258.066650390625,2249.202392578125,2258.066650390625,0.0
2025-01-03 18:30:00,2258.072021484375,2264.702880859375,2258.009765625,2262.98974609375,0.0
2025-01-03 19:30:00,2262.991943359375,2267.314697265625,2262.290771484375,2267.206298828125,0.0
2025-01-03 20:30:00,2267.2099609375,2269.04638671875,2265.46484375,2268.087158203125,0.0
2025-01-06 14:30:00,2275.707275390625,2288.573486328125,2275.707275390625,2286.75146484375,0.0
2025-01-06 15:30:00,2286.697021484375,2288.280029296875,2281.860107421875,2287.89453125,0.0
2025-01-06 16:30:00,2287.864013671875,2292.30126953125,2287.767578125,2288.430908203125,0.0
2025-01-06 17:30:00,2288.435302734375,2288.435302734375,2283.401123046875,2285.7705078125,0.0
2025-01-06 18:30:00,2285.76171875,2285.76611328125,2276.42236328125,2278.5576171875,0.0
2025-01-06 19:30:00,2278.5537109375,2278.77490234375,2265.948974609375,2269.45751953125,0.0
2025-01-06 20:30:00,2269.478515625,2270.051513671875,2264.4208984375,2266.71044921875,0.0
2025-01-07 14:30:00,2271.30859375,2286.17919921875,2249.8203125,2255.5419921875,0.0
2025-01-07 15:30:00,2255.57958984375,2260.208740234375,2240.709228515625,2258.1220703125,0.0
2025-01-07 16:30:00,2258.151611328125,2258.27685546875,2244.979248046875,2250.23779296875,0.0
2025-01-07 17:30:00,2250.218017578125,2255.59619140625,2245.39599609375,2255.59619140625,0.0
2025-01-07 18:30:00,2255.6318359375,2255.6318359375,2248.17041015625,2250.530517578125,0.0
2025-01-07 19:30:00,2250.523681640625,2251.089111328125,2239.0380859375,2239.126220703125,0.0
2025-01-07 20:30:00,2239.099365234375,2249.675048828125,2236.55419921875,2249.589111328125,0.0
2025-01-08 14:30:00,2236.119140625,2236.119140625,2211.71142578125,2215.4052734375,0.0
2025-01-08 15:30:00,2215.42236328125,2228.203125,2214.817138671875,2225.59912109375,0.0
2025-01-08 16:30:00,2225.586669921875,2233.40234375,2221.70849609375,2221.70849609375,0.0
2025-01-08 17:30:00,2221.706298828125,2237.23583984375,2220.0341796875,2236.642822265625,0.0
2025-01-08 18:30:00,2236.630859375,2241.88623046875,2227.857666015625,2241.79296875,0.0
2025-01-08 19:30:00,2241.839599609375,2241.839599609375,2233.904052734375,2237.40380859375,0.0
2025-01-08 20:30:00,2237.3603515625,2239.450927734375,2234.80419921875,2238.961669921875,0.0
2025-01-10 14:30:00,2215.228271484375,2215.228271484375,2183.370849609375,2198.18505859375,0.0
2025-01-10 15:30:00,2198.20458984375,2199.699462890625,2182.07177734375,2182.117431640625,0.0
2025-01-10 16:30:00,2182.124755859375,2187.114990234375,2176.03125,2179.974609375,0.0
2025-01-10 17:30:00,2179.755859375,2191.30126953125,2179.49267578125,2190.696533203125,0.0
2025-01-10 18:30:00,2190.703857421875,2191.700439453125,2185.6484375,2190.527587890625,0.0
2025-01-10 19:30:00,2190.486328125,2193.13330078125,2185.181396484375,2186.30126953125,0.0
2025-01-10 20:30:00,2186.341552734375,2191.288330078125,2185.89208984375,2189.390625,0.0
2025-01-13 14:30:00,2176.486572265625,2176.486572265625,2158.62939453125,2165.736083984375,0.0
2025-01-13 15:30:00,2165.725830078125,2174.875244140625,2165.725830078125,2168.731201171875,0.0
2025-01-13 16:30:00,2168.681640625,2172.958251953125,2161.73779296875,2172.025146484375,0.0
2025-01-13 17:30:00,2172.033447265625,2178.55322265625,2170.33349609375,2178.55322265625,0.0
2025-01-13 18:30:00,2178.642333984375,2182.16796875,2178.4658203125,2182.1513671875,0.0
2025-01-13 19:30:00,2182.18310546875,2185.70556640625,2180.934814453125,2184.989013671875,0.0
2025-01-13 20:30:00,2184.923583984375,2194.68701171875,2184.677490234375,2194.20361328125,0.0
2025-01-14 14:30:00,2206.162109375,2220.846435546875,2206.162109375,2218.347900390625,0.0
2025-01-14 15:30:00,2218.366455078125,2220.37646484375,2207.349609375,2207.693603515625,0.0
2025-01-14 16:30:00,2207.657470703125,2207.657470703125,2195.830810546875,2197.341552734375,0.0
2025-01-14 17:30:00,2197.337646484375,2210.072509765625,2194.84619140625,2210.072509765625,0.0
2025-01-14 18:30:00,2210.039306640625,2221.328857421875,2210.033447265625,2218.78759765625,0.0
2025-01-14 19:30:00,2218.78759765625,2220.05029296875,2205.511962890625,2213.700439453125,0.0
2025-01-14 20:30:00,2213.717041015625,2219.134521484375,2212.9228515625,2219.028564453125,0.0
2025-01-15 14:30:00,2256.55517578125,2278.172119140625,2256.55517578125,2272.974365234375,0.0
2025-01-15 15:30:00,2272.92919921875,2273.262939453125,2259.032958984375,2260.16943359375,0.0
2025-01-15 16:30:00,2260.123046875,2260.123046875,2252.7421875,2257.89404296875,0.0
2025-01-15 17:30:00,2257.88623046875,2259.159912109375,2253.631103515625,2259.159912109375,0.0
2025-01-15 18:30:00,2259.110595703125,2261.2900390625,2257.0048828125,2261.26123046875,0.0
2025-01-15 19:30:00,2261.289306640625,2267.499267578125,2261.289306640625,2266.332275390625,0.0
2025-01-15 20:30:00,2266.34619140625,2266.799560546875,2261.6708984375,2262.9443359375,0.0
2025-01-16 14:30:00,2261.966552734375,2267.954833984375,2252.888671875,2259.79736328125,0.0
2025-01-16 15:30:00,2259.84716796875,2267.07177734375,2257.370361328125,2267.005859375,0.0
2025-01-16 16:30:00,2267.035400390625,2268.847900390625,2264.4658203125,2268.527099609375,0.0
2025-01-16 17:30:00,2268.510986328125,2268.510986328125,2263.906982421875,2263.906982421875,0.0
2025-01-16 18:30:00,2263.89404296875,2264.555908203125,2259.815185546875,2264.501708984375,0.0
2025-01-16 19:30:00,2264.517333984375,2268.374755859375,2264.403564453125,2265.019287109375,0.0
2025-01-16 20:30:00,2265.05517578125,2273.035400390625,2265.05517578125,2266.96875,0.0
2025-01-17 14:30:00,2281.65869140625,2289.971923828125,2277.365234375,2279.225341796875,0.0
2025-01-17 15:30:00,2279.275390625,2284.4345703125,2278.01318359375,2278.160888671875,0.0
2025-01-17 16:30:00,2278.192626953125,2282.591064453125,2277.29052734375,2282.27392578125,0.0
2025-01-17 17:30:00,2282.280517578125,2282.82470703125,2278.823486328125,2278.823486328125,0.0
2025-01-17 18:30:00,2278.822509765625,2278.822509765625,2275.95654296875,2276.985595703125,0.0
2025-01-17 19:30:00,2276.962890625,2277.018310546875,2269.22119140625,2272.319091796875,0.0
2025-01-17 20:30:00,2272.279296875,2278.3525390625,2272.25537109375,2275.72998046875,0.0
2025-01-21 14:30:00,2286.397705078125,2303.638427734375,2286.397705078125,2303.638427734375,0.0
2025-01-21 15:30:00,2303.578125,2310.49560546875,2302.18798828125,2310.45361328125,0.0
2025-01-21 16:30:00,2310.455322265625,2312.62353515625,2308.911865234375,2312.62353515625,0.0
2025-01-21 17:30:00,2312.6328125,2316.53955078125,2312.24169921875,2316.387939453125,0.0
2025-01-21 18:30:00,2316.440673828125,2316.66259765625,2314.0185546875,2315.05810546875,0.0
2025-01-21 19:30:00,2315.0185546875,2316.839111328125,2313.08935546875,2316.622802734375,0.0
2025-01-21 20:30:00,2316.628662109375,2318.80712890625,2313.9931640625,2317.6640625,0.0
2025-01-22 14:30:00,2316.143798828125,2318.6328125,2312.03955078125,2313.44384765625,0.0
2025-01-22 15:30:00,2313.421875,2313.421875,2303.426025390625,2304.977783203125,0.0
2025-01-22 16:30:00,2304.977783203125,2308.466796875,2304.977783203125,2307.1220703125,0.0
2025-01-22 17:30:00,2307.07763671875,2307.825927734375,2301.904296875,2305.32861328125,0.0
2025-01-22 18:30:00,2305.30859375,2308.42822265625,2305.02734375,2305.30322265625,0.0
2025-01-22 19:30:00,2305.2705078125,2308.400634765625,2304.4677734375,2304.5205078125,0.0
2025-01-22 20:30:00,2304.53466796875,2306.744873046875,2303.35009765625,2303.94775390625,0.0
2025-01-23 14:30:00,2296.111083984375,2296.921142578125,2289.271240234375,2294.90234375,0.0
2025-01-23 15:30:00,2294.772216796875,2308.315185546875,2293.85693359375,2306.82470703125,0.0
2025-01-23 16:30:00,2306.84130859375,2310.81201171875,2305.730712890625,2310.32763671875,0.0
2025-01-23 17:30:00,2310.343017578125,2313.809326171875,2308.4052734375,2311.26171875,0.0
2025-01-23 18:30:00,2311.292236328125,2311.432861328125,2308.197021484375,2308.97705078125,0.0
2025-01-23 19:30:00,2308.92626953125,2313.22021484375,2308.4453125,2312.54248046875,0.0
2025-01-23 20:30:00,2312.519775390625,2314.49267578125,2309.16015625,2314.44921875,0.0
2025-01-24 14:30:00,2312.3798828125,2314.220703125,2304.22216796875,2312.587646484375,0.0
2025-01-24 15:30:00,2312.616943359375,2317.02001953125,2307.969482421875,2317.02001953125,0.0
2025-01-24 16:30:00,2317.060791015625,2322.2666015625,2315.813720703125,2320.337158203125,0.0
2025-01-24 17:30:00,2320.333740234375,2321.277587890625,2311.944580078125,2315.488037109375,0.0
2025-01-24 18:30:00,2315.50390625,2315.964111328125,2307.95947265625,2308.815185546875,0.0
2025-01-24 19:30:00,2308.74755859375,2311.091064453125,2303.150390625,2303.150390625,0.0
2025-01-24 20:30:00,2303.15625,2308.20458984375,2303.15625,2307.755615234375,0.0
2025-01-27 14:30:00,2290.151123046875,2311.79296875,2281.82080078125,2309.66650390625,0.0
2025-01-27 15:30:00,2309.675048828125,2309.675048828125,2289.493408203125,2289.493408203125,0.0
2025-01-27 16:30:00,2289.4775390625,2292.75634765625,2285.792724609375,2292.2880859375,0.0
2025-01-27 17:30:00,2292.3515625,2293.76708984375,2277.6015625,2277.6015625,0.0
2025-01-27 18:30:00,2277.58642578125,2281.385009765625,2274.064453125,2281.385009765625,0.0
2025-01-27 19:30:00,2281.398193359375,2282.371337890625,2273.670166015625,2278.106201171875,0.0
2025-01-27 20:30:00,2278.06298828125,2285.510498046875,2276.91552734375,2284.4052734375,0.0
