datetime,open,high,low,close,volume
2025-05-29 22:00:00,144.129,144.164,143.8705,144.01749999999998,2418
2025-05-29 23:00:00,144.01749999999998,144.09300000000002,143.7455,143.75549999999998,3516
2025-05-30 00:00:00,143.7545,144.04000000000002,143.59,143.77550000000002,8960
2025-05-30 01:00:00,143.7745,143.9435,143.44,143.90550000000002,8780
2025-05-30 02:00:00,143.905,143.9965,143.827,143.9295,5632
2025-05-30 03:00:00,143.93,143.98700000000002,143.8325,143.861,4158
2025-05-30 04:00:00,143.8595,143.8635,143.697,143.7775,4060
2025-05-30 05:00:00,143.77949999999998,143.97,143.714,143.8295,4107
2025-05-30 06:00:00,143.829,144.1415,143.76100000000002,143.8555,7302
2025-05-30 07:00:00,143.856,144.161,143.83499999999998,144.029,8526
2025-05-30 08:00:00,144.029,144.12099999999998,143.90449999999998,144.0525,7403
2025-05-30 09:00:00,144.05349999999999,144.226,144.003,144.0445,6484
2025-05-30 10:00:00,144.04500000000002,144.058,143.7885,143.93200000000002,5681
2025-05-30 11:00:00,143.933,144.03500000000003,143.8165,143.85000000000002,5006
2025-05-30 12:00:00,143.852,143.8635,143.47,143.726,13656
2025-05-30 13:00:00,143.72500000000002,144.13799999999998,143.71300000000002,144.00650000000002,11440
2025-05-30 14:00:00,144.0045,144.4445,143.808,144.267,15057
2025-05-30 15:00:00,144.26799999999997,144.3345,144.077,144.1845,10400
2025-05-30 16:00:00,144.1845,144.1895,143.88799999999998,143.8995,7481
2025-05-30 17:00:00,143.899,143.954,143.7925,143.8755,5303
2025-05-30 18:00:00,143.87599999999998,143.9415,143.836,143.8895,4891
2025-05-30 19:00:00,143.89100000000002,144.00549999999998,143.87099999999998,143.8765,4512
2025-05-30 20:00:00,143.8755,144.091,143.86950000000002,144.05200000000002,2888
2025-06-01 22:00:00,143.81099999999998,143.9895,143.79649999999998,143.846,2140
2025-06-01 23:00:00,143.8415,143.8675,143.7285,143.796,2897
2025-06-02 00:00:00,143.7985,143.8015,143.531,143.5385,7200
2025-06-02 01:00:00,143.5375,143.596,143.32799999999997,143.4635,7432
2025-06-02 02:00:00,143.4645,143.5995,143.41649999999998,143.52999999999997,4960
2025-06-02 03:00:00,143.5285,143.64600000000002,143.51100000000002,143.5235,4621
2025-06-02 04:00:00,143.5225,143.6145,143.5135,143.538,4558
2025-06-02 05:00:00,143.53699999999998,143.56,143.3075,143.3525,5578
2025-06-02 06:00:00,143.3535,143.37900000000002,143.1345,143.226,7148
2025-06-02 07:00:00,143.2235,143.284,142.82799999999997,142.9035,7986
2025-06-02 08:00:00,142.902,142.9535,142.79700000000003,142.9325,8484
2025-06-02 09:00:00,142.9315,142.9385,142.78300000000002,142.9385,8203
2025-06-02 10:00:00,142.935,142.976,142.75599999999997,142.80900000000003,6256
2025-06-02 11:00:00,142.81,142.856,142.6245,142.7595,6600
2025-06-02 12:00:00,142.7585,142.89499999999998,142.6875,142.832,6933
2025-06-02 13:00:00,142.832,143.0735,142.8265,142.90449999999998,9399
2025-06-02 14:00:00,142.90449999999998,142.90449999999998,142.54149999999998,142.6705,13962
2025-06-02 15:00:00,142.6725,142.8475,142.63,142.7755,10604
2025-06-02 16:00:00,142.774,142.99599999999998,142.7625,142.935,5726
2025-06-02 17:00:00,142.9345,142.99900000000002,142.8765,142.962,3933
2025-06-02 18:00:00,142.9625,143.003,142.8125,142.8165,3974
2025-06-02 19:00:00,142.8175,142.86,142.6715,142.7095,3107
2025-06-02 20:00:00,142.70999999999998,142.74450000000002,142.6815,142.71699999999998,2401
2025-06-02 21:00:00,142.713,142.7295,142.6685,142.6695,1792
2025-06-02 22:00:00,142.667,142.7025,142.52499999999998,142.53449999999998,1622
2025-06-02 23:00:00,142.53449999999998,142.5925,142.38,142.42849999999999,2690
2025-06-03 00:00:00,142.429,142.79000000000002,142.4255,142.709,6271
2025-06-03 01:00:00,142.7105,143.228,142.7095,143.1295,7079
2025-06-03 02:00:00,143.1295,143.25400000000002,143.01,143.103,4556
2025-06-03 03:00:00,143.103,143.2715,143.02300000000002,143.1615,4576
2025-06-03 04:00:00,143.161,143.219,142.9065,142.9475,3880
2025-06-03 05:00:00,142.94799999999998,143.126,142.874,142.9535,4066
2025-06-03 06:00:00,142.9525,143.0995,142.853,142.8885,5562
2025-06-03 07:00:00,142.88799999999998,142.9775,142.60899999999998,142.8295,7496
2025-06-03 08:00:00,142.829,142.906,142.676,142.801,6810
2025-06-03 09:00:00,142.8025,142.935,142.77100000000002,142.8585,5638
2025-06-03 10:00:00,142.858,143.0805,142.8385,143.0585,4801
2025-06-03 11:00:00,143.06,143.1625,143.0485,143.08499999999998,4465
2025-06-03 12:00:00,143.08100000000002,143.4485,143.0525,143.4235,5638
2025-06-03 13:00:00,143.423,143.615,143.3305,143.55,8822
2025-06-03 14:00:00,143.551,143.94,143.551,143.7725,12540
2025-06-03 15:00:00,143.7735,143.993,143.7215,143.9425,7266
2025-06-03 16:00:00,143.939,144.1095,143.8785,143.9835,3915
2025-06-03 17:00:00,143.982,144.0315,143.8415,143.848,3270
2025-06-03 18:00:00,143.849,143.94400000000002,143.8425,143.909,2973
2025-06-03 19:00:00,143.9095,144.10750000000002,143.89999999999998,144.074,3471
2025-06-03 20:00:00,144.075,144.078,143.95499999999998,143.987,1746
2025-06-03 21:00:00,143.97050000000002,144.071,143.834,143.971,484
2025-06-03 22:00:00,143.985,144.04649999999998,143.90949999999998,143.966,1137
2025-06-03 23:00:00,143.963,144.0375,143.80399999999997,143.82150000000001,2423
2025-06-04 00:00:00,143.82100000000003,144.029,143.778,143.99400000000003,7138
2025-06-04 01:00:00,143.993,144.29649999999998,143.673,143.7575,7717
2025-06-04 02:00:00,143.76,143.9785,143.7065,143.9275,4088
2025-06-04 03:00:00,143.9295,144.1085,143.8365,144.0615,3384
2025-06-04 04:00:00,144.0595,144.2835,143.9855,144.2565,3905
2025-06-04 05:00:00,144.255,144.39600000000002,144.13600000000002,144.2135,4708
2025-06-04 06:00:00,144.2115,144.317,143.885,143.9765,6454
2025-06-04 07:00:00,143.9775,144.0965,143.79700000000003,144.0885,6085
2025-06-04 08:00:00,144.0905,144.1825,143.8475,143.89100000000002,4764
2025-06-04 09:00:00,143.8915,144.1055,143.85399999999998,144.0935,4728
2025-06-04 10:00:00,144.09300000000002,144.3125,144.055,144.2525,4811
2025-06-04 11:00:00,144.2525,144.3155,144.1435,144.272,3852
2025-06-04 12:00:00,144.2725,144.276,143.5075,143.5565,11676
2025-06-04 13:00:00,143.5545,143.8325,143.5145,143.7025,8243
2025-06-04 14:00:00,143.70350000000002,143.70499999999998,142.99200000000002,143.1355,13092
2025-06-04 15:00:00,143.138,143.23200000000003,142.9155,142.9195,9176
2025-06-04 16:00:00,142.9185,142.92200000000003,142.60700000000003,142.64100000000002,4519
2025-06-04 17:00:00,142.642,142.78500000000003,142.632,142.7755,3471
2025-06-04 18:00:00,142.7765,142.837,142.7145,142.81,3500
2025-06-04 19:00:00,142.8095,142.9275,142.789,142.885,2441
2025-06-04 20:00:00,142.8835,142.899,142.70850000000002,142.7695,1774
2025-06-04 21:00:00,142.7745,142.829,142.716,142.77550000000002,362
2025-06-04 22:00:00,142.76749999999998,142.8345,142.733,142.775,1515
2025-06-04 23:00:00,142.7715,142.83300000000003,142.53300000000002,142.728,2835
2025-06-05 00:00:00,142.728,142.852,142.6135,142.668,7808
2025-06-05 01:00:00,142.66899999999998,142.974,142.5725,142.9235,6960
2025-06-05 02:00:00,142.9245,142.9745,142.8165,142.893,4821
2025-06-05 03:00:00,142.8935,143.02800000000002,142.7065,142.9955,5620
2025-06-05 04:00:00,142.997,143.0785,142.902,143.0315,4804
2025-06-05 05:00:00,143.031,143.1775,143.00599999999997,143.1555,4238
2025-06-05 06:00:00,143.1535,143.243,143.0315,143.2335,5543
2025-06-05 07:00:00,143.2335,143.3955,143.0755,143.348,5289
2025-06-05 08:00:00,143.349,143.404,143.255,143.2815,4457
2025-06-05 09:00:00,143.2835,143.303,143.11399999999998,143.22,4502
2025-06-05 10:00:00,143.22,143.227,143.0325,143.1345,3985
2025-06-05 11:00:00,143.13400000000001,143.3245,143.0665,143.27100000000002,4536
2025-06-05 12:00:00,143.2705,143.692,142.777,143.36950000000002,13526
2025-06-05 13:00:00,143.37099999999998,143.53199999999998,142.8995,143.0265,17080
2025-06-05 14:00:00,143.026,143.54500000000002,143.026,143.457,14725
2025-06-05 15:00:00,143.459,143.973,143.4555,143.865,9531
2025-06-05 16:00:00,143.8635,143.976,143.526,143.53199999999998,6149
2025-06-05 17:00:00,143.5315,143.8535,143.518,143.684,4247
2025-06-05 18:00:00,143.6815,143.75900000000001,143.5735,143.6315,4531
2025-06-05 19:00:00,143.632,143.76600000000002,143.474,143.6875,7729
2025-06-05 20:00:00,143.6865,143.78199999999998,143.5145,143.5145,4200
2025-06-05 21:00:00,143.70350000000002,143.7605,143.4595,143.5485,745
2025-06-05 22:00:00,143.5325,143.5615,143.4525,143.5245,1448
2025-06-05 23:00:00,143.52249999999998,143.5995,143.461,143.5565,2184
2025-06-06 00:00:00,143.55700000000002,143.7495,143.5305,143.7235,5585
2025-06-06 01:00:00,143.72899999999998,143.792,143.6255,143.6695,4631
2025-06-06 02:00:00,143.6715,143.901,143.6465,143.8425,3715
2025-06-06 03:00:00,143.8425,143.851,143.7175,143.75900000000001,2814
2025-06-06 04:00:00,143.7585,143.88299999999998,143.736,143.8385,2915
2025-06-06 05:00:00,143.841,143.97899999999998,143.8155,143.87099999999998,3118
2025-06-06 06:00:00,143.869,144.13400000000001,143.81400000000002,144.0265,4801
2025-06-06 07:00:00,144.0265,144.139,143.804,143.91000000000003,5636
2025-06-06 08:00:00,143.911,144.0705,143.882,144.0565,4289
2025-06-06 09:00:00,144.05599999999998,144.1925,144.0035,144.1635,4474
2025-06-06 10:00:00,144.1605,144.1605,144.0235,144.08350000000002,3546
2025-06-06 11:00:00,144.08350000000002,144.188,144.0545,144.156,4262
2025-06-06 12:00:00,144.1565,144.743,144.0815,144.625,14898
2025-06-06 13:00:00,144.6255,144.974,144.55599999999998,144.906,16003
2025-06-06 14:00:00,144.9065,145.022,144.6205,144.901,14021
2025-06-06 15:00:00,144.9015,145.089,144.76600000000002,144.87900000000002,10468
2025-06-06 16:00:00,144.8815,144.9835,144.81900000000002,144.96800000000002,5559
2025-06-06 17:00:00,144.9655,144.97,144.829,144.86900000000003,4110
2025-06-06 18:00:00,144.8685,144.909,144.812,144.8495,3546
2025-06-06 19:00:00,144.85000000000002,144.85000000000002,144.7735,144.7885,2811
2025-06-06 20:00:00,144.78699999999998,144.892,144.78199999999998,144.86849999999998,1585
2025-06-08 22:00:00,144.79250000000002,144.79250000000002,144.652,144.69549999999998,1511
2025-06-08 23:00:00,144.695,144.7495,144.6035,144.6945,1877
2025-06-09 00:00:00,144.69299999999998,144.95,144.582,144.9395,5568
2025-06-09 01:00:00,144.9345,144.94150000000002,144.477,144.54399999999998,4864
2025-06-09 02:00:00,144.5445,144.57100000000003,144.3475,144.5015,4071
2025-06-09 03:00:00,144.5005,144.5115,144.3555,144.495,2799
2025-06-09 04:00:00,144.49450000000002,144.4965,144.35199999999998,144.3835,2490
2025-06-09 05:00:00,144.3815,144.4965,144.3535,144.414,2790
2025-06-09 06:00:00,144.4145,144.4665,144.2005,144.212,4696
2025-06-09 07:00:00,144.2125,144.3205,144.10399999999998,144.147,5213
2025-06-09 08:00:00,144.1445,144.178,144.0405,144.1565,5221
2025-06-09 09:00:00,144.156,144.1685,143.97699999999998,144.106,3994
2025-06-09 10:00:00,144.1055,144.1895,144.035,144.1745,3188
2025-06-09 11:00:00,144.1745,144.52949999999998,144.15949999999998,144.4915,4908
2025-06-09 12:00:00,144.493,144.6935,144.434,144.6335,5403
2025-06-09 13:00:00,144.6345,144.773,144.5965,144.667,6825
2025-06-09 14:00:00,144.66899999999998,144.7505,144.5355,144.6165,7066
2025-06-09 15:00:00,144.615,144.623,144.3475,144.3725,4577
2025-06-09 16:00:00,144.36950000000002,144.4605,144.36599999999999,144.39999999999998,2428
2025-06-09 17:00:00,144.401,144.4735,144.39600000000002,144.462,2133
2025-06-09 18:00:00,144.4645,144.567,144.3915,144.558,2184
2025-06-09 19:00:00,144.559,144.5995,144.5035,144.5635,1990
2025-06-09 20:00:00,144.5655,144.6365,144.5585,144.60750000000002,1505
2025-06-09 21:00:00,144.561,144.5735,144.534,144.553,756
2025-06-09 22:00:00,144.54250000000002,144.6525,144.54250000000002,144.6025,957
2025-06-09 23:00:00,144.5985,144.65300000000002,144.501,144.5645,1331
2025-06-10 00:00:00,144.566,144.659,144.40449999999998,144.5225,5145
2025-06-10 01:00:00,144.52100000000002,145.0575,144.43,145.0135,6634
2025-06-10 02:00:00,145.014,145.2905,144.89749999999998,144.933,6164
2025-06-10 03:00:00,144.9365,144.98700000000002,144.786,144.8305,3045
2025-06-10 04:00:00,144.83100000000002,144.95,144.8145,144.9365,2653
2025-06-10 05:00:00,144.934,144.9425,144.4495,144.55700000000002,6675
2025-06-10 06:00:00,144.5555,144.656,144.4265,144.594,6653
2025-06-10 07:00:00,144.5935,144.833,144.5435,144.7435,6884
2025-06-10 08:00:00,144.745,144.747,144.565,144.6495,4384
2025-06-10 09:00:00,144.6505,144.774,144.62099999999998,144.683,3071
2025-06-10 10:00:00,144.6815,144.73950000000002,144.59199999999998,144.60649999999998,2662
2025-06-10 11:00:00,144.6085,144.6215,144.4835,144.587,2979
2025-06-10 12:00:00,144.586,144.649,144.45999999999998,144.64249999999998,3636
2025-06-10 13:00:00,144.644,144.678,144.44400000000002,144.5315,5725
2025-06-10 14:00:00,144.5325,144.8345,144.519,144.8015,5155
2025-06-10 15:00:00,144.803,144.949,144.79500000000002,144.916,5370
2025-06-10 16:00:00,144.9135,145.0445,144.875,144.97199999999998,2957
2025-06-10 17:00:00,144.96949999999998,145.0255,144.917,144.938,1811
2025-06-10 18:00:00,144.9385,145.022,144.8985,144.9595,2020
2025-06-10 19:00:00,144.95999999999998,145.034,144.784,144.90499999999997,2436
2025-06-10 20:00:00,144.904,144.93,144.8585,144.87099999999998,1911
2025-06-10 21:00:00,144.8605,144.9225,144.8545,144.9085,992
2025-06-10 22:00:00,144.886,144.96800000000002,144.8345,144.965,1322
2025-06-10 23:00:00,144.963,145.1655,144.7995,144.84449999999998,4488
2025-06-11 00:00:00,144.83800000000002,144.9635,144.6565,144.9255,7448
2025-06-11 01:00:00,144.92700000000002,145.03699999999998,144.845,145.00650000000002,4154
2025-06-11 02:00:00,145.0075,145.1525,144.851,144.95,3513
2025-06-11 03:00:00,144.9505,145.063,144.926,145.0065,2531
2025-06-11 04:00:00,145.01,145.0745,144.892,145.0365,2924
2025-06-11 05:00:00,145.0375,145.1445,144.97750000000002,144.98250000000002,3241
2025-06-11 06:00:00,144.986,145.2465,144.96800000000002,145.1285,4276
2025-06-11 07:00:00,145.1275,145.243,145.0845,145.12400000000002,4533
2025-06-11 08:00:00,145.125,145.1495,145.00400000000002,145.0675,3524
2025-06-11 09:00:00,145.06799999999998,145.097,144.9235,145.08350000000002,3863
2025-06-11 10:00:00,145.07999999999998,145.166,145.0475,145.139,3070
2025-06-11 11:00:00,145.1405,145.336,145.113,145.2835,4053
2025-06-11 12:00:00,145.28199999999998,145.4665,144.3245,144.73200000000003,14112
2025-06-11 13:00:00,144.72899999999998,145.1855,144.6145,145.05200000000002,10060
2025-06-11 14:00:00,145.053,145.089,144.7355,144.805,6382
2025-06-11 15:00:00,144.80599999999998,144.84699999999998,144.4665,144.4885,5649
2025-06-11 16:00:00,144.4905,144.6295,144.44,144.6215,3691
2025-06-11 17:00:00,144.6205,144.654,144.517,144.526,2988
2025-06-11 18:00:00,144.5235,144.5435,144.3295,144.50900000000001,4910
2025-06-11 19:00:00,144.51,144.648,144.498,144.63150000000002,3724
2025-06-11 20:00:00,144.631,144.6935,144.5555,144.5645,2429
2025-06-11 21:00:00,144.56799999999998,144.56799999999998,144.502,144.54000000000002,384
2025-06-11 22:00:00,144.54,144.54,144.199,144.2575,2398
2025-06-11 23:00:00,144.258,144.31900000000002,144.1185,144.185,3773
2025-06-12 00:00:00,144.1835,144.3465,143.9595,144.0445,7956
2025-06-12 01:00:00,144.04399999999998,144.1005,143.7265,143.98200000000003,7184
2025-06-12 02:00:00,143.9855,144.11900000000003,143.91,143.95749999999998,4477
2025-06-12 03:00:00,143.958,144.05599999999998,143.84050000000002,143.8955,2879
2025-06-12 04:00:00,143.898,144.048,143.8915,143.9475,2596
2025-06-12 05:00:00,143.9485,143.9855,143.675,143.73399999999998,3369
2025-06-12 06:00:00,143.7295,143.9255,143.635,143.735,5327
2025-06-12 07:00:00,143.7365,144.14100000000002,143.7365,143.88099999999997,6618
2025-06-12 08:00:00,143.88049999999998,143.94400000000002,143.7545,143.798,6413
2025-06-12 09:00:00,143.79649999999998,143.8735,143.56650000000002,143.7,5360
2025-06-12 10:00:00,143.699,143.755,143.4495,143.5485,6128
2025-06-12 11:00:00,143.548,143.7865,143.4025,143.62,5367
2025-06-12 12:00:00,143.61849999999998,143.74349999999998,143.1855,143.2895,9281
2025-06-12 13:00:00,143.2885,143.524,143.2,143.46699999999998,8885
2025-06-12 14:00:00,143.466,143.75400000000002,143.4305,143.7365,7776
2025-06-12 15:00:00,143.7395,143.90449999999998,143.5925,143.6495,7976
2025-06-12 16:00:00,143.64999999999998,143.7385,143.551,143.612,5637
2025-06-12 17:00:00,143.6095,143.736,143.52749999999997,143.54649999999998,3121
2025-06-12 18:00:00,143.547,143.596,143.4735,143.5235,2557
2025-06-12 19:00:00,143.5265,143.6,143.488,143.5765,2449
2025-06-12 20:00:00,143.5755,143.5965,143.475,143.475,1796
2025-06-12 21:00:00,143.4765,143.6125,143.4605,143.5645,688
2025-06-12 22:00:00,143.55849999999998,143.55849999999998,143.3915,143.455,1731
2025-06-12 23:00:00,143.45049999999998,143.46800000000002,143.07600000000002,143.096,2966
2025-06-13 00:00:00,143.0965,143.19400000000002,142.793,143.0395,20262
2025-06-13 01:00:00,143.04250000000002,143.291,142.92000000000002,143.17399999999998,10988
2025-06-13 02:00:00,143.1725,143.2395,142.9535,143.08100000000002,7241
2025-06-13 03:00:00,143.07999999999998,143.74599999999998,143.07999999999998,143.4975,7976
2025-06-13 04:00:00,143.4985,143.7685,143.4355,143.65449999999998,4850
2025-06-13 05:00:00,143.6555,143.8735,143.5125,143.5395,6276
2025-06-13 06:00:00,143.538,143.74200000000002,143.38,143.6495,10152
2025-06-13 07:00:00,143.6485,143.798,143.535,143.798,9214
2025-06-13 08:00:00,143.799,143.8965,143.6685,143.79399999999998,5141
2025-06-13 09:00:00,143.7945,144.16500000000002,143.75,144.114,7063
2025-06-13 10:00:00,144.115,144.4005,143.9715,144.35500000000002,7449
2025-06-13 11:00:00,144.3545,144.447,144.10750000000002,144.13049999999998,6326
2025-06-13 12:00:00,144.127,144.3185,144.08800000000002,144.29700000000003,5445
2025-06-13 13:00:00,144.2975,144.4845,144.0545,144.10950000000003,7732
2025-06-13 14:00:00,144.10950000000003,144.208,144.02100000000002,144.1225,10264
2025-06-13 15:00:00,144.1255,144.19150000000002,143.9565,144.0475,7735
2025-06-13 16:00:00,144.04399999999998,144.07299999999998,143.96800000000002,144.03449999999998,4175
2025-06-13 17:00:00,144.0335,144.19650000000001,144.0165,144.09300000000002,4351
2025-06-13 18:00:00,144.094,144.0985,143.8525,143.9595,6187
2025-06-13 19:00:00,143.95999999999998,143.9975,143.85750000000002,143.937,3955
2025-06-13 20:00:00,143.934,144.15449999999998,143.92700000000002,144.107,4406
2025-06-15 22:00:00,144.356,144.679,144.3075,144.486,5899
2025-06-15 23:00:00,144.4855,144.75099999999998,144.4665,144.57150000000001,5116
2025-06-16 00:00:00,144.57150000000001,144.6065,144.3535,144.3685,8009
2025-06-16 01:00:00,144.372,144.3885,144.1615,144.349,5738
2025-06-16 02:00:00,144.3485,144.465,144.2945,144.4135,3463
2025-06-16 03:00:00,144.4145,144.4885,144.3365,144.4805,3043
2025-06-16 04:00:00,144.483,144.4835,144.2925,144.30700000000002,2605
2025-06-16 05:00:00,144.30599999999998,144.3175,143.9745,144.0685,4290
2025-06-16 06:00:00,144.0675,144.24400000000003,143.99900000000002,144.235,6717
2025-06-16 07:00:00,144.2365,144.392,144.1385,144.1825,6101
2025-06-16 08:00:00,144.18349999999998,144.3525,144.097,144.2655,4299
2025-06-16 09:00:00,144.2635,144.3405,144.101,144.114,3297
2025-06-16 10:00:00,144.1145,144.178,144.01600000000002,144.047,3251
2025-06-16 11:00:00,144.046,144.16000000000003,143.977,144.1175,3250
2025-06-16 12:00:00,144.11700000000002,144.284,144.082,144.1015,5582
2025-06-16 13:00:00,144.101,144.113,143.7745,143.808,9224
2025-06-16 14:00:00,143.809,144.1205,143.6525,144.05450000000002,8703
2025-06-16 15:00:00,144.05349999999999,144.207,143.994,144.1365,5248
2025-06-16 16:00:00,144.135,144.227,144.0905,144.1735,5598
2025-06-16 17:00:00,144.172,144.4155,144.1605,144.3725,2732
2025-06-16 18:00:00,144.3735,144.60700000000003,144.369,144.60250000000002,2281
2025-06-16 19:00:00,144.6035,144.877,144.5915,144.86200000000002,2616
2025-06-16 20:00:00,144.8635,144.8665,144.726,144.7405,1725
2025-06-16 21:00:00,144.745,144.757,144.7045,144.736,499
2025-06-16 22:00:00,144.7385,144.8435,144.5775,144.6225,3541
2025-06-16 23:00:00,144.6225,144.801,144.6115,144.6855,3807
2025-06-17 00:00:00,144.6845,145.11399999999998,144.6735,145.0645,7777
2025-06-17 01:00:00,145.062,145.062,144.791,144.86950000000002,5274
2025-06-17 02:00:00,144.87,145.0,144.81900000000002,144.9475,4913
2025-06-17 03:00:00,144.9485,144.969,144.6205,144.6605,5034
2025-06-17 04:00:00,144.6605,144.6715,144.404,144.5925,3955
2025-06-17 05:00:00,144.59300000000002,144.7285,144.5,144.6655,3831
2025-06-17 06:00:00,144.6645,144.894,144.558,144.89100000000002,5769
2025-06-17 07:00:00,144.892,145.0245,144.4065,144.5305,7391
2025-06-17 08:00:00,144.53,144.906,144.47,144.906,5712
2025-06-17 09:00:00,144.906,144.9435,144.7765,144.825,5768
2025-06-17 10:00:00,144.8225,144.83499999999998,144.66500000000002,144.69,3923
2025-06-17 11:00:00,144.692,144.707,144.486,144.6155,4175
2025-06-17 12:00:00,144.6155,144.91649999999998,144.392,144.85899999999998,7188
2025-06-17 13:00:00,144.8565,144.9415,144.69150000000002,144.88799999999998,7567
2025-06-17 14:00:00,144.89100000000002,145.29,144.8555,145.1865,7856
2025-06-17 15:00:00,145.1875,145.20850000000002,145.014,145.0425,4308
2025-06-17 16:00:00,145.041,145.2595,144.90699999999998,145.2235,5237
2025-06-17 17:00:00,145.223,145.30200000000002,145.131,145.24900000000002,6974
2025-06-17 18:00:00,145.248,145.3765,145.19099999999997,145.368,5324
2025-06-17 19:00:00,145.369,145.381,145.2065,145.21550000000002,3620
2025-06-17 20:00:00,145.2165,145.3305,145.2,145.27550000000002,3156
2025-06-17 21:00:00,145.236,145.305,145.219,145.24349999999998,766
2025-06-17 22:00:00,145.2525,145.3945,145.22449999999998,145.387,2121
2025-06-17 23:00:00,145.386,145.4355,145.322,145.3855,2096
2025-06-18 00:00:00,145.3865,145.4435,145.19,145.31900000000002,8291
2025-06-18 01:00:00,145.3195,145.34199999999998,145.1535,145.167,5391
2025-06-18 02:00:00,145.17149999999998,145.224,145.107,145.1245,2759
2025-06-18 03:00:00,145.122,145.135,145.042,145.072,2149
2025-06-18 04:00:00,145.0725,145.1125,144.92700000000002,145.02100000000002,2455
2025-06-18 05:00:00,145.0205,145.058,144.9015,145.0145,3167
2025-06-18 06:00:00,145.01600000000002,145.0795,144.8645,144.901,5630
2025-06-18 07:00:00,144.9,145.0495,144.85500000000002,144.9565,4383
2025-06-18 08:00:00,144.958,145.129,144.933,144.96800000000002,3810
2025-06-18 09:00:00,144.96699999999998,145.027,144.8985,144.93200000000002,3225
2025-06-18 10:00:00,144.93349999999998,144.957,144.803,144.8245,3281
2025-06-18 11:00:00,144.824,144.9295,144.812,144.848,3218
2025-06-18 12:00:00,144.84699999999998,144.9665,144.74200000000002,144.8915,4766
2025-06-18 13:00:00,144.89249999999998,144.9225,144.7155,144.8675,6003
2025-06-18 14:00:00,144.86450000000002,144.9675,144.6805,144.803,9415
2025-06-18 15:00:00,144.803,144.815,144.553,144.5815,4801
2025-06-18 16:00:00,144.58100000000002,144.691,144.53,144.68200000000002,3364
2025-06-18 17:00:00,144.6825,144.8245,144.6495,144.767,3309
2025-06-18 18:00:00,144.74849999999998,145.0885,144.33249999999998,145.0435,16904
2025-06-18 19:00:00,145.04199999999997,145.2255,144.99900000000002,145.123,10612
2025-06-18 20:00:00,145.1255,145.1895,145.0785,145.1515,2982
2025-06-18 21:00:00,145.1535,145.1535,145.043,145.1035,788
2025-06-18 22:00:00,145.1015,145.1535,144.8975,144.99599999999998,2262
2025-06-18 23:00:00,144.99,145.08350000000002,144.92849999999999,144.95600000000002,2673
2025-06-19 00:00:00,144.9565,144.98250000000002,144.84199999999998,144.8865,5307
2025-06-19 01:00:00,144.88549999999998,145.16000000000003,144.7395,145.14800000000002,7167
2025-06-19 02:00:00,145.1485,145.216,145.06400000000002,145.1815,3923
2025-06-19 03:00:00,145.18099999999998,145.2215,145.0345,145.074,2572
2025-06-19 04:00:00,145.0685,145.111,145.02499999999998,145.04000000000002,2519
2025-06-19 05:00:00,145.04000000000002,145.26600000000002,145.03300000000002,145.1135,3534
2025-06-19 06:00:00,145.1165,145.3585,145.1165,145.2635,5263
2025-06-19 07:00:00,145.2625,145.4035,145.24450000000002,145.3875,5570
2025-06-19 08:00:00,145.3905,145.4115,145.25549999999998,145.28500000000003,5041
2025-06-19 09:00:00,145.286,145.4745,145.2515,145.439,3376
2025-06-19 10:00:00,145.442,145.7575,145.411,145.7075,4197
2025-06-19 11:00:00,145.70850000000002,145.7715,145.59,145.671,4005
2025-06-19 12:00:00,145.672,145.71300000000002,145.5075,145.54399999999998,4282
2025-06-19 13:00:00,145.5445,145.5785,145.3515,145.4245,4650
2025-06-19 14:00:00,145.42399999999998,145.714,145.4025,145.707,4414
2025-06-19 15:00:00,145.7075,145.76,145.611,145.63549999999998,2926
2025-06-19 16:00:00,145.6365,145.735,145.62599999999998,145.715,1936
2025-06-19 17:00:00,145.71699999999998,145.73000000000002,145.4765,145.505,2157
2025-06-19 18:00:00,145.50549999999998,145.536,145.418,145.49,1605
2025-06-19 19:00:00,145.4895,145.49,145.3465,145.437,1739
2025-06-19 20:00:00,145.4375,145.4835,145.41199999999998,145.45350000000002,2194
2025-06-19 21:00:00,145.41,145.529,145.37900000000002,145.457,1074
2025-06-19 22:00:00,145.4685,145.5655,145.4255,145.4895,3054
2025-06-19 23:00:00,145.4855,145.5085,145.1975,145.2345,3647
2025-06-20 00:00:00,145.2305,145.3145,145.1235,145.2545,6508
2025-06-20 01:00:00,145.2535,145.35899999999998,145.21800000000002,145.337,4268
2025-06-20 02:00:00,145.3375,145.365,145.231,145.24900000000002,3433
2025-06-20 03:00:00,145.248,145.31650000000002,145.1935,145.277,2377
2025-06-20 04:00:00,145.2785,145.3965,145.2465,145.3515,2593
2025-06-20 05:00:00,145.3535,145.486,145.308,145.4425,3571
2025-06-20 06:00:00,145.44299999999998,145.47899999999998,145.2825,145.38299999999998,4095
2025-06-20 07:00:00,145.3835,145.438,145.292,145.413,3342
2025-06-20 08:00:00,145.4135,145.415,145.265,145.329,3508
2025-06-20 09:00:00,145.32999999999998,145.357,145.253,145.3385,2641
2025-06-20 10:00:00,145.3375,145.4485,145.293,145.438,2151
2025-06-20 11:00:00,145.4375,145.615,145.41500000000002,145.5915,4008
