datetime,open,high,low,close,volume
2026-04-23 15:15:00,7140.7099609375,7147.080078125,7139.0498046875,7143.6201171875,84343234
2026-04-23 15:30:00,7143.60986328125,7147.77978515625,7139.25,7139.91015625,76090000
2026-04-23 15:45:00,7139.91015625,7140.0498046875,7130.89990234375,7135.35986328125,76268000
2026-04-23 16:00:00,7135.419921875,7136.240234375,7126.83984375,7133.22021484375,70871000
2026-04-23 16:15:00,7133.27978515625,7134.6298828125,7128.43994140625,7130.9501953125,64431000
2026-04-23 16:30:00,7131.02978515625,7136.009765625,7130.22021484375,7133.0,59921000
2026-04-23 16:45:00,7133.0,7135.759765625,7130.259765625,7132.35009765625,58653000
2026-04-23 17:00:00,7132.39013671875,7134.35986328125,7097.39990234375,7100.60986328125,92491000
2026-04-23 17:15:00,7100.75,7100.75,7083.43017578125,7084.35009765625,87055000
2026-04-23 17:30:00,7084.169921875,7099.68994140625,7057.08984375,7060.2001953125,92724000
2026-04-23 17:45:00,7060.06005859375,7092.60986328125,7046.5498046875,7090.5400390625,126067000
2026-04-23 18:00:00,7090.56982421875,7104.669921875,7087.06982421875,7101.3798828125,77710000
2026-04-23 18:15:00,7101.419921875,7109.47021484375,7101.0498046875,7109.06982421875,64749000
2026-04-23 18:30:00,7109.06982421875,7118.47021484375,7105.47021484375,7110.330078125,67071000
2026-04-23 18:45:00,7110.240234375,7110.2900390625,7092.14990234375,7094.77001953125,66371000
2026-04-23 19:00:00,7094.77978515625,7105.4599609375,7091.759765625,7105.39013671875,76314000
2026-04-23 19:15:00,7105.4599609375,7109.81005859375,7105.4599609375,7107.81982421875,86210000
2026-04-23 19:30:00,7107.919921875,7112.18994140625,7095.47021484375,7097.14990234375,113564000
2026-04-23 19:45:00,7096.89013671875,7112.14013671875,7090.3798828125,7108.0400390625,331346000
2026-04-24 13:30:00,7136.47998046875,7137.1201171875,7117.81982421875,7123.7001953125,119906216
2026-04-24 13:45:00,7123.89013671875,7128.7099609375,7112.81982421875,7123.4501953125,139339507
2026-04-24 14:00:00,7123.25,7129.990234375,7114.60986328125,7124.06005859375,132327627
2026-04-24 14:15:00,7123.97998046875,7130.0498046875,7118.27978515625,7121.080078125,100599233
2026-04-24 14:30:00,7121.5,7133.9599609375,7118.27001953125,7133.5400390625,103961032
2026-04-24 14:45:00,7133.58984375,7139.64990234375,7130.93994140625,7138.0498046875,108745431
2026-04-24 15:00:00,7137.91015625,7142.14013671875,7135.81982421875,7141.009765625,99624961
2026-04-24 15:15:00,7141.22021484375,7145.169921875,7138.81982421875,7142.31005859375,90992000
2026-04-24 15:30:00,7142.56005859375,7157.91015625,7139.7099609375,7156.18017578125,86801000
2026-04-24 15:45:00,7157.0498046875,7164.4501953125,7151.2900390625,7161.89990234375,99182000
2026-04-24 16:00:00,7161.8701171875,7163.43017578125,7154.58984375,7157.72021484375,76940000
2026-04-24 16:15:00,7157.68017578125,7159.89990234375,7154.25,7156.56982421875,69822000
2026-04-24 16:30:00,7156.47021484375,7162.4599609375,7152.35986328125,7154.830078125,65684000
2026-04-24 16:45:00,7154.93994140625,7160.97998046875,7154.1298828125,7159.93017578125,62095000
2026-04-24 17:00:00,7159.8701171875,7161.66015625,7156.66015625,7157.5400390625,66489000
2026-04-24 17:15:00,7157.5400390625,7157.72021484375,7150.3798828125,7153.8798828125,64374000
2026-04-24 17:30:00,7153.83984375,7159.3798828125,7151.47021484375,7159.27001953125,60990000
2026-04-24 17:45:00,7159.22021484375,7167.22998046875,7157.7998046875,7160.580078125,62822000
2026-04-24 18:00:00,7160.580078125,7161.47998046875,7156.68017578125,7158.64013671875,63739000
2026-04-24 18:15:00,7158.7001953125,7159.490234375,7153.52001953125,7153.9501953125,61267000
2026-04-24 18:30:00,7153.8798828125,7160.10986328125,7153.6201171875,7157.33984375,62783000
2026-04-24 18:45:00,7157.41015625,7159.77001953125,7155.31005859375,7159.60986328125,67938000
2026-04-24 19:00:00,7159.580078125,7167.52978515625,7159.580078125,7166.490234375,79799000
2026-04-24 19:15:00,7166.33984375,7168.58984375,7159.5,7161.68017578125,85265000
2026-04-24 19:30:00,7161.52001953125,7163.10986328125,7158.3798828125,7161.64013671875,117370000
2026-04-24 19:45:00,7161.56005859375,7167.66015625,7159.0,7164.2900390625,344685000
2026-04-27 13:30:00,7152.72021484375,7167.7001953125,7151.83984375,7160.25,109426266
2026-04-27 13:45:00,7160.39013671875,7166.7099609375,7148.419921875,7164.93017578125,153277702
2026-04-27 14:00:00,7163.8701171875,7165.81005859375,7157.7998046875,7162.18017578125,115530548
2026-04-27 14:15:00,7162.18017578125,7162.509765625,7156.509765625,7157.5498046875,99987747
2026-04-27 14:30:00,7157.35986328125,7166.97021484375,7153.740234375,7163.490234375,98832368
2026-04-27 14:45:00,7163.58984375,7163.9501953125,7156.81005859375,7159.97021484375,78965863
2026-04-27 15:00:00,7160.14013671875,7161.43994140625,7151.169921875,7152.16015625,75485831
2026-04-27 15:15:00,7152.27978515625,7155.5498046875,7146.72021484375,7152.9599609375,71735258
2026-04-27 15:30:00,7153.02001953125,7157.1201171875,7151.1298828125,7155.9599609375,68424550
2026-04-27 15:45:00,7155.97021484375,7157.9599609375,7153.85009765625,7157.14013671875,63198000
2026-04-27 16:00:00,7157.77978515625,7163.6201171875,7155.39013671875,7163.08984375,64846000
2026-04-27 16:15:00,7163.10986328125,7164.68017578125,7160.72021484375,7162.419921875,54681000
2026-04-27 16:30:00,7162.5,7167.509765625,7162.5,7165.14013671875,67020000
2026-04-27 16:45:00,7165.14013671875,7167.02001953125,7162.1298828125,7165.330078125,59037000
2026-04-27 17:00:00,7165.39013671875,7167.6201171875,7164.52001953125,7167.47021484375,61091000
2026-04-27 17:15:00,7167.47021484375,7170.33984375,7162.68017578125,7169.81005859375,60243000
2026-04-27 17:30:00,7169.669921875,7175.83984375,7169.39013671875,7171.89990234375,70501000
2026-04-27 17:45:00,7172.08984375,7174.06005859375,7170.1201171875,7172.60986328125,59037000
2026-04-27 18:00:00,7172.490234375,7174.7998046875,7171.1298828125,7174.5400390625,59600000
2026-04-27 18:15:00,7174.330078125,7176.1201171875,7173.5,7174.6201171875,56291000
2026-04-27 18:30:00,7174.6201171875,7175.919921875,7172.39013671875,7172.72021484375,62122000
2026-04-27 18:45:00,7172.740234375,7175.009765625,7170.7001953125,7172.259765625,67605000
2026-04-27 19:00:00,7172.10009765625,7174.52001953125,7170.60986328125,7173.31005859375,76200000
2026-04-27 19:15:00,7173.2998046875,7175.77978515625,7173.169921875,7174.7900390625,93020000
2026-04-27 19:30:00,7174.85986328125,7176.27978515625,7172.27978515625,7175.080078125,113263000
2026-04-27 19:45:00,7175.080078125,7178.740234375,7173.31982421875,7174.009765625,323301000
2026-04-28 13:30:00,7133.740234375,7152.52001953125,7129.35986328125,7147.58984375,110476942
2026-04-28 13:45:00,7147.31005859375,7148.97021484375,7132.52001953125,7139.4501953125,129269504
2026-04-28 14:00:00,7138.72021484375,7146.3798828125,7134.85009765625,7139.93017578125,117245912
2026-04-28 14:15:00,7139.93994140625,7141.47998046875,7133.14990234375,7135.1298828125,111507937
2026-04-28 14:30:00,7135.18017578125,7138.330078125,7118.97021484375,7127.60986328125,115136646
2026-04-28 14:45:00,7127.6201171875,7128.93994140625,7115.169921875,7127.990234375,110496593
2026-04-28 15:00:00,7128.18994140625,7133.5498046875,7121.9501953125,7130.10009765625,90835694
2026-04-28 15:15:00,7129.89990234375,7130.7998046875,7120.97998046875,7122.06982421875,73738514
2026-04-28 15:30:00,7122.16015625,7124.56982421875,7117.5400390625,7120.97998046875,70296000
2026-04-28 15:45:00,7120.9501953125,7122.9599609375,7116.93994140625,7122.7099609375,62282000
2026-04-28 16:00:00,7122.77001953125,7127.759765625,7121.06982421875,7127.6298828125,61981000
2026-04-28 16:15:00,7127.740234375,7129.1201171875,7124.4501953125,7126.72998046875,55800000
2026-04-28 16:30:00,7126.81005859375,7128.0400390625,7117.5,7118.64013671875,56664000
2026-04-28 16:45:00,7118.6298828125,7126.93994140625,7117.85986328125,7124.830078125,57285000
2026-04-28 17:00:00,7124.7900390625,7126.39990234375,7117.72021484375,7122.7001953125,53346000
2026-04-28 17:15:00,7122.75,7126.58984375,7118.97021484375,7124.7099609375,53551000
2026-04-28 17:30:00,7124.7099609375,7132.7998046875,7124.7099609375,7130.85986328125,58602000
2026-04-28 17:45:00,7130.830078125,7134.39990234375,7129.3701171875,7133.56982421875,57800000
2026-04-28 18:00:00,7133.60986328125,7134.669921875,7130.81005859375,7133.93017578125,62899000
2026-04-28 18:15:00,7133.85009765625,7139.22021484375,7133.77978515625,7137.2001953125,65644000
2026-04-28 18:30:00,7137.080078125,7137.31005859375,7131.830078125,7137.31005859375,65457000
2026-04-28 18:45:00,7137.31982421875,7139.3701171875,7135.8701171875,7138.68017578125,62276000
2026-04-28 19:00:00,7138.7001953125,7144.9599609375,7137.830078125,7142.39013671875,74711000
2026-04-28 19:15:00,7142.47021484375,7142.5498046875,7137.6201171875,7139.22021484375,90368000
2026-04-28 19:30:00,7139.39013671875,7141.1201171875,7135.43017578125,7139.3701171875,108855000
2026-04-28 19:45:00,7139.43017578125,7142.83984375,7137.1201171875,7139.240234375,314848000
2026-04-29 13:30:00,7131.60986328125,7135.75,7122.9599609375,7123.60009765625,107385992
2026-04-29 13:45:00,7123.490234375,7133.18994140625,7119.5400390625,7131.93017578125,137732275
2026-04-29 14:00:00,7131.9599609375,7136.18994140625,7125.6298828125,7135.66015625,130201488
2026-04-29 14:15:00,7135.7001953125,7140.60986328125,7132.330078125,7138.31982421875,113904608
2026-04-29 14:30:00,7138.35986328125,7145.6298828125,7136.009765625,7142.31005859375,108251576
2026-04-29 14:45:00,7142.25,7143.06982421875,7137.009765625,7137.759765625,95550922
2026-04-29 15:00:00,7137.990234375,7138.39013671875,7124.759765625,7125.5498046875,95868449
2026-04-29 15:15:00,7125.47021484375,7134.0498046875,7124.25,7132.56982421875,83087705
2026-04-29 15:30:00,7132.33984375,7134.4501953125,7127.25,7128.919921875,79181000
2026-04-29 15:45:00,7128.8701171875,7133.2099609375,7115.990234375,7123.58984375,81291000
2026-04-29 16:00:00,7123.64013671875,7130.22998046875,7122.72021484375,7125.85986328125,69353000
2026-04-29 16:15:00,7125.669921875,7128.2099609375,7120.16015625,7120.56005859375,66361000
2026-04-29 16:30:00,7120.490234375,7121.85986328125,7112.669921875,7120.669921875,71922000
2026-04-29 16:45:00,7120.68994140625,7123.2001953125,7117.27001953125,7119.5400390625,59678000
2026-04-29 17:00:00,7119.6201171875,7121.72021484375,7115.81982421875,7119.68017578125,56514000
2026-04-29 17:15:00,7119.60986328125,7123.919921875,7117.68994140625,7121.9501953125,54666000
2026-04-29 17:30:00,7122.1201171875,7125.35986328125,7121.22021484375,7123.47021484375,65896000
2026-04-29 17:45:00,7123.56005859375,7130.35986328125,7122.759765625,7128.72998046875,63981000
2026-04-29 18:00:00,7128.7900390625,7129.47021484375,7108.2099609375,7114.06982421875,80026000
2026-04-29 18:15:00,7113.9599609375,7122.02001953125,7113.169921875,7115.81005859375,79513000
2026-04-29 18:30:00,7115.740234375,7124.16015625,7109.9501953125,7110.0400390625,84659000
2026-04-29 18:45:00,7110.16015625,7129.52001953125,7107.85986328125,7129.10009765625,86760000
2026-04-29 19:00:00,7128.97998046875,7136.0498046875,7123.5,7135.85986328125,93316000
2026-04-29 19:15:00,7135.740234375,7138.60009765625,7132.009765625,7132.18994140625,105714000
2026-04-29 19:30:00,7131.97021484375,7133.52001953125,7124.16015625,7128.4501953125,135827000
2026-04-29 19:45:00,7128.5498046875,7137.56005859375,7127.2998046875,7137.56005859375,370453000
2026-04-30 13:30:00,7161.75,7170.52001953125,7136.509765625,7152.52978515625,126185003
2026-04-30 13:45:00,7152.43017578125,7154.9501953125,7130.330078125,7135.830078125,158253248
2026-04-30 14:00:00,7136.14990234375,7144.93994140625,7129.72998046875,7138.169921875,149430831
2026-04-30 14:15:00,7138.1298828125,7146.0,7126.14990234375,7142.47998046875,142334118
2026-04-30 14:30:00,7142.18017578125,7150.2998046875,7134.22998046875,7144.89013671875,134767003
2026-04-30 14:45:00,7144.7998046875,7164.89013671875,7144.7998046875,7162.18994140625,105255604
2026-04-30 15:00:00,7162.08984375,7168.75,7158.14013671875,7166.669921875,105601000
2026-04-30 15:15:00,7166.97998046875,7168.919921875,7161.4501953125,7167.52001953125,95341000
2026-04-30 15:30:00,7167.1201171875,7172.3701171875,7160.2998046875,7162.35986328125,87910000
2026-04-30 15:45:00,7161.75,7173.06982421875,7157.2900390625,7168.7099609375,77348000
2026-04-30 16:00:00,7168.58984375,7176.91015625,7163.7900390625,7176.60986328125,71993000
2026-04-30 16:15:00,7176.60986328125,7177.06982421875,7170.4599609375,7174.669921875,68163000
2026-04-30 16:30:00,7174.56005859375,7176.14013671875,7169.97998046875,7170.2099609375,72134000
2026-04-30 16:45:00,7170.2099609375,7171.3701171875,7162.16015625,7166.08984375,68804000
2026-04-30 17:00:00,7166.2099609375,7179.41015625,7166.169921875,7178.68994140625,70825000
2026-04-30 17:15:00,7178.6201171875,7181.39013671875,7174.83984375,7181.3701171875,65470000
2026-04-30 17:30:00,7181.240234375,7189.43994140625,7181.1201171875,7187.0498046875,72277000
2026-04-30 17:45:00,7186.9501953125,7194.64990234375,7186.9501953125,7194.06005859375,65067000
2026-04-30 18:00:00,7194.080078125,7202.22998046875,7193.6201171875,7201.669921875,81163000
2026-04-30 18:15:00,7201.7001953125,7204.77001953125,7199.75,7202.43017578125,72029000
2026-04-30 18:30:00,7202.39990234375,7209.9599609375,7202.240234375,7209.2099609375,79805000
2026-04-30 18:45:00,7209.009765625,7210.8701171875,7206.0498046875,7206.93994140625,82821000
2026-04-30 19:00:00,7206.91015625,7216.669921875,7205.72998046875,7216.509765625,92383000
2026-04-30 19:15:00,7216.419921875,7217.18994140625,7213.52001953125,7214.14990234375,103334000
2026-04-30 19:30:00,7214.22998046875,7217.27001953125,7210.8701171875,7216.8798828125,136734000
2026-04-30 19:45:00,7216.9501953125,7219.830078125,7209.6298828125,7209.6298828125,433993000
2026-05-01 13:30:00,7234.5400390625,7251.009765625,7232.75,7249.31005859375,106594709
2026-05-01 13:45:00,7249.10009765625,7265.080078125,7241.77978515625,7265.080078125,134973878
2026-05-01 14:00:00,7265.759765625,7270.18994140625,7261.81005859375,7267.8798828125,131971500
2026-05-01 14:15:00,7267.77978515625,7272.52001953125,7264.7998046875,7265.93017578125,105198967
2026-05-01 14:30:00,7265.85009765625,7265.89013671875,7246.02001953125,7252.72021484375,109034980
2026-05-01 14:45:00,7252.830078125,7257.490234375,7250.35009765625,7250.89013671875,89519151
2026-05-01 15:00:00,7250.77001953125,7253.56005859375,7244.5,7253.47998046875,80514939
2026-05-01 15:15:00,7253.60986328125,7257.35009765625,7251.8701171875,7256.6298828125,77946181
2026-05-01 15:30:00,7256.47998046875,7263.72021484375,7255.68017578125,7263.580078125,72743814
2026-05-01 15:45:00,7263.41015625,7267.080078125,7252.10986328125,7257.2900390625,80325000
2026-05-01 16:00:00,7257.47021484375,7258.8798828125,7247.31982421875,7248.31005859375,66757000
2026-05-01 16:15:00,7248.14990234375,7255.22998046875,7243.02978515625,7245.52978515625,73900000
2026-05-01 16:30:00,7245.35986328125,7246.31982421875,7240.31005859375,7240.66015625,58931000
2026-05-01 16:45:00,7240.4501953125,7246.56982421875,7237.91015625,7242.31005859375,57015000
2026-05-01 17:00:00,7242.27978515625,7247.89990234375,7242.16015625,7247.8701171875,52362000
2026-05-01 17:15:00,7247.7998046875,7253.080078125,7247.08984375,7253.080078125,55496000
2026-05-01 17:30:00,7253.1201171875,7254.27978515625,7249.509765625,7252.10986328125,56632000
2026-05-01 17:45:00,7252.169921875,7255.1201171875,7250.740234375,7251.41015625,55135000
2026-05-01 18:00:00,7251.25,7252.3701171875,7241.41015625,7241.4501953125,69472000
2026-05-01 18:15:00,7241.5400390625,7245.0498046875,7238.35009765625,7245.0498046875,63523000
2026-05-01 18:30:00,7244.919921875,7245.02001953125,7234.52978515625,7235.490234375,63082000
2026-05-01 18:45:00,7235.4501953125,7236.18017578125,7231.39013671875,7234.8701171875,67683000
2026-05-01 19:00:00,7234.81982421875,7244.27001953125,7234.10009765625,7243.8798828125,76725000
2026-05-01 19:15:00,7243.85009765625,7248.97021484375,7243.06982421875,7247.5498046875,90878000
2026-05-01 19:30:00,7247.47998046875,7247.97021484375,7243.27001953125,7244.39990234375,111666000
2026-05-01 19:45:00,7244.5,7244.9599609375,7229.31982421875,7229.31982421875,324269000
2026-05-04 13:30:00,7228.3798828125,7228.3798828125,7214.77001953125,7222.43994140625,105242478
2026-05-04 13:45:00,7222.97998046875,7231.7001953125,7221.5,7231.7001953125,130727856
2026-05-04 14:00:00,7230.9599609375,7235.759765625,7222.7998046875,7233.5498046875,106396536
2026-05-04 14:15:00,7233.68017578125,7240.7900390625,7232.740234375,7234.72998046875,103697535
2026-05-04 14:30:00,7234.669921875,7244.5400390625,7234.2001953125,7242.93017578125,89683288
2026-05-04 14:45:00,7243.02001953125,7244.4501953125,7231.89990234375,7232.31005859375,81052995
2026-05-04 15:00:00,7232.3798828125,7237.35986328125,7223.22021484375,7225.31005859375,77129284
2026-05-04 15:15:00,7225.52001953125,7227.52001953125,7197.7900390625,7206.77001953125,100170360
2026-05-04 15:30:00,7206.60986328125,7207.72998046875,7195.4501953125,7205.830078125,87560692
2026-05-04 15:45:00,7205.81982421875,7205.81982421875,7193.0400390625,7198.8701171875,74216000
2026-05-04 16:00:00,7198.77978515625,7199.93017578125,7174.1201171875,7182.509765625,80035000
2026-05-04 16:15:00,7182.330078125,7199.97998046875,7177.58984375,7192.52978515625,69278000
2026-05-04 16:30:00,7192.58984375,7198.77978515625,7189.39013671875,7192.31005859375,61705000
2026-05-04 16:45:00,7192.25,7192.990234375,7186.77978515625,7188.4501953125,61405000
2026-05-04 17:00:00,7188.35986328125,7198.740234375,7188.08984375,7197.4599609375,56683000
2026-05-04 17:15:00,7197.31982421875,7208.7099609375,7195.7998046875,7207.8798828125,69843000
2026-05-04 17:30:00,7207.990234375,7208.35986328125,7199.43017578125,7205.0,55618000
2026-05-04 17:45:00,7205.02978515625,7209.080078125,7203.66015625,7206.08984375,52851000
2026-05-04 18:00:00,7206.06982421875,7212.7998046875,7206.0400390625,7207.25,62737000
2026-05-04 18:15:00,7207.259765625,7207.580078125,7195.39990234375,7200.60986328125,55130000
2026-05-04 18:30:00,7200.4599609375,7201.2099609375,7193.240234375,7193.43017578125,53784000
2026-05-04 18:45:00,7193.52978515625,7199.16015625,7191.16015625,7198.06982421875,69679000
2026-05-04 19:00:00,7197.9599609375,7204.14013671875,7194.22998046875,7203.419921875,74816000
2026-05-04 19:15:00,7203.4599609375,7204.81005859375,7198.43017578125,7200.3701171875,85712000
2026-05-04 19:30:00,7200.35009765625,7205.27978515625,7199.91015625,7200.9599609375,109225000
2026-05-04 19:45:00,7200.75,7204.14990234375,7196.22998046875,7201.4599609375,309470000
2026-05-05 13:30:00,7233.6201171875,7249.509765625,7233.6201171875,7245.10009765625,294857400
2026-05-05 13:45:00,7245.52978515625,7252.0400390625,7245.0498046875,7248.5498046875,136497974
2026-05-05 14:00:00,7249.419921875,7257.0,7243.91015625,7246.43017578125,124151786
2026-05-05 14:15:00,7246.43994140625,7259.5400390625,7241.77001953125,7256.1298828125,122316759
2026-05-05 14:30:00,7256.08984375,7257.35986328125,7249.16015625,7250.6298828125,110550567
2026-05-05 14:45:00,7250.72021484375,7255.1201171875,7247.5498046875,7254.47021484375,90392078
2026-05-05 15:00:00,7254.27001953125,7259.85009765625,7253.64013671875,7259.6201171875,89442857
2026-05-05 15:15:00,7259.27978515625,7259.919921875,7254.10009765625,7257.52001953125,83711579
2026-05-05 15:30:00,7257.81005859375,7258.22998046875,7252.35986328125,7254.25,78173000
2026-05-05 15:45:00,7254.22021484375,7257.43017578125,7252.830078125,7253.580078125,70237000
2026-05-05 16:00:00,7253.740234375,7259.64013671875,7253.02001953125,7258.5,72169000
2026-05-05 16:15:00,7258.3798828125,7261.77978515625,7254.64013671875,7258.77001953125,72947000
2026-05-05 16:30:00,7258.669921875,7260.25,7255.7900390625,7257.58984375,71001000
2026-05-05 16:45:00,7257.6201171875,7261.080078125,7256.89990234375,7257.89990234375,56688000
2026-05-05 17:00:00,7257.830078125,7259.2900390625,7254.7099609375,7256.330078125,61931000
2026-05-05 17:15:00,7256.39013671875,7261.77001953125,7256.39013671875,7261.68017578125,59779000
2026-05-05 17:30:00,7261.64990234375,7263.47021484375,7259.7099609375,7261.919921875,58159000
2026-05-05 17:45:00,7261.9501953125,7264.7900390625,7261.6298828125,7263.0400390625,62122000
2026-05-05 18:00:00,7263.009765625,7269.39013671875,7262.64013671875,7269.06005859375,72343000
2026-05-05 18:15:00,7269.1201171875,7269.89990234375,7267.240234375,7267.990234375,61449000
2026-05-05 18:30:00,7267.85986328125,7268.6298828125,7264.39013671875,7266.169921875,69740000
2026-05-05 18:45:00,7266.06005859375,7267.7998046875,7263.9599609375,7266.06005859375,72502000
2026-05-05 19:00:00,7266.1201171875,7272.41015625,7266.080078125,7270.43994140625,85038000
2026-05-05 19:15:00,7270.3701171875,7273.259765625,7269.06982421875,7270.18017578125,95753000
2026-05-05 19:30:00,7270.10986328125,7271.43017578125,7267.77978515625,7270.4599609375,116280000
2026-05-05 19:45:00,7270.47021484375,7270.47021484375,7255.4599609375,7259.47021484375,334347000
2026-05-06 13:30:00,7294.14013671875,7319.35009765625,7294.14013671875,7315.27001953125,152514689
2026-05-06 13:45:00,7315.72998046875,7322.18994140625,7306.35009765625,7319.97021484375,172776657
2026-05-06 14:00:00,7321.009765625,7325.56005859375,7310.7900390625,7323.7900390625,159476579
2026-05-06 14:15:00,7323.9501953125,7330.8798828125,7319.14013671875,7322.580078125,143821726
2026-05-06 14:30:00,7322.56982421875,7341.830078125,7322.52978515625,7341.830078125,118077617
2026-05-06 14:45:00,7342.2998046875,7344.97021484375,7339.52001953125,7344.97021484375,104319000
2026-05-06 15:00:00,7344.8798828125,7348.35009765625,7337.1298828125,7340.33984375,107831000
2026-05-06 15:15:00,7340.43017578125,7347.5400390625,7339.39013671875,7344.1201171875,96397000
2026-05-06 15:30:00,7343.919921875,7345.6201171875,7333.41015625,7337.35986328125,89930000
2026-05-06 15:45:00,7337.35986328125,7343.27001953125,7335.64013671875,7340.41015625,82137000
2026-05-06 16:00:00,7340.39990234375,7343.72998046875,7338.8701171875,7342.919921875,69332000
2026-05-06 16:15:00,7343.0400390625,7344.43017578125,7341.0400390625,7341.33984375,75143000
2026-05-06 16:30:00,7341.240234375,7342.2001953125,7338.4599609375,7339.43994140625,66389000
2026-05-06 16:45:00,7339.419921875,7340.0400390625,7329.35009765625,7333.81982421875,68059000
2026-05-06 17:00:00,7333.68017578125,7341.169921875,7330.6298828125,7339.3701171875,67193000
2026-05-06 17:15:00,7339.31005859375,7341.35009765625,7337.60986328125,7340.1298828125,61244000
2026-05-06 17:30:00,7340.02978515625,7342.8701171875,7339.2001953125,7342.27001953125,64361000
2026-05-06 17:45:00,7342.22998046875,7344.7099609375,7341.419921875,7344.56005859375,61146000
2026-05-06 18:00:00,7344.56982421875,7348.93994140625,7344.1201171875,7348.18017578125,75723000
2026-05-06 18:15:00,7348.10009765625,7354.919921875,7348.10009765625,7353.7998046875,73218000
2026-05-06 18:30:00,7353.830078125,7357.56005859375,7351.91015625,7353.759765625,78704000
2026-05-06 18:45:00,7353.5,7354.56005859375,7350.5498046875,7352.56982421875,80909000
2026-05-06 19:00:00,7352.5400390625,7361.52978515625,7352.22998046875,7360.89990234375,97062000
2026-05-06 19:15:00,7361.1201171875,7363.39990234375,7359.4599609375,7362.02001953125,118131000
2026-05-06 19:30:00,7361.919921875,7363.4501953125,7358.759765625,7360.16015625,133944000
2026-05-06 19:45:00,7360.169921875,7369.22021484375,7359.39990234375,7363.68017578125,392294000
2026-05-07 13:30:00,7376.77978515625,7376.77978515625,7364.990234375,7366.18017578125,119887890
2026-05-07 13:45:00,7366.10986328125,7367.8701171875,7359.77001953125,7363.6298828125,154319961
2026-05-07 14:00:00,7364.5400390625,7373.64990234375,7363.56982421875,7369.7900390625,133648858
2026-05-07 14:15:00,7369.64013671875,7375.009765625,7366.14013671875,7369.60986328125,129677997
2026-05-07 14:30:00,7369.64990234375,7377.39990234375,7368.3701171875,7376.169921875,104234368
2026-05-07 14:45:00,7376.25,7385.02001953125,7374.52978515625,7384.77001953125,107120157
2026-05-07 15:00:00,7384.7001953125,7384.91015625,7375.66015625,7376.06982421875,107383005
2026-05-07 15:15:00,7376.10009765625,7379.990234375,7367.3798828125,7372.16015625,94564000
2026-05-07 15:30:00,7372.22021484375,7379.81982421875,7372.22021484375,7377.06005859375,83401000
2026-05-07 15:45:00,7376.9501953125,7377.8798828125,7361.47021484375,7363.22998046875,91221000
2026-05-07 16:00:00,7363.2099609375,7363.56982421875,7348.66015625,7350.16015625,90211000
2026-05-07 16:15:00,7350.2001953125,7357.43017578125,7339.830078125,7357.080078125,92355000
2026-05-07 16:30:00,7357.0,7361.81005859375,7348.509765625,7350.89013671875,81240000
2026-05-07 16:45:00,7350.97021484375,7351.77001953125,7339.27978515625,7343.8701171875,67227000
2026-05-07 17:00:00,7343.77001953125,7349.47998046875,7339.72021484375,7343.080078125,68194000
2026-05-07 17:15:00,7342.9501953125,7347.4599609375,7321.66015625,7329.740234375,90978000
2026-05-07 17:30:00,7329.83984375,7340.43994140625,7325.77978515625,7330.14990234375,73764000
2026-05-07 17:45:00,7330.22998046875,7341.10986328125,7324.66015625,7340.93017578125,67044000
2026-05-07 18:00:00,7340.759765625,7343.97998046875,7333.97021484375,7338.60986328125,74219000
2026-05-07 18:15:00,7338.83984375,7344.66015625,7334.6201171875,7335.93994140625,72462000
2026-05-07 18:30:00,7336.02001953125,7342.35986328125,7323.8798828125,7325.93017578125,71502000
2026-05-07 18:45:00,7325.89013671875,7334.4599609375,7321.25,7334.0400390625,78216000
2026-05-07 19:00:00,7334.18017578125,7337.830078125,7329.56005859375,7335.3798828125,85495000
2026-05-07 19:15:00,7335.2900390625,7335.990234375,7323.0400390625,7327.68994140625,101796000
2026-05-07 19:30:00,7327.7099609375,7337.56005859375,7326.89013671875,7335.14990234375,118079000
2026-05-07 19:45:00,7335.43994140625,7341.39013671875,7330.6298828125,7337.10986328125,376168000
2026-05-08 13:30:00,7362.97021484375,7377.759765625,7362.97021484375,7374.56005859375,113157280
2026-05-08 13:45:00,7375.72998046875,7389.4599609375,7375.72998046875,7389.4599609375,134945481
2026-05-08 14:00:00,7389.31005859375,7392.5,7384.18994140625,7390.22998046875,127218596
2026-05-08 14:15:00,7390.1201171875,7397.56005859375,7387.10986328125,7389.68994140625,110429506
2026-05-08 14:30:00,7389.7900390625,7394.3701171875,7382.72021484375,7394.31982421875,98441601
2026-05-08 14:45:00,7394.5,7397.3701171875,7392.39013671875,7393.740234375,89360625
2026-05-08 15:00:00,7393.419921875,7396.0,7386.9599609375,7387.81005859375,90793978
2026-05-08 15:15:00,7387.72998046875,7391.85986328125,7383.27978515625,7391.22998046875,77465871
2026-05-08 15:30:00,7391.27978515625,7396.0,7386.009765625,7390.14013671875,84437187
2026-05-08 15:45:00,7390.22998046875,7396.3798828125,7389.08984375,7390.97021484375,75402000
2026-05-08 16:00:00,7391.18994140625,7397.18994140625,7391.10986328125,7396.64990234375,64446000
2026-05-08 16:15:00,7396.43017578125,7400.08984375,7394.990234375,7397.56005859375,68460000
2026-05-08 16:30:00,7397.66015625,7398.75,7390.2099609375,7390.259765625,65879000
2026-05-08 16:45:00,7390.419921875,7395.759765625,7390.419921875,7391.5,88702000
