datetime,open,high,low,close,volume
2026-06-29 19:15:00,945.510009765625,945.510009765625,944.3250122070312,944.8300170898438,18077
2026-06-29 19:20:00,944.3994750976562,944.6500244140625,943.3599853515625,944.6500244140625,19798
2026-06-29 19:25:00,943.8547973632812,944.7498779296875,943.510009765625,943.510009765625,16210
2026-06-29 19:30:00,943.52001953125,944.5999755859375,943.0,943.8699951171875,19509
2026-06-29 19:35:00,943.6199951171875,944.5349731445312,943.22998046875,943.4249877929688,20353
2026-06-29 19:40:00,943.2550048828125,944.416015625,943.2100219726562,943.8070068359375,21919
2026-06-29 19:45:00,943.7999877929688,945.844970703125,943.7999877929688,945.8200073242188,19393
2026-06-29 19:50:00,945.47998046875,946.7999877929688,944.7249755859375,946.4600219726562,57089
2026-06-29 19:55:00,945.9400024414062,947.0700073242188,944.9099731445312,946.2999877929688,189912
2026-06-30 13:30:00,942.0,946.0,942.0,943.6400146484375,44665
2026-06-30 13:35:00,944.280029296875,944.4400024414062,939.5,942.32373046875,29113
2026-06-30 13:40:00,942.1400146484375,944.4299926757812,942.010009765625,942.9249877929688,21099
2026-06-30 13:45:00,942.5900268554688,943.5499877929688,941.0,942.8699951171875,13792
2026-06-30 13:50:00,942.6500244140625,944.47998046875,942.6395874023438,943.4199829101562,17905
2026-06-30 13:55:00,944.02001953125,945.0,942.0999755859375,942.25,11285
2026-06-30 14:00:00,942.5449829101562,944.1799926757812,941.9949951171875,941.9949951171875,14387
2026-06-30 14:05:00,942.344970703125,942.8699951171875,941.3800048828125,942.8699951171875,10873
2026-06-30 14:10:00,942.739990234375,943.75,941.8250122070312,942.8150024414062,9734
2026-06-30 14:15:00,942.8800048828125,943.3800048828125,941.0401000976562,941.3300170898438,30614
2026-06-30 14:20:00,941.0,942.5499877929688,940.9400024414062,941.6400146484375,19501
2026-06-30 14:25:00,941.8800048828125,942.739990234375,940.75,942.2000122070312,12477
2026-06-30 14:30:00,942.3599853515625,943.6699829101562,941.5900268554688,943.6699829101562,17055
2026-06-30 14:35:00,943.6749877929688,943.8699951171875,940.864990234375,940.9749755859375,13599
2026-06-30 14:40:00,941.5,943.5,941.5,942.8200073242188,12237
2026-06-30 14:45:00,942.989990234375,943.5198974609375,942.10498046875,942.5504150390625,20100
2026-06-30 14:50:00,942.7999877929688,942.7999877929688,941.3001098632812,941.869873046875,22509
2026-06-30 14:55:00,941.7100219726562,941.8699951171875,939.5,939.85498046875,32675
2026-06-30 15:00:00,939.85498046875,939.8599853515625,937.3699951171875,937.6950073242188,32013
2026-06-30 15:05:00,937.6950073242188,938.0167846679688,934.6599731445312,935.3150024414062,66299
2026-06-30 15:10:00,935.489990234375,936.3900146484375,933.530029296875,935.6950073242188,44478
2026-06-30 15:15:00,935.75,936.3200073242188,935.0349731445312,936.239990234375,18347
2026-06-30 15:20:00,936.239990234375,936.7399291992188,935.2999877929688,935.72998046875,18180
2026-06-30 15:25:00,935.7650146484375,936.489990234375,935.280029296875,936.489990234375,8923
2026-06-30 15:30:00,936.3300170898438,936.789794921875,935.6300048828125,936.74951171875,13543
2026-06-30 15:35:00,936.360107421875,938.6950073242188,936.360107421875,937.719970703125,12641
2026-06-30 15:40:00,937.52001953125,937.7698974609375,936.2899780273438,936.5050048828125,15624
2026-06-30 15:45:00,936.7000122070312,937.2100219726562,936.510009765625,936.885009765625,11326
2026-06-30 15:50:00,936.885009765625,937.2999877929688,936.239990234375,937.0700073242188,38687
2026-06-30 15:55:00,937.0700073242188,938.1500244140625,936.7261962890625,938.1500244140625,8992
2026-06-30 16:00:00,938.1119995117188,939.1699829101562,937.8800048828125,938.719970703125,12340
2026-06-30 16:05:00,938.719970703125,940.0,938.6900024414062,939.9899291992188,10904
2026-06-30 16:10:00,939.989990234375,940.489990234375,939.5601196289062,940.0999755859375,11562
2026-06-30 16:15:00,939.8900146484375,940.219970703125,938.7000122070312,940.0,14077
2026-06-30 16:20:00,939.8150024414062,939.989990234375,939.3699951171875,939.989990234375,6192
2026-06-30 16:25:00,939.6950073242188,940.3350219726562,939.5999755859375,940.125,13157
2026-06-30 16:30:00,939.8599853515625,940.04638671875,938.6599731445312,939.5900268554688,9378
2026-06-30 16:35:00,939.530029296875,939.5900268554688,938.896484375,939.2999877929688,6558
2026-06-30 16:40:00,939.010009765625,939.8499145507812,939.0,939.8499145507812,6908
2026-06-30 16:45:00,939.635009765625,940.3499755859375,939.5285034179688,940.3200073242188,7261
2026-06-30 16:50:00,940.239990234375,940.3499755859375,939.4099731445312,939.5900268554688,9542
2026-06-30 16:55:00,939.510009765625,940.375,938.7999877929688,940.2150268554688,10395
2026-06-30 17:00:00,940.219970703125,940.3800048828125,939.6199951171875,940.3099975585938,7920
2026-06-30 17:05:00,940.3599853515625,940.3900146484375,939.3400268554688,939.6696166992188,10675
2026-06-30 17:10:00,939.4945068359375,939.639892578125,938.719970703125,938.719970703125,10591
2026-06-30 17:15:00,938.72998046875,939.0599975585938,938.510009765625,939.02001953125,10644
2026-06-30 17:20:00,938.6347045898438,939.22998046875,938.5100708007812,939.0327758789062,6120
2026-06-30 17:25:00,938.989990234375,939.1099853515625,938.6699829101562,938.89501953125,8301
2026-06-30 17:30:00,938.8200073242188,938.8699951171875,938.2000732421875,938.4099731445312,10512
2026-06-30 17:35:00,938.5599975585938,938.8599853515625,937.6300048828125,937.6400146484375,19530
2026-06-30 17:40:00,937.77001953125,937.8900146484375,936.5599975585938,936.6749877929688,11286
2026-06-30 17:45:00,936.8400268554688,936.97998046875,936.4000854492188,936.97998046875,7766
2026-06-30 17:50:00,936.5911865234375,937.1099853515625,936.47998046875,936.530029296875,9642
2026-06-30 17:55:00,936.719970703125,936.719970703125,935.9249877929688,936.47998046875,20213
2026-06-30 18:00:00,936.2999877929688,937.1099853515625,936.2235107421875,936.739990234375,11377
2026-06-30 18:05:00,936.8400268554688,938.0800170898438,936.489990234375,938.0800170898438,11406
2026-06-30 18:10:00,937.9400024414062,938.8900146484375,937.9400024414062,938.6900024414062,7892
2026-06-30 18:15:00,938.6599731445312,938.8300170898438,938.0399780273438,938.0399780273438,11055
2026-06-30 18:20:00,938.27001953125,938.489990234375,937.6199951171875,937.8800048828125,16391
2026-06-30 18:25:00,937.7899780273438,937.7899780273438,936.6950073242188,937.1599731445312,9167
2026-06-30 18:30:00,937.1699829101562,938.0499877929688,936.739990234375,937.72998046875,21265
2026-06-30 18:35:00,937.5599975585938,938.4600219726562,937.2899780273438,938.1699829101562,11839
2026-06-30 18:40:00,938.030029296875,938.9500122070312,937.9149780273438,938.7324829101562,8809
2026-06-30 18:45:00,938.77001953125,939.1649780273438,937.9229125976562,938.0900268554688,14453
2026-06-30 18:50:00,938.0750122070312,938.8599853515625,937.75,937.989990234375,15181
2026-06-30 18:55:00,937.760009765625,938.3400268554688,937.60009765625,938.0,13777
2026-06-30 19:00:00,937.7999877929688,938.4099731445312,937.5,938.02001953125,13915
2026-06-30 19:05:00,938.030029296875,938.22998046875,936.6199951171875,937.8200073242188,25575
2026-06-30 19:10:00,937.9149780273438,938.3900146484375,937.5150146484375,937.9400024414062,18545
2026-06-30 19:15:00,938.0349731445312,938.260009765625,937.3701171875,937.8599853515625,17990
2026-06-30 19:20:00,937.7849731445312,937.9600219726562,936.9600219726562,937.9000244140625,19778
2026-06-30 19:25:00,937.9600219726562,938.0999145507812,937.0,937.1900024414062,21840
2026-06-30 19:30:00,937.0875244140625,937.469970703125,936.5,937.260009765625,22586
2026-06-30 19:35:00,937.260009765625,937.3350219726562,936.010009765625,936.2999877929688,20995
2026-06-30 19:40:00,936.1950073242188,936.1950073242188,934.5,934.844970703125,66089
2026-06-30 19:45:00,934.8699951171875,935.219970703125,932.4099731445312,933.8400268554688,53215
2026-06-30 19:50:00,933.719970703125,935.9600219726562,933.5800170898438,934.47998046875,66499
2026-06-30 19:55:00,934.7100219726562,936.7249755859375,934.6799926757812,935.2100219726562,223089
2026-07-01 13:30:00,940.4299926757812,940.4299926757812,935.0,936.489990234375,85790
2026-07-01 13:35:00,936.5599975585938,937.3900146484375,932.6099853515625,936.7050170898438,44585
2026-07-01 13:40:00,936.7963256835938,937.1099853515625,930.239990234375,931.219970703125,42783
2026-07-01 13:45:00,931.3800048828125,931.385009765625,925.5599975585938,927.5900268554688,70607
2026-07-01 13:50:00,927.5800170898438,927.5800170898438,922.52001953125,926.9299926757812,56959
2026-07-01 13:55:00,927.4299926757812,930.405029296875,925.7449951171875,930.10009765625,26476
2026-07-01 14:00:00,929.8599853515625,931.0,928.469970703125,929.7999877929688,20920
2026-07-01 14:05:00,929.344970703125,932.469970703125,927.4000244140625,927.8499755859375,22772
2026-07-01 14:10:00,927.4949951171875,927.6599731445312,925.3300170898438,925.72998046875,32781
2026-07-01 14:15:00,925.5900268554688,925.8599853515625,923.0,924.1157836914062,43019
2026-07-01 14:20:00,924.27001953125,928.8198852539062,923.8599853515625,928.6699829101562,49045
2026-07-01 14:25:00,928.239990234375,928.8800048828125,926.3599853515625,927.35498046875,29551
2026-07-01 14:30:00,926.6500244140625,927.5806884765625,925.3200073242188,926.5399780273438,21866
2026-07-01 14:35:00,926.3624877929688,928.5700073242188,925.6920166015625,926.989990234375,22137
2026-07-01 14:40:00,926.3900146484375,927.989990234375,925.5499877929688,926.5050048828125,27130
2026-07-01 14:45:00,926.5050048828125,928.02001953125,926.4000244140625,927.4500122070312,22812
2026-07-01 14:50:00,927.469970703125,927.469970703125,924.7999877929688,925.594970703125,35897
2026-07-01 14:55:00,925.7949829101562,930.0,925.7949829101562,929.10498046875,44040
2026-07-01 15:00:00,928.8350219726562,928.8350219726562,925.5050048828125,926.405029296875,14807
2026-07-01 15:05:00,926.4301147460938,928.39501953125,924.7000122070312,926.030029296875,25427
2026-07-01 15:10:00,926.030029296875,927.0900268554688,925.530029296875,926.72998046875,16491
2026-07-01 15:15:00,926.9000244140625,926.9000244140625,924.0,924.9099731445312,30121
2026-07-01 15:20:00,924.9099731445312,926.6199951171875,924.6900024414062,926.6199951171875,24454
2026-07-01 15:25:00,926.6199951171875,926.8499755859375,925.385009765625,925.385009765625,12636
2026-07-01 15:30:00,925.010009765625,925.9500122070312,922.9199829101562,923.4199829101562,39612
2026-07-01 15:35:00,923.4199829101562,924.5449829101562,922.2000122070312,924.5449829101562,50085
2026-07-01 15:40:00,924.739990234375,924.9299926757812,922.5250244140625,923.844970703125,19134
2026-07-01 15:45:00,923.9500122070312,926.5499877929688,923.885009765625,926.4099731445312,34280
2026-07-01 15:50:00,926.7899780273438,927.5,925.6500244140625,926.6649780273438,23256
2026-07-01 15:55:00,926.8300170898438,927.489990234375,926.6500244140625,926.6799926757812,17718
2026-07-01 16:00:00,926.489990234375,927.4600219726562,925.875,926.8900146484375,19624
2026-07-01 16:05:00,926.8900146484375,927.89990234375,926.7899780273438,927.89990234375,15743
2026-07-01 16:10:00,927.1600952148438,929.3900146484375,927.1600952148438,929.3900146484375,20573
2026-07-01 16:15:00,929.572509765625,930.4400024414062,929.2100219726562,930.4400024414062,21542
2026-07-01 16:20:00,930.4400024414062,930.5499877929688,929.52001953125,929.9450073242188,11966
2026-07-01 16:25:00,929.9099731445312,931.7598876953125,929.9099731445312,931.0549926757812,12130
2026-07-01 16:30:00,931.3049926757812,931.3049926757812,930.4199829101562,930.7650146484375,11606
2026-07-01 16:35:00,930.7999877929688,931.3800048828125,930.510009765625,931.1599731445312,12139
2026-07-01 16:40:00,931.2050170898438,931.6300048828125,930.6699829101562,930.9199829101562,12695
2026-07-01 16:45:00,930.7949829101562,931.0175170898438,927.0056762695312,927.6699829101562,15349
2026-07-01 16:50:00,928.280029296875,928.6375122070312,927.3499755859375,928.35498046875,15502
2026-07-01 16:55:00,928.510009765625,928.9299926757812,927.52001953125,927.52001953125,18436
2026-07-01 17:00:00,927.5250244140625,927.780029296875,925.48876953125,926.340087890625,26009
2026-07-01 17:05:00,926.3400268554688,928.1699829101562,926.3400268554688,928.02001953125,18493
2026-07-01 17:10:00,927.8300170898438,927.9749755859375,925.9000244140625,926.27001953125,21832
2026-07-01 17:15:00,926.22998046875,926.344970703125,925.2100219726562,925.5490112304688,17906
2026-07-01 17:20:00,925.530029296875,926.4099731445312,924.4000244140625,924.5604248046875,23865
2026-07-01 17:25:00,924.6749877929688,925.4000244140625,924.6749877929688,924.719970703125,16569
2026-07-01 17:30:00,924.719970703125,925.77001953125,924.3400268554688,925.5449829101562,23200
2026-07-01 17:35:00,925.6799926757812,926.3599853515625,925.6500854492188,926.3200073242188,14021
2026-07-01 17:40:00,926.135009765625,926.8099975585938,926.1024780273438,926.6500244140625,12377
2026-07-01 17:45:00,926.4500122070312,926.4500122070312,925.3900146484375,925.7000122070312,11988
2026-07-01 17:50:00,925.5,926.0,925.010009765625,925.7899780273438,22555
2026-07-01 17:55:00,925.6300048828125,926.3699951171875,925.3200073242188,926.125,10765
2026-07-01 18:00:00,926.3800048828125,926.4299926757812,923.8800048828125,924.9400024414062,22311
2026-07-01 18:05:00,924.7999877929688,924.9500122070312,924.2999877929688,924.3074951171875,12379
2026-07-01 18:10:00,924.1500244140625,924.2899780273438,923.3499755859375,923.864990234375,14731
2026-07-01 18:15:00,923.6199951171875,924.5098876953125,923.22998046875,923.4199829101562,26460
2026-07-01 18:20:00,923.3875122070312,923.426025390625,922.2899780273438,922.5499877929688,38443
2026-07-01 18:25:00,922.5499877929688,923.3599853515625,922.280029296875,923.1900024414062,14229
2026-07-01 18:30:00,923.2100219726562,924.9500122070312,923.02001953125,924.6099853515625,24902
2026-07-01 18:35:00,924.3300170898438,925.2100219726562,923.8699951171875,925.02001953125,18531
2026-07-01 18:40:00,925.02001953125,926.75,924.5100708007812,926.75,12112
2026-07-01 18:45:00,926.4450073242188,926.9199829101562,926.260009765625,926.9199829101562,15762
2026-07-01 18:50:00,926.8599853515625,927.3300170898438,926.3699951171875,926.97998046875,18725
2026-07-01 18:55:00,927.219970703125,927.9299926757812,927.0900268554688,927.3499755859375,120682
2026-07-01 19:00:00,927.3300170898438,927.6300048828125,926.4099731445312,926.530029296875,12372
2026-07-01 19:05:00,926.1699829101562,926.2050170898438,924.4749755859375,924.760009765625,20988
2026-07-01 19:10:00,924.7000122070312,925.0,923.7650146484375,924.6649780273438,15842
2026-07-01 19:15:00,924.6099853515625,925.3599853515625,924.0499877929688,924.1950073242188,22064
2026-07-01 19:20:00,924.3800048828125,924.6300048828125,922.5499877929688,922.9000244140625,31118
2026-07-01 19:25:00,922.7050170898438,924.3699951171875,922.6600952148438,922.9949951171875,29107
2026-07-01 19:30:00,922.75,922.7849731445312,920.5499877929688,921.530029296875,65507
2026-07-01 19:35:00,921.5750122070312,923.5700073242188,921.3099975585938,922.8925170898438,40517
2026-07-01 19:40:00,922.875,923.5499877929688,921.1500244140625,922.4498901367188,34445
2026-07-01 19:45:00,922.14501953125,923.5800170898438,922.0,923.3400268554688,31639
2026-07-01 19:50:00,923.4600219726562,924.72998046875,922.760009765625,923.1699829101562,82466
2026-07-01 19:55:00,923.75,925.3150024414062,923.4400024414062,924.72998046875,255994
2026-07-02 13:30:00,927.0,931.0,926.844970703125,929.010009765625,64565
2026-07-02 13:35:00,928.9400024414062,931.0999755859375,927.85498046875,930.1199951171875,41192
2026-07-02 13:40:00,929.3200073242188,930.9249877929688,927.0,928.1199951171875,14049
2026-07-02 13:45:00,928.239990234375,930.39990234375,926.4188842773438,929.8099975585938,19343
2026-07-02 13:50:00,930.0999755859375,930.3400268554688,928.02001953125,929.385009765625,13879
2026-07-02 13:55:00,929.260009765625,930.7960815429688,928.9500122070312,928.9500122070312,10623
2026-07-02 14:00:00,930.639892578125,931.3699951171875,926.260009765625,926.6901245117188,33610
2026-07-02 14:05:00,927.489990234375,928.9168701171875,925.7999877929688,926.1898803710938,15531
2026-07-02 14:10:00,926.10498046875,927.1500244140625,924.8400268554688,925.969970703125,38779
2026-07-02 14:15:00,925.989990234375,928.3400268554688,925.8150024414062,927.114990234375,17620
2026-07-02 14:20:00,927.02001953125,931.5,926.989990234375,931.3150024414062,26208
2026-07-02 14:25:00,931.5,933.8717041015625,931.5,933.3233032226562,24312
2026-07-02 14:30:00,933.25,936.1699829101562,933.2100219726562,935.5750122070312,21695
2026-07-02 14:35:00,935.3800048828125,936.3900146484375,933.3900146484375,935.1799926757812,16743
2026-07-02 14:40:00,935.25,938.9899291992188,935.25,938.7999877929688,29318
2026-07-02 14:45:00,938.989990234375,939.5748901367188,937.546875,938.3099975585938,24293
2026-07-02 14:50:00,938.155029296875,940.652587890625,937.739990234375,940.2949829101562,32082
2026-07-02 14:55:00,940.2949829101562,942.35498046875,939.6900024414062,940.969970703125,25227
2026-07-02 15:00:00,940.7000122070312,943.4000244140625,940.7000122070312,943.4000244140625,29204
2026-07-02 15:05:00,943.6599731445312,944.5599975585938,941.8099975585938,942.38037109375,19496
2026-07-02 15:10:00,942.1900024414062,944.989990234375,941.5300903320312,944.989990234375,30209
2026-07-02 15:15:00,944.3800048828125,946.77001953125,943.7999877929688,946.1649780273438,31844
2026-07-02 15:20:00,946.1599731445312,947.260009765625,944.7100219726562,946.155029296875,24101
2026-07-02 15:25:00,946.02392578125,946.47998046875,944.280029296875,944.530029296875,20966
2026-07-02 15:30:00,944.6900024414062,944.6900024414062,940.47998046875,940.47998046875,19256
2026-07-02 15:35:00,940.8099975585938,940.9500122070312,939.4500122070312,940.9500122070312,18221
2026-07-02 15:40:00,941.1950073242188,943.0,940.4500732421875,942.969970703125,12823
2026-07-02 15:45:00,942.6849975585938,943.375,942.0999755859375,942.489990234375,11977
2026-07-02 15:50:00,942.5150146484375,943.25,941.405029296875,942.72998046875,14073
2026-07-02 15:55:00,942.4450073242188,943.4998779296875,942.1799926757812,942.5949096679688,23627
2026-07-02 16:00:00,942.7927856445312,945.2100219726562,942.5999755859375,944.4099731445312,19736
2026-07-02 16:05:00,944.7000122070312,947.1099853515625,944.380126953125,946.4149780273438,25202
2026-07-02 16:10:00,946.375,946.375,943.7050170898438,943.7050170898438,15310
2026-07-02 16:15:00,943.780029296875,944.909912109375,943.6099853515625,943.6701049804688,10194
2026-07-02 16:20:00,943.880126953125,946.0700073242188,943.880126953125,945.8200073242188,17521
2026-07-02 16:25:00,945.8250122070312,947.7899780273438,945.239990234375,947.2949829101562,21718
2026-07-02 16:30:00,947.3300170898438,948.7999877929688,947.3300170898438,948.1649780273438,17920
2026-07-02 16:35:00,947.8400268554688,948.8400268554688,947.6950073242188,947.8099975585938,18726
2026-07-02 16:40:00,947.7800903320312,948.1799926757812,945.9299926757812,946.6500244140625,20611
2026-07-02 16:45:00,946.75,947.4550170898438,946.4199829101562,947.1801147460938,13939
2026-07-02 16:50:00,947.1799926757812,948.6699829101562,946.9644165039062,948.3900146484375,17502
2026-07-02 16:54:35,948.5,948.5,948.5,948.5,0
