datetime,open,high,low,close,volume
2026-05-27 22:00:00,1933.4000244140625,1941.5999755859375,1933.4000244140625,1938.800048828125,118.0
2026-05-27 22:30:00,1934.5,1937.800048828125,1933.800048828125,1935.0,42.0
2026-05-27 23:00:00,1934.4000244140625,1937.4000244140625,1933.0999755859375,1933.699951171875,46.0
2026-05-27 23:30:00,1933.4000244140625,1934.199951171875,1927.699951171875,1932.199951171875,73.0
2026-05-28 00:00:00,1929.5,1934.800048828125,1928.0999755859375,1931.0999755859375,118.0
2026-05-28 00:30:00,1930.5,1938.0,1929.0999755859375,1936.0,87.0
2026-05-28 01:00:00,1937.0,1937.0999755859375,1912.300048828125,1917.9000244140625,342.0
2026-05-28 01:30:00,1918.0,1919.4000244140625,1905.5,1907.0,405.0
2026-05-28 02:00:00,1907.9000244140625,1908.4000244140625,1901.0,1908.199951171875,431.0
2026-05-28 02:30:00,1908.199951171875,1909.5999755859375,1901.4000244140625,1901.5,185.0
2026-05-28 03:00:00,1901.5,1902.199951171875,1895.5999755859375,1901.5999755859375,380.0
2026-05-28 03:30:00,1900.800048828125,1900.800048828125,1891.5,1893.5999755859375,292.0
2026-05-28 04:00:00,1892.699951171875,1895.699951171875,1870.0,1877.5999755859375,1010.0
2026-05-28 04:30:00,1877.199951171875,1883.5999755859375,1877.0,1881.4000244140625,239.0
2026-05-28 05:00:00,1882.5999755859375,1887.0,1875.5,1885.0,224.0
2026-05-28 05:30:00,1884.5999755859375,1899.0,1882.5,1893.699951171875,545.0
2026-05-28 06:00:00,1893.800048828125,1894.800048828125,1882.300048828125,1889.5999755859375,480.0
2026-05-28 06:30:00,1889.0999755859375,1903.5,1889.0,1902.5999755859375,407.0
2026-05-28 07:00:00,1903.0,1906.9000244140625,1901.300048828125,1901.300048828125,420.0
2026-05-28 07:30:00,1901.4000244140625,1904.4000244140625,1900.800048828125,1901.0,94.0
2026-05-28 08:00:00,1902.9000244140625,1905.0,1897.5999755859375,1898.199951171875,177.0
2026-05-28 08:30:00,1898.300048828125,1898.5,1892.4000244140625,1893.800048828125,262.0
2026-05-28 09:00:00,1893.5,1900.4000244140625,1893.0999755859375,1898.4000244140625,174.0
2026-05-28 09:30:00,1898.199951171875,1899.5,1892.800048828125,1898.5999755859375,92.0
2026-05-28 10:00:00,1899.199951171875,1899.199951171875,1892.5999755859375,1896.199951171875,126.0
2026-05-28 10:30:00,1896.800048828125,1898.199951171875,1885.0,1888.699951171875,234.0
2026-05-28 11:00:00,1888.0999755859375,1891.699951171875,1886.699951171875,1886.699951171875,144.0
2026-05-28 11:30:00,1887.5999755859375,1889.4000244140625,1876.0999755859375,1883.0,448.0
2026-05-28 12:00:00,1882.0,1889.5999755859375,1877.300048828125,1882.300048828125,576.0
2026-05-28 12:30:00,1884.699951171875,1908.699951171875,1884.5,1907.4000244140625,1011.0
2026-05-28 13:00:00,1907.5,1911.4000244140625,1888.199951171875,1888.199951171875,1126.0
2026-05-28 13:30:00,1888.5999755859375,1888.5999755859375,1874.5,1880.5,1005.0
2026-05-28 14:00:00,1880.5,1917.4000244140625,1876.5,1907.300048828125,1449.0
2026-05-28 14:30:00,1908.5,1910.0,1896.0,1904.0999755859375,719.0
2026-05-28 15:00:00,1903.9000244140625,1912.0,1902.300048828125,1909.300048828125,643.0
2026-05-28 15:30:00,1909.9000244140625,1915.800048828125,1909.300048828125,1914.0,602.0
2026-05-28 16:00:00,1914.5,1932.699951171875,1910.4000244140625,1931.800048828125,895.0
2026-05-28 16:30:00,1931.699951171875,1934.0,1926.0,1929.4000244140625,1007.0
2026-05-28 17:00:00,1929.5,1931.5999755859375,1924.199951171875,1925.300048828125,1004.0
2026-05-28 17:30:00,1926.5999755859375,1929.5999755859375,1925.5,1928.5999755859375,184.0
2026-05-28 18:00:00,1928.9000244140625,1932.199951171875,1924.9000244140625,1926.5999755859375,221.0
2026-05-28 18:30:00,1925.5999755859375,1927.0,1923.5,1925.800048828125,161.0
2026-05-28 19:00:00,1926.300048828125,1927.0999755859375,1924.699951171875,1926.199951171875,118.0
2026-05-28 19:30:00,1926.4000244140625,1929.699951171875,1925.0999755859375,1926.199951171875,131.0
2026-05-28 20:00:00,1926.0999755859375,1928.699951171875,1925.699951171875,1927.199951171875,66.0
2026-05-28 20:30:00,1926.199951171875,1926.699951171875,1924.9000244140625,1926.5999755859375,61.0
2026-05-28 22:00:00,1926.699951171875,1928.9000244140625,1918.9000244140625,1924.5999755859375,87.0
2026-05-28 22:30:00,1925.0,1925.0,1922.5999755859375,1923.4000244140625,22.0
2026-05-28 23:00:00,1922.300048828125,1924.5999755859375,1921.9000244140625,1924.5999755859375,26.0
2026-05-28 23:30:00,1923.800048828125,1926.5999755859375,1923.0,1926.4000244140625,40.0
2026-05-29 00:00:00,1924.5999755859375,1932.0999755859375,1924.5999755859375,1929.9000244140625,139.0
2026-05-29 00:30:00,1928.5,1928.5,1921.9000244140625,1923.5,109.0
2026-05-29 01:00:00,1924.5999755859375,1941.0,1921.300048828125,1934.699951171875,406.0
2026-05-29 01:30:00,1934.5,1934.5,1926.5999755859375,1928.800048828125,118.0
2026-05-29 02:00:00,1929.0,1930.199951171875,1924.4000244140625,1925.199951171875,73.0
2026-05-29 02:30:00,1924.5999755859375,1926.699951171875,1921.9000244140625,1923.0,134.0
2026-05-29 03:00:00,1922.199951171875,1923.0,1913.800048828125,1915.800048828125,198.0
2026-05-29 03:30:00,1916.5999755859375,1919.4000244140625,1916.5999755859375,1918.5,45.0
2026-05-29 04:00:00,1918.199951171875,1925.699951171875,1918.199951171875,1925.300048828125,45.0
2026-05-29 04:30:00,1924.300048828125,1928.4000244140625,1923.199951171875,1926.0999755859375,58.0
2026-05-29 05:00:00,1926.800048828125,1926.800048828125,1924.4000244140625,1924.800048828125,24.0
2026-05-29 05:30:00,1925.5,1926.0,1918.300048828125,1923.5999755859375,161.0
2026-05-29 06:00:00,1924.5,1926.5999755859375,1920.300048828125,1920.300048828125,212.0
2026-05-29 06:30:00,1920.5,1933.5999755859375,1920.5,1933.5999755859375,275.0
2026-05-29 07:00:00,1933.4000244140625,1935.800048828125,1922.0,1922.0999755859375,374.0
2026-05-29 07:30:00,1922.699951171875,1924.699951171875,1921.0999755859375,1923.800048828125,101.0
2026-05-29 08:00:00,1923.300048828125,1923.300048828125,1913.0999755859375,1915.9000244140625,240.0
2026-05-29 08:30:00,1916.0999755859375,1916.0999755859375,1909.0,1910.300048828125,239.0
2026-05-29 09:00:00,1910.699951171875,1923.699951171875,1908.800048828125,1923.699951171875,216.0
2026-05-29 09:30:00,1923.5,1927.4000244140625,1919.5,1926.4000244140625,216.0
2026-05-29 10:00:00,1926.0,1926.0,1921.199951171875,1921.699951171875,65.0
2026-05-29 10:30:00,1923.0,1928.4000244140625,1922.800048828125,1927.9000244140625,57.0
2026-05-29 11:00:00,1928.0999755859375,1928.5,1923.9000244140625,1925.800048828125,94.0
2026-05-29 11:30:00,1925.5999755859375,1932.800048828125,1920.4000244140625,1931.5,200.0
2026-05-29 12:00:00,1932.800048828125,1933.0,1917.5999755859375,1921.199951171875,370.0
2026-05-29 12:30:00,1921.199951171875,1928.800048828125,1916.0999755859375,1928.5,432.0
2026-05-29 13:00:00,1929.0,1940.300048828125,1927.699951171875,1940.0999755859375,649.0
2026-05-29 13:30:00,1939.5,1940.4000244140625,1929.0,1932.5,443.0
2026-05-29 14:00:00,1933.0999755859375,1935.800048828125,1914.5999755859375,1914.5999755859375,797.0
2026-05-29 14:30:00,1915.0,1929.0,1910.5,1925.4000244140625,638.0
2026-05-29 15:00:00,1926.5999755859375,1948.0,1926.199951171875,1928.300048828125,1474.0
2026-05-29 15:30:00,1928.199951171875,1931.0999755859375,1916.199951171875,1923.0,556.0
2026-05-29 16:00:00,1923.0999755859375,1927.5,1921.800048828125,1925.800048828125,277.0
2026-05-29 16:30:00,1925.4000244140625,1931.199951171875,1922.800048828125,1926.4000244140625,971.0
2026-05-29 17:00:00,1927.4000244140625,1931.800048828125,1920.199951171875,1925.199951171875,949.0
2026-05-29 17:30:00,1924.800048828125,1924.800048828125,1918.4000244140625,1919.300048828125,243.0
2026-05-29 18:00:00,1919.4000244140625,1926.5,1919.199951171875,1925.5999755859375,280.0
2026-05-29 18:30:00,1925.9000244140625,1927.9000244140625,1923.199951171875,1925.0999755859375,113.0
2026-05-29 19:00:00,1924.699951171875,1934.4000244140625,1924.699951171875,1930.800048828125,225.0
2026-05-29 19:30:00,1931.199951171875,1933.5999755859375,1927.800048828125,1928.199951171875,217.0
2026-05-29 20:00:00,1928.5999755859375,1928.699951171875,1925.199951171875,1925.699951171875,69.0
2026-05-29 20:30:00,1925.5999755859375,1929.5,1921.9000244140625,1929.5,109.0
2026-05-31 22:00:00,1925.5999755859375,1927.9000244140625,1923.4000244140625,1927.699951171875,25.0
2026-05-31 22:30:00,1927.199951171875,1933.5999755859375,1927.199951171875,1931.4000244140625,80.0
2026-05-31 23:00:00,1930.0,1940.0,1929.5999755859375,1940.0,88.0
2026-05-31 23:30:00,1940.0,1941.5999755859375,1937.699951171875,1938.4000244140625,121.0
2026-06-01 00:00:00,1936.5,1944.699951171875,1936.5,1943.800048828125,179.0
2026-06-01 00:30:00,1943.300048828125,1945.0,1937.9000244140625,1941.5999755859375,104.0
2026-06-01 01:00:00,1942.0,1942.9000244140625,1932.0,1942.0999755859375,228.0
2026-06-01 01:30:00,1941.199951171875,1944.5,1940.0999755859375,1942.4000244140625,137.0
2026-06-01 02:00:00,1941.199951171875,1947.5,1940.5999755859375,1947.0,105.0
2026-06-01 02:30:00,1946.9000244140625,1950.0,1941.300048828125,1944.5999755859375,98.0
2026-06-01 03:00:00,1945.800048828125,1948.0,1939.5999755859375,1944.0,154.0
2026-06-01 03:30:00,1946.5,1949.800048828125,1935.699951171875,1937.5999755859375,110.0
2026-06-01 04:00:00,1938.0,1942.699951171875,1937.9000244140625,1942.0,41.0
2026-06-01 04:30:00,1940.9000244140625,1943.300048828125,1939.0,1941.9000244140625,20.0
2026-06-01 05:00:00,1942.0999755859375,1953.0,1942.0999755859375,1949.0,205.0
2026-06-01 05:30:00,1950.4000244140625,1954.300048828125,1946.9000244140625,1951.0,137.0
2026-06-01 06:00:00,1949.5,1952.300048828125,1942.9000244140625,1947.199951171875,154.0
2026-06-01 06:30:00,1947.9000244140625,1954.199951171875,1942.0999755859375,1943.199951171875,483.0
2026-06-01 07:00:00,1943.0999755859375,1944.9000244140625,1935.199951171875,1940.0,240.0
2026-06-01 07:30:00,1940.9000244140625,1942.5,1933.0999755859375,1936.199951171875,182.0
2026-06-01 08:00:00,1937.0,1938.0,1926.5,1929.699951171875,234.0
2026-06-01 08:30:00,1929.4000244140625,1938.0,1927.300048828125,1931.800048828125,134.0
2026-06-01 09:00:00,1932.0,1948.5,1931.699951171875,1943.5,229.0
2026-06-01 09:30:00,1943.199951171875,1943.199951171875,1933.9000244140625,1936.0999755859375,121.0
2026-06-01 10:00:00,1936.699951171875,1947.5,1936.4000244140625,1945.5999755859375,161.0
2026-06-01 10:30:00,1946.0,1952.0,1945.9000244140625,1948.0999755859375,130.0
2026-06-01 11:00:00,1947.699951171875,1949.699951171875,1944.0,1948.0,85.0
2026-06-01 11:30:00,1948.9000244140625,1952.800048828125,1946.300048828125,1949.0,447.0
2026-06-01 12:00:00,1948.5999755859375,1956.199951171875,1940.0999755859375,1953.0,759.0
2026-06-01 12:30:00,1952.199951171875,1956.4000244140625,1948.4000244140625,1954.699951171875,335.0
2026-06-01 13:00:00,1955.0999755859375,1956.5999755859375,1927.800048828125,1931.0999755859375,1107.0
2026-06-01 13:30:00,1931.5999755859375,1935.0,1918.0,1918.0,1105.0
2026-06-01 14:00:00,1918.800048828125,1929.9000244140625,1916.0999755859375,1925.5,842.0
2026-06-01 14:30:00,1925.300048828125,1930.199951171875,1923.300048828125,1924.800048828125,452.0
2026-06-01 15:00:00,1925.300048828125,1936.699951171875,1925.0,1935.0,627.0
2026-06-01 15:30:00,1934.5999755859375,1943.0,1931.800048828125,1934.4000244140625,1082.0
2026-06-01 16:00:00,1934.800048828125,1937.699951171875,1923.9000244140625,1928.0999755859375,618.0
2026-06-01 16:30:00,1928.5999755859375,1933.9000244140625,1924.5,1932.0999755859375,943.0
2026-06-01 17:00:00,1932.300048828125,1932.800048828125,1927.0,1932.5,761.0
2026-06-01 17:30:00,1933.4000244140625,1941.199951171875,1931.0999755859375,1939.5,402.0
2026-06-01 18:00:00,1939.199951171875,1939.699951171875,1935.300048828125,1938.0,98.0
2026-06-01 18:30:00,1937.199951171875,1939.300048828125,1936.0,1938.5999755859375,91.0
2026-06-01 19:00:00,1938.699951171875,1938.699951171875,1934.4000244140625,1934.9000244140625,45.0
2026-06-01 19:30:00,1934.300048828125,1936.199951171875,1929.300048828125,1930.4000244140625,96.0
2026-06-01 20:00:00,1931.300048828125,1933.9000244140625,1930.4000244140625,1932.5,78.0
2026-06-01 20:30:00,1932.199951171875,1933.300048828125,1931.699951171875,1933.0999755859375,47.0
2026-06-01 22:00:00,1937.699951171875,1939.0,1932.699951171875,1932.699951171875,4.0
2026-06-01 22:30:00,1932.800048828125,1935.0999755859375,1932.800048828125,1935.0999755859375,57.0
2026-06-01 23:00:00,1935.0,1939.699951171875,1934.4000244140625,1938.5999755859375,52.0
2026-06-01 23:30:00,1938.9000244140625,1939.4000244140625,1935.5999755859375,1937.5999755859375,81.0
2026-06-02 00:00:00,1937.300048828125,1938.699951171875,1931.5,1937.699951171875,112.0
2026-06-02 00:30:00,1939.300048828125,1939.9000244140625,1932.5999755859375,1934.0,82.0
2026-06-02 01:00:00,1934.4000244140625,1952.699951171875,1932.800048828125,1947.9000244140625,376.0
2026-06-02 01:30:00,1950.199951171875,1950.199951171875,1930.0,1934.800048828125,234.0
2026-06-02 02:00:00,1936.800048828125,1942.5,1934.0,1942.5,86.0
2026-06-02 02:30:00,1943.0,1947.199951171875,1940.0,1947.0999755859375,77.0
2026-06-02 03:00:00,1947.4000244140625,1951.5,1944.800048828125,1950.199951171875,158.0
2026-06-02 03:30:00,1949.699951171875,1951.199951171875,1947.0999755859375,1951.199951171875,60.0
2026-06-02 04:00:00,1950.300048828125,1956.5,1949.5,1955.0999755859375,128.0
2026-06-02 04:30:00,1955.4000244140625,1960.300048828125,1955.0999755859375,1958.199951171875,185.0
2026-06-02 05:00:00,1958.699951171875,1964.0,1958.5999755859375,1962.9000244140625,136.0
2026-06-02 05:30:00,1962.699951171875,1975.800048828125,1962.699951171875,1971.300048828125,582.0
2026-06-02 06:00:00,1972.0,1975.800048828125,1969.0999755859375,1974.0,340.0
2026-06-02 06:30:00,1974.9000244140625,1978.9000244140625,1973.4000244140625,1978.300048828125,281.0
2026-06-02 07:00:00,1978.4000244140625,1982.0,1976.699951171875,1977.9000244140625,487.0
2026-06-02 07:30:00,1978.5,1986.0,1975.699951171875,1985.5,410.0
2026-06-02 08:00:00,1984.4000244140625,1988.199951171875,1980.5,1982.0,380.0
2026-06-02 08:30:00,1981.9000244140625,1983.199951171875,1968.0,1971.9000244140625,477.0
2026-06-02 09:00:00,1971.5999755859375,1976.0,1969.0999755859375,1969.0999755859375,142.0
2026-06-02 09:30:00,1967.9000244140625,1969.0999755859375,1966.199951171875,1967.0,238.0
2026-06-02 10:00:00,1966.5999755859375,1968.0999755859375,1958.5,1961.5,208.0
2026-06-02 10:30:00,1961.5999755859375,1964.0999755859375,1960.199951171875,1962.5,184.0
2026-06-02 11:00:00,1962.5999755859375,1963.5999755859375,1956.800048828125,1960.800048828125,312.0
2026-06-02 11:30:00,1961.0,1961.300048828125,1957.800048828125,1958.699951171875,89.0
2026-06-02 12:00:00,1959.5,1965.5,1953.5999755859375,1962.5,567.0
2026-06-02 12:30:00,1961.9000244140625,1975.4000244140625,1958.699951171875,1967.5999755859375,1194.0
2026-06-02 13:00:00,1967.9000244140625,1969.300048828125,1949.0,1950.5999755859375,706.0
2026-06-02 13:30:00,1950.800048828125,1955.800048828125,1940.699951171875,1941.800048828125,863.0
2026-06-02 14:00:00,1940.300048828125,1944.0,1929.5999755859375,1933.0,927.0
2026-06-02 14:30:00,1933.9000244140625,1948.0,1933.800048828125,1947.300048828125,613.0
2026-06-02 15:00:00,1948.0999755859375,1954.4000244140625,1945.4000244140625,1954.0999755859375,477.0
2026-06-02 15:30:00,1954.4000244140625,1956.5999755859375,1951.0,1951.9000244140625,379.0
2026-06-02 16:00:00,1951.699951171875,1953.0,1939.5,1941.300048828125,708.0
2026-06-02 16:30:00,1941.199951171875,1941.699951171875,1935.0,1940.199951171875,1029.0
2026-06-02 17:00:00,1939.800048828125,1944.199951171875,1938.5,1941.9000244140625,783.0
2026-06-02 17:30:00,1942.0,1942.5,1936.5,1937.699951171875,119.0
2026-06-02 18:00:00,1937.800048828125,1941.9000244140625,1937.800048828125,1941.4000244140625,97.0
2026-06-02 18:30:00,1940.800048828125,1940.800048828125,1934.0,1940.199951171875,168.0
2026-06-02 19:00:00,1940.699951171875,1941.5999755859375,1939.4000244140625,1940.699951171875,58.0
2026-06-02 19:30:00,1941.800048828125,1941.800048828125,1939.0,1939.9000244140625,106.0
2026-06-02 20:00:00,1939.800048828125,1939.800048828125,1938.300048828125,1939.0999755859375,35.0
2026-06-02 20:30:00,1939.0,1941.4000244140625,1936.9000244140625,1938.199951171875,105.0
2026-06-02 22:00:00,1941.0,1944.0,1939.199951171875,1939.199951171875,11.0
2026-06-02 22:30:00,1939.300048828125,1939.300048828125,1932.0999755859375,1932.699951171875,94.0
2026-06-02 23:00:00,1932.9000244140625,1934.699951171875,1926.4000244140625,1927.0,139.0
2026-06-02 23:30:00,1928.0,1936.300048828125,1927.0999755859375,1936.199951171875,60.0
2026-06-03 00:00:00,1936.5,1939.4000244140625,1935.0,1939.4000244140625,65.0
2026-06-03 00:30:00,1939.0,1944.699951171875,1938.5999755859375,1942.5,129.0
2026-06-03 01:00:00,1942.5999755859375,1946.4000244140625,1923.800048828125,1926.0,644.0
2026-06-03 01:30:00,1927.300048828125,1930.0,1925.0999755859375,1928.800048828125,167.0
2026-06-03 02:00:00,1929.5999755859375,1931.0,1927.9000244140625,1928.4000244140625,57.0
2026-06-03 02:30:00,1927.699951171875,1934.5,1927.4000244140625,1934.199951171875,112.0
2026-06-03 03:00:00,1934.9000244140625,1939.0,1934.9000244140625,1937.9000244140625,70.0
2026-06-03 03:30:00,1937.9000244140625,1938.199951171875,1935.0,1936.5999755859375,40.0
2026-06-03 04:00:00,1938.199951171875,1942.300048828125,1934.300048828125,1934.300048828125,137.0
2026-06-03 04:30:00,1935.5999755859375,1935.5999755859375,1930.300048828125,1931.199951171875,37.0
2026-06-03 05:00:00,1931.300048828125,1933.5999755859375,1928.4000244140625,1929.4000244140625,65.0
2026-06-03 05:30:00,1929.800048828125,1931.300048828125,1926.4000244140625,1927.5,159.0
2026-06-03 06:00:00,1927.5999755859375,1934.300048828125,1926.5,1931.5999755859375,318.0
2026-06-03 06:30:00,1931.9000244140625,1932.4000244140625,1925.0,1932.4000244140625,155.0
2026-06-03 07:00:00,1932.699951171875,1933.9000244140625,1920.699951171875,1921.199951171875,263.0
2026-06-03 07:30:00,1921.0999755859375,1927.0,1920.800048828125,1922.300048828125,208.0
2026-06-03 08:00:00,1922.5,1926.0999755859375,1919.5999755859375,1922.5,233.0
2026-06-03 08:30:00,1923.5,1928.0999755859375,1923.0,1925.0999755859375,211.0
2026-06-03 09:00:00,1925.800048828125,1938.4000244140625,1925.800048828125,1927.199951171875,268.0
2026-06-03 09:30:00,1926.0,1928.5,1924.0999755859375,1924.5,112.0
2026-06-03 10:00:00,1924.199951171875,1938.0,1924.199951171875,1931.9000244140625,311.0
2026-06-03 10:30:00,1931.9000244140625,1932.5999755859375,1925.9000244140625,1929.199951171875,166.0
2026-06-03 11:00:00,1930.5999755859375,1935.0,1929.0,1933.5999755859375,114.0
2026-06-03 11:30:00,1934.5,1936.199951171875,1929.699951171875,1929.699951171875,170.0
2026-06-03 12:00:00,1929.699951171875,1930.9000244140625,1917.199951171875,1917.699951171875,583.0
2026-06-03 12:30:00,1917.699951171875,1924.699951171875,1909.199951171875,1917.0999755859375,1185.0
2026-06-03 13:00:00,1916.0999755859375,1921.0999755859375,1910.5999755859375,1913.0999755859375,476.0
2026-06-03 13:30:00,1913.5999755859375,1915.199951171875,1893.5999755859375,1902.4000244140625,1528.0
2026-06-03 14:00:00,1902.199951171875,1907.300048828125,1897.0999755859375,1901.199951171875,995.0
2026-06-03 14:30:00,1900.4000244140625,1903.699951171875,1895.4000244140625,1901.4000244140625,419.0
2026-06-03 15:00:00,1901.0,1902.4000244140625,1884.800048828125,1889.199951171875,1236.0
2026-06-03 15:30:00,1888.699951171875,1889.300048828125,1875.0999755859375,1877.0999755859375,1362.0
2026-06-03 16:00:00,1878.199951171875,1879.199951171875,1867.0,1868.4000244140625,1123.0
2026-06-03 16:30:00,1868.0,1872.5,1865.9000244140625,1872.300048828125,1321.0
2026-06-03 17:00:00,1872.300048828125,1877.699951171875,1870.300048828125,1873.4000244140625,1648.0
2026-06-03 17:30:00,1872.0,1873.9000244140625,1868.5999755859375,1869.4000244140625,318.0
2026-06-03 18:00:00,1869.199951171875,1872.199951171875,1867.5,1870.5999755859375,180.0
2026-06-03 18:30:00,1869.9000244140625,1870.699951171875,1864.699951171875,1865.5,361.0
2026-06-03 19:00:00,1865.699951171875,1867.300048828125,1857.9000244140625,1861.800048828125,413.0
2026-06-03 19:30:00,1862.0999755859375,1866.699951171875,1861.5999755859375,1862.699951171875,195.0
2026-06-03 20:00:00,1863.4000244140625,1865.4000244140625,1859.0,1862.800048828125,250.0
2026-06-03 20:30:00,1862.0999755859375,1862.9000244140625,1859.300048828125,1862.0,143.0
2026-06-03 22:00:00,1860.5999755859375,1866.9000244140625,1851.800048828125,1857.300048828125,212.0
2026-06-03 22:30:00,1858.199951171875,1864.0999755859375,1857.0999755859375,1862.0,96.0
2026-06-03 23:00:00,1863.4000244140625,1863.9000244140625,1860.0,1863.5,55.0
2026-06-03 23:30:00,1863.199951171875,1873.699951171875,1862.699951171875,1867.9000244140625,220.0
2026-06-04 00:00:00,1868.300048828125,1871.0999755859375,1865.0999755859375,1867.199951171875,114.0
2026-06-04 00:30:00,1865.800048828125,1869.0,1862.4000244140625,1868.5,171.0
2026-06-04 01:00:00,1867.800048828125,1882.300048828125,1867.699951171875,1876.5999755859375,622.0
2026-06-04 01:30:00,1877.5,1879.9000244140625,1869.0,1871.4000244140625,297.0
2026-06-04 02:00:00,1873.0,1876.0,1870.9000244140625,1876.0,200.0
2026-06-04 02:30:00,1875.199951171875,1884.5,1873.4000244140625,1883.0,353.0
2026-06-04 03:00:00,1882.5999755859375,1883.5,1879.0,1881.9000244140625,175.0
2026-06-04 03:30:00,1882.0,1882.5,1876.300048828125,1878.4000244140625,128.0
2026-06-04 04:00:00,1879.4000244140625,1886.0,1878.699951171875,1886.0,107.0
2026-06-04 04:30:00,1886.4000244140625,1889.699951171875,1886.0999755859375,1887.0999755859375,106.0
2026-06-04 05:00:00,1886.5,1886.9000244140625,1879.699951171875,1879.699951171875,133.0
2026-06-04 05:30:00,1881.199951171875,1882.5999755859375,1876.699951171875,1878.0,128.0
2026-06-04 06:00:00,1877.0999755859375,1885.9000244140625,1876.699951171875,1879.0,212.0
2026-06-04 06:30:00,1879.800048828125,1882.5999755859375,1876.5999755859375,1882.5999755859375,181.0
2026-06-04 07:00:00,1880.800048828125,1883.0,1877.5,1881.0,233.0
2026-06-04 07:30:00,1881.199951171875,1883.0,1877.199951171875,1878.5,222.0
2026-06-04 08:00:00,1878.5,1884.0999755859375,1878.0999755859375,1884.0999755859375,219.0
2026-06-04 08:30:00,1884.5,1888.0,1881.699951171875,1887.4000244140625,295.0
2026-06-04 09:00:00,1888.0,1888.4000244140625,1884.0,1887.199951171875,182.0
2026-06-04 09:30:00,1887.0999755859375,1893.199951171875,1886.0999755859375,1891.0999755859375,270.0
2026-06-04 10:00:00,1891.4000244140625,1893.300048828125,1886.5999755859375,1887.5,138.0
2026-06-04 10:30:00,1887.4000244140625,1888.5999755859375,1885.0,1887.699951171875,71.0
2026-06-04 11:00:00,1889.199951171875,1900.5,1887.0999755859375,1898.0,252.0
2026-06-04 11:30:00,1898.5,1908.300048828125,1892.4000244140625,1906.0999755859375,517.0
2026-06-04 12:00:00,1906.300048828125,1908.699951171875,1895.9000244140625,1906.0,1027.0
2026-06-04 12:30:00,1906.4000244140625,1907.9000244140625,1900.0999755859375,1904.300048828125,574.0
2026-06-04 13:00:00,1904.300048828125,1907.9000244140625,1898.5999755859375,1902.699951171875,645.0
2026-06-04 13:30:00,1902.9000244140625,1907.4000244140625,1896.199951171875,1898.0,643.0
2026-06-04 14:00:00,1898.4000244140625,1899.5999755859375,1888.9000244140625,1892.199951171875,732.0
2026-06-04 14:30:00,1892.800048828125,1894.4000244140625,1881.0,1889.5,578.0
2026-06-04 15:00:00,1889.800048828125,1895.0999755859375,1888.4000244140625,1893.5,529.0
2026-06-04 15:30:00,1895.4000244140625,1898.300048828125,1894.4000244140625,1897.199951171875,534.0
2026-06-04 16:00:00,1897.5,1901.9000244140625,1897.199951171875,1899.800048828125,429.0
2026-06-04 16:30:00,1899.800048828125,1902.199951171875,1898.300048828125,1899.800048828125,1306.0
2026-06-04 17:00:00,1899.300048828125,1903.300048828125,1897.4000244140625,1902.4000244140625,1317.0
2026-06-04 17:30:00,1902.300048828125,1904.300048828125,1898.800048828125,1899.699951171875,240.0
2026-06-04 18:00:00,1899.5,1902.5,1898.0999755859375,1899.800048828125,152.0
2026-06-04 18:30:00,1899.199951171875,1902.199951171875,1898.300048828125,1901.5,201.0
2026-06-04 19:00:00,1902.0,1903.199951171875,1899.5,1900.5,139.0
2026-06-04 19:30:00,1900.9000244140625,1901.9000244140625,1899.5,1900.800048828125,104.0
2026-06-04 20:00:00,1900.0999755859375,1901.199951171875,1898.5999755859375,1898.5999755859375,34.0
2026-06-04 20:30:00,1898.800048828125,1899.300048828125,1897.5999755859375,1898.5,30.0
2026-06-04 22:00:00,1898.0999755859375,1901.0,1898.0999755859375,1900.0,55.0
2026-06-04 22:30:00,1898.0999755859375,1898.199951171875,1888.0999755859375,1897.5999755859375,86.0
2026-06-04 23:00:00,1895.300048828125,1898.5999755859375,1893.800048828125,1897.4000244140625,41.0
2026-06-04 23:30:00,1893.0999755859375,1894.0,1889.300048828125,1889.4000244140625,97.0
2026-06-05 00:00:00,1888.0999755859375,1888.300048828125,1882.699951171875,1882.9000244140625,126.0
2026-06-05 00:30:00,1883.5999755859375,1886.800048828125,1878.9000244140625,1879.199951171875,250.0
2026-06-05 01:00:00,1879.199951171875,1880.0,1868.0,1874.0,484.0
2026-06-05 01:30:00,1873.5,1875.699951171875,1868.4000244140625,1873.0,179.0
2026-06-05 02:00:00,1873.800048828125,1883.5999755859375,1871.5999755859375,1882.699951171875,144.0
2026-06-05 02:30:00,1881.9000244140625,1886.800048828125,1875.699951171875,1882.0999755859375,211.0
2026-06-05 03:00:00,1882.300048828125,1882.4000244140625,1878.0,1880.5999755859375,64.0
2026-06-05 03:30:00,1882.5,1882.9000244140625,1878.800048828125,1880.300048828125,25.0
2026-06-05 04:00:00,1880.5999755859375,1881.300048828125,1879.699951171875,1880.9000244140625,13.0
2026-06-05 04:30:00,1880.0,1884.800048828125,1879.5999755859375,1884.5,38.0
2026-06-05 05:00:00,1883.5999755859375,1885.699951171875,1879.0999755859375,1879.0999755859375,94.0
2026-06-05 05:30:00,1878.5999755859375,1882.5999755859375,1878.0,1878.199951171875,134.0
2026-06-05 06:00:00,1879.199951171875,1879.800048828125,1868.199951171875,1874.4000244140625,482.0
