datetime,open,high,low,close,volume
2026-06-11 21:00:00,1.341605,1.342375,1.3412549999999999,1.3412549999999999,1412
2026-06-11 22:00:00,1.341285,1.34259,1.341285,1.342375,1375
2026-06-11 23:00:00,1.34238,1.34265,1.341335,1.341425,1561
2026-06-12 00:00:00,1.34143,1.341575,1.340565,1.34084,4010
2026-06-12 01:00:00,1.340855,1.340875,1.339975,1.340305,5490
2026-06-12 02:00:00,1.34027,1.3412549999999999,1.340235,1.34069,3027
2026-06-12 03:00:00,1.340685,1.341745,1.34047,1.34146,2556
2026-06-12 04:00:00,1.34147,1.341805,1.34098,1.341125,1996
2026-06-12 05:00:00,1.3411300000000002,1.341405,1.339475,1.33961,4171
2026-06-12 06:00:00,1.339615,1.34108,1.339615,1.34064,4118
2026-06-12 07:00:00,1.340625,1.3406600000000002,1.338355,1.339765,5796
2026-06-12 08:00:00,1.3398150000000002,1.3419400000000001,1.33947,1.34135,8871
2026-06-12 09:00:00,1.341355,1.3425799999999999,1.34091,1.34204,4664
2026-06-12 10:00:00,1.34203,1.342345,1.340495,1.34108,4723
2026-06-12 11:00:00,1.3411,1.34182,1.340855,1.340925,3180
2026-06-12 12:00:00,1.340895,1.3409550000000001,1.338965,1.33935,4969
2026-06-12 13:00:00,1.33936,1.3414,1.3390499999999999,1.3399999999999999,9044
2026-06-12 14:00:00,1.33999,1.341715,1.339525,1.34137,9964
2026-06-12 15:00:00,1.341375,1.342415,1.34082,1.34131,8985
2026-06-12 16:00:00,1.341285,1.3419050000000001,1.3407499999999999,1.34155,7078
2026-06-12 17:00:00,1.34157,1.3422100000000001,1.34144,1.34168,4303
2026-06-12 18:00:00,1.34166,1.3421349999999999,1.34121,1.34159,2677
2026-06-12 19:00:00,1.341585,1.342005,1.340825,1.341105,2808
2026-06-12 20:00:00,1.341095,1.341135,1.340215,1.3405550000000002,3382
2026-06-14 22:00:00,1.3431899999999999,1.3454549999999998,1.34294,1.345245,4805
2026-06-14 23:00:00,1.34525,1.34544,1.34452,1.344975,2864
2026-06-15 00:00:00,1.34497,1.3461,1.3443800000000001,1.344405,5269
2026-06-15 01:00:00,1.34439,1.3444099999999999,1.3437000000000001,1.343775,4187
2026-06-15 02:00:00,1.34378,1.34408,1.343295,1.343915,1918
2026-06-15 03:00:00,1.343905,1.3446150000000001,1.343825,1.34428,1997
2026-06-15 04:00:00,1.3443100000000001,1.345105,1.34406,1.345015,1125
2026-06-15 05:00:00,1.34504,1.34602,1.34503,1.34552,2268
2026-06-15 06:00:00,1.345515,1.345605,1.343505,1.34421,3004
2026-06-15 07:00:00,1.3442150000000002,1.34447,1.3428200000000001,1.34326,4853
2026-06-15 08:00:00,1.3432499999999998,1.343595,1.3418450000000002,1.3422800000000001,3564
2026-06-15 09:00:00,1.34229,1.34336,1.34227,1.34269,2866
2026-06-15 10:00:00,1.342695,1.34342,1.3422450000000001,1.3424800000000001,2576
2026-06-15 11:00:00,1.3424749999999999,1.343115,1.341955,1.34233,3178
2026-06-15 12:00:00,1.34232,1.3431600000000001,1.341705,1.34298,4082
2026-06-15 13:00:00,1.34299,1.3439649999999999,1.342725,1.343415,4820
2026-06-15 14:00:00,1.3434,1.344445,1.34279,1.344025,5956
2026-06-15 15:00:00,1.34403,1.34403,1.3424,1.342515,4189
2026-06-15 16:00:00,1.34253,1.343335,1.34242,1.34295,2407
2026-06-15 17:00:00,1.342955,1.3429950000000002,1.3425600000000002,1.34283,2487
2026-06-15 18:00:00,1.3428399999999998,1.34315,1.341885,1.34193,2181
2026-06-15 19:00:00,1.3419400000000001,1.342095,1.3407749999999998,1.34087,3129
2026-06-15 20:00:00,1.340865,1.34139,1.34062,1.3413249999999999,1873
2026-06-15 21:00:00,1.34128,1.341975,1.340795,1.3409650000000002,3110
2026-06-15 22:00:00,1.34096,1.34147,1.340765,1.341145,911
2026-06-15 23:00:00,1.3411499999999998,1.34169,1.34114,1.341555,476
2026-06-16 00:00:00,1.341495,1.3415599999999999,1.340935,1.34137,1721
2026-06-16 01:00:00,1.341395,1.34182,1.3405049999999998,1.340645,2498
2026-06-16 02:00:00,1.340675,1.3406799999999999,1.339745,1.34046,1609
2026-06-16 03:00:00,1.3404449999999999,1.34063,1.3400050000000001,1.340325,1728
2026-06-16 04:00:00,1.3403200000000002,1.340465,1.339105,1.339725,2103
2026-06-16 05:00:00,1.33974,1.340135,1.339235,1.339255,2066
2026-06-16 06:00:00,1.33924,1.34066,1.33907,1.34058,2818
2026-06-16 07:00:00,1.3405900000000002,1.3416299999999999,1.34028,1.34162,3299
2026-06-16 08:00:00,1.3416299999999999,1.34242,1.34132,1.34238,2524
2026-06-16 09:00:00,1.34241,1.34272,1.34149,1.341545,2345
2026-06-16 10:00:00,1.34154,1.3431600000000001,1.341475,1.34308,2444
2026-06-16 11:00:00,1.343065,1.34308,1.34116,1.3415300000000001,2951
2026-06-16 12:00:00,1.3415400000000002,1.341735,1.340775,1.3415949999999999,3379
2026-06-16 13:00:00,1.341605,1.3419050000000001,1.34066,1.3410600000000001,4947
2026-06-16 14:00:00,1.341065,1.3427850000000001,1.3403100000000001,1.342765,5084
2026-06-16 15:00:00,1.342775,1.3443399999999999,1.3418899999999998,1.343755,5203
2026-06-16 16:00:00,1.34376,1.3440050000000001,1.34289,1.34292,2741
2026-06-16 17:00:00,1.34293,1.342935,1.342485,1.3429,1685
2026-06-16 18:00:00,1.3428900000000001,1.3432849999999998,1.342355,1.342835,1086
2026-06-16 19:00:00,1.3428300000000002,1.3432499999999998,1.3422049999999999,1.34238,1643
2026-06-16 20:00:00,1.342365,1.3427,1.34217,1.3425950000000002,1105
2026-06-16 21:00:00,1.3426550000000002,1.343135,1.34237,1.3431,1611
2026-06-16 22:00:00,1.342955,1.342955,1.34268,1.342775,509
2026-06-16 23:00:00,1.34277,1.3431199999999999,1.34247,1.34253,1159
2026-06-17 00:00:00,1.342535,1.34324,1.342395,1.34306,7582
2026-06-17 01:00:00,1.34307,1.343375,1.3426550000000002,1.342685,1909
2026-06-17 02:00:00,1.34268,1.343155,1.342535,1.34257,1414
2026-06-17 03:00:00,1.342575,1.3428900000000001,1.3424800000000001,1.34273,1189
2026-06-17 04:00:00,1.3427250000000002,1.34331,1.34268,1.34311,1009
2026-06-17 05:00:00,1.343095,1.3433950000000001,1.342705,1.34289,1616
2026-06-17 06:00:00,1.34287,1.34374,1.340855,1.341465,3294
2026-06-17 07:00:00,1.3414549999999998,1.34213,1.3411650000000002,1.342095,2905
2026-06-17 08:00:00,1.3420800000000002,1.3421150000000002,1.34082,1.34171,3932
2026-06-17 09:00:00,1.341675,1.341965,1.3412700000000002,1.341745,2166
2026-06-17 10:00:00,1.34175,1.341795,1.34094,1.34123,2132
2026-06-17 11:00:00,1.34124,1.34135,1.33996,1.34048,2689
2026-06-17 12:00:00,1.340495,1.341625,1.3403800000000001,1.34152,3027
2026-06-17 13:00:00,1.3415,1.34185,1.340585,1.34062,3382
2026-06-17 14:00:00,1.3406150000000001,1.340785,1.3385099999999999,1.339375,6042
2026-06-17 15:00:00,1.339345,1.339845,1.3387850000000001,1.339605,3882
2026-06-17 16:00:00,1.33961,1.339805,1.33896,1.339655,2098
2026-06-17 17:00:00,1.339665,1.340365,1.339415,1.3402150000000002,2485
2026-06-17 18:00:00,1.3402500000000002,1.3402500000000002,1.33348,1.333725,20919
2026-06-17 19:00:00,1.33369,1.3340049999999999,1.32622,1.328525,19138
2026-06-17 20:00:00,1.32853,1.329925,1.327735,1.32935,4223
2026-06-17 21:00:00,1.32938,1.330365,1.3280349999999999,1.32891,1801
2026-06-17 22:00:00,1.3289300000000002,1.32969,1.328905,1.329585,1297
2026-06-17 23:00:00,1.32958,1.330255,1.32958,1.33008,1479
2026-06-18 00:00:00,1.330085,1.3317899999999998,1.330055,1.33066,4649
2026-06-18 01:00:00,1.330655,1.331875,1.3306200000000001,1.331025,2957
2026-06-18 02:00:00,1.33103,1.3315800000000002,1.330655,1.33121,2525
2026-06-18 03:00:00,1.3312300000000001,1.331835,1.331205,1.3317,1746
2026-06-18 04:00:00,1.331695,1.331985,1.331235,1.33144,1935
2026-06-18 05:00:00,1.331435,1.33154,1.3299500000000002,1.3299599999999998,1828
2026-06-18 06:00:00,1.3298999999999999,1.332495,1.329885,1.3312599999999999,4818
2026-06-18 07:00:00,1.3312499999999998,1.33168,1.32892,1.32969,4158
2026-06-18 08:00:00,1.3296999999999999,1.329715,1.32413,1.32453,6108
2026-06-18 09:00:00,1.32454,1.32501,1.32337,1.32402,5767
2026-06-18 10:00:00,1.3239999999999998,1.32402,1.32252,1.3228550000000001,4762
2026-06-18 11:00:00,1.32286,1.323455,1.320505,1.3210899999999999,6368
2026-06-18 12:00:00,1.32108,1.32485,1.320975,1.32334,6873
2026-06-18 13:00:00,1.323345,1.324955,1.322425,1.32382,8873
2026-06-18 14:00:00,1.3238249999999998,1.32529,1.32308,1.325205,7506
2026-06-18 15:00:00,1.32521,1.32535,1.32256,1.32259,7269
2026-06-18 16:00:00,1.3225799999999999,1.322945,1.3211249999999999,1.3221349999999998,6340
2026-06-18 17:00:00,1.32214,1.323035,1.320835,1.320875,4029
2026-06-18 18:00:00,1.320865,1.32117,1.320265,1.320295,3476
2026-06-18 19:00:00,1.3203,1.3209149999999998,1.31929,1.31999,4725
2026-06-18 20:00:00,1.32001,1.3207550000000001,1.31972,1.320525,2162
2026-06-18 21:00:00,1.320745,1.3213,1.3201100000000001,1.3210600000000001,936
2026-06-18 22:00:00,1.320995,1.320995,1.32031,1.32051,919
2026-06-18 23:00:00,1.3205149999999999,1.320635,1.320055,1.32015,661
2026-06-19 00:00:00,1.32016,1.321145,1.32013,1.32092,2413
2026-06-19 01:00:00,1.32093,1.3210899999999999,1.3194750000000002,1.3195299999999999,1814
2026-06-19 02:00:00,1.319525,1.320565,1.319365,1.320135,1548
2026-06-19 03:00:00,1.320155,1.320185,1.318605,1.318725,2581
2026-06-19 04:00:00,1.318735,1.3188149999999998,1.316825,1.317,2822
2026-06-19 05:00:00,1.31701,1.319955,1.31631,1.3193000000000001,4060
2026-06-19 06:00:00,1.31929,1.319975,1.31843,1.31986,3673
2026-06-19 07:00:00,1.3198699999999999,1.320815,1.31913,1.31956,4090
2026-06-19 08:00:00,1.3195700000000001,1.3232949999999999,1.31954,1.323245,4406
2026-06-19 09:00:00,1.323265,1.32407,1.322735,1.32344,3189
2026-06-19 10:00:00,1.323445,1.3235800000000002,1.322305,1.32349,3411
2026-06-24 04:00:00,1.3198949999999998,1.31992,1.319095,1.319315,2828
2026-06-24 05:00:00,1.3193350000000001,1.319825,1.319255,1.3195299999999999,2081
2026-06-24 06:00:00,1.319515,1.32091,1.318425,1.31868,4467
2026-06-24 07:00:00,1.31867,1.319865,1.318015,1.3186749999999998,6346
2026-06-24 08:00:00,1.318665,1.3197649999999999,1.317145,1.31928,5853
2026-06-24 09:00:00,1.31927,1.31956,1.317475,1.31757,3886
2026-06-24 10:00:00,1.31755,1.31759,1.3154949999999999,1.3155700000000001,3774
2026-06-24 11:00:00,1.31559,1.317355,1.3148499999999999,1.31628,3989
2026-06-24 12:00:00,1.316275,1.3168950000000001,1.3141850000000002,1.315045,5942
2026-06-24 13:00:00,1.31506,1.316685,1.314365,1.316215,7798
2026-06-24 14:00:00,1.31623,1.31669,1.31402,1.314705,5839
2026-06-24 15:00:00,1.314715,1.317175,1.314545,1.31582,6088
2026-06-24 16:00:00,1.31583,1.317895,1.31559,1.317075,3903
2026-06-24 17:00:00,1.31707,1.31723,1.31538,1.315605,3310
2026-06-24 18:00:00,1.315595,1.316975,1.31554,1.3161900000000002,3183
2026-06-24 19:00:00,1.3162,1.316535,1.31561,1.316065,2909
2026-06-24 20:00:00,1.316075,1.317015,1.315935,1.316655,2504
2026-06-24 21:00:00,1.3167149999999999,1.317335,1.31601,1.316665,3461
2026-06-24 22:00:00,1.31667,1.31674,1.31638,1.3165499999999999,838
2026-06-24 23:00:00,1.316545,1.316685,1.3163399999999998,1.31643,615
2026-06-25 00:00:00,1.3164449999999999,1.31658,1.315825,1.316315,2412
2026-06-25 01:00:00,1.31633,1.3182900000000002,1.316265,1.317105,4448
2026-06-25 02:00:00,1.317085,1.318015,1.3168950000000001,1.3177949999999998,2586
2026-06-25 03:00:00,1.3178100000000001,1.318355,1.317745,1.3182200000000002,1854
2026-06-25 04:00:00,1.318225,1.31855,1.31798,1.318225,1886
2026-06-25 05:00:00,1.31825,1.318515,1.317555,1.317595,2340
2026-06-25 06:00:00,1.31755,1.317915,1.31677,1.3173300000000001,3896
2026-06-25 07:00:00,1.31734,1.3185250000000002,1.3170600000000001,1.3184749999999998,3574
2026-06-25 08:00:00,1.31847,1.31968,1.3181,1.319055,3572
2026-06-25 09:00:00,1.31906,1.31975,1.318325,1.31854,2604
2026-06-25 10:00:00,1.318535,1.3185449999999999,1.316445,1.31689,2547
2026-06-25 11:00:00,1.316915,1.31692,1.315125,1.31552,2589
2026-06-25 12:00:00,1.3155299999999999,1.31867,1.3154,1.3176350000000001,6552
2026-06-25 13:00:00,1.317645,1.319885,1.317365,1.31891,8294
2026-06-25 14:00:00,1.3189199999999999,1.321875,1.318885,1.3201399999999999,9223
2026-06-25 15:00:00,1.32015,1.3217400000000001,1.3197999999999999,1.321495,7823
2026-06-25 16:00:00,1.3215,1.32192,1.32036,1.320575,3653
2026-06-25 17:00:00,1.320585,1.320655,1.319855,1.32022,2753
2026-06-25 18:00:00,1.3202150000000001,1.320585,1.319445,1.319785,3273
2026-06-25 19:00:00,1.319795,1.32055,1.31941,1.32001,2780
2026-06-25 20:00:00,1.31999,1.320155,1.31902,1.3192599999999999,1960
2026-06-25 21:00:00,1.319165,1.3204500000000001,1.31906,1.3195350000000001,2817
2026-06-25 22:00:00,1.31954,1.319595,1.319045,1.3192849999999998,1051
2026-06-25 23:00:00,1.319275,1.319375,1.318475,1.3187449999999998,1486
2026-06-26 00:00:00,1.318755,1.3194,1.31871,1.31931,3449
2026-06-26 01:00:00,1.319315,1.31997,1.318705,1.319085,3333
2026-06-26 02:00:00,1.319095,1.31928,1.318035,1.3183500000000001,2939
2026-06-26 03:00:00,1.318355,1.3198150000000002,1.318285,1.3197999999999999,3502
2026-06-26 04:00:00,1.31982,1.320185,1.31952,1.3201399999999999,2268
2026-06-26 05:00:00,1.3201450000000001,1.320775,1.3198949999999998,1.320525,3214
2026-06-26 06:00:00,1.320535,1.3207200000000001,1.31939,1.31969,4119
2026-06-26 07:00:00,1.31968,1.3211849999999998,1.319085,1.320485,4124
2026-06-26 08:00:00,1.3205,1.32223,1.3199,1.3216450000000002,5639
2026-06-26 09:00:00,1.32165,1.3228550000000001,1.320795,1.32191,4284
2026-06-26 10:00:00,1.321905,1.322355,1.32153,1.3222,3000
2026-06-26 11:00:00,1.32221,1.3224550000000002,1.32107,1.321665,3930
2026-06-26 12:00:00,1.321675,1.322155,1.3200150000000002,1.3210700000000002,6116
2026-06-26 13:00:00,1.321085,1.3225850000000001,1.3201749999999999,1.32258,8342
2026-06-26 14:00:00,1.322515,1.3231950000000001,1.319735,1.31975,6977
2026-06-26 15:00:00,1.319755,1.32227,1.31975,1.322105,5997
2026-06-26 16:00:00,1.322115,1.322135,1.3204500000000001,1.320595,4206
2026-06-26 17:00:00,1.320605,1.320995,1.319845,1.32004,2984
2026-06-26 18:00:00,1.320045,1.320615,1.31989,1.3199649999999998,2975
2026-06-26 19:00:00,1.31996,1.320285,1.319545,1.3198699999999999,2505
2026-06-26 20:00:00,1.319885,1.32039,1.3192300000000001,1.31965,4649
2026-06-28 22:00:00,1.3204,1.32044,1.3190849999999998,1.3194949999999999,1547
2026-06-28 23:00:00,1.31949,1.319845,1.3192300000000001,1.31966,1249
2026-06-29 00:00:00,1.319645,1.3201399999999999,1.319385,1.31989,3534
2026-06-29 01:00:00,1.3199,1.3205,1.31962,1.3198349999999999,3110
2026-06-29 02:00:00,1.319855,1.321005,1.3197999999999999,1.32029,2253
2026-06-29 03:00:00,1.320295,1.320645,1.319825,1.3198400000000001,1842
2026-06-29 04:00:00,1.31982,1.32006,1.31964,1.3199049999999999,1893
2026-06-29 05:00:00,1.3199,1.32122,1.319885,1.3210250000000001,1927
2026-06-29 06:00:00,1.321055,1.322805,1.3209,1.32257,2925
2026-06-29 07:00:00,1.3225500000000001,1.322805,1.321165,1.32132,4173
2026-06-29 08:00:00,1.321355,1.3216999999999999,1.32033,1.3207200000000001,3368
2026-06-29 09:00:00,1.320735,1.32188,1.32064,1.32182,3520
2026-06-29 10:00:00,1.3218,1.32267,1.32099,1.322285,3786
2026-06-29 11:00:00,1.3222800000000001,1.3234650000000001,1.3222749999999999,1.32314,3570
2026-06-29 12:00:00,1.323145,1.324025,1.322805,1.323365,4848
2026-06-29 13:00:00,1.3233700000000002,1.324705,1.323345,1.32367,7011
2026-06-29 14:00:00,1.32366,1.3248199999999999,1.322795,1.324485,8547
2026-06-29 15:00:00,1.32449,1.32538,1.32426,1.3253300000000001,5933
2026-06-29 16:00:00,1.325345,1.325885,1.325145,1.325445,4042
2026-06-29 17:00:00,1.325445,1.325785,1.32508,1.32572,3582
2026-06-29 18:00:00,1.325725,1.3260299999999998,1.325585,1.32578,2041
2026-06-29 19:00:00,1.325765,1.3262399999999999,1.325485,1.326075,1808
2026-06-29 20:00:00,1.326095,1.32623,1.32575,1.325755,1265
2026-06-29 21:00:00,1.3257349999999999,1.325855,1.3251249999999999,1.3256450000000002,713
2026-06-29 22:00:00,1.325575,1.32619,1.325575,1.3260450000000001,1161
2026-06-29 23:00:00,1.32605,1.326135,1.325275,1.3253400000000002,641
2026-06-30 00:00:00,1.32532,1.325445,1.323935,1.32453,4845
2026-06-30 01:00:00,1.324535,1.324805,1.323385,1.323615,6148
2026-06-30 02:00:00,1.32362,1.32397,1.323345,1.32368,3122
2026-06-30 03:00:00,1.323685,1.3239049999999999,1.323165,1.32335,3147
2026-06-30 04:00:00,1.323355,1.323615,1.322875,1.32288,2421
2026-06-30 05:00:00,1.322875,1.323275,1.322565,1.32267,3428
2026-06-30 06:00:00,1.322635,1.3245,1.32226,1.3241749999999999,5628
2026-06-30 07:00:00,1.3241999999999998,1.32471,1.32337,1.32345,3829
2026-06-30 08:00:00,1.32344,1.323595,1.322165,1.32305,5116
2026-06-30 09:00:00,1.323055,1.3238050000000001,1.32291,1.32361,3680
2026-06-30 10:00:00,1.32362,1.323995,1.32314,1.3235999999999999,2987
2026-06-30 11:00:00,1.323595,1.32364,1.321485,1.32267,4060
2026-06-30 12:00:00,1.322675,1.322715,1.321245,1.32155,4726
2026-06-30 13:00:00,1.321555,1.323185,1.3213599999999999,1.32223,5973
2026-06-30 14:00:00,1.32224,1.3275700000000001,1.32146,1.32727,10505
2026-06-30 15:00:00,1.32725,1.3276750000000002,1.325545,1.32571,7367
2026-06-30 16:00:00,1.325725,1.325875,1.324845,1.3251,3163
2026-06-30 17:00:00,1.325095,1.325805,1.3250199999999999,1.32557,2004
2026-06-30 18:00:00,1.325575,1.326335,1.32539,1.32548,2735
2026-06-30 19:00:00,1.32546,1.326515,1.32518,1.326415,2769
2026-06-30 20:00:00,1.3264049999999998,1.3266,1.325895,1.32618,1988
2026-06-30 21:00:00,1.3261699999999998,1.32629,1.325355,1.325855,1620
2026-06-30 22:00:00,1.32584,1.3262900000000002,1.3256700000000001,1.32576,645
2026-06-30 23:00:00,1.32577,1.3257949999999998,1.32491,1.325005,709
2026-07-01 00:00:00,1.3250199999999999,1.325175,1.32442,1.324555,2821
2026-07-01 01:00:00,1.32456,1.324575,1.323515,1.323765,4113
2026-07-01 02:00:00,1.3237700000000001,1.324095,1.323415,1.323635,3417
2026-07-01 03:00:00,1.323635,1.32398,1.323185,1.3235299999999999,2180
2026-07-01 04:00:00,1.32354,1.3243749999999999,1.32325,1.3241550000000002,3776
2026-07-01 05:00:00,1.3241399999999999,1.3245149999999999,1.32393,1.32417,2439
2026-07-01 06:00:00,1.3241749999999999,1.324495,1.32354,1.32431,3281
2026-07-01 07:00:00,1.3243049999999998,1.32459,1.3229,1.3244500000000001,3839
2026-07-01 08:00:00,1.324435,1.325285,1.32394,1.32466,4459
2026-07-01 09:00:00,1.324635,1.3256999999999999,1.3243049999999998,1.324665,4369
2026-07-01 10:00:00,1.3246799999999999,1.32566,1.32449,1.32526,2985
2026-07-01 11:00:00,1.32526,1.325355,1.3241399999999999,1.324235,4088
2026-07-01 12:00:00,1.32424,1.32484,1.323395,1.323705,6476
2026-07-01 13:00:00,1.3237,1.3280750000000001,1.321915,1.326375,12625
2026-07-01 14:00:00,1.32636,1.32921,1.326285,1.32778,11447
2026-07-01 15:00:00,1.327785,1.32818,1.3266499999999999,1.327775,7994
2026-07-01 16:00:00,1.32779,1.329195,1.327775,1.328145,6284
2026-07-01 17:00:00,1.3281399999999999,1.32857,1.32774,1.327765,3030
2026-07-01 18:00:00,1.3277700000000001,1.327975,1.32715,1.32782,2824
2026-07-01 19:00:00,1.327825,1.32824,1.327715,1.32783,2968
2026-07-01 20:00:00,1.32782,1.32804,1.3268900000000001,1.327525,1690
2026-07-01 21:00:00,1.32752,1.328265,1.32681,1.3272,1645
2026-07-01 22:00:00,1.3274,1.32799,1.32738,1.327985,501
2026-07-01 23:00:00,1.32799,1.32801,1.3277299999999999,1.3278500000000002,369
2026-07-02 00:00:00,1.327845,1.328355,1.3274750000000002,1.327815,3418
2026-07-02 01:00:00,1.3278050000000001,1.3290899999999999,1.327715,1.3284500000000001,3075
2026-07-02 02:00:00,1.328445,1.329485,1.3284099999999999,1.32857,2692
2026-07-02 03:00:00,1.328555,1.3287200000000001,1.328015,1.328675,1568
2026-07-02 04:00:00,1.3286799999999999,1.329235,1.32854,1.328935,2531
2026-07-02 05:00:00,1.3289650000000002,1.329305,1.328635,1.3291400000000002,2420
2026-07-02 06:00:00,1.329145,1.332595,1.32913,1.33054,5867
2026-07-02 07:00:00,1.330545,1.333835,1.32981,1.333665,7968
2026-07-02 08:00:00,1.333655,1.33631,1.333575,1.335715,9155
2026-07-02 09:00:00,1.335705,1.335865,1.333825,1.33407,6570
2026-07-02 10:00:00,1.334075,1.33448,1.332595,1.3333,3805
2026-07-02 11:00:00,1.3332899999999999,1.333325,1.33084,1.33104,3200
2026-07-02 12:00:00,1.331035,1.3383150000000001,1.329725,1.33647,15277
2026-07-02 13:00:00,1.336465,1.338075,1.3352849999999998,1.337595,15477
2026-07-02 14:00:00,1.33759,1.338485,1.335685,1.33756,11582
2026-07-02 15:00:00,1.33757,1.337855,1.3360349999999999,1.33619,9149
2026-07-02 16:00:00,1.3361999999999998,1.33624,1.334925,1.33531,7164
2026-07-02 17:00:00,1.335295,1.33539,1.333795,1.334065,4678
2026-07-02 18:00:00,1.33407,1.33515,1.3340049999999999,1.3347950000000002,4458
2026-07-02 19:00:00,1.3348,1.33497,1.3342100000000001,1.3345500000000001,3357
2026-07-02 20:00:00,1.33454,1.33509,1.33437,1.3346200000000001,1380
2026-07-02 21:00:00,1.334625,1.33515,1.334165,1.3349199999999999,1097
2026-07-02 22:00:00,1.3349250000000001,1.334965,1.3342649999999998,1.33446,910
2026-07-02 23:00:00,1.33447,1.334715,1.333765,1.333815,1273
2026-07-03 00:00:00,1.333805,1.334815,1.333465,1.334785,3704
2026-07-03 01:00:00,1.33481,1.3363800000000001,1.3346550000000001,1.3356,4282
2026-07-03 02:00:00,1.33561,1.336645,1.335465,1.336125,2976
2026-07-03 03:00:00,1.336115,1.33622,1.33571,1.33613,1914
2026-07-03 04:00:00,1.33615,1.33658,1.335855,1.336505,2008
2026-07-03 05:00:00,1.33648,1.33774,1.3364150000000001,1.33656,3249
2026-07-03 06:00:00,1.3365550000000002,1.338125,1.33647,1.3367900000000001,4383
2026-07-03 07:00:00,1.336795,1.3376649999999999,1.33626,1.33722,3844
2026-07-03 08:00:00,1.337225,1.337365,1.33572,1.33602,3538
2026-07-03 09:00:00,1.336005,1.3362,1.33499,1.3351,2445
2026-07-03 10:00:00,1.335075,1.336065,1.334915,1.335565,2499
2026-07-03 11:00:00,1.33555,1.336405,1.335365,1.3358349999999999,2712
2026-07-03 12:00:00,1.33584,1.33617,1.335415,1.335595,3354
2026-07-03 13:00:00,1.33559,1.3356,1.334595,1.334955,4000
2026-07-03 14:00:00,1.3349600000000001,1.33587,1.334695,1.33565,3389
2026-07-03 15:00:00,1.335645,1.33571,1.335065,1.33555,2070
2026-07-03 16:00:00,1.335555,1.33563,1.3351199999999999,1.33549,1228
2026-07-03 17:00:00,1.3355000000000001,1.335825,1.335445,1.335635,1713
2026-07-03 18:00:00,1.33565,1.3357649999999999,1.33557,1.3356,2908
2026-07-03 19:00:00,1.335605,1.33576,1.33527,1.335305,9630
2026-07-03 20:00:00,1.33531,1.33542,1.334645,1.33506,9467
