datetime,open,high,low,close,volume
2025-02-26 16:30:00,91.46199798583984,91.69999694824219,91.45999908447266,91.59010314941406,3804425.0
2025-02-26 17:30:00,91.5958023071289,91.94999694824219,91.57499694824219,91.91000366210938,3605787.0
2025-02-26 18:30:00,91.91439819335938,92.01000213623047,91.85070037841797,91.91999816894531,4861497.0
2025-02-26 19:30:00,91.92500305175781,92.05999755859375,91.8550033569336,92.05500030517578,3104456.0
2025-02-26 20:30:00,92.05580139160156,92.05999755859375,91.87000274658203,91.94999694824219,4096682.0
2025-02-27 14:30:00,91.30999755859375,91.79000091552734,91.2300033569336,91.42880249023438,8120829.0
2025-02-27 15:30:00,91.42289733886719,91.54000091552734,91.31999969482422,91.46499633789062,6952022.0
2025-02-27 16:30:00,91.46499633789062,91.55999755859375,91.32129669189453,91.33999633789062,3229698.0
2025-02-27 17:30:00,91.33899688720703,91.36499786376953,91.1500015258789,91.26000213623047,4992441.0
2025-02-27 18:30:00,91.26000213623047,91.30999755859375,91.19499969482422,91.23320007324219,3815743.0
2025-02-27 19:30:00,91.2301025390625,91.38999938964844,91.22309875488281,91.27069854736328,5413260.0
2025-02-27 20:30:00,91.2750015258789,91.37000274658203,91.13999938964844,91.31999969482422,6348342.0
2025-02-28 14:30:00,91.86000061035156,92.01000213623047,91.54499816894531,91.55000305175781,8217950.0
2025-02-28 15:30:00,91.55500030517578,91.9749984741211,91.47010040283203,91.88500213623047,4113321.0
2025-02-28 16:30:00,91.88999938964844,91.93000030517578,91.5199966430664,91.7698974609375,4331088.0
2025-02-28 17:30:00,91.75499725341797,91.87000274658203,91.63999938964844,91.66999816894531,3020241.0
2025-02-28 18:30:00,91.66999816894531,92.05500030517578,91.63999938964844,91.84449768066406,4852520.0
2025-02-28 19:30:00,91.84500122070312,91.99500274658203,91.75,91.9000015258789,7477608.0
2025-02-28 20:30:00,91.8949966430664,92.4749984741211,91.88999938964844,92.43000030517578,8177604.0
2025-03-03 14:30:00,91.4020004272461,92.3499984741211,91.37000274658203,92.14990234375,8781156.0
2025-03-03 15:30:00,92.15750122070312,92.33000183105469,91.99500274658203,92.30500030517578,4951316.0
2025-03-03 16:30:00,92.30000305175781,92.37000274658203,92.11199951171875,92.1449966430664,2702898.0
2025-03-03 17:30:00,92.13999938964844,92.54000091552734,92.13459777832031,92.51499938964844,3203180.0
2025-03-03 18:30:00,92.51499938964844,92.54810333251953,92.33000183105469,92.38999938964844,3434890.0
2025-03-03 19:30:00,92.38999938964844,92.5999984741211,92.23500061035156,92.57499694824219,5094633.0
2025-03-03 20:30:00,92.57839965820312,92.70999908447266,92.47000122070312,92.58000183105469,7904798.0
2025-03-04 14:30:00,92.44100189208984,92.79000091552734,92.32499694824219,92.61399841308594,9653455.0
2025-03-04 15:30:00,92.62000274658203,92.63999938964844,92.18099975585938,92.5250015258789,5854254.0
2025-03-04 16:30:00,92.52269744873047,92.54000091552734,91.69999694824219,91.74500274658203,6855240.0
2025-03-04 17:30:00,91.75,92.0,91.42500305175781,91.625,6688283.0
2025-03-04 18:30:00,91.62999725341797,91.70999908447266,91.41500091552734,91.52999877929688,4081685.0
2025-03-04 19:30:00,91.52999877929688,91.6500015258789,91.26499938964844,91.3499984741211,5212410.0
2025-03-04 20:30:00,91.3550033569336,91.58000183105469,91.3499984741211,91.44999694824219,6435905.0
2025-03-05 14:30:00,91.56999969482422,91.80000305175781,90.97000122070312,91.15499877929688,10701994.0
2025-03-05 15:30:00,91.15499877929688,91.28500366210938,90.63500213623047,91.2249984741211,6057619.0
2025-03-05 16:30:00,91.2249984741211,91.30999755859375,90.76000213623047,90.92500305175781,4904039.0
2025-03-05 17:30:00,90.92500305175781,90.9800033569336,90.65499877929688,90.7313003540039,11007893.0
2025-03-05 18:30:00,90.73650360107422,90.91500091552734,90.61009979248047,90.71749877929688,3273383.0
2025-03-05 19:30:00,90.71499633789062,90.94499969482422,90.68000030517578,90.69000244140625,4359270.0
2025-03-05 20:30:00,90.69000244140625,90.83999633789062,90.68000030517578,90.69000244140625,4228148.0
2025-03-06 14:30:00,90.47920227050781,90.76000213623047,89.73370361328125,89.76499938964844,11280604.0
2025-03-06 15:30:00,89.7698974609375,90.08879852294922,89.73999786376953,89.91000366210938,4809110.0
2025-03-06 16:30:00,89.91010284423828,90.38839721679688,89.83000183105469,90.36009979248047,6130978.0
2025-03-06 17:30:00,90.36009979248047,90.5999984741211,90.29000091552734,90.56500244140625,3975583.0
2025-03-06 18:30:00,90.56500244140625,90.7925033569336,90.50409698486328,90.69499969482422,2389904.0
2025-03-06 19:30:00,90.69010162353516,90.7300033569336,90.45500183105469,90.51840209960938,3508811.0
2025-03-06 20:30:00,90.51499938964844,90.58999633789062,90.38999938964844,90.43000030517578,4751880.0
2025-03-07 14:30:00,91.13999938964844,91.16000366210938,90.63500213623047,90.68000030517578,8848936.0
2025-03-07 15:30:00,90.69000244140625,91.06680297851562,90.55000305175781,90.87000274658203,6583375.0
2025-03-07 16:30:00,90.8550033569336,91.16000366210938,90.80010223388672,90.87999725341797,3157328.0
2025-03-07 17:30:00,90.87000274658203,90.87000274658203,90.20999908447266,90.27999877929688,4262989.0
2025-03-07 18:30:00,90.29000091552734,90.33999633789062,89.98500061035156,90.097900390625,3646524.0
2025-03-07 19:30:00,90.097900390625,90.13500213623047,90.00499725341797,90.06500244140625,3895209.0
2025-03-07 20:30:00,90.06500244140625,90.12999725341797,90.0,90.125,3732204.0
2025-03-10 13:30:00,91.0979995727539,91.37000274658203,90.91000366210938,91.36930084228516,7587541.0
2025-03-10 14:30:00,91.36000061035156,91.625,91.20349884033203,91.23989868164062,4482936.0
2025-03-10 15:30:00,91.2313003540039,91.44499969482422,91.17009735107422,91.26499938964844,2916595.0
2025-03-10 16:30:00,91.26499938964844,91.27999877929688,91.10199737548828,91.22000122070312,7661383.0
2025-03-10 17:30:00,91.2300033569336,91.33390045166016,91.03500366210938,91.13999938964844,2476784.0
2025-03-10 18:30:00,91.12999725341797,91.39720153808594,91.03350067138672,91.17009735107422,4470256.0
2025-03-10 19:30:00,91.16999816894531,91.16999816894531,91.05000305175781,91.08499908447266,5472372.0
2025-03-11 13:30:00,90.97200012207031,91.37999725341797,90.69999694824219,91.36000061035156,7007256.0
2025-03-11 14:30:00,91.35070037841797,91.4905014038086,90.48999786376953,90.55000305175781,5983841.0
2025-03-11 15:30:00,90.54499816894531,90.72000122070312,90.32499694824219,90.60340118408203,4208886.0
2025-03-11 16:30:00,90.5999984741211,91.0,90.55000305175781,90.87999725341797,6161149.0
2025-03-11 17:30:00,90.88999938964844,90.98999786376953,90.23999786376953,90.37000274658203,4745501.0
2025-03-11 18:30:00,90.37000274658203,90.44000244140625,90.13999938964844,90.44000244140625,4271435.0
2025-03-11 19:30:00,90.43499755859375,90.44999694824219,90.30999755859375,90.4000015258789,3519058.0
2025-03-12 13:30:00,90.00499725341797,90.17009735107422,89.86499786376953,90.04499816894531,6297893.0
2025-03-12 14:30:00,90.02999877929688,90.37999725341797,90.02880096435547,90.1416015625,3561682.0
2025-03-12 15:30:00,90.13999938964844,90.1552963256836,89.83100128173828,89.88500213623047,5350814.0
2025-03-12 16:30:00,89.88999938964844,90.10310363769531,89.875,90.0199966430664,2457046.0
2025-03-12 17:30:00,90.0199966430664,90.26499938964844,89.94100189208984,89.94100189208984,3202645.0
2025-03-12 18:30:00,89.94129943847656,90.04000091552734,89.87999725341797,89.93499755859375,4137824.0
2025-03-12 19:30:00,89.93000030517578,89.93000030517578,89.77999877929688,89.86499786376953,4348373.0
2025-03-13 13:30:00,89.57990264892578,89.72730255126953,89.375,89.66999816894531,5043937.0
2025-03-13 14:30:00,89.66000366210938,90.0999984741211,89.58000183105469,90.05650329589844,4385608.0
2025-03-13 15:30:00,90.05000305175781,90.25,90.01000213623047,90.12999725341797,4154736.0
2025-03-13 16:30:00,90.12999725341797,90.52999877929688,90.01000213623047,90.50499725341797,6363306.0
2025-03-13 17:30:00,90.49500274658203,90.70999908447266,90.44000244140625,90.51000213623047,4417171.0
2025-03-13 18:30:00,90.51000213623047,90.55500030517578,90.3550033569336,90.51000213623047,4177657.0
2025-03-13 19:30:00,90.51000213623047,90.69999694824219,90.50499725341797,90.63999938964844,4020535.0
2025-03-14 13:30:00,90.0199966430664,90.2750015258789,89.86000061035156,90.18000030517578,7930391.0
2025-03-14 14:30:00,90.18000030517578,90.4000015258789,90.125,90.24500274658203,2621114.0
2025-03-14 15:30:00,90.24500274658203,90.38009643554688,90.1449966430664,90.37329864501953,2395554.0
2025-03-14 16:30:00,90.375,90.40560150146484,90.27999877929688,90.36000061035156,1292936.0
2025-03-14 17:30:00,90.3499984741211,90.375,90.20500183105469,90.23500061035156,1596990.0
2025-03-14 18:30:00,90.23370361328125,90.29000091552734,90.16999816894531,90.19999694824219,1636630.0
2025-03-14 19:30:00,90.19499969482422,90.20999908447266,90.11000061035156,90.16500091552734,3390977.0
2025-03-17 13:30:00,90.79329681396484,90.86000061035156,90.4800033569336,90.75,5042244.0
2025-03-17 14:30:00,90.75479888916016,91.06999969482422,90.70500183105469,91.04000091552734,3411807.0
2025-03-17 15:30:00,91.03500366210938,91.17990112304688,90.95999908447266,91.06999969482422,3543239.0
2025-03-17 16:30:00,91.06999969482422,91.08999633789062,90.72000122070312,90.73999786376953,1855860.0
2025-03-17 17:30:00,90.73999786376953,90.86000061035156,90.55000305175781,90.5999984741211,2188864.0
2025-03-17 18:30:00,90.60340118408203,90.61499786376953,90.43000030517578,90.52020263671875,2225554.0
2025-03-17 19:30:00,90.52999877929688,90.61000061035156,90.50499725341797,90.6050033569336,3678643.0
2025-03-18 13:30:00,90.13999938964844,90.48500061035156,90.12000274658203,90.39939880371094,5676605.0
2025-03-18 14:30:00,90.39510345458984,90.45999908447266,90.20999908447266,90.43000030517578,3167089.0
2025-03-18 15:30:00,90.44000244140625,90.62000274658203,90.41500091552734,90.46499633789062,1906064.0
2025-03-18 16:30:00,90.46640014648438,90.88999938964844,90.41999816894531,90.75,3007613.0
2025-03-18 17:30:00,90.75499725341797,91.00499725341797,90.69000244140625,91.00469970703125,1582803.0
2025-03-18 18:30:00,91.0000991821289,91.0199966430664,90.80000305175781,90.86000061035156,1874813.0
2025-03-18 19:30:00,90.86000061035156,90.87000274658203,90.70999908447266,90.72000122070312,2295999.0
2025-03-19 13:30:00,90.66999816894531,90.73809814453125,90.4800033569336,90.68150329589844,3326344.0
2025-03-19 14:30:00,90.68000030517578,90.76000213623047,90.6050033569336,90.62000274658203,1973213.0
2025-03-19 15:30:00,90.61499786376953,90.72000122070312,90.53099822998047,90.6500015258789,1871110.0
2025-03-19 16:30:00,90.65760040283203,90.69999694824219,90.43000030517578,90.51529693603516,1973345.0
2025-03-19 17:30:00,90.5199966430664,90.88839721679688,90.37999725341797,90.86000061035156,3641735.0
2025-03-19 18:30:00,90.86000061035156,91.22000122070312,90.75499725341797,91.18699645996094,6289060.0
2025-03-19 19:30:00,91.18280029296875,91.22000122070312,91.08380126953125,91.1500015258789,6899854.0
2025-03-20 13:30:00,92.19999694824219,92.23999786376953,91.78500366210938,91.84500122070312,9326136.0
2025-03-20 14:30:00,91.83999633789062,91.86499786376953,91.51000213623047,91.56500244140625,4144164.0
2025-03-20 15:30:00,91.51499938964844,91.5250015258789,91.27999877929688,91.51000213623047,5617002.0
2025-03-20 16:30:00,91.50499725341797,91.5199966430664,91.15499877929688,91.28500366210938,3337992.0
2025-03-20 17:30:00,91.28500366210938,91.30500030517578,91.17500305175781,91.27999877929688,2333358.0
2025-03-20 18:30:00,91.28500366210938,91.30999755859375,91.16280364990234,91.29499816894531,2698562.0
2025-03-20 19:30:00,91.29000091552734,91.31999969482422,91.22000122070312,91.29000091552734,3480611.0
2025-03-21 13:30:00,91.33999633789062,91.43000030517578,90.98999786376953,91.06500244140625,5149035.0
2025-03-21 14:30:00,91.06099700927734,91.09500122070312,90.81999969482422,90.9397964477539,2757893.0
2025-03-21 15:30:00,90.93499755859375,91.06999969482422,90.69000244140625,90.71499633789062,3367914.0
2025-03-21 16:30:00,90.72000122070312,90.83999633789062,90.66999816894531,90.7300033569336,2487296.0
2025-03-21 17:30:00,90.7249984741211,90.74500274658203,90.63999938964844,90.70999908447266,2203029.0
2025-03-21 18:30:00,90.70500183105469,90.7699966430664,90.62000274658203,90.74500274658203,2614231.0
2025-03-21 19:30:00,90.74500274658203,90.76000213623047,90.66999816894531,90.69000244140625,3579100.0
2025-03-24 13:30:00,90.20099639892578,90.25499725341797,89.80000305175781,89.91000366210938,6741070.0
2025-03-24 14:30:00,89.90879821777344,89.94999694824219,89.80000305175781,89.87969970703125,2981467.0
2025-03-24 15:30:00,89.87989807128906,90.04000091552734,89.83000183105469,90.02999877929688,2629633.0
2025-03-24 16:30:00,90.02999877929688,90.0999984741211,89.94999694824219,89.96499633789062,1514059.0
2025-03-24 17:30:00,89.95999908447266,89.95999908447266,89.76000213623047,89.77999877929688,1761815.0
2025-03-24 18:30:00,89.77010345458984,89.87000274658203,89.70999908447266,89.76000213623047,2340550.0
2025-03-24 19:30:00,89.75,89.7699966430664,89.69999694824219,89.75,3497832.0
2025-03-25 13:30:00,89.56300354003906,89.80989837646484,89.51000213623047,89.71790313720703,6860409.0
2025-03-25 14:30:00,89.71499633789062,89.88899993896484,89.6530990600586,89.88639831542969,2612552.0
2025-03-25 15:30:00,89.87999725341797,90.08000183105469,89.86000061035156,90.0199966430664,2763883.0
2025-03-25 16:30:00,90.01000213623047,90.06999969482422,89.7699966430664,90.02999877929688,1670898.0
2025-03-25 17:30:00,90.02749633789062,90.05000305175781,89.9000015258789,89.90499877929688,1204365.0
2025-03-25 18:30:00,89.90499877929688,89.95999908447266,89.79000091552734,89.88500213623047,1718400.0
2025-03-25 19:30:00,89.88500213623047,89.90499877929688,89.7699966430664,89.79000091552734,3436743.0
2025-03-26 13:30:00,89.375,89.40499877929688,89.16999816894531,89.2699966430664,5855056.0
2025-03-26 14:30:00,89.2750015258789,89.43000030517578,89.08999633789062,89.16000366210938,2137426.0
2025-03-26 15:30:00,89.16000366210938,89.47000122070312,89.11000061035156,89.36000061035156,2616397.0
2025-03-26 16:30:00,89.36499786376953,89.41000366210938,89.13500213623047,89.36000061035156,1831794.0
2025-03-26 17:30:00,89.36499786376953,89.59500122070312,89.29499816894531,89.44999694824219,1941256.0
2025-03-26 18:30:00,89.45999908447266,89.47000122070312,89.31999969482422,89.3499984741211,2570090.0
2025-03-26 19:30:00,89.3499984741211,89.37000274658203,89.18000030517578,89.19000244140625,3948201.0
2025-03-27 13:30:00,88.8499984741211,89.0250015258789,88.75,88.91500091552734,6967742.0
2025-03-27 14:30:00,88.91000366210938,88.935302734375,88.62999725341797,88.7301025390625,3005281.0
2025-03-27 15:30:00,88.73100280761719,88.87000274658203,88.7249984741211,88.82499694824219,2405728.0
2025-03-27 16:30:00,88.81999969482422,88.91840362548828,88.70069885253906,88.91840362548828,1891233.0
2025-03-27 17:30:00,88.91000366210938,88.93270111083984,88.86000061035156,88.90989685058594,1128249.0
2025-03-27 18:30:00,88.91000366210938,88.943603515625,88.75499725341797,88.80010223388672,3202983.0
2025-03-27 19:30:00,88.80500030517578,88.94999694824219,88.80500030517578,88.92500305175781,2617832.0
2025-03-28 13:30:00,89.87999725341797,90.27999877929688,89.80999755859375,90.24500274658203,8586738.0
2025-03-28 14:30:00,90.25,90.25,89.88999938964844,89.89070129394531,3999307.0
2025-03-28 15:30:00,89.88999938964844,90.2125015258789,89.80999755859375,90.1050033569336,7185158.0
2025-03-28 16:30:00,90.1050033569336,90.27999877929688,90.06990051269531,90.25,2265849.0
2025-03-28 17:30:00,90.25499725341797,90.27999877929688,90.16500091552734,90.24500274658203,1542500.0
2025-03-28 18:30:00,90.25,90.33999633789062,90.1449966430664,90.19999694824219,2810920.0
2025-03-28 19:30:00,90.20500183105469,90.25,90.11000061035156,90.16999816894531,5156945.0
2025-03-31 13:30:00,91.22000122070312,91.33499908447266,90.8499984741211,91.05840301513672,8529207.0
2025-03-31 14:30:00,91.04000091552734,91.05819702148438,90.7249984741211,90.87010192871094,4045774.0
2025-03-31 15:30:00,90.87999725341797,90.90499877929688,90.625,90.63500213623047,2368291.0
2025-03-31 16:30:00,90.63999938964844,90.65640258789062,90.4708023071289,90.5,2918932.0
2025-03-31 17:30:00,90.5,90.52999877929688,90.36000061035156,90.3949966430664,2342145.0
2025-03-31 18:30:00,90.3949966430664,90.87999725341797,90.38999938964844,90.87999725341797,2997506.0
2025-03-31 19:30:00,90.87999725341797,91.04000091552734,90.77439880371094,90.98999786376953,8232314.0
2025-04-01 13:30:00,91.23919677734375,91.90499877929688,91.21929931640625,91.81500244140625,12260469.0
2025-04-01 14:30:00,91.83000183105469,91.83499908447266,91.36499786376953,91.55010223388672,4643750.0
2025-04-01 15:30:00,91.55500030517578,91.76000213623047,91.37000274658203,91.4800033569336,2912737.0
2025-04-01 16:30:00,91.4738998413086,91.625,91.44999694824219,91.56009674072266,2411891.0
2025-04-01 17:30:00,91.56500244140625,91.73999786376953,91.48500061035156,91.72000122070312,2401977.0
2025-04-01 18:30:00,91.71499633789062,91.7300033569336,91.51000213623047,91.55000305175781,2248501.0
2025-04-01 19:30:00,91.55500030517578,91.56500244140625,91.41000366210938,91.46499633789062,3841745.0
2025-04-02 13:30:00,92.33999633789062,92.3499984741211,91.73500061035156,91.87120056152344,8646123.0
2025-04-02 14:30:00,91.87999725341797,91.95999908447266,91.2699966430664,91.33719635009766,5199007.0
2025-04-02 15:30:00,91.33499908447266,91.4000015258789,90.88999938964844,90.90989685058594,3665909.0
2025-04-02 16:30:00,90.9000015258789,91.48999786376953,90.66000366210938,90.82499694824219,4525912.0
2025-04-02 17:30:00,90.82499694824219,91.48999786376953,90.82499694824219,91.06999969482422,2778517.0
2025-04-02 18:30:00,91.08000183105469,91.27999877929688,90.92459869384766,91.21119689941406,2633369.0
2025-04-02 19:30:00,91.21499633789062,91.41999816894531,91.17500305175781,91.41999816894531,3383517.0
2025-04-03 13:30:00,92.5,92.7300033569336,92.2125015258789,92.4000015258789,16792908.0
2025-04-03 14:30:00,92.41000366210938,92.66999816894531,92.19000244140625,92.25,6591665.0
2025-04-03 15:30:00,92.25,92.3551025390625,91.8550033569336,91.9800033569336,5875830.0
2025-04-03 16:30:00,91.97000122070312,92.31639862060547,91.9000015258789,92.26000213623047,3643100.0
2025-04-03 17:30:00,92.25,92.31900024414062,92.0740966796875,92.15339660644531,3762945.0
2025-04-03 18:30:00,92.1500015258789,92.19499969482422,91.94999694824219,92.02999877929688,3936771.0
2025-04-03 19:30:00,92.0199966430664,92.11000061035156,91.9135971069336,91.9552993774414,4395449.0
2025-04-04 13:30:00,93.63749694824219,93.88999938964844,93.08999633789062,93.83999633789062,24143065.0
2025-04-04 14:30:00,93.86000061035156,94.08999633789062,93.25,93.6050033569336,13619422.0
2025-04-04 15:30:00,93.61000061035156,94.00990295410156,93.52179718017578,93.94000244140625,11501893.0
2025-04-04 16:30:00,93.94999694824219,94.06759643554688,93.58509826660156,93.60009765625,7248755.0
2025-04-04 17:30:00,93.61000061035156,93.73999786376953,93.07499694824219,93.55999755859375,5730587.0
2025-04-04 18:30:00,93.55999755859375,93.6449966430664,93.23999786376953,93.26499938964844,6504950.0
2025-04-04 19:30:00,93.26499938964844,93.31929779052734,92.81999969482422,92.86000061035156,10918839.0
2025-04-07 13:30:00,91.86000061035156,92.18990325927734,89.87000274658203,90.98999786376953,33348621.0
2025-04-07 14:30:00,90.83000183105469,91.47000122070312,90.62000274658203,91.11650085449219,19084214.0
2025-04-07 15:30:00,91.0999984741211,91.11000061035156,90.4800033569336,90.58499908447266,8554957.0
2025-04-07 16:30:00,90.58999633789062,90.62999725341797,90.0999984741211,90.1050033569336,7273838.0
2025-04-07 17:30:00,90.0999984741211,90.52999877929688,89.79499816894531,90.42500305175781,8897280.0
2025-04-07 18:30:00,90.42250061035156,90.62999725341797,90.3499984741211,90.62999725341797,8303789.0
2025-04-07 19:30:00,90.62000274658203,90.63839721679688,89.98999786376953,90.04000091552734,9478211.0
2025-04-08 13:30:00,89.29000091552734,89.6583023071289,89.26000213623047,89.57499694824219,12131450.0
2025-04-08 14:30:00,89.58000183105469,90.0197982788086,89.52999877929688,89.96990203857422,7682975.0
2025-04-08 15:30:00,89.95999908447266,89.97509765625,89.66000366210938,89.82499694824219,5364039.0
2025-04-08 16:30:00,89.81999969482422,90.19999694824219,89.33000183105469,89.55000305175781,7917476.0
2025-04-08 17:30:00,89.54000091552734,89.54000091552734,88.37799835205078,88.48500061035156,12010290.0
2025-04-08 18:30:00,88.48999786376953,88.91000366210938,88.26249694824219,88.70500183105469,9117971.0
2025-04-08 19:30:00,88.70999908447266,88.7249984741211,88.22000122070312,88.37000274658203,10201630.0
2025-04-09 13:30:00,87.2300033569336,87.69000244140625,86.71499633789062,86.91899871826172,28160028.0
2025-04-09 14:30:00,86.91999816894531,87.3499984741211,86.3550033569336,86.53990173339844,10329868.0
2025-04-09 15:30:00,86.54000091552734,86.61499786376953,85.93000030517578,86.24500274658203,10846920.0
2025-04-09 16:30:00,86.2499008178711,88.4800033569336,85.88999938964844,87.73999786376953,34110801.0
2025-04-09 17:30:00,87.73500061035156,88.2249984741211,87.2699966430664,87.28040313720703,19571802.0
2025-04-09 18:30:00,87.28500366210938,88.5999984741211,87.18000030517578,88.58999633789062,10216553.0
2025-04-09 19:30:00,88.58499908447266,88.91000366210938,87.9906997680664,88.86000061035156,10513920.0
2025-04-10 13:30:00,87.75,88.17500305175781,87.68009948730469,87.83999633789062,12771642.0
2025-04-10 14:30:00,87.83000183105469,87.86640167236328,87.2699966430664,87.32659912109375,6438991.0
2025-04-10 15:30:00,87.32499694824219,87.43000030517578,86.70500183105469,87.0199966430664,8919849.0
2025-04-10 16:30:00,87.02999877929688,87.88999938964844,86.88999938964844,87.22000122070312,11783160.0
2025-04-10 17:30:00,87.22000122070312,87.67500305175781,86.80999755859375,86.84500122070312,6263744.0
2025-04-10 18:30:00,86.84500122070312,86.95999908447266,86.4447021484375,86.52999877929688,6826605.0
2025-04-10 19:30:00,86.5199966430664,86.86000061035156,86.35009765625,86.44000244140625,11182756.0
2025-04-11 13:30:00,85.86499786376953,86.16000366210938,85.33999633789062,85.62999725341797,21461108.0
2025-04-11 14:30:00,85.62000274658203,85.96990203857422,85.0,85.56500244140625,16779839.0
2025-04-11 15:30:00,85.56500244140625,86.41999816894531,85.53500366210938,86.3948974609375,12769963.0
2025-04-11 16:30:00,86.3949966430664,87.29930114746094,86.36000061035156,86.40789794921875,13439741.0
2025-04-11 17:30:00,86.4000015258789,87.05999755859375,86.08499908447266,86.33869934082031,13695577.0
2025-04-11 18:30:00,86.33499908447266,86.8093032836914,86.25,86.8093032836914,5417163.0
2025-04-11 19:30:00,86.80999755859375,86.9749984741211,86.65499877929688,86.83999633789062,5790378.0
2025-04-14 13:30:00,87.41999816894531,87.70999908447266,87.18000030517578,87.41999816894531,9656893.0
2025-04-14 14:30:00,87.41000366210938,87.44840240478516,86.81500244140625,87.25769805908203,4231901.0
2025-04-14 15:30:00,87.26000213623047,87.30000305175781,86.87000274658203,86.91000366210938,4484406.0
2025-04-14 16:30:00,86.90499877929688,87.20999908447266,86.87000274658203,87.20999908447266,3039101.0
2025-04-14 17:30:00,87.20999908447266,87.62000274658203,87.18009948730469,87.61990356445312,3039312.0
2025-04-14 18:30:00,87.62000274658203,87.68499755859375,87.48999786376953,87.56310272216797,3586802.0
2025-04-14 19:30:00,87.56999969482422,87.61000061035156,87.44999694824219,87.51000213623047,3650463.0
2025-04-15 13:30:00,87.14199829101562,87.50499725341797,87.04000091552734,87.38999938964844,6613155.0
2025-04-15 14:30:00,87.38999938964844,87.69499969482422,87.375,87.61000061035156,3203744.0
2025-04-15 15:30:00,87.6050033569336,88.02010345458984,87.60009765625,87.97000122070312,1864407.0
2025-04-15 16:30:00,87.9800033569336,88.18499755859375,87.95020294189453,88.125,2173591.0
2025-04-15 17:30:00,88.12000274658203,88.15750122070312,87.85700225830078,87.94629669189453,1694138.0
2025-04-15 18:30:00,87.94499969482422,88.05999755859375,87.75,87.77899932861328,1971668.0
2025-04-15 19:30:00,87.77999877929688,87.87999725341797,87.72679901123047,87.81999969482422,2758842.0
2025-04-16 13:30:00,87.80000305175781,87.86000061035156,87.5199966430664,87.54000091552734,7372410.0
2025-04-16 14:30:00,87.54000091552734,87.88500213623047,87.47000122070312,87.86000061035156,3272356.0
2025-04-16 15:30:00,87.87000274658203,88.05999755859375,87.86000061035156,88.00769805908203,2421032.0
2025-04-16 16:30:00,88.00489807128906,88.05999755859375,87.77010345458984,87.8948974609375,2658944.0
2025-04-16 17:30:00,87.8949966430664,88.48999786376953,87.7699966430664,88.17009735107422,6212445.0
2025-04-16 18:30:00,88.17500305175781,88.4999008178711,88.16000366210938,88.35469818115234,5752416.0
2025-04-16 19:30:00,88.3499984741211,88.42500305175781,88.20999908447266,88.31500244140625,3379911.0
2025-04-17 13:30:00,88.04000091552734,88.19999694824219,87.8499984741211,88.06069946289062,5162739.0
2025-04-17 14:30:00,88.06500244140625,88.09510040283203,87.69999694824219,87.78500366210938,2295679.0
2025-04-17 15:30:00,87.77999877929688,87.77999877929688,87.44000244140625,87.50499725341797,4672655.0
2025-04-17 16:30:00,87.5198974609375,87.67500305175781,87.2300033569336,87.51000213623047,4081540.0
2025-04-17 17:30:00,87.51000213623047,87.62999725341797,87.43499755859375,87.5199966430664,2401984.0
2025-04-17 18:30:00,87.5199966430664,87.55840301513672,87.33499908447266,87.4000015258789,2714190.0
2025-04-17 19:30:00,87.4000015258789,87.56999969482422,87.39630126953125,87.52999877929688,3056923.0
2025-04-21 13:30:00,86.59980010986328,87.06719970703125,86.5199966430664,86.99500274658203,6198745.0
2025-04-21 14:30:00,87.0,87.06999969482422,86.4000015258789,86.66999816894531,3798258.0
2025-04-21 15:30:00,86.66999816894531,86.7300033569336,86.49230194091797,86.5,2106542.0
2025-04-21 16:30:00,86.49839782714844,86.5,86.06999969482422,86.12000274658203,4084192.0
2025-04-21 17:30:00,86.11000061035156,86.33499908447266,86.05000305175781,86.20999908447266,2790442.0
2025-04-21 18:30:00,86.22000122070312,86.30000305175781,85.99009704589844,86.08000183105469,4771758.0
2025-04-21 19:30:00,86.08000183105469,86.12000274658203,85.98500061035156,85.99500274658203,5467610.0
2025-04-22 13:30:00,86.80999755859375,86.88500213623047,86.41999816894531,86.43099975585938,7725654.0
2025-04-22 14:30:00,86.45999908447266,86.56999969482422,86.40499877929688,86.51000213623047,4006348.0
2025-04-22 15:30:00,86.5000991821289,86.9800033569336,86.5000991821289,86.9749984741211,3802273.0
2025-04-22 16:30:00,86.9749984741211,87.0199966430664,86.47010040283203,86.5199966430664,2963711.0
2025-04-22 17:30:00,86.5199966430664,86.6500015258789,86.45500183105469,86.58000183105469,2123962.0
2025-04-22 18:30:00,86.57369995117188,86.70999908447266,86.5199966430664,86.5250015258789,1874347.0
2025-04-22 19:30:00,86.5250015258789,86.5999984741211,86.4800033569336,86.48999786376953,2526123.0
2025-04-23 13:30:00,88.87999725341797,89.05999755859375,87.93499755859375,88.01000213623047,17271437.0
2025-04-23 14:30:00,88.00499725341797,88.18000030517578,87.7428970336914,87.875,5078409.0
2025-04-23 15:30:00,87.875,87.93499755859375,87.25,87.30999755859375,4175632.0
2025-04-23 16:30:00,87.30999755859375,87.625,87.30000305175781,87.55999755859375,3450877.0
2025-04-23 17:30:00,87.56500244140625,87.58499908447266,87.17009735107422,87.2699966430664,3190142.0
2025-04-23 18:30:00,87.2750015258789,87.40499877929688,87.23999786376953,87.29000091552734,2354581.0
2025-04-23 19:30:00,87.30000305175781,87.36499786376953,87.23999786376953,87.36000061035156,3109181.0
