datetime,open,high,low,close,volume
2026-06-29 10:00:00,1.4188499450683594,1.4190499782562256,1.4184999465942383,1.418969988822937,0.0
2026-06-29 10:05:00,1.4189800024032593,1.4191299676895142,1.4184999465942383,1.4190700054168701,0.0
2026-06-29 10:10:00,1.4191099405288696,1.4191299676895142,1.4184000492095947,1.419029951095581,0.0
2026-06-29 10:15:00,1.4190399646759033,1.419219970703125,1.4185999631881714,1.4185999631881714,0.0
2026-06-29 10:20:00,1.4186999797821045,1.4191099405288696,1.4184999465942383,1.419029951095581,0.0
2026-06-29 10:25:00,1.4190800189971924,1.4191999435424805,1.4185999631881714,1.4189000129699707,0.0
2026-06-29 10:30:00,1.419119954109192,1.4192999601364136,1.4186999797821045,1.4189000129699707,0.0
2026-06-29 10:35:00,1.4192399978637695,1.4193700551986694,1.4187999963760376,1.419100046157837,0.0
2026-06-29 10:40:00,1.419319987297058,1.4193999767303467,1.4187999963760376,1.4193400144577026,0.0
2026-06-29 10:45:00,1.419319987297058,1.419510006904602,1.4189000129699707,1.4192299842834473,0.0
2026-06-29 10:50:00,1.4189000129699707,1.4193400144577026,1.4186999797821045,1.4191999435424805,0.0
2026-06-29 10:55:00,1.4191900491714478,1.419450044631958,1.4189000129699707,1.419409990310669,0.0
2026-06-29 11:00:00,1.4194200038909912,1.419450044631958,1.4185999631881714,1.419029951095581,0.0
2026-06-29 11:05:00,1.419029951095581,1.4193999767303467,1.4186999797821045,1.4193600416183472,0.0
2026-06-29 11:10:00,1.4193400144577026,1.4196399450302124,1.4190000295639038,1.419469952583313,0.0
2026-06-29 11:15:00,1.419469952583313,1.419600009918213,1.4190000295639038,1.4195400476455688,0.0
2026-06-29 11:20:00,1.4195400476455688,1.4200400114059448,1.419100046157837,1.419950008392334,0.0
2026-06-29 11:25:00,1.419950008392334,1.420050024986267,1.4193999767303467,1.4198399782180786,0.0
2026-06-29 11:30:00,1.4198499917984009,1.4200299978256226,1.4193999767303467,1.4198299646377563,0.0
2026-06-29 11:35:00,1.4198800325393677,1.4205000400543213,1.4192999601364136,1.42044997215271,0.0
2026-06-29 11:40:00,1.4205000400543213,1.4207899570465088,1.4199999570846558,1.4207299947738647,0.0
2026-06-29 11:45:00,1.4207199811935425,1.4207799434661865,1.420199990272522,1.4205000400543213,0.0
2026-06-29 11:50:00,1.4207299947738647,1.4207799434661865,1.420199990272522,1.420639991760254,0.0
2026-06-29 11:55:00,1.420639991760254,1.4206899404525757,1.4198999404907227,1.4204200506210327,0.0
2026-06-29 12:00:00,1.4204699993133545,1.4206000566482544,1.419800043106079,1.420490026473999,0.0
2026-06-29 12:05:00,1.42044997215271,1.4205199480056763,1.419800043106079,1.4202899932861328,0.0
2026-06-29 12:10:00,1.4202500581741333,1.4205000400543213,1.419800043106079,1.4198999404907227,0.0
2026-06-29 12:15:00,1.4202300310134888,1.420490026473999,1.419800043106079,1.4204800128936768,0.0
2026-06-29 12:20:00,1.4204399585723877,1.4205100536346436,1.419700026512146,1.419800043106079,0.0
2026-06-29 12:25:00,1.4201799631118774,1.4204100370407104,1.419700026512146,1.4203200340270996,0.0
2026-06-29 12:30:00,1.4203300476074219,1.4204100370407104,1.419700026512146,1.4201899766921997,0.0
2026-06-29 12:35:00,1.4201899766921997,1.4204299449920654,1.4194999933242798,1.4199999570846558,0.0
2026-06-29 12:40:00,1.4203799962997437,1.4207600355148315,1.4199999570846558,1.4204000234603882,0.0
2026-06-29 12:45:00,1.4207600355148315,1.420989990234375,1.420300006866455,1.4209400415420532,0.0
2026-06-29 12:50:00,1.4209400415420532,1.420989990234375,1.4204000234603882,1.4208400249481201,0.0
2026-06-29 12:55:00,1.4208400249481201,1.4209500551223755,1.4199999570846558,1.4200999736785889,0.0
2026-06-29 13:00:00,1.4204000234603882,1.4205100536346436,1.4198999404907227,1.4204399585723877,0.0
2026-06-29 13:05:00,1.42044997215271,1.4208999872207642,1.4200999736785889,1.4208500385284424,0.0
2026-06-29 13:10:00,1.4208500385284424,1.4209500551223755,1.420300006866455,1.4208699464797974,0.0
2026-06-29 13:15:00,1.4208099842071533,1.4210000038146973,1.420300006866455,1.4206000566482544,0.0
2026-06-29 13:20:00,1.4208699464797974,1.420930027961731,1.420199990272522,1.420740008354187,0.0
2026-06-29 13:25:00,1.4205000400543213,1.4208500385284424,1.4200999736785889,1.420490026473999,0.0
2026-06-29 13:30:00,1.4205299615859985,1.4207899570465088,1.4198999404907227,1.4203100204467773,0.0
2026-06-29 13:35:00,1.4203200340270996,1.4211299419403076,1.4198999404907227,1.4211000204086304,0.0
2026-06-29 13:40:00,1.4211399555206299,1.4214199781417847,1.420300006866455,1.4207899570465088,0.0
2026-06-29 13:45:00,1.4207899570465088,1.4209500551223755,1.4200999736785889,1.4206899404525757,0.0
2026-06-29 13:50:00,1.420639991760254,1.4210100173950195,1.420199990272522,1.4208999872207642,0.0
2026-06-29 13:55:00,1.4208999872207642,1.4211000204086304,1.4200999736785889,1.420930027961731,0.0
2026-06-29 14:00:00,1.420930027961731,1.421120047569275,1.420300006866455,1.4209599494934082,0.0
2026-06-29 14:05:00,1.4210100173950195,1.4213600158691406,1.4204000234603882,1.421280026435852,0.0
2026-06-29 14:10:00,1.421239972114563,1.421779990196228,1.420799970626831,1.4214999675750732,0.0
2026-06-29 14:15:00,1.4214999675750732,1.421779990196228,1.4208999872207642,1.421370029449463,0.0
2026-06-29 14:20:00,1.4214099645614624,1.4216099977493286,1.420799970626831,1.4213000535964966,0.0
2026-06-29 14:25:00,1.4213000535964966,1.4214099645614624,1.4206000566482544,1.4212100505828857,0.0
2026-06-29 14:30:00,1.421239972114563,1.4214199781417847,1.4206000566482544,1.4213600158691406,0.0
2026-06-29 14:35:00,1.4214099645614624,1.4214199781417847,1.4206000566482544,1.421049952507019,0.0
2026-06-29 14:40:00,1.421049952507019,1.4212100505828857,1.420199990272522,1.4210799932479858,0.0
2026-06-29 14:45:00,1.4210699796676636,1.4214799404144287,1.420699954032898,1.4212000370025635,0.0
2026-06-29 14:50:00,1.421339988708496,1.4213900566101074,1.4198999404907227,1.420300006866455,0.0
2026-06-29 14:55:00,1.4202799797058105,1.4211900234222412,1.4199999570846558,1.4209500551223755,0.0
2026-06-29 15:00:00,1.420699954032898,1.4211000204086304,1.4204000234603882,1.4208400249481201,0.0
2026-06-29 15:05:00,1.4208400249481201,1.4210200309753418,1.420199990272522,1.4209400415420532,0.0
2026-06-29 15:10:00,1.4209200143814087,1.421030044555664,1.4204000234603882,1.4208699464797974,0.0
2026-06-29 15:15:00,1.4208400249481201,1.4209200143814087,1.420199990272522,1.4208199977874756,0.0
2026-06-29 15:20:00,1.4208199977874756,1.4209599494934082,1.4204000234603882,1.4208799600601196,0.0
2026-06-29 15:25:00,1.4206000566482544,1.4209500551223755,1.4204000234603882,1.4209100008010864,0.0
2026-06-29 15:30:00,1.4208699464797974,1.4210000038146973,1.4204000234603882,1.4209500551223755,0.0
2026-06-29 15:35:00,1.4209799766540527,1.4214799404144287,1.4206000566482544,1.4212000370025635,0.0
2026-06-29 15:40:00,1.4211900234222412,1.4214099645614624,1.420799970626831,1.421280026435852,0.0
2026-06-29 15:45:00,1.4208999872207642,1.4214400053024292,1.420799970626831,1.4212199449539185,0.0
2026-06-29 15:50:00,1.4208999872207642,1.421339988708496,1.4205000400543213,1.4211499691009521,0.0
2026-06-29 15:55:00,1.4211599826812744,1.4212700128555298,1.420699954032898,1.4211599826812744,0.0
2026-06-29 16:00:00,1.4211599826812744,1.4212900400161743,1.4204000234603882,1.4207600355148315,0.0
2026-06-29 16:05:00,1.4207600355148315,1.4208500385284424,1.420199990272522,1.420699954032898,0.0
2026-06-29 16:10:00,1.4206600189208984,1.4208999872207642,1.420300006866455,1.4208500385284424,0.0
2026-06-29 16:15:00,1.4208400249481201,1.4208799600601196,1.420300006866455,1.420680046081543,0.0
2026-06-29 16:20:00,1.4206500053405762,1.4208400249481201,1.420300006866455,1.4208099842071533,0.0
2026-06-29 16:25:00,1.420799970626831,1.4210100173950195,1.420300006866455,1.420699954032898,0.0
2026-06-29 16:30:00,1.4206700325012207,1.420699954032898,1.4198999404907227,1.4200999736785889,0.0
2026-06-29 16:35:00,1.4200999736785889,1.4204100370407104,1.419600009918213,1.4200199842453003,0.0
2026-06-29 16:40:00,1.4200600385665894,1.420300006866455,1.419700026512146,1.4201099872589111,0.0
2026-06-29 16:45:00,1.4200700521469116,1.4201799631118774,1.4192999601364136,1.41975998878479,0.0
2026-06-29 16:50:00,1.4197499752044678,1.4198299646377563,1.4191999435424805,1.4193999767303467,0.0
2026-06-29 16:55:00,1.4197299480438232,1.420259952545166,1.4193999767303467,1.4198999404907227,0.0
2026-06-29 17:00:00,1.4201600551605225,1.4204200506210327,1.419800043106079,1.4203599691390991,0.0
2026-06-29 17:05:00,1.4203599691390991,1.4204000234603882,1.419800043106079,1.4202100038528442,0.0
2026-06-29 17:10:00,1.420240044593811,1.4203799962997437,1.419800043106079,1.4202500581741333,0.0
2026-06-29 17:15:00,1.420259952545166,1.4206299781799316,1.419800043106079,1.4206000566482544,0.0
2026-06-29 17:20:00,1.4205800294876099,1.4207500219345093,1.4200999736785889,1.4206000566482544,0.0
2026-06-29 17:25:00,1.4205600023269653,1.4206700325012207,1.4199999570846558,1.4205399751663208,0.0
2026-06-29 17:30:00,1.4205000400543213,1.420740008354187,1.420199990272522,1.420300006866455,0.0
2026-06-29 17:35:00,1.4206000566482544,1.420699954032898,1.4200999736785889,1.4205100536346436,0.0
2026-06-29 17:40:00,1.4205399751663208,1.420799970626831,1.420199990272522,1.4204000234603882,0.0
2026-06-29 17:45:00,1.4207600355148315,1.4209500551223755,1.420300006866455,1.4206299781799316,0.0
2026-06-29 17:50:00,1.4206700325012207,1.420699954032898,1.4194999933242798,1.4200600385665894,0.0
2026-06-29 17:55:00,1.420009970664978,1.420199990272522,1.419100046157837,1.4198700189590454,0.0
2026-06-29 18:00:00,1.419819951057434,1.4200999736785889,1.4193999767303467,1.419600009918213,0.0
2026-06-29 18:05:00,1.4199199676513672,1.4200700521469116,1.4193999767303467,1.4197700023651123,0.0
2026-06-29 18:10:00,1.4197800159454346,1.4202200174331665,1.4194999933242798,1.420009970664978,0.0
2026-06-29 18:15:00,1.419700026512146,1.4200799465179443,1.4193999767303467,1.4200400114059448,0.0
2026-06-29 18:20:00,1.4200400114059448,1.420240044593811,1.419600009918213,1.419800043106079,0.0
2026-06-29 18:25:00,1.4201099872589111,1.4202100038528442,1.419700026512146,1.4200400114059448,0.0
2026-06-29 18:30:00,1.420009970664978,1.4201300144195557,1.419600009918213,1.4200400114059448,0.0
2026-06-29 18:35:00,1.4200600385665894,1.420199990272522,1.419600009918213,1.4201300144195557,0.0
2026-06-29 18:40:00,1.420140027999878,1.4201600551605225,1.419600009918213,1.4199800491333008,0.0
2026-06-29 18:45:00,1.419950008392334,1.4201699495315552,1.4194999933242798,1.419600009918213,0.0
2026-06-29 18:50:00,1.4199399948120117,1.4201200008392334,1.4194999933242798,1.4200799465179443,0.0
2026-06-29 18:55:00,1.4200799465179443,1.4204200506210327,1.419700026512146,1.420240044593811,0.0
2026-06-29 19:00:00,1.420259952545166,1.4203200340270996,1.419700026512146,1.420259952545166,0.0
2026-06-29 19:05:00,1.420259952545166,1.42044997215271,1.4198999404907227,1.4203499555587769,0.0
2026-06-29 19:10:00,1.4203799962997437,1.4206700325012207,1.4198999404907227,1.4205000400543213,0.0
2026-06-29 19:15:00,1.4205199480056763,1.420549988746643,1.419800043106079,1.4199999570846558,0.0
2026-06-29 19:20:00,1.4203599691390991,1.4203599691390991,1.419800043106079,1.4198999404907227,0.0
2026-06-29 19:25:00,1.4202699661254883,1.420300006866455,1.419800043106079,1.4202100038528442,0.0
2026-06-29 19:30:00,1.420199990272522,1.4203799962997437,1.419800043106079,1.4199999570846558,0.0
2026-06-29 19:35:00,1.4203200340270996,1.4204000234603882,1.4198999404907227,1.4200999736785889,0.0
2026-06-29 19:40:00,1.420259952545166,1.420300006866455,1.419700026512146,1.4201300144195557,0.0
2026-06-29 19:45:00,1.4201300144195557,1.4202100038528442,1.419600009918213,1.4200799465179443,0.0
2026-06-29 19:50:00,1.4200400114059448,1.4203499555587769,1.419700026512146,1.4202500581741333,0.0
2026-06-29 19:55:00,1.4202699661254883,1.4204299449920654,1.419800043106079,1.4202799797058105,0.0
2026-06-29 20:00:00,1.4202799797058105,1.4205100536346436,1.4199999570846558,1.4203399419784546,0.0
2026-06-29 20:05:00,1.4203200340270996,1.4204000234603882,1.419700026512146,1.4201600551605225,0.0
2026-06-29 20:10:00,1.4201300144195557,1.4204100370407104,1.419800043106079,1.4203399419784546,0.0
2026-06-29 20:15:00,1.4199999570846558,1.4204200506210327,1.4198999404907227,1.4203499555587769,0.0
2026-06-29 20:20:00,1.420390009880066,1.4204100370407104,1.4199999570846558,1.4204100370407104,0.0
2026-06-29 20:25:00,1.4203599691390991,1.420549988746643,1.4200999736785889,1.420199990272522,0.0
2026-06-29 20:30:00,1.4205100536346436,1.4206600189208984,1.4199999570846558,1.4205900430679321,0.0
2026-06-29 20:35:00,1.4205800294876099,1.420930027961731,1.420199990272522,1.4206000566482544,0.0
2026-06-29 20:40:00,1.4208300113677979,1.4210200309753418,1.4204000234603882,1.4208999872207642,0.0
2026-06-29 20:45:00,1.4209100008010864,1.4211299419403076,1.420300006866455,1.4208999872207642,0.0
2026-06-29 20:50:00,1.421030044555664,1.4212100505828857,1.4205000400543213,1.4212000370025635,0.0
2026-06-29 20:55:00,1.4210200309753418,1.4213999509811401,1.4205000400543213,1.4205000400543213,0.0
2026-06-29 21:00:00,1.420799970626831,1.420799970626831,1.4198999404907227,1.4205000400543213,0.0
2026-06-29 21:05:00,1.4205000400543213,1.4205000400543213,1.4200999736785889,1.420300006866455,0.0
2026-06-29 21:10:00,1.420300006866455,1.4205000400543213,1.4200999736785889,1.4200999736785889,0.0
2026-06-29 21:15:00,1.420300006866455,1.4207500219345093,1.4200999736785889,1.4205000400543213,0.0
2026-06-29 21:20:00,1.420609951019287,1.420799970626831,1.4203799962997437,1.4205800294876099,0.0
2026-06-29 21:25:00,1.420699954032898,1.4211000204086304,1.4204800128936768,1.4208400249481201,0.0
2026-06-29 21:30:00,1.4210000038146973,1.421049952507019,1.4206700325012207,1.4207199811935425,0.0
2026-06-29 21:35:00,1.420699954032898,1.4208999872207642,1.4205600023269653,1.4207600355148315,0.0
2026-06-29 21:40:00,1.4207600355148315,1.420799970626831,1.4205600023269653,1.4205600023269653,0.0
2026-06-29 21:45:00,1.4206000566482544,1.4207099676132202,1.420490026473999,1.4206500053405762,0.0
2026-06-29 21:50:00,1.4206000566482544,1.420740008354187,1.4205000400543213,1.4206700325012207,0.0
2026-06-29 21:55:00,1.4205000400543213,1.4206700325012207,1.4204000234603882,1.4204000234603882,0.0
2026-06-29 22:00:00,1.420390009880066,1.4209699630737305,1.420300006866455,1.420799970626831,0.0
2026-06-29 22:05:00,1.4208099842071533,1.4209799766540527,1.420300006866455,1.420300006866455,0.0
2026-06-29 22:10:00,1.420699954032898,1.4207899570465088,1.420300006866455,1.4207099676132202,0.0
2026-06-29 22:15:00,1.4207099676132202,1.4207899570465088,1.4200999736785889,1.4200999736785889,0.0
2026-06-29 22:20:00,1.4205399751663208,1.420639991760254,1.4200999736785889,1.4206000566482544,0.0
2026-06-29 22:25:00,1.4205199480056763,1.420699954032898,1.420199990272522,1.4205800294876099,0.0
2026-06-29 22:30:00,1.420639991760254,1.420799970626831,1.420199990272522,1.4205000400543213,0.0
2026-06-29 22:35:00,1.420300006866455,1.4208400249481201,1.420300006866455,1.420699954032898,0.0
2026-06-29 22:40:00,1.420699954032898,1.420799970626831,1.420199990272522,1.4207500219345093,0.0
2026-06-29 22:45:00,1.4207299947738647,1.4207500219345093,1.420300006866455,1.420699954032898,0.0
2026-06-29 22:50:00,1.420699954032898,1.420740008354187,1.420199990272522,1.4204000234603882,0.0
2026-06-29 22:55:00,1.420199990272522,1.4207099676132202,1.4198999404907227,1.4198999404907227,0.0
2026-06-29 23:00:00,1.4201099872589111,1.4204599857330322,1.419600009918213,1.42044997215271,0.0
2026-06-29 23:05:00,1.4204599857330322,1.4205199480056763,1.4199999570846558,1.4200999736785889,0.0
2026-06-29 23:10:00,1.4204100370407104,1.420699954032898,1.4199999570846558,1.420300006866455,0.0
2026-06-29 23:15:00,1.4205700159072876,1.420699954032898,1.4200999736785889,1.420199990272522,0.0
2026-06-29 23:20:00,1.4205100536346436,1.420680046081543,1.420199990272522,1.420639991760254,0.0
2026-06-29 23:25:00,1.420609951019287,1.420740008354187,1.420300006866455,1.4206600189208984,0.0
2026-06-29 23:30:00,1.4206299781799316,1.420740008354187,1.420199990272522,1.420300006866455,0.0
2026-06-29 23:35:00,1.4206199645996094,1.4207799434661865,1.420300006866455,1.4207099676132202,0.0
2026-06-29 23:40:00,1.4205000400543213,1.420799970626831,1.420300006866455,1.4207700490951538,0.0
2026-06-29 23:45:00,1.4207199811935425,1.4209599494934082,1.4204000234603882,1.4208300113677979,0.0
2026-06-29 23:50:00,1.4208199977874756,1.4208999872207642,1.4204000234603882,1.4208099842071533,0.0
2026-06-29 23:55:00,1.4205000400543213,1.4211000204086304,1.4205000400543213,1.4210400581359863,0.0
2026-06-30 00:00:00,1.4210799932479858,1.4216599464416504,1.4206000566482544,1.4214799404144287,0.0
2026-06-30 00:05:00,1.4214500188827515,1.4217300415039062,1.4213600158691406,1.4216200113296509,0.0
2026-06-30 00:10:00,1.4216300249099731,1.4217000007629395,1.4213500022888184,1.4214600324630737,0.0
2026-06-30 00:15:00,1.4214799404144287,1.4215999841690063,1.421429991722107,1.4215799570083618,0.0
2026-06-30 00:20:00,1.4215400218963623,1.4216300249099731,1.421429991722107,1.4215099811553955,0.0
2026-06-30 00:25:00,1.4215099811553955,1.4217699766159058,1.4214600324630737,1.4216200113296509,0.0
2026-06-30 00:30:00,1.4216200113296509,1.4216699600219727,1.4213999509811401,1.4214999675750732,0.0
2026-06-30 00:35:00,1.4214999675750732,1.4215699434280396,1.4214099645614624,1.4214600324630737,0.0
2026-06-30 00:40:00,1.4214600324630737,1.4216500520706177,1.4214600324630737,1.4216200113296509,0.0
2026-06-30 00:45:00,1.4215799570083618,1.4217000007629395,1.4215400218963623,1.4216099977493286,0.0
2026-06-30 00:50:00,1.4216200113296509,1.4222899675369263,1.4214799404144287,1.4221500158309937,0.0
2026-06-30 00:55:00,1.4221899509429932,1.4223099946975708,1.4215999841690063,1.4216699600219727,0.0
2026-06-30 01:00:00,1.4216200113296509,1.421839952468872,1.4214500188827515,1.421779990196228,0.0
2026-06-30 01:05:00,1.4217699766159058,1.4222700595855713,1.4217699766159058,1.4220600128173828,0.0
2026-06-30 01:10:00,1.4221099615097046,1.4223699569702148,1.422029972076416,1.42221999168396,0.0
2026-06-30 01:15:00,1.4221999645233154,1.4222999811172485,1.4218800067901611,1.4220099449157715,0.0
2026-06-30 01:20:00,1.4220099449157715,1.4221199750900269,1.4218100309371948,1.4218100309371948,0.0
2026-06-30 01:25:00,1.4218300580978394,1.4220499992370605,1.421679973602295,1.421779990196228,0.0
2026-06-30 01:30:00,1.421720027923584,1.4218300580978394,1.4213800430297852,1.4213999509811401,0.0
2026-06-30 01:35:00,1.4213900566101074,1.4218499660491943,1.4213500022888184,1.4217599630355835,0.0
2026-06-30 01:40:00,1.4218100309371948,1.4222300052642822,1.4217599630355835,1.4221299886703491,0.0
2026-06-30 01:45:00,1.4221999645233154,1.422320008277893,1.4220999479293823,1.4221899509429932,0.0
2026-06-30 01:50:00,1.4221899509429932,1.422410011291504,1.4220900535583496,1.4223899841308594,0.0
2026-06-30 01:55:00,1.4223999977111816,1.4228299856185913,1.4222999811172485,1.4226700067520142,0.0
2026-06-30 02:00:00,1.4226700067520142,1.4228099584579468,1.4226200580596924,1.4226399660110474,0.0
2026-06-30 02:05:00,1.422659993171692,1.4229999780654907,1.4226399660110474,1.4229199886322021,0.0
2026-06-30 02:10:00,1.4229199886322021,1.4230799674987793,1.422819972038269,1.422860026359558,0.0
2026-06-30 02:15:00,1.4228899478912354,1.423140048980713,1.4228500127792358,1.423069953918457,0.0
2026-06-30 02:20:00,1.423069953918457,1.423140048980713,1.4227700233459473,1.4229199886322021,0.0
2026-06-30 02:25:00,1.4229199886322021,1.4230999946594238,1.4228700399398804,1.4230899810791016,0.0
2026-06-30 02:30:00,1.4230300188064575,1.4231699705123901,1.4229600429534912,1.4229999780654907,0.0
2026-06-30 02:35:00,1.4229999780654907,1.4230600595474243,1.4227399826049805,1.422760009765625,0.0
2026-06-30 02:40:00,1.4227399826049805,1.4230200052261353,1.4227299690246582,1.4229700565338135,0.0
2026-06-30 02:45:00,1.4229099750518799,1.4229999780654907,1.422860026359558,1.4229300022125244,0.0
2026-06-30 02:50:00,1.4228800535202026,1.423140048980713,1.4228099584579468,1.4231200218200684,0.0
2026-06-30 02:55:00,1.4230799674987793,1.423110008239746,1.4227800369262695,1.4228800535202026,0.0
2026-06-30 03:00:00,1.4228299856185913,1.4228999614715576,1.422700047492981,1.4227700233459473,0.0
2026-06-30 03:05:00,1.4227800369262695,1.4230300188064575,1.4227499961853027,1.4230200052261353,0.0
2026-06-30 03:10:00,1.4229700565338135,1.4231300354003906,1.4229600429534912,1.4230799674987793,0.0
2026-06-30 03:15:00,1.4230799674987793,1.4231899976730347,1.4229799509048462,1.4230999946594238,0.0
2026-06-30 03:20:00,1.423140048980713,1.423200011253357,1.4230400323867798,1.4230799674987793,0.0
2026-06-30 03:25:00,1.423069953918457,1.4232499599456787,1.422950029373169,1.4231200218200684,0.0
2026-06-30 03:30:00,1.4230600595474243,1.4231699705123901,1.4230200052261353,1.4230899810791016,0.0
2026-06-30 03:35:00,1.4231499433517456,1.4233499765396118,1.4230200052261353,1.4233200550079346,0.0
2026-06-30 03:40:00,1.42330002784729,1.4234600067138672,1.4232399463653564,1.4234100580215454,0.0
2026-06-30 03:45:00,1.4234299659729004,1.4235199689865112,1.4232699871063232,1.4232699871063232,0.0
2026-06-30 03:50:00,1.4232699871063232,1.4233200550079346,1.4230899810791016,1.423140048980713,0.0
2026-06-30 03:55:00,1.4231499433517456,1.4232300519943237,1.422950029373169,1.4231599569320679,0.0
2026-06-30 04:00:00,1.4231499433517456,1.4232499599456787,1.423140048980713,1.4232100248336792,0.0
2026-06-30 04:05:00,1.4231599569320679,1.4232499599456787,1.4230999946594238,1.4231699705123901,0.0
2026-06-30 04:10:00,1.4231699705123901,1.4232800006866455,1.4230200052261353,1.4230799674987793,0.0
2026-06-30 04:15:00,1.4230300188064575,1.423200011253357,1.4229999780654907,1.4231300354003906,0.0
2026-06-30 04:20:00,1.423140048980713,1.4233100414276123,1.423069953918457,1.4232300519943237,0.0
2026-06-30 04:25:00,1.4232499599456787,1.4233399629592896,1.4232200384140015,1.4232699871063232,0.0
2026-06-30 04:30:00,1.423259973526001,1.4233100414276123,1.4231300354003906,1.423200011253357,0.0
2026-06-30 04:35:00,1.4231599569320679,1.4232200384140015,1.423050045967102,1.4230600595474243,0.0
2026-06-30 04:40:00,1.423069953918457,1.4232200384140015,1.4230200052261353,1.423200011253357,0.0
2026-06-30 04:45:00,1.4231499433517456,1.4233200550079346,1.423140048980713,1.4232699871063232,0.0
2026-06-30 04:50:00,1.4232300519943237,1.4233100414276123,1.4230999946594238,1.42330002784729,0.0
2026-06-30 04:55:00,1.4232499599456787,1.4236700534820557,1.4232200384140015,1.4236700534820557,0.0
2026-06-30 05:00:00,1.4236299991607666,1.4237500429153442,1.4234700202941895,1.4235899448394775,0.0
2026-06-30 05:05:00,1.4235399961471558,1.4236299991607666,1.423259973526001,1.4233399629592896,0.0
2026-06-30 05:10:00,1.423359990119934,1.4234000444412231,1.4232200384140015,1.4232300519943237,0.0
2026-06-30 05:15:00,1.4232699871063232,1.4234199523925781,1.4232200384140015,1.4232699871063232,0.0
2026-06-30 05:20:00,1.4232699871063232,1.4234000444412231,1.4232300519943237,1.423259973526001,0.0
2026-06-30 05:25:00,1.4232399463653564,1.4233900308609009,1.4232300519943237,1.4233100414276123,0.0
2026-06-30 05:30:00,1.423259973526001,1.4233200550079346,1.423140048980713,1.4232300519943237,0.0
2026-06-30 05:35:00,1.4232300519943237,1.4233200550079346,1.4230799674987793,1.4232200384140015,0.0
2026-06-30 05:40:00,1.4231699705123901,1.4233200550079346,1.423140048980713,1.423259973526001,0.0
2026-06-30 05:45:00,1.4232699871063232,1.4233299493789673,1.423140048980713,1.42330002784729,0.0
2026-06-30 05:50:00,1.423259973526001,1.4233100414276123,1.4230999946594238,1.4232300519943237,0.0
2026-06-30 05:55:00,1.4232100248336792,1.4235700368881226,1.4231899976730347,1.423449993133545,0.0
2026-06-30 06:00:00,1.4234999418258667,1.4237200021743774,1.4234199523925781,1.4236199855804443,0.0
2026-06-30 06:05:00,1.4236500263214111,1.4238899946212769,1.4235700368881226,1.4238699674606323,0.0
2026-06-30 06:10:00,1.423840045928955,1.423949956893921,1.4237500429153442,1.4239100217819214,0.0
2026-06-30 06:15:00,1.4238500595092773,1.4239200353622437,1.4235299825668335,1.4236799478530884,0.0
2026-06-30 06:20:00,1.4236700534820557,1.4236700534820557,1.423140048980713,1.4233200550079346,0.0
2026-06-30 06:25:00,1.4232699871063232,1.423359990119934,1.4229300022125244,1.4229400157928467,0.0
2026-06-30 06:30:00,1.4229300022125244,1.4232200384140015,1.4228800535202026,1.4229400157928467,0.0
2026-06-30 06:35:00,1.4229400157928467,1.4231300354003906,1.4228700399398804,1.4229999780654907,0.0
2026-06-30 06:40:00,1.4229999780654907,1.4231699705123901,1.422819972038269,1.423050045967102,0.0
2026-06-30 06:45:00,1.4230400323867798,1.4234000444412231,1.4230400323867798,1.4232399463653564,0.0
2026-06-30 06:50:00,1.42330002784729,1.4234000444412231,1.423069953918457,1.4231300354003906,0.0
2026-06-30 06:55:00,1.4230799674987793,1.423140048980713,1.422700047492981,1.4227299690246582,0.0
2026-06-30 07:00:00,1.4227099418640137,1.423050045967102,1.4225499629974365,1.422719955444336,0.0
2026-06-30 07:05:00,1.422659993171692,1.4227900505065918,1.4225000143051147,1.4226900339126587,0.0
2026-06-30 07:10:00,1.4227299690246582,1.4227900505065918,1.4224400520324707,1.4225900173187256,0.0
2026-06-30 07:15:00,1.4225800037384033,1.422860026359558,1.4224799871444702,1.4226900339126587,0.0
2026-06-30 07:20:00,1.422700047492981,1.4228099584579468,1.4225599765777588,1.4226700067520142,0.0
2026-06-30 07:25:00,1.4226399660110474,1.422700047492981,1.422320008277893,1.4224900007247925,0.0
2026-06-30 07:30:00,1.4224900007247925,1.422659993171692,1.422320008277893,1.4223400354385376,0.0
2026-06-30 07:35:00,1.4223400354385376,1.4226800203323364,1.4223400354385376,1.4226200580596924,0.0
2026-06-30 07:40:00,1.4225800037384033,1.4227999448776245,1.422469973564148,1.4226200580596924,0.0
2026-06-30 07:45:00,1.4226700067520142,1.4230999946594238,1.4225900173187256,1.4230600595474243,0.0
2026-06-30 07:50:00,1.4230600595474243,1.423200011253357,1.4229600429534912,1.4229600429534912,0.0
2026-06-30 07:55:00,1.4229600429534912,1.423110008239746,1.4227399826049805,1.4229300022125244,0.0
2026-06-30 08:00:00,1.4229400157928467,1.4234100580215454,1.4228700399398804,1.4230799674987793,0.0
2026-06-30 08:05:00,1.4230799674987793,1.423609972000122,1.4227499961853027,1.4234800338745117,0.0
2026-06-30 08:10:00,1.4234700202941895,1.423509955406189,1.4230200052261353,1.4233100414276123,0.0
2026-06-30 08:15:00,1.423259973526001,1.4233399629592896,1.4227700233459473,1.4230300188064575,0.0
2026-06-30 08:20:00,1.4230200052261353,1.4232200384140015,1.4229300022125244,1.4229600429534912,0.0
