datetime,open,high,low,close,volume
2025-07-16 07:00:00,118279.53125,118306.0,118080.5625,118178.3515625,0.0
2025-07-16 08:00:00,118222.5234375,118754.2265625,118165.625,118709.171875,0.0
2025-07-16 09:00:00,118706.7578125,119193.1875,118706.7578125,119121.046875,0.0
2025-07-16 10:00:00,119175.6171875,119294.4765625,118762.875,118762.875,0.0
2025-07-16 11:00:00,118787.890625,118910.953125,118702.078125,118765.2578125,237576192.0
2025-07-16 12:00:00,118778.8984375,119042.1796875,118659.734375,118659.734375,0.0
2025-07-16 13:00:00,118662.765625,118916.8359375,118302.0,118732.8359375,0.0
2025-07-16 14:00:00,118724.375,119180.7734375,118258.3984375,119061.125,239460352.0
2025-07-16 15:00:00,119048.296875,119764.0703125,118540.9140625,119096.1484375,1134247936.0
2025-07-16 16:00:00,119154.46875,119312.9140625,118568.6015625,119312.9140625,0.0
2025-07-16 17:00:00,119343.46875,119696.3984375,119051.0390625,119129.3125,0.0
2025-07-16 18:00:00,119107.546875,119911.6796875,119031.1640625,119634.7890625,338296832.0
2025-07-16 19:00:00,119599.03125,119666.8203125,118926.6640625,119255.75,0.0
2025-07-16 20:00:00,119317.875,119917.2265625,119117.5546875,119877.875,0.0
2025-07-16 21:00:00,119946.0234375,120054.640625,119434.3125,119434.3125,1421590528.0
2025-07-16 22:00:00,119494.9453125,119497.640625,118673.1171875,118705.640625,0.0
2025-07-16 23:00:00,118712.8359375,118872.2421875,118483.9375,118738.5078125,880377856.0
2025-07-17 00:00:00,118722.8046875,119182.7578125,118696.5703125,118975.859375,0.0
2025-07-17 01:00:00,118959.1171875,119103.2890625,117827.1953125,118028.28125,0.0
2025-07-17 02:00:00,118162.828125,118502.25,118068.640625,118353.7421875,1339449344.0
2025-07-17 03:00:00,118326.7734375,118336.515625,117856.4921875,118144.6875,0.0
2025-07-17 04:00:00,118141.6796875,118516.8203125,118028.625,118510.5625,0.0
2025-07-17 05:00:00,118510.25,118659.1328125,118301.5625,118620.125,71065600.0
2025-07-17 06:00:00,118630.2734375,118799.21875,118410.515625,118450.796875,1526702080.0
2025-07-17 07:00:00,118483.515625,118571.796875,117914.25,118404.8125,0.0
2025-07-17 08:00:00,118376.4453125,118443.2265625,118157.5078125,118295.546875,504053760.0
2025-07-17 09:00:00,118347.5390625,119145.2109375,118298.609375,118863.4296875,1131642880.0
2025-07-17 10:00:00,118821.5625,118854.8203125,118276.8828125,118471.0078125,0.0
2025-07-17 11:00:00,118389.890625,118389.890625,118024.015625,118031.359375,20471808.0
2025-07-17 12:00:00,118028.9375,118150.265625,117552.5390625,117992.2109375,75923456.0
2025-07-17 13:00:00,117948.0234375,118419.015625,117641.3671875,118419.015625,1027366912.0
2025-07-17 14:00:00,118377.578125,118843.9375,118271.2421875,118724.5234375,0.0
2025-07-17 15:00:00,118857.4140625,119096.03125,118417.4921875,118933.6328125,0.0
2025-07-17 16:00:00,118921.4921875,118959.7578125,118422.4140625,118513.140625,225452032.0
2025-07-17 17:00:00,118542.0625,119237.3359375,118542.0625,119237.3359375,0.0
2025-07-17 18:00:00,119346.1171875,119831.8046875,119291.03125,119633.6484375,835772416.0
2025-07-17 19:00:00,119663.34375,119910.0703125,118958.125,118958.125,0.0
2025-07-17 20:00:00,118997.2890625,119393.328125,118507.296875,119225.7734375,366555136.0
2025-07-17 21:00:00,119410.4375,120989.984375,119410.4375,120373.9296875,2891087872.0
2025-07-17 22:00:00,120347.53125,120667.2734375,119597.3515625,119812.890625,0.0
2025-07-17 23:00:00,119810.15625,119911.2734375,119284.109375,119284.109375,1811636224.0
2025-07-18 00:00:00,119245.2578125,119850.25,119141.3671875,119850.25,531275776.0
2025-07-18 01:00:00,119818.390625,120726.0625,119782.234375,120422.1328125,888233984.0
2025-07-18 02:00:00,120437.9140625,120437.9140625,120013.4375,120192.859375,267214848.0
2025-07-18 03:00:00,120191.8359375,120526.953125,120065.875,120309.9765625,0.0
2025-07-18 04:00:00,120297.1015625,120553.1953125,119944.328125,120531.2890625,0.0
2025-07-18 05:00:00,120513.0234375,120689.5703125,120349.8359375,120652.0625,22153236480.0
2025-07-18 06:00:00,120655.828125,120808.9765625,120183.59375,120367.9375,2050719744.0
2025-07-18 07:00:00,120353.796875,120376.25,119531.0390625,119531.0390625,0.0
2025-07-18 08:00:00,119442.8828125,119529.4609375,118483.5625,118716.0625,24621387776.0
2025-07-18 09:00:00,118696.71875,119010.0625,118596.5625,118951.84375,2669928448.0
2025-07-18 10:00:00,118949.546875,119241.2734375,118601.40625,119241.2734375,0.0
2025-07-18 11:00:00,119300.265625,119331.328125,118853.109375,119234.765625,0.0
2025-07-18 12:00:00,119218.6796875,119566.1875,119218.6796875,119520.921875,22479577088.0
2025-07-18 13:00:00,119448.7578125,119448.7578125,118612.796875,118822.4765625,386965504.0
2025-07-18 14:00:00,118832.140625,119308.71875,117577.9375,118242.84375,1843789824.0
2025-07-18 15:00:00,118216.40625,118291.375,117587.890625,117913.4140625,992182272.0
2025-07-18 16:00:00,117930.1015625,118052.421875,117586.9375,117653.6796875,1172963328.0
2025-07-18 17:00:00,117666.1640625,117998.28125,117438.296875,117703.7421875,0.0
2025-07-18 18:00:00,117652.46875,117744.2734375,117422.0703125,117437.15625,0.0
2025-07-18 19:00:00,117372.09375,117931.015625,117274.640625,117454.3125,664576000.0
2025-07-18 20:00:00,117457.8984375,117575.0234375,116930.9453125,117548.9453125,0.0
2025-07-18 21:00:00,117509.703125,117933.6484375,117509.703125,117691.2578125,18744012800.0
2025-07-18 22:00:00,117677.234375,117993.546875,117509.5078125,117769.78125,0.0
2025-07-18 23:00:00,117765.5859375,118067.6171875,117614.9453125,117998.125,27205632.0
2025-07-19 00:00:00,118006.859375,118092.125,117825.875,117838.8359375,0.0
2025-07-19 01:00:00,117822.9453125,118147.3203125,117722.90625,118118.9453125,417341440.0
2025-07-19 02:00:00,118121.6328125,118342.265625,118054.84375,118279.171875,0.0
2025-07-19 03:00:00,118291.0625,118432.828125,118219.5625,118357.1484375,0.0
2025-07-19 04:00:00,118393.671875,118424.3046875,118186.4140625,118223.046875,0.0
2025-07-19 05:00:00,118227.921875,118360.2265625,118158.75,118312.53125,0.0
2025-07-19 06:00:00,118299.1953125,118352.8984375,118169.328125,118231.6875,0.0
2025-07-19 07:00:00,118255.7421875,118391.71875,118233.015625,118250.859375,0.0
2025-07-19 08:00:00,118251.3828125,118349.515625,118059.515625,118219.359375,0.0
2025-07-19 09:00:00,118182.8515625,118378.921875,118148.375,118287.6015625,0.0
2025-07-19 10:00:00,118305.4140625,118511.046875,118252.078125,118455.0546875,0.0
2025-07-19 11:00:00,118485.9765625,118540.4453125,118251.296875,118371.65625,0.0
2025-07-19 12:00:00,118393.421875,118402.9921875,118188.34375,118271.4921875,1239105536.0
2025-07-19 13:00:00,118284.421875,118365.328125,118146.1171875,118146.1171875,0.0
2025-07-19 14:00:00,118235.84375,118261.3203125,117744.015625,117744.015625,0.0
2025-07-19 15:00:00,117721.7890625,118287.9921875,117721.7890625,118124.7265625,0.0
2025-07-19 16:00:00,118088.09375,118179.875,117916.2890625,118043.015625,0.0
2025-07-19 17:00:00,118009.75,118014.0,117787.8046875,117839.0625,0.0
2025-07-19 18:00:00,117822.4140625,118062.6328125,117822.4140625,117902.671875,0.0
2025-07-19 19:00:00,117913.1796875,118160.9140625,117709.15625,118064.9765625,0.0
2025-07-19 20:00:00,118048.3671875,118143.6171875,117802.296875,117802.296875,0.0
2025-07-19 21:00:00,117768.171875,117869.265625,117411.5703125,117760.265625,0.0
2025-07-19 22:00:00,117758.5625,117903.6484375,117608.75,117859.21875,48431104.0
2025-07-19 23:00:00,117844.421875,117965.984375,117795.875,117944.109375,28352512.0
2025-07-20 00:00:00,117913.4609375,118021.5390625,117722.3671875,117998.7734375,1134592.0
2025-07-20 01:00:00,117985.2109375,118157.1328125,117961.53125,118002.0234375,0.0
2025-07-20 02:00:00,117942.7109375,118031.828125,117859.234375,118003.4140625,0.0
2025-07-20 03:00:00,118020.2890625,118184.5,117854.8359375,118028.1484375,192065536.0
2025-07-20 04:00:00,117988.9140625,118165.078125,117956.8828125,118018.0,0.0
2025-07-20 05:00:00,118014.796875,118016.8671875,117871.2734375,117915.8203125,0.0
2025-07-20 06:00:00,117899.625,117936.171875,117829.4609375,117871.9609375,0.0
2025-07-20 07:00:00,117871.8203125,118243.0078125,117871.8203125,118073.6796875,0.0
2025-07-20 08:00:00,118089.6796875,118296.390625,118089.6796875,118211.6875,1507069952.0
2025-07-20 09:00:00,118216.25,118303.015625,118045.671875,118048.1796875,601448448.0
2025-07-20 10:00:00,118019.5546875,118038.8359375,117940.59375,117940.9765625,0.0
2025-07-20 11:00:00,117946.3828125,118037.6953125,117866.75,117866.75,1229848576.0
2025-07-20 12:00:00,117903.125,118127.671875,117773.21875,118103.734375,1714704384.0
2025-07-20 13:00:00,118114.2578125,118376.6171875,118113.609375,118366.828125,0.0
2025-07-20 14:00:00,118407.953125,118759.9296875,118393.8125,118497.390625,1537073152.0
2025-07-20 15:00:00,118467.703125,118769.4140625,118415.90625,118729.4375,241033216.0
2025-07-20 16:00:00,118713.1171875,118837.25,118503.0234375,118594.515625,0.0
2025-07-20 17:00:00,118524.8515625,118524.8515625,118056.046875,118056.046875,798986240.0
2025-07-20 18:00:00,118058.328125,118472.359375,118058.328125,118391.1328125,765427712.0
2025-07-20 19:00:00,118394.5859375,118581.0234375,118253.328125,118253.328125,0.0
2025-07-20 20:00:00,118246.40625,118293.515625,117960.96875,118151.8359375,2104324096.0
2025-07-20 21:00:00,118132.40625,118195.0703125,117903.2578125,118062.3203125,18198528.0
2025-07-20 22:00:00,118057.8203125,118057.8203125,116675.8515625,117602.59375,1993424896.0
2025-07-20 23:00:00,117510.328125,117525.3203125,117108.328125,117306.46875,2017611776.0
2025-07-21 00:00:00,117214.59375,117347.2421875,116589.15625,117347.2421875,1223671808.0
2025-07-21 01:00:00,117364.4296875,117434.7734375,116902.5703125,117343.640625,0.0
2025-07-21 02:00:00,117346.1953125,118079.6171875,117346.1953125,118058.0,740130816.0
2025-07-21 03:00:00,118139.390625,118636.2578125,118139.390625,118434.7578125,2080968704.0
2025-07-21 04:00:00,118438.140625,118644.375,118344.2734375,118381.0703125,0.0
2025-07-21 05:00:00,118382.3359375,118437.3828125,118219.1875,118427.15625,430813184.0
2025-07-21 06:00:00,118448.3671875,119239.0078125,118300.5390625,119205.515625,3042537472.0
2025-07-21 07:00:00,119183.859375,119619.109375,119183.859375,119341.578125,1157480448.0
2025-07-21 08:00:00,119362.09375,119507.8984375,118929.921875,119021.6015625,458702848.0
2025-07-21 09:00:00,119033.1015625,119109.8671875,118602.1640625,118730.8046875,0.0
2025-07-21 10:00:00,118728.140625,118790.96875,118380.484375,118615.078125,1815691264.0
2025-07-21 11:00:00,118616.7578125,118757.0,118191.421875,118191.421875,0.0
2025-07-21 12:00:00,118198.078125,118578.8203125,117864.515625,118225.0625,1192800256.0
2025-07-21 13:00:00,118207.34375,119107.8203125,117950.6953125,118851.84375,0.0
2025-07-21 14:00:00,118871.046875,119231.0,118567.09375,118864.8203125,794247168.0
2025-07-21 15:00:00,118869.453125,119145.921875,118360.5390625,118360.5390625,2369077248.0
2025-07-21 16:00:00,118372.1328125,118424.2265625,117606.25,117839.28125,530759680.0
2025-07-21 17:00:00,117843.6875,118109.4453125,117426.328125,117906.921875,90456064.0
2025-07-21 18:00:00,117894.078125,118190.1171875,117197.4921875,117209.3203125,161726464.0
2025-07-21 19:00:00,117173.8515625,117511.1953125,116729.4453125,116856.4921875,1014407168.0
2025-07-21 20:00:00,116762.4375,117279.015625,116758.1640625,117016.5859375,1413423104.0
2025-07-21 21:00:00,116972.703125,117429.484375,116939.1875,117278.2578125,1283432448.0
2025-07-21 22:00:00,117278.3046875,117657.5859375,117223.4609375,117439.578125,0.0
2025-07-21 23:00:00,117439.3046875,117525.0546875,117195.7890625,117426.5,101908480.0
2025-07-22 00:00:00,117419.6484375,117538.984375,117108.828125,117171.0546875,0.0
2025-07-22 01:00:00,117163.0390625,117957.78125,116342.7890625,117838.84375,2470969344.0
2025-07-22 02:00:00,117804.4609375,117835.8359375,117041.953125,117041.953125,0.0
2025-07-22 03:00:00,117081.5078125,117256.484375,116751.0625,117207.8984375,0.0
2025-07-22 04:00:00,117237.3828125,117346.7734375,116747.53125,116747.53125,2373304320.0
2025-07-22 05:00:00,116639.5,117364.421875,116639.5,117328.234375,1721155584.0
2025-07-22 06:00:00,117331.03125,117827.4765625,117331.03125,117827.4765625,0.0
2025-07-22 07:00:00,117848.9375,118593.4140625,117848.9375,117924.3046875,1129889792.0
2025-07-22 08:00:00,117970.9375,118318.421875,117588.6953125,118308.3515625,1480835072.0
2025-07-22 09:00:00,118316.671875,118657.65625,117948.8359375,118453.53125,0.0
2025-07-22 10:00:00,118468.984375,118922.2734375,118392.15625,118922.2734375,0.0
2025-07-22 11:00:00,118974.1015625,119224.9296875,118862.609375,119199.2890625,0.0
2025-07-22 12:00:00,119206.25,119459.125,119135.2734375,119357.4140625,1701707776.0
2025-07-22 13:00:00,119320.921875,119514.0,118292.703125,118292.703125,617938944.0
2025-07-22 14:00:00,118156.3125,119043.40625,117755.4140625,119043.40625,874684416.0
2025-07-22 15:00:00,119114.0703125,119201.5625,118779.609375,118934.0390625,1706762240.0
2025-07-22 16:00:00,118956.328125,119389.1484375,118711.71875,118715.75,0.0
2025-07-22 17:00:00,118728.0625,119242.125,118489.3515625,119222.640625,758259712.0
2025-07-22 18:00:00,119237.1171875,120200.484375,119155.875,119942.9296875,0.0
2025-07-22 19:00:00,119809.140625,119866.6484375,119224.71875,119278.296875,0.0
2025-07-22 20:00:00,119295.7421875,119901.3203125,119278.8671875,119822.1015625,2167824384.0
2025-07-22 21:00:00,119787.3046875,119808.03125,119503.90625,119520.0546875,0.0
2025-07-22 22:00:00,119446.8125,120023.4296875,119446.8125,119877.09375,817119232.0
2025-07-22 23:00:00,119882.9453125,120265.5234375,119882.9453125,119997.4453125,746848256.0
2025-07-23 00:00:00,119999.453125,120104.9765625,119590.40625,119590.40625,0.0
2025-07-23 01:00:00,119594.78125,119705.96875,119485.2421875,119565.015625,0.0
2025-07-23 02:00:00,119549.1171875,119565.6484375,119064.84375,119104.0390625,0.0
2025-07-23 03:00:00,119123.921875,119123.921875,118612.359375,118624.828125,0.0
2025-07-23 04:00:00,118675.7109375,118999.5703125,118645.4296875,118999.5703125,1000898560.0
2025-07-23 05:00:00,119010.609375,119010.609375,118675.6171875,118675.6171875,0.0
2025-07-23 06:00:00,118681.6484375,118732.0234375,118443.4453125,118463.3671875,0.0
2025-07-23 07:00:00,118447.875,118639.28125,118349.90625,118406.828125,0.0
2025-07-23 08:00:00,118401.2578125,118579.4375,118313.1953125,118465.625,0.0
2025-07-23 09:00:00,118463.921875,118489.234375,117984.546875,118147.5390625,0.0
2025-07-23 10:00:00,118105.0625,118437.578125,117915.578125,118430.0703125,0.0
2025-07-23 11:00:00,118426.3828125,118683.1484375,118258.6015625,118597.546875,0.0
2025-07-23 12:00:00,118593.6015625,118709.4921875,117893.2421875,118019.0625,0.0
2025-07-23 13:00:00,118034.59375,118257.953125,117404.15625,117521.953125,0.0
2025-07-23 14:00:00,117474.734375,118122.4296875,117474.734375,118052.3125,141737984.0
2025-07-23 15:00:00,118225.6953125,118646.921875,117925.2578125,118567.0859375,0.0
2025-07-23 16:00:00,118642.1875,118642.1875,117635.609375,117795.7109375,315097088.0
2025-07-23 17:00:00,117785.171875,118118.5859375,117438.5625,118118.5859375,839766016.0
2025-07-23 18:00:00,118225.8984375,118424.109375,118109.0703125,118396.328125,0.0
2025-07-23 19:00:00,118410.0546875,118491.515625,118315.0390625,118449.7890625,0.0
2025-07-23 20:00:00,118432.203125,118523.2890625,117687.1875,118016.7265625,0.0
2025-07-23 21:00:00,118009.640625,118213.71875,117495.484375,118157.109375,742764544.0
2025-07-23 22:00:00,118163.4765625,118664.4765625,118061.1796875,118618.5234375,735248384.0
2025-07-23 23:00:00,118620.6953125,118770.984375,118523.15625,118770.984375,104124416.0
2025-07-24 00:00:00,118779.09375,119177.6328125,118664.9375,119081.65625,0.0
2025-07-24 01:00:00,119097.4375,119168.1953125,118924.265625,119168.1953125,0.0
2025-07-24 02:00:00,119153.7734375,119153.7734375,118892.3359375,119012.265625,831299584.0
2025-07-24 03:00:00,118988.84375,119284.8671875,118572.4921875,118572.4921875,0.0
2025-07-24 04:00:00,118561.3203125,118622.2734375,117929.34375,118049.8671875,2766729216.0
2025-07-24 05:00:00,118026.96875,118026.96875,117632.6875,117632.6875,380637184.0
2025-07-24 06:00:00,117727.28125,117898.390625,117498.1328125,117535.9140625,1790353408.0
2025-07-24 07:00:00,117586.890625,118509.7734375,117435.21875,118509.7734375,1916911616.0
2025-07-24 08:00:00,118478.9140625,118856.7578125,118366.828125,118825.03125,1796341760.0
2025-07-24 09:00:00,118828.953125,118877.3046875,118412.8046875,118539.0859375,290537472.0
2025-07-24 10:00:00,118556.25,118690.7734375,118047.296875,118472.0546875,0.0
2025-07-24 11:00:00,118455.0859375,118786.2421875,118412.84375,118711.390625,1561567232.0
2025-07-24 12:00:00,118681.2734375,118771.921875,118400.4765625,118609.5234375,111124480.0
2025-07-24 13:00:00,118597.8203125,118788.3046875,118331.4296875,118331.4296875,0.0
2025-07-24 14:00:00,118298.3359375,119072.3203125,117969.96875,119072.3203125,0.0
2025-07-24 15:00:00,119150.9921875,119506.0859375,118747.734375,119151.9921875,1522647040.0
2025-07-24 16:00:00,119171.2109375,119218.703125,118490.8828125,118580.53125,806240256.0
2025-07-24 17:00:00,118607.703125,119355.3125,118569.0703125,119200.40625,0.0
2025-07-24 18:00:00,119200.09375,119472.6484375,119073.21875,119116.5859375,0.0
2025-07-24 19:00:00,119114.8125,119405.0546875,119046.4453125,119071.09375,0.0
2025-07-24 20:00:00,119021.375,119021.375,118789.6328125,118789.6328125,0.0
2025-07-24 21:00:00,118781.1328125,118845.8515625,118561.359375,118635.28125,0.0
2025-07-24 22:00:00,118630.0625,118699.609375,118272.1640625,118413.078125,308617216.0
2025-07-24 23:00:00,118394.9609375,118505.34375,118284.8515625,118368.0,88563712.0
2025-07-25 00:00:00,118378.0546875,118486.9765625,117739.9765625,117779.953125,1001422848.0
2025-07-25 01:00:00,117754.4453125,117824.5234375,117295.9921875,117503.8828125,2409562112.0
2025-07-25 02:00:00,117477.9296875,117477.9296875,116533.9296875,116533.9296875,2865963008.0
2025-07-25 03:00:00,116443.5390625,116443.5390625,115405.2421875,115427.6015625,4909047808.0
2025-07-25 04:00:00,115443.671875,116128.71875,115168.3515625,116128.71875,3868418048.0
2025-07-25 05:00:00,116155.8515625,116155.8515625,115364.421875,115604.828125,1119862784.0
2025-07-25 06:00:00,115567.1328125,115567.1328125,115254.6796875,115384.5,0.0
2025-07-25 07:00:00,115368.53125,115948.0625,114798.7265625,115151.2421875,2529820672.0
2025-07-25 08:00:00,115335.09375,115926.203125,115116.921875,115270.9296875,4435738624.0
2025-07-25 09:00:00,115234.5703125,115948.4296875,115076.5859375,115946.40625,1407320064.0
2025-07-25 10:00:00,116059.6171875,116470.265625,116059.6171875,116291.2265625,839761920.0
2025-07-25 11:00:00,116341.0546875,116774.2734375,116341.0546875,116600.1484375,732741632.0
2025-07-25 12:00:00,116586.6640625,116593.359375,116001.1875,116073.4140625,1213054976.0
2025-07-25 13:00:00,116097.7734375,116544.09375,115678.421875,116148.7265625,238403584.0
2025-07-25 14:00:00,116194.7265625,116237.15625,114983.9765625,114983.9765625,3298353152.0
2025-07-25 15:00:00,114972.328125,115859.7265625,114972.328125,115787.0546875,0.0
2025-07-25 16:00:00,115777.9765625,116182.703125,115576.0390625,116182.703125,146776064.0
2025-07-25 17:00:00,116198.421875,116370.5078125,115950.375,116189.2109375,2845523968.0
2025-07-25 18:00:00,116139.234375,116584.578125,116121.21875,116562.609375,411222016.0
2025-07-25 19:00:00,116473.1171875,117031.734375,116473.1171875,116763.9375,810614784.0
2025-07-25 20:00:00,116765.3515625,117337.3203125,116649.0546875,117080.90625,901677056.0
2025-07-25 21:00:00,117096.3828125,117406.9921875,117061.359375,117195.21875,0.0
2025-07-25 22:00:00,117224.3671875,117369.5625,117139.6484375,117303.2734375,641720320.0
2025-07-25 23:00:00,117285.3046875,117644.84375,117194.71875,117644.84375,0.0
2025-07-26 00:00:00,117625.3828125,117625.3828125,117387.65625,117496.640625,0.0
2025-07-26 01:00:00,117515.5390625,117575.921875,117201.15625,117201.15625,0.0
2025-07-26 02:00:00,117238.3671875,117768.7890625,117238.3671875,117535.46875,0.0
2025-07-26 03:00:00,117551.2421875,117626.7734375,117516.4453125,117553.8046875,0.0
2025-07-26 04:00:00,117549.765625,117589.4296875,117466.8515625,117529.9609375,0.0
2025-07-26 05:00:00,117536.7578125,117589.984375,117474.4765625,117498.921875,0.0
2025-07-26 06:00:00,117495.921875,117516.4140625,117382.4375,117382.4375,0.0
2025-07-26 07:00:00,117398.046875,117430.75,117357.3203125,117360.015625,0.0
2025-07-26 08:00:00,117364.359375,117650.125,117364.359375,117611.1875,0.0
2025-07-26 09:00:00,117604.7265625,117645.6015625,117489.1328125,117626.296875,0.0
2025-07-26 10:00:00,117627.5546875,118219.609375,117594.9765625,118038.515625,0.0
2025-07-26 11:00:00,118017.4765625,118087.5625,117827.984375,117827.984375,0.0
2025-07-26 12:00:00,117817.6875,118035.7421875,117805.625,117974.9375,0.0
2025-07-26 13:00:00,117942.0625,118274.765625,117914.25,118170.46875,0.0
2025-07-26 14:00:00,118179.8828125,118239.3515625,118022.0,118135.6484375,0.0
2025-07-26 15:00:00,118114.90625,118185.640625,117914.8515625,118185.640625,0.0
2025-07-26 16:00:00,118177.0390625,118227.2734375,118054.28125,118107.96875,0.0
2025-07-26 17:00:00,118104.234375,118118.2890625,118034.6640625,118068.5625,0.0
2025-07-26 18:00:00,118072.2109375,118143.890625,117999.625,118124.90625,0.0
2025-07-26 19:00:00,118123.0625,118324.984375,118093.1640625,118274.2734375,0.0
2025-07-26 20:00:00,118276.5,118276.5,117937.3125,118029.8671875,0.0
2025-07-26 21:00:00,118001.828125,118103.4921875,117933.34375,118096.7421875,0.0
2025-07-26 22:00:00,118103.171875,118265.59375,118041.0703125,118096.6484375,990928896.0
2025-07-26 23:00:00,118085.796875,118085.796875,117929.15625,117944.7265625,0.0
2025-07-27 00:00:00,117991.4453125,117999.4375,117872.5,117958.875,0.0
2025-07-27 01:00:00,117988.046875,118232.5703125,117958.546875,118149.2109375,0.0
2025-07-27 02:00:00,118133.0390625,118384.3828125,118069.8125,118343.5390625,732422144.0
2025-07-27 03:00:00,118339.5,118359.953125,118152.796875,118230.5234375,48984064.0
2025-07-27 04:00:00,118221.6328125,118299.453125,118194.7890625,118236.5625,0.0
2025-07-27 05:00:00,118251.71875,118349.2265625,118216.40625,118334.046875,0.0
2025-07-27 06:00:00,118329.4765625,118440.515625,118259.34375,118312.28125,0.0
2025-07-27 07:00:00,118317.828125,118319.4140625,118128.609375,118154.2890625,0.0
2025-07-27 08:00:00,118153.8984375,118188.546875,117994.6640625,117994.9765625,764014592.0
2025-07-27 09:00:00,117992.4921875,118045.03125,117905.5078125,117965.0703125,0.0
2025-07-27 10:00:00,118007.5234375,118335.84375,118007.5234375,118264.4765625,0.0
2025-07-27 11:00:00,118230.6953125,118298.96875,118092.28125,118092.28125,0.0
2025-07-27 12:00:00,118120.7734375,118164.0078125,117932.4296875,118142.703125,0.0
2025-07-27 13:00:00,118154.78125,118269.1015625,118137.2265625,118260.8984375,1101336576.0
2025-07-27 14:00:00,118241.2734375,118506.0625,118236.828125,118455.15625,291979264.0
2025-07-27 15:00:00,118453.84375,118623.578125,118328.6484375,118623.578125,0.0
2025-07-27 16:00:00,118614.6875,119542.9765625,118614.6875,119075.1953125,3302039552.0
2025-07-27 17:00:00,119068.3359375,119349.578125,118898.6640625,119217.0546875,1616539648.0
2025-07-27 18:00:00,119272.9296875,119402.5390625,118993.5390625,119106.1015625,1463996416.0
2025-07-27 19:00:00,119043.546875,119102.0,118937.546875,119014.078125,0.0
2025-07-27 20:00:00,119005.578125,119201.984375,118780.625,118780.625,0.0
2025-07-27 21:00:00,118809.609375,119300.171875,118766.203125,119254.2890625,508403712.0
2025-07-27 22:00:00,119290.140625,119792.734375,119290.140625,119547.5859375,2366627840.0
2025-07-27 23:00:00,119550.125,119569.078125,119235.8984375,119457.5234375,589705216.0
2025-07-28 00:00:00,119443.953125,119684.4453125,119202.328125,119329.5546875,0.0
2025-07-28 01:00:00,119252.3046875,119515.4921875,119019.2578125,119043.1796875,163381248.0
2025-07-28 02:00:00,119066.1796875,119788.84375,119066.1796875,119433.6953125,1001295872.0
2025-07-28 03:00:00,119429.5390625,119528.828125,119274.0234375,119302.1953125,1138393088.0
2025-07-28 04:00:00,119296.7734375,119408.8359375,119153.046875,119237.8515625,0.0
2025-07-28 05:00:00,119230.3046875,119676.6640625,119173.5,119613.8046875,970592256.0
2025-07-28 06:00:00,119547.6953125,119613.3984375,119468.5,119479.84375,1561079808.0
2025-07-28 07:00:00,119482.90625,119482.90625,118812.4375,118903.453125,904105984.0
2025-07-28 08:00:00,118907.9609375,119103.71875,118836.015625,119103.71875,812105728.0
2025-07-28 09:00:00,119083.65625,119083.65625,118747.2265625,118958.2109375,424554496.0
2025-07-28 10:00:00,118955.0390625,118955.0390625,118640.015625,118774.8828125,0.0
2025-07-28 11:00:00,118779.734375,118849.4453125,118534.546875,118807.0546875,2036822016.0
2025-07-28 12:00:00,118818.78125,119079.515625,118787.1015625,118850.6640625,1012232192.0
2025-07-28 13:00:00,118857.0,119076.203125,118303.703125,118422.59375,0.0
2025-07-28 14:00:00,118400.390625,118661.2265625,117992.28125,117992.28125,3217715200.0
2025-07-28 15:00:00,117984.1015625,118482.8984375,117970.9765625,118196.234375,1921056768.0
2025-07-28 16:00:00,118172.640625,118363.9296875,118024.7421875,118032.8125,0.0
2025-07-28 17:00:00,118000.8828125,118048.0546875,117662.421875,117679.984375,231014400.0
2025-07-28 18:00:00,117665.84375,117811.59375,117441.4375,117794.828125,156262400.0
2025-07-28 19:00:00,117763.59375,118204.90625,117574.1015625,118000.2421875,2743607296.0
2025-07-28 20:00:00,118002.34375,118030.828125,117527.25,118014.5859375,871837696.0
2025-07-28 21:00:00,118047.1484375,118318.6328125,117965.0859375,118059.609375,0.0
2025-07-28 22:00:00,118093.03125,118244.640625,117791.0078125,117853.2421875,0.0
2025-07-28 23:00:00,117862.8203125,118188.4296875,117841.21875,117938.5859375,613691392.0
2025-07-29 00:00:00,118016.28125,118483.4765625,117601.296875,117964.1796875,427134976.0
2025-07-29 01:00:00,117955.765625,118254.4296875,117877.609375,117877.609375,0.0
2025-07-29 02:00:00,117804.6953125,118078.6875,117479.03125,118078.6875,414171136.0
2025-07-29 03:00:00,118090.15625,118799.25,118090.15625,118799.25,1327710208.0
2025-07-29 04:00:00,118744.6171875,118750.3828125,118431.859375,118542.3828125,1313501184.0
2025-07-29 05:00:00,118526.421875,118842.96875,118526.421875,118824.03125,0.0
2025-07-29 06:00:00,118788.9296875,119055.5234375,118764.765625,118832.34375,160026624.0
2025-07-29 07:00:00,118775.0859375,119273.8671875,118761.1015625,118862.734375,166846464.0
2025-07-29 08:00:00,118880.984375,119043.3515625,118816.5546875,118854.8359375,0.0
2025-07-29 09:00:00,118888.375,118949.5703125,118784.359375,118784.359375,1102684160.0
2025-07-29 10:00:00,118778.828125,118782.515625,118342.5859375,118342.5859375,586407936.0
2025-07-29 11:00:00,118305.203125,118592.3046875,118196.71875,118592.3046875,0.0
2025-07-29 12:00:00,118586.515625,119052.2109375,118504.6328125,118916.671875,1431089152.0
