datetime,open,high,low,close,volume
2026-05-19 13:00:00,1.3407881259918213,1.3407881259918213,1.3388673067092896,1.3388673067092896,0.0
2026-05-19 13:30:00,1.3392258882522583,1.3404465913772583,1.338849425315857,1.3404287099838257,0.0
2026-05-19 14:00:00,1.3401951789855957,1.3401951789855957,1.3379536867141724,1.3386164903640747,0.0
2026-05-19 14:30:00,1.33872389793396,1.3393694162368774,1.3381685018539429,1.3393694162368774,0.0
2026-05-19 15:00:00,1.3393335342407227,1.3396564722061157,1.3390824794769287,1.3396564722061157,0.0
2026-05-19 15:30:00,1.3392438888549805,1.3400335311889648,1.3392438888549805,1.3398897647857666,0.0
2026-05-19 16:00:00,1.3398897647857666,1.3399975299835205,1.3388851881027222,1.3398897647857666,0.0
2026-05-19 16:30:00,1.3398001194000244,1.3402490615844727,1.3398001194000244,1.339979648590088,0.0
2026-05-19 17:00:00,1.3400874137878418,1.3412017822265625,1.3400874137878418,1.3408960103988647,0.0
2026-05-19 17:30:00,1.3408960103988647,1.3411476612091064,1.3405544757843018,1.340985894203186,0.0
2026-05-19 18:00:00,1.3409678936004639,1.3412017822265625,1.3406083583831787,1.340644359588623,0.0
2026-05-19 18:30:00,1.340105414390564,1.3406263589859009,1.3398720026016235,1.339925765991211,0.0
2026-05-19 19:00:00,1.339979648590088,1.340356707572937,1.339818000793457,1.3400335311889648,0.0
2026-05-19 19:30:00,1.3400874137878418,1.3404107093811035,1.339979648590088,1.3400874137878418,0.0
2026-05-19 20:00:00,1.3400514125823975,1.3400514125823975,1.339818000793457,1.339979648590088,0.0
2026-05-19 20:30:00,1.3399975299835205,1.340356707572937,1.3395129442214966,1.3395129442214966,0.0
2026-05-19 21:00:00,1.3399975299835205,1.3404107093811035,1.3394949436187744,1.3401591777801514,0.0
2026-05-19 21:30:00,1.3400874137878418,1.3402310609817505,1.3396564722061157,1.3400514125823975,0.0
2026-05-19 22:00:00,1.3399975299835205,1.3400694131851196,1.339674472808838,1.339674472808838,0.0
2026-05-19 22:30:00,1.33969247341156,1.3398360013961792,1.3395129442214966,1.3397821187973022,0.0
2026-05-19 23:00:00,1.339818000793457,1.3401232957839966,1.3397821187973022,1.3400874137878418,0.0
2026-05-19 23:30:00,1.3400874137878418,1.3404825925827026,1.3396564722061157,1.3396564722061157,0.0
2026-05-20 00:00:00,1.3394949436187744,1.3399975299835205,1.339064598083496,1.3398540019989014,0.0
2026-05-20 00:30:00,1.3400155305862427,1.3401591777801514,1.3389211893081665,1.3389211893081665,0.0
2026-05-20 01:00:00,1.3390108346939087,1.3390108346939087,1.338186502456665,1.338186502456665,0.0
2026-05-20 01:30:00,1.3380789756774902,1.3387418985366821,1.337882161140442,1.3386881351470947,0.0
2026-05-20 02:00:00,1.3386881351470947,1.3395488262176514,1.3386881351470947,1.3392258882522583,0.0
2026-05-20 02:30:00,1.339064598083496,1.339261770248413,1.3384909629821777,1.339172124862671,0.0
2026-05-20 03:00:00,1.3389211893081665,1.3398360013961792,1.3388673067092896,1.339674472808838,0.0
2026-05-20 03:30:00,1.3396564722061157,1.3403029441833496,1.3396564722061157,1.3399975299835205,0.0
2026-05-20 04:00:00,1.3401951789855957,1.340644359588623,1.3398897647857666,1.3398897647857666,0.0
2026-05-20 04:30:00,1.339925765991211,1.339925765991211,1.3391900062561035,1.3391900062561035,0.0
2026-05-20 05:00:00,1.3392797708511353,1.3397821187973022,1.3392797708511353,1.3392797708511353,0.0
2026-05-20 05:30:00,1.33931565284729,1.339674472808838,1.3389748334884644,1.3394770622253418,0.0
2026-05-20 06:00:00,1.3383835554122925,1.3406802415847778,1.338258147239685,1.3403029441833496,0.0
2026-05-20 06:30:00,1.3400874137878418,1.3400874137878418,1.3383835554122925,1.3388673067092896,0.0
2026-05-20 07:00:00,1.3386701345443726,1.3397462368011475,1.3384193181991577,1.3395488262176514,0.0
2026-05-20 07:30:00,1.339566707611084,1.339566707611084,1.33858060836792,1.3387418985366821,0.0
2026-05-20 08:00:00,1.3386701345443726,1.3392080068588257,1.3375779390335083,1.3381685018539429,0.0
2026-05-20 08:30:00,1.3385447263717651,1.3389389514923096,1.3381328582763672,1.3384371995925903,0.0
2026-05-20 09:00:00,1.338311791419983,1.339261770248413,1.338311791419983,1.3384552001953125,0.0
2026-05-20 09:30:00,1.338401436805725,1.3388135433197021,1.3382940292358398,1.3384730815887451,0.0
2026-05-20 10:00:00,1.3382223844528198,1.3392258882522583,1.3382223844528198,1.3389928340911865,0.0
2026-05-20 10:30:00,1.3389748334884644,1.3398897647857666,1.3389031887054443,1.3396564722061157,0.0
2026-05-20 11:00:00,1.3397103548049927,1.3402670621871948,1.3395488262176514,1.3402490615844727,0.0
2026-05-20 11:30:00,1.3403029441833496,1.340752124786377,1.3396027088165283,1.3398720026016235,0.0
2026-05-20 12:00:00,1.3401232957839966,1.3406802415847778,1.339925765991211,1.3402849435806274,0.0
2026-05-20 12:30:00,1.3402310609817505,1.3406263589859009,1.33969247341156,1.33969247341156,0.0
2026-05-20 13:00:00,1.3396564722061157,1.3400694131851196,1.3393335342407227,1.3393694162368774,0.0
2026-05-20 13:30:00,1.3393874168395996,1.3405544757843018,1.3392080068588257,1.3392976522445679,0.0
2026-05-20 14:00:00,1.33931565284729,1.3427324295043945,1.3384552001953125,1.3419216871261597,0.0
2026-05-20 14:30:00,1.3421918153762817,1.3439414501190186,1.3417595624923706,1.3434901237487793,0.0
2026-05-20 15:00:00,1.3435261249542236,1.3462210893630981,1.3421558141708374,1.3446282148361206,0.0
2026-05-20 15:30:00,1.3448271751403809,1.3457320928573608,1.3439956903457642,1.3439956903457642,0.0
2026-05-20 16:00:00,1.3443571329116821,1.3453155755996704,1.3438150882720947,1.3438873291015625,0.0
2026-05-20 16:30:00,1.3439595699310303,1.3447548151016235,1.343652606010437,1.3440680503845215,0.0
2026-05-20 17:00:00,1.3441221714019775,1.344573974609375,1.3439414501190186,1.344212532043457,0.0
2026-05-20 17:30:00,1.34442937374115,1.3445558547973633,1.3436707258224487,1.3436707258224487,0.0
2026-05-20 18:00:00,1.3433637619018555,1.3443208932876587,1.3433637619018555,1.3441944122314453,0.0
2026-05-20 18:30:00,1.3443028926849365,1.344935655593872,1.3442305326461792,1.3446282148361206,0.0
2026-05-20 19:00:00,1.3443208932876587,1.3446824550628662,1.3443208932876587,1.3445920944213867,0.0
2026-05-20 19:30:00,1.344700574874878,1.3448271751403809,1.3438873291015625,1.3438873291015625,0.0
2026-05-20 20:00:00,1.3438150882720947,1.3440680503845215,1.3437608480453491,1.3437970876693726,0.0
2026-05-20 20:30:00,1.3439054489135742,1.3439054489135742,1.3434358835220337,1.3435261249542236,0.0
2026-05-20 21:00:00,1.3440680503845215,1.34442937374115,1.3435803651809692,1.3439234495162964,0.0
2026-05-20 21:30:00,1.3438512086868286,1.344085931777954,1.343742847442627,1.3437970876693726,0.0
2026-05-20 22:00:00,1.3437248468399048,1.3438873291015625,1.3434901237487793,1.3436344861984253,0.0
2026-05-20 22:30:00,1.3436707258224487,1.3437789678573608,1.3435983657836914,1.343742847442627,0.0
2026-05-20 23:00:00,1.3437248468399048,1.3438692092895508,1.3433998823165894,1.3435261249542236,0.0
2026-05-20 23:30:00,1.3434540033340454,1.343742847442627,1.3432555198669434,1.343418002128601,0.0
2026-05-21 00:00:00,1.3433637619018555,1.343418002128601,1.3430029153823853,1.3432555198669434,0.0
2026-05-21 00:30:00,1.343273639678955,1.3439595699310303,1.3431291580200195,1.3438150882720947,0.0
2026-05-21 01:00:00,1.3438873291015625,1.344483494758606,1.3438150882720947,1.3443390130996704,0.0
2026-05-21 01:30:00,1.3439595699310303,1.3445016145706177,1.3432193994522095,1.3434540033340454,0.0
2026-05-21 02:00:00,1.3435442447662354,1.3437970876693726,1.3426964282989502,1.3426964282989502,0.0
2026-05-21 02:30:00,1.3426424264907837,1.3428586721420288,1.3421918153762817,1.3426603078842163,0.0
2026-05-21 03:00:00,1.3426063060760498,1.3431472778320312,1.3426063060760498,1.3429667949676514,0.0
2026-05-21 03:30:00,1.342984914779663,1.343111276626587,1.3427504301071167,1.3427865505218506,0.0
2026-05-21 04:00:00,1.3426603078842163,1.3429489135742188,1.342624306678772,1.3428586721420288,0.0
2026-05-21 04:30:00,1.3428767919540405,1.3433457612991333,1.342822551727295,1.3433096408843994,0.0
2026-05-21 05:00:00,1.3432555198669434,1.3433637619018555,1.3428946733474731,1.3429127931594849,0.0
2026-05-21 05:30:00,1.3429127931594849,1.3433998823165894,1.3427685499191284,1.3433817625045776,0.0
2026-05-21 06:00:00,1.3434358835220337,1.3439054489135742,1.343273639678955,1.3436164855957031,0.0
2026-05-21 06:30:00,1.3435983657836914,1.3436886072158813,1.342984914779663,1.343508243560791,0.0
2026-05-21 07:00:00,1.3434721231460571,1.3438692092895508,1.341687560081482,1.341687560081482,0.0
2026-05-21 07:30:00,1.3420838117599487,1.3431833982467651,1.3419036865234375,1.3429667949676514,0.0
2026-05-21 08:00:00,1.3430029153823853,1.3453880548477173,1.3428586721420288,1.3443208932876587,0.0
2026-05-21 08:30:00,1.3439956903457642,1.3442847728729248,1.3431472778320312,1.3435803651809692,0.0
2026-05-21 09:00:00,1.343562364578247,1.3446824550628662,1.3433637619018555,1.3445558547973633,0.0
2026-05-21 09:30:00,1.3445378541946411,1.3445378541946411,1.3438873291015625,1.3442305326461792,0.0
2026-05-21 10:00:00,1.3443390130996704,1.3446102142333984,1.3428045511245728,1.3428767919540405,0.0
2026-05-21 10:30:00,1.342480182647705,1.342822551727295,1.341795563697815,1.3426964282989502,0.0
2026-05-21 11:00:00,1.3425161838531494,1.3437789678573608,1.3425161838531494,1.3436886072158813,0.0
2026-05-21 11:30:00,1.3437248468399048,1.3438692092895508,1.3420476913452148,1.34217369556427,0.0
2026-05-21 12:00:00,1.3423179388046265,1.342426061630249,1.3412916660308838,1.341489553451538,0.0
2026-05-21 12:30:00,1.3415615558624268,1.3429667949676514,1.3415615558624268,1.341597557067871,0.0
2026-05-21 13:00:00,1.341525673866272,1.342065691947937,1.3403747081756592,1.3405364751815796,0.0
2026-05-21 13:30:00,1.340644359588623,1.341381549835205,1.3394052982330322,1.3406802415847778,0.0
2026-05-21 14:00:00,1.3408600091934204,1.3410218954086304,1.339925765991211,1.3404107093811035,0.0
2026-05-21 14:30:00,1.3406083583831787,1.341309666633606,1.3400874137878418,1.3411297798156738,0.0
2026-05-21 15:00:00,1.3412376642227173,1.3412376642227173,1.3397103548049927,1.3406263589859009,0.0
2026-05-21 15:30:00,1.3405903577804565,1.3406623601913452,1.3400694131851196,1.3406623601913452,0.0
2026-05-21 16:00:00,1.3406263589859009,1.3408960103988647,1.3402490615844727,1.3406802415847778,0.0
2026-05-21 16:30:00,1.3406623601913452,1.340985894203186,1.3405005931854248,1.3408780097961426,0.0
2026-05-21 17:00:00,1.3408960103988647,1.3436886072158813,1.3406982421875,1.3435261249542236,0.0
2026-05-21 17:30:00,1.3436344861984253,1.3449898958206177,1.3432012796401978,1.3444112539291382,0.0
2026-05-21 18:00:00,1.3445558547973633,1.3448452949523926,1.343652606010437,1.3448452949523926,0.0
2026-05-21 18:30:00,1.3446824550628662,1.3447729349136353,1.3422999382019043,1.3426964282989502,0.0
2026-05-21 19:00:00,1.3428045511245728,1.3438873291015625,1.3427324295043945,1.3438873291015625,0.0
2026-05-21 19:30:00,1.3439595699310303,1.3441402912139893,1.3432012796401978,1.3437248468399048,0.0
2026-05-21 20:00:00,1.343652606010437,1.3440499305725098,1.343418002128601,1.3436164855957031,0.0
2026-05-21 20:30:00,1.3435803651809692,1.3435803651809692,1.3429489135742188,1.3430570363998413,0.0
2026-05-21 21:00:00,1.3436707258224487,1.3437248468399048,1.3429667949676514,1.3434901237487793,0.0
2026-05-21 21:30:00,1.3436164855957031,1.343652606010437,1.3427685499191284,1.3430390357971191,0.0
2026-05-21 22:00:00,1.3432012796401978,1.3433998823165894,1.3429127931594849,1.3430931568145752,0.0
2026-05-21 22:30:00,1.3430931568145752,1.3433998823165894,1.343021035194397,1.3432915210723877,0.0
2026-05-21 23:00:00,1.3432012796401978,1.3433637619018555,1.3430931568145752,1.3432193994522095,0.0
2026-05-21 23:30:00,1.3431291580200195,1.3433817625045776,1.3430570363998413,1.3431833982467651,0.0
2026-05-22 00:00:00,1.3431472778320312,1.3431472778320312,1.342624306678772,1.3427144289016724,0.0
2026-05-22 00:30:00,1.3427865505218506,1.3428045511245728,1.342480182647705,1.3426603078842163,0.0
2026-05-22 01:00:00,1.3424980640411377,1.3428045511245728,1.3423900604248047,1.3427144289016724,0.0
2026-05-22 01:30:00,1.3426603078842163,1.3430029153823853,1.3424440622329712,1.342624306678772,0.0
2026-05-22 02:00:00,1.342480182647705,1.3427324295043945,1.342480182647705,1.3426424264907837,0.0
2026-05-22 02:30:00,1.3426603078842163,1.342984914779663,1.3424440622329712,1.3426424264907837,0.0
2026-05-22 03:00:00,1.3427685499191284,1.3427865505218506,1.3423359394073486,1.3424980640411377,0.0
2026-05-22 03:30:00,1.3425341844558716,1.3427144289016724,1.3424980640411377,1.342588186264038,0.0
2026-05-22 04:00:00,1.3426424264907837,1.3430029153823853,1.342588186264038,1.3429127931594849,0.0
2026-05-22 04:30:00,1.3428406715393066,1.3431833982467651,1.3427865505218506,1.3430570363998413,0.0
2026-05-22 05:00:00,1.343111276626587,1.3432375192642212,1.342930793762207,1.3429667949676514,0.0
2026-05-22 05:30:00,1.343021035194397,1.3431472778320312,1.342065691947937,1.342209815979004,0.0
2026-05-22 06:00:00,1.3422459363937378,1.3428045511245728,1.342011570930481,1.3428045511245728,0.0
2026-05-22 06:30:00,1.3427324295043945,1.3427324295043945,1.3417775630950928,1.3424440622329712,0.0
2026-05-22 07:00:00,1.34217369556427,1.3424440622329712,1.3415075540542603,1.3424440622329712,0.0
2026-05-22 07:30:00,1.3424079418182373,1.3425521850585938,1.3421016931533813,1.3424980640411377,0.0
2026-05-22 08:00:00,1.3424980640411377,1.3435261249542236,1.3424980640411377,1.3432555198669434,0.0
2026-05-22 08:30:00,1.3434358835220337,1.3434358835220337,1.3424079418182373,1.342570185661316,0.0
2026-05-22 09:00:00,1.342588186264038,1.3426603078842163,1.3417235612869263,1.3422999382019043,0.0
2026-05-22 09:30:00,1.3421918153762817,1.3427685499191284,1.3421196937561035,1.3427144289016724,0.0
2026-05-22 10:00:00,1.3428045511245728,1.3432193994522095,1.3427324295043945,1.3427504301071167,0.0
2026-05-22 10:30:00,1.3426603078842163,1.3426603078842163,1.3420838117599487,1.342209815979004,0.0
2026-05-22 11:00:00,1.3423539400100708,1.3423539400100708,1.3419216871261597,1.3419756889343262,0.0
2026-05-22 11:30:00,1.3419216871261597,1.342480182647705,1.3419036865234375,1.3420476913452148,0.0
2026-05-22 12:00:00,1.3421196937561035,1.3428586721420288,1.341687560081482,1.3421918153762817,0.0
2026-05-22 12:30:00,1.3423179388046265,1.3433457612991333,1.3421918153762817,1.3433457612991333,0.0
2026-05-22 13:00:00,1.3436344861984253,1.3458950519561768,1.3436344861984253,1.3451164960861206,0.0
2026-05-22 13:30:00,1.3447909355163574,1.3448090553283691,1.3434540033340454,1.343652606010437,0.0
2026-05-22 14:00:00,1.3434901237487793,1.3434901237487793,1.3419395685195923,1.342227816581726,0.0
2026-05-22 14:30:00,1.342227816581726,1.3435803651809692,1.342227816581726,1.3432193994522095,0.0
2026-05-22 15:00:00,1.343075156211853,1.3441762924194336,1.343075156211853,1.3439234495162964,0.0
2026-05-22 15:30:00,1.3438512086868286,1.3442305326461792,1.3436164855957031,1.3437608480453491,0.0
2026-05-22 16:00:00,1.3435261249542236,1.3444656133651733,1.3434901237487793,1.3443390130996704,0.0
2026-05-22 16:30:00,1.3445016145706177,1.3445558547973633,1.3440136909484863,1.3443390130996704,0.0
2026-05-22 17:00:00,1.3445197343826294,1.3449536561965942,1.3443208932876587,1.3443208932876587,0.0
2026-05-22 17:30:00,1.3452612161636353,1.3452612161636353,1.3446282148361206,1.3448994159698486,0.0
2026-05-22 18:00:00,1.3449536561965942,1.3450080156326294,1.344483494758606,1.344483494758606,0.0
2026-05-22 18:30:00,1.3445016145706177,1.3449536561965942,1.34442937374115,1.3448452949523926,0.0
2026-05-22 19:00:00,1.344700574874878,1.3448271751403809,1.344085931777954,1.3441582918167114,0.0
2026-05-22 19:30:00,1.3440680503845215,1.3441762924194336,1.3439054489135742,1.3440680503845215,0.0
2026-05-22 20:00:00,1.3439956903457642,1.344212532043457,1.3439414501190186,1.344085931777954,0.0
2026-05-22 20:30:00,1.344031810760498,1.344031810760498,1.3432193994522095,1.3432193994522095,0.0
2026-05-22 21:00:00,1.3432915210723877,1.3432915210723877,1.3432915210723877,1.3432915210723877,0.0
2026-05-24 23:00:00,1.3485630750656128,1.3488540649414062,1.3485448360443115,1.3485630750656128,0.0
2026-05-24 23:30:00,1.3484176397323608,1.34865403175354,1.3481448888778687,1.3481448888778687,0.0
2026-05-25 00:00:00,1.3481813669204712,1.3483266830444336,1.3479268550872803,1.3481813669204712,0.0
2026-05-25 00:30:00,1.3483266830444336,1.3487813472747803,1.3477270603179932,1.3478723764419556,0.0
2026-05-25 01:00:00,1.3479087352752686,1.3490360975265503,1.3479087352752686,1.3490360975265503,0.0
2026-05-25 01:30:00,1.349017858505249,1.349017858505249,1.347981333732605,1.3480359315872192,0.0
2026-05-25 02:00:00,1.348126769065857,1.3483631610870361,1.3479450941085815,1.34816312789917,0.0
2026-05-25 02:30:00,1.3481448888778687,1.348235845565796,1.3476543426513672,1.3477451801300049,0.0
2026-05-25 03:00:00,1.3478542566299438,1.3478723764419556,1.347490906715393,1.3476543426513672,0.0
2026-05-25 03:30:00,1.3477270603179932,1.3479268550872803,1.347490906715393,1.347563624382019,0.0
2026-05-25 04:00:00,1.347563624382019,1.3477089405059814,1.3475091457366943,1.3477089405059814,0.0
2026-05-25 04:30:00,1.3477270603179932,1.3485630750656128,1.3477270603179932,1.348435878753662,0.0
2026-05-25 05:00:00,1.348435878753662,1.3487449884414673,1.348435878753662,1.3485995531082153,0.0
2026-05-25 05:30:00,1.34865403175354,1.3488359451293945,1.348199486732483,1.3482903242111206,0.0
2026-05-25 06:00:00,1.348235845565796,1.3484176397323608,1.3479633331298828,1.3480722904205322,0.0
2026-05-25 06:30:00,1.3479633331298828,1.3487086296081543,1.3479633331298828,1.3485995531082153,0.0
2026-05-25 07:00:00,1.3485267162322998,1.3485995531082153,1.3473094701766968,1.3474546670913696,0.0
2026-05-25 07:30:00,1.3475091457366943,1.3484903573989868,1.3475091457366943,1.3484903573989868,0.0
2026-05-25 08:00:00,1.3482539653778076,1.3490543365478516,1.3479995727539062,1.3488178253173828,0.0
2026-05-25 08:30:00,1.3488723039627075,1.349436640739441,1.3487449884414673,1.349436640739441,0.0
2026-05-25 09:00:00,1.3493638038635254,1.3496005535125732,1.3493092060089111,1.3494184017181396,0.0
2026-05-25 09:30:00,1.3494184017181396,1.3496187925338745,1.3493273258209229,1.3493273258209229,0.0
2026-05-25 10:00:00,1.349436640739441,1.3494731187820435,1.3490543365478516,1.3490725755691528,0.0
2026-05-25 10:30:00,1.3490543365478516,1.3492544889450073,1.349017858505249,1.3491816520690918,0.0
2026-05-25 11:00:00,1.3490360975265503,1.349545955657959,1.3487995862960815,1.3495277166366577,0.0
2026-05-25 11:30:00,1.3496187925338745,1.3506395816802979,1.3496005535125732,1.3499284982681274,0.0
2026-05-25 12:00:00,1.349800944328308,1.3502200841903687,1.349800944328308,1.3500559329986572,0.0
2026-05-25 12:30:00,1.350074291229248,1.3506578207015991,1.350074291229248,1.3501288890838623,0.0
2026-05-25 13:00:00,1.3500378131866455,1.3503477573394775,1.3499102592468262,1.350201964378357,0.0
2026-05-25 13:30:00,1.35023832321167,1.3504389524459839,1.3495277166366577,1.3495277166366577,0.0
2026-05-25 14:00:00,1.3494548797607422,1.3498555421829224,1.3493455648422241,1.349727988243103,0.0
2026-05-25 14:30:00,1.3496733903884888,1.3502200841903687,1.349545955657959,1.3501836061477661,0.0
2026-05-25 15:00:00,1.3500559329986572,1.350511908531189,1.3496551513671875,1.3503295183181763,0.0
2026-05-25 15:30:00,1.3502200841903687,1.350584864616394,1.3502200841903687,1.3502565622329712,0.0
2026-05-25 16:00:00,1.3501471281051636,1.350201964378357,1.350001335144043,1.3500378131866455,0.0
2026-05-25 16:30:00,1.3500925302505493,1.3504753112792969,1.3499830961227417,1.3504753112792969,0.0
2026-05-25 17:00:00,1.3504024744033813,1.350694179534912,1.3503658771514893,1.350694179534912,0.0
2026-05-25 17:30:00,1.3506760597229004,1.350785493850708,1.350511908531189,1.3505666255950928,0.0
2026-05-25 18:00:00,1.3506578207015991,1.350785493850708,1.350511908531189,1.3506031036376953,0.0
2026-05-25 18:30:00,1.3506031036376953,1.3507671356201172,1.350548267364502,1.3507671356201172,0.0
2026-05-25 19:00:00,1.350694179534912,1.3507671356201172,1.3506031036376953,1.3507307767868042,0.0
2026-05-25 19:30:00,1.350712537765503,1.3509496450424194,1.3506031036376953,1.3508219718933105,0.0
2026-05-25 20:00:00,1.350858449935913,1.3509132862091064,1.3507307767868042,1.3507490158081055,0.0
2026-05-25 20:30:00,1.3508766889572144,1.3508766889572144,1.350694179534912,1.350785493850708,0.0
2026-05-25 21:00:00,1.3501107692718506,1.350621223449707,1.3500195741653442,1.3504570722579956,0.0
2026-05-25 21:30:00,1.350511908531189,1.350712537765503,1.3499648571014404,1.3503841161727905,0.0
2026-05-25 22:00:00,1.350311279296875,1.350511908531189,1.3501288890838623,1.3503658771514893,0.0
2026-05-25 22:30:00,1.3503841161727905,1.3505666255950928,1.3503477573394775,1.3503841161727905,0.0
2026-05-25 23:00:00,1.3504389524459839,1.3505666255950928,1.3501107692718506,1.3501107692718506,0.0
2026-05-25 23:30:00,1.3501288890838623,1.35023832321167,1.3496005535125732,1.3496005535125732,0.0
2026-05-26 00:00:00,1.3496370315551758,1.34969162940979,1.3488723039627075,1.3493092060089111,0.0
2026-05-26 00:30:00,1.3493820428848267,1.3495640754699707,1.349127173423767,1.349545955657959,0.0
2026-05-26 01:00:00,1.3494184017181396,1.3495094776153564,1.3489633798599243,1.3491452932357788,0.0
2026-05-26 01:30:00,1.3490906953811646,1.3490906953811646,1.3483631610870361,1.3487449884414673,0.0
2026-05-26 02:00:00,1.3487449884414673,1.3490360975265503,1.348726749420166,1.3487632274627686,0.0
2026-05-26 02:30:00,1.3487449884414673,1.3488359451293945,1.3483812808990479,1.3488359451293945,0.0
2026-05-26 03:00:00,1.3487632274627686,1.3492181301116943,1.3487449884414673,1.3489633798599243,0.0
2026-05-26 03:30:00,1.348945140838623,1.348981499671936,1.3487813472747803,1.348945140838623,0.0
2026-05-26 04:00:00,1.34890878200531,1.348945140838623,1.348617672920227,1.348617672920227,0.0
2026-05-26 04:30:00,1.3485448360443115,1.3487449884414673,1.34816312789917,1.34816312789917,0.0
2026-05-26 05:00:00,1.3481448888778687,1.3481448888778687,1.3478178977966309,1.3479268550872803,0.0
2026-05-26 05:30:00,1.3479450941085815,1.3479633331298828,1.3475455045700073,1.3476181030273438,0.0
2026-05-26 06:00:00,1.3474546670913696,1.3484903573989868,1.3474546670913696,1.3482722043991089,0.0
2026-05-26 06:30:00,1.348054051399231,1.348054051399231,1.347636342048645,1.3477089405059814,0.0
2026-05-26 07:00:00,1.3477451801300049,1.3477997779846191,1.3467106819152832,1.347182273864746,0.0
2026-05-26 07:30:00,1.3470371961593628,1.3476543426513672,1.3469102382659912,1.3475091457366943,0.0
2026-05-26 08:00:00,1.347363829612732,1.3480722904205322,1.347363829612732,1.347636342048645,0.0
2026-05-26 08:30:00,1.3476543426513672,1.3479268550872803,1.3472912311553955,1.347527265548706,0.0
2026-05-26 09:00:00,1.3474364280700684,1.3482539653778076,1.347363829612732,1.3482539653778076,0.0
2026-05-26 09:30:00,1.3482176065444946,1.3484721183776855,1.3479450941085815,1.3483994007110596,0.0
2026-05-26 10:00:00,1.3482722043991089,1.3483266830444336,1.3478178977966309,1.3483085632324219,0.0
2026-05-26 10:30:00,1.348508596420288,1.3489633798599243,1.348126769065857,1.3486357927322388,0.0
2026-05-26 11:00:00,1.348581314086914,1.3489269018173218,1.3481448888778687,1.3481448888778687,0.0
2026-05-26 11:30:00,1.3480722904205322,1.348235845565796,1.3469464778900146,1.3469464778900146,0.0
2026-05-26 12:00:00,1.34689199924469,1.3474546670913696,1.34689199924469,1.3474183082580566,0.0
2026-05-26 12:30:00,1.3473457098007202,1.3474364280700684,1.3467469215393066,1.3468376398086548,0.0
2026-05-26 13:00:00,1.3466744422912598,1.3470371961593628,1.3465112447738647,1.3465293645858765,0.0
2026-05-26 13:30:00,1.3466744422912598,1.3468012809753418,1.3458588123321533,1.3463842868804932,0.0
2026-05-26 14:00:00,1.3462210893630981,1.3468012809753418,1.345949411392212,1.3460400104522705,0.0
2026-05-26 14:30:00,1.3460400104522705,1.3468738794326782,1.3451346158981323,1.3451346158981323,0.0
2026-05-26 15:00:00,1.345062255859375,1.345062255859375,1.3436886072158813,1.3442847728729248,0.0
2026-05-26 15:30:00,1.34442937374115,1.34442937374115,1.343562364578247,1.3435983657836914,0.0
2026-05-26 16:00:00,1.343706727027893,1.344881296157837,1.3436707258224487,1.3446102142333984,0.0
2026-05-26 16:30:00,1.3447548151016235,1.3448452949523926,1.3440680503845215,1.3441582918167114,0.0
2026-05-26 17:00:00,1.3441944122314453,1.3448090553283691,1.3441944122314453,1.3443751335144043,0.0
2026-05-26 17:30:00,1.3443751335144043,1.3446824550628662,1.343977689743042,1.3441221714019775,0.0
2026-05-26 18:00:00,1.3441040515899658,1.3443571329116821,1.3440499305725098,1.3443028926849365,0.0
2026-05-26 18:30:00,1.344266653060913,1.3446102142333984,1.3442305326461792,1.3445378541946411,0.0
2026-05-26 19:00:00,1.3443931341171265,1.3446282148361206,1.344266653060913,1.3446102142333984,0.0
2026-05-26 19:30:00,1.3446282148361206,1.3450080156326294,1.3446102142333984,1.3448452949523926,0.0
2026-05-26 20:00:00,1.3450441360473633,1.3453518152236938,1.344935655593872,1.344935655593872,0.0
2026-05-26 20:30:00,1.3448994159698486,1.3450260162353516,1.3445378541946411,1.3447729349136353,0.0
2026-05-26 21:00:00,1.344881296157837,1.3450441360473633,1.3441582918167114,1.3449898958206177,0.0
2026-05-26 21:30:00,1.344935655593872,1.3453155755996704,1.3447366952896118,1.3450260162353516,0.0
2026-05-26 22:00:00,1.3450441360473633,1.3450803756713867,1.3447548151016235,1.3449175357818604,0.0
2026-05-26 22:30:00,1.344935655593872,1.3450803756713867,1.344881296157837,1.3450803756713867,0.0
2026-05-26 23:00:00,1.3450984954833984,1.345496654510498,1.3450984954833984,1.345496654510498,0.0
2026-05-26 23:30:00,1.3453338146209717,1.3459312915802002,1.3453338146209717,1.345532774925232,0.0
2026-05-27 00:00:00,1.3456594944000244,1.3457682132720947,1.345569133758545,1.3456594944000244,0.0
2026-05-27 00:30:00,1.3456776142120361,1.3458406925201416,1.3454785346984863,1.3456052541732788,0.0
2026-05-27 01:00:00,1.345532774925232,1.345587134361267,1.3453155755996704,1.3453338146209717,0.0
2026-05-27 01:30:00,1.345243215560913,1.345243215560913,1.3447366952896118,1.3447548151016235,0.0
2026-05-27 02:00:00,1.3450080156326294,1.3452069759368896,1.344881296157837,1.344935655593872,0.0
2026-05-27 02:30:00,1.3449898958206177,1.3454241752624512,1.3447366952896118,1.3453155755996704,0.0
2026-05-27 03:00:00,1.3453155755996704,1.3458225727081299,1.3453155755996704,1.345587134361267,0.0
2026-05-27 03:30:00,1.345587134361267,1.345587134361267,1.3453338146209717,1.345496654510498,0.0
2026-05-27 04:00:00,1.345532774925232,1.3457139730453491,1.3454604148864746,1.3455146551132202,0.0
