datetime,open,high,low,close,volume
2026-06-11 14:30:00,134.00999450683594,134.38999938964844,133.77000427246094,134.00999450683594,214811
2026-06-11 15:00:00,134.02000427246094,134.67999267578125,133.9199981689453,134.49000549316406,237908
2026-06-11 15:30:00,134.5399932861328,135.56500244140625,134.4199981689453,135.1750030517578,280279
2026-06-11 16:00:00,135.1300048828125,135.97999572753906,134.91000366210938,135.50999450683594,200450
2026-06-11 16:30:00,135.5500030517578,135.91000366210938,134.94000244140625,135.20899963378906,161020
2026-06-11 17:00:00,135.2050018310547,135.32000732421875,131.55999755859375,131.69000244140625,829461
2026-06-11 17:30:00,131.61500549316406,131.66000366210938,128.86000061035156,130.11500549316406,2636031
2026-06-11 18:00:00,130.14500427246094,131.4499969482422,129.8000030517578,130.82000732421875,965252
2026-06-11 18:30:00,130.8000030517578,131.5399932861328,130.75999450683594,130.84500122070312,396209
2026-06-11 19:00:00,130.82000732421875,130.8699951171875,129.16000366210938,129.16000366210938,819152
2026-06-11 19:30:00,129.19000244140625,129.19000244140625,127.87000274658203,128.82000732421875,1673853
2026-06-12 13:30:00,127.02999877929688,129.52000427246094,126.94000244140625,129.4250030517578,2399748
2026-06-12 14:00:00,129.4199981689453,129.77000427246094,128.30999755859375,128.75,511301
2026-06-12 14:30:00,128.8000030517578,129.02999877929688,126.28461456298828,126.57499694824219,1089358
2026-06-12 15:00:00,126.66000366210938,126.70999908447266,125.45999908447266,125.7300033569336,774242
2026-06-12 15:30:00,125.63999938964844,126.18000030517578,125.30000305175781,125.69999694824219,474744
2026-06-12 16:00:00,125.73999786376953,126.23989868164062,125.31999969482422,126.19999694824219,427337
2026-06-12 16:30:00,126.19999694824219,126.50499725341797,125.7699966430664,126.33000183105469,255633
2026-06-12 17:00:00,126.32170104980469,126.51000213623047,125.7833023071289,125.9000015258789,282881
2026-06-12 17:30:00,126.00499725341797,126.55950164794922,125.93009948730469,126.33999633789062,152086
2026-06-12 18:00:00,126.37000274658203,126.63999938964844,126.12999725341797,126.30999755859375,250645
2026-06-12 18:30:00,126.23999786376953,126.26000213623047,125.54000091552734,125.70500183105469,266410
2026-06-12 19:00:00,125.69999694824219,125.93000030517578,125.59500122070312,125.72000122070312,171661
2026-06-12 19:30:00,125.69999694824219,126.0,125.38999938964844,125.5,972835
2026-06-15 13:30:00,119.83999633789062,120.22000122070312,119.6593017578125,119.69000244140625,2184977
2026-06-15 14:00:00,119.6500015258789,119.75,119.0199966430664,119.18000030517578,757870
2026-06-15 14:30:00,119.19999694824219,119.93000030517578,119.04000091552734,119.93000030517578,562412
2026-06-15 15:00:00,119.94999694824219,120.4000015258789,119.74040222167969,120.12000274658203,261882
2026-06-15 15:30:00,120.16000366210938,120.41000366210938,119.5199966430664,119.62000274658203,362645
2026-06-15 16:00:00,119.62000274658203,119.77999877929688,119.38999938964844,119.5,145267
2026-06-15 16:30:00,119.51499938964844,120.07499694824219,119.51499938964844,120.06900024414062,142090
2026-06-15 17:00:00,120.07749938964844,120.37000274658203,119.87999725341797,120.06500244140625,183529
2026-06-15 17:30:00,120.05000305175781,120.2300033569336,119.75,120.11000061035156,106652
2026-06-15 18:00:00,120.0999984741211,120.69000244140625,119.875,120.67990112304688,195439
2026-06-15 18:30:00,120.63999938964844,120.87000274658203,120.46499633789062,120.70999908447266,123989
2026-06-15 19:00:00,120.70500183105469,121.0999984741211,120.69010162353516,120.93499755859375,116020
2026-06-15 19:30:00,120.94000244140625,121.4800033569336,120.8949966430664,121.22000122070312,310628
2026-06-16 13:30:00,116.33999633789062,116.98999786376953,116.29000091552734,116.58000183105469,1940967
2026-06-16 14:00:00,116.58999633789062,116.70999908447266,116.02999877929688,116.16000366210938,683712
2026-06-16 14:30:00,116.1500015258789,116.23999786376953,115.37999725341797,115.72000122070312,483602
2026-06-16 15:00:00,115.80000305175781,116.00499725341797,115.41500091552734,115.59140014648438,344970
2026-06-16 15:30:00,115.48999786376953,115.54989624023438,113.57330322265625,114.05999755859375,935489
2026-06-16 16:00:00,114.08000183105469,114.31999969482422,113.83000183105469,113.8499984741211,916104
2026-06-16 16:30:00,113.83999633789062,114.08999633789062,113.30999755859375,113.73999786376953,272305
2026-06-16 17:00:00,113.69000244140625,114.26000213623047,113.66999816894531,113.72000122070312,171495
2026-06-16 17:30:00,113.73500061035156,113.94999694824219,113.48999786376953,113.83999633789062,627940
2026-06-16 18:00:00,113.9000015258789,114.22000122070312,113.68009948730469,114.11990356445312,163810
2026-06-16 18:30:00,114.16000366210938,114.77999877929688,114.05999755859375,114.69999694824219,219456
2026-06-16 19:00:00,114.75,115.73999786376953,114.69000244140625,115.69999694824219,349945
2026-06-16 19:30:00,115.68000030517578,115.8499984741211,115.37000274658203,115.44999694824219,483202
2026-06-17 13:30:00,115.44000244140625,116.01000213623047,115.37000274658203,115.83999633789062,874992
2026-06-17 14:00:00,115.83000183105469,116.87999725341797,115.5,116.08999633789062,444604
2026-06-17 14:30:00,116.08999633789062,120.0,116.08999633789062,116.80000305175781,1244475
2026-06-17 15:00:00,116.73999786376953,117.05999755859375,115.16000366210938,115.44999694824219,416651
2026-06-17 15:30:00,115.43000030517578,115.70999908447266,114.94000244140625,115.06999969482422,219450
2026-06-17 16:00:00,115.06999969482422,115.62999725341797,114.94000244140625,115.30999755859375,145696
2026-06-17 16:30:00,115.38819885253906,115.46499633789062,114.69000244140625,114.69000244140625,252814
2026-06-17 17:00:00,114.77999877929688,115.5999984741211,114.36000061035156,114.48999786376953,226471
2026-06-17 17:30:00,114.5199966430664,114.87000274658203,114.38999938964844,114.87000274658203,101784
2026-06-17 18:00:00,114.87000274658203,115.46499633789062,114.62000274658203,115.43000030517578,215297
2026-06-17 18:30:00,115.41999816894531,115.70999908447266,114.86000061035156,114.87999725341797,304191
2026-06-17 19:00:00,114.8499984741211,115.05999755859375,114.22000122070312,114.34500122070312,157170
2026-06-17 19:30:00,114.34500122070312,114.68000030517578,114.12999725341797,114.27999877929688,786652
2026-06-18 13:30:00,112.47000122070312,112.51000213623047,110.79000091552734,111.08499908447266,1511392
2026-06-18 14:00:00,111.125,111.41999816894531,110.63009643554688,110.94999694824219,479220
2026-06-18 14:30:00,111.0,111.56999969482422,110.95500183105469,111.20500183105469,290904
2026-06-18 15:00:00,111.22000122070312,111.66000366210938,110.48370361328125,111.47000122070312,170531
2026-06-18 15:30:00,111.62000274658203,112.25,111.52999877929688,112.13999938964844,351729
2026-06-18 16:00:00,112.11000061035156,112.6500015258789,111.9800033569336,112.06999969482422,298987
2026-06-18 16:30:00,112.06999969482422,112.8738021850586,111.77999877929688,112.66000366210938,132239
2026-06-18 17:00:00,112.70999908447266,112.92500305175781,112.4000015258789,112.86990356445312,106327
2026-06-18 17:30:00,112.87000274658203,113.20999908447266,112.6500015258789,113.05500030517578,319054
2026-06-18 18:00:00,113.0999984741211,115.33000183105469,113.0999984741211,115.05999755859375,367741
2026-06-18 18:30:00,115.0199966430664,115.26499938964844,114.60009765625,114.7249984741211,327427
2026-06-18 19:00:00,114.7300033569336,115.01000213623047,114.66999816894531,114.77999877929688,272252
2026-06-18 19:30:00,114.7699966430664,114.87999725341797,114.4800033569336,114.87999725341797,769385
2026-06-22 13:30:00,112.62999725341797,112.7300033569336,111.55000305175781,111.91000366210938,1968016
2026-06-22 14:00:00,111.94999694824219,112.2300033569336,111.56999969482422,112.07499694824219,373868
2026-06-22 14:30:00,112.08000183105469,112.76000213623047,112.05999755859375,112.23500061035156,249141
2026-06-22 15:00:00,112.33000183105469,112.33000183105469,111.19000244140625,111.69010162353516,378739
2026-06-22 15:30:00,111.69000244140625,111.88999938964844,111.12999725341797,111.32499694824219,178339
2026-06-22 16:00:00,111.41000366210938,111.81109619140625,111.33000183105469,111.7300033569336,105357
2026-06-22 16:30:00,111.77999877929688,112.0,111.5999984741211,111.61000061035156,145416
2026-06-22 17:00:00,111.6449966430664,111.83999633789062,111.44999694824219,111.54149627685547,78518
2026-06-22 17:30:00,111.5999984741211,111.87989807128906,111.20999908447266,111.2699966430664,113413
2026-06-22 18:00:00,111.30000305175781,112.16999816894531,111.30000305175781,112.1500015258789,172745
2026-06-22 18:30:00,112.06999969482422,112.36990356445312,111.79000091552734,112.31999969482422,171060
2026-06-22 19:00:00,112.33999633789062,112.61990356445312,112.28500366210938,112.58000183105469,223479
2026-06-22 19:30:00,112.56999969482422,112.80999755859375,112.54010009765625,112.69000244140625,210157
2026-06-23 13:30:00,110.91999816894531,111.22000122070312,110.52999877929688,110.72000122070312,649757
2026-06-23 14:00:00,110.70500183105469,110.77999877929688,110.05999755859375,110.18499755859375,486481
2026-06-23 14:30:00,110.18499755859375,111.31999969482422,110.17500305175781,111.0199966430664,400494
2026-06-23 15:00:00,111.04000091552734,111.52999877929688,110.78679656982422,110.94000244140625,95360
2026-06-23 15:30:00,110.90499877929688,111.05999755859375,110.24469757080078,110.77999877929688,134047
2026-06-23 16:00:00,110.80000305175781,111.13990020751953,110.73699951171875,110.91000366210938,89202
2026-06-23 16:30:00,110.80000305175781,110.86000061035156,110.50800323486328,110.69000244140625,66277
2026-06-23 17:00:00,110.69999694824219,111.18000030517578,110.66999816894531,111.125,160852
2026-06-23 17:30:00,111.18000030517578,111.24500274658203,110.75,110.80999755859375,71779
2026-06-23 18:00:00,110.81510162353516,111.37000274658203,110.77999877929688,111.1500015258789,497809
2026-06-23 18:30:00,111.19999694824219,111.37999725341797,111.02999877929688,111.30400085449219,122573
2026-06-23 19:00:00,111.31999969482422,111.38999938964844,111.11000061035156,111.29000091552734,94911
2026-06-23 19:30:00,111.32499694824219,111.41000366210938,111.19000244140625,111.2699966430664,189446
2026-06-24 13:30:00,106.29000091552734,106.63700103759766,105.75,105.87000274658203,1941731
2026-06-24 14:00:00,105.86000061035156,106.79000091552734,105.6500015258789,106.5199966430664,728909
2026-06-24 14:30:00,106.41000366210938,106.58000183105469,105.81500244140625,106.0,346942
2026-06-24 15:00:00,106.05000305175781,106.30000305175781,105.70999908447266,106.27999877929688,204501
2026-06-24 15:30:00,106.19999694824219,107.12000274658203,106.08000183105469,106.93379974365234,309853
2026-06-24 16:00:00,106.97000122070312,107.27999877929688,106.61000061035156,107.19000244140625,81545
2026-06-24 16:30:00,107.19000244140625,107.66000366210938,106.91000366210938,107.0199966430664,383440
2026-06-24 17:00:00,107.06999969482422,107.20999908447266,106.44000244140625,106.55999755859375,148794
2026-06-24 17:30:00,106.56999969482422,107.0,106.30999755859375,106.94400024414062,127093
2026-06-24 18:00:00,106.97000122070312,107.0,106.44000244140625,106.86000061035156,135269
2026-06-24 18:30:00,106.81999969482422,106.88999938964844,106.11000061035156,106.11000061035156,106973
2026-06-24 19:00:00,106.16000366210938,106.37000274658203,106.08000183105469,106.3499984741211,171882
2026-06-24 19:30:00,106.37000274658203,106.41000366210938,106.1906967163086,106.26000213623047,242450
2026-06-25 13:30:00,106.02999877929688,106.92500305175781,105.86499786376953,106.90499877929688,841634
2026-06-25 14:00:00,106.9000015258789,107.69999694824219,106.80000305175781,107.66000366210938,286188
2026-06-25 14:30:00,107.66000366210938,107.66999816894531,107.08999633789062,107.47000122070312,1250987
2026-06-25 15:00:00,107.45159912109375,108.88999938964844,107.38999938964844,108.30000305175781,441999
2026-06-25 15:30:00,108.30999755859375,108.55000305175781,108.07499694824219,108.45999908447266,240606
2026-06-25 16:00:00,108.47000122070312,108.79000091552734,108.47000122070312,108.69000244140625,246543
2026-06-25 16:30:00,108.66999816894531,108.7699966430664,108.4000015258789,108.58999633789062,125853
2026-06-25 17:00:00,108.58999633789062,108.98999786376953,108.2300033569336,108.55000305175781,200934
2026-06-25 17:30:00,108.5199966430664,108.93000030517578,108.44000244140625,108.88999938964844,296339
2026-06-25 18:00:00,108.9800033569336,109.33999633789062,108.87999725341797,109.23999786376953,709707
2026-06-25 18:30:00,109.23999786376953,109.62999725341797,109.22000122070312,109.53500366210938,576524
2026-06-25 19:00:00,109.55000305175781,110.05000305175781,109.51000213623047,109.73300170898438,413006
2026-06-25 19:30:00,109.7300033569336,109.75,109.12999725341797,109.36000061035156,409317
2026-06-26 13:30:00,105.83000183105469,106.16999816894531,105.05000305175781,105.34989929199219,1797005
2026-06-26 14:00:00,105.3499984741211,105.54000091552734,104.63999938964844,104.97010040283203,951617
2026-06-26 14:30:00,105.0,105.11000061035156,104.4800033569336,105.05000305175781,391575
2026-06-26 15:00:00,105.04010009765625,105.08999633789062,104.06999969482422,104.37999725341797,901202
2026-06-26 15:30:00,104.30000305175781,105.48999786376953,104.20999908447266,104.85990142822266,2423729
2026-06-26 16:00:00,104.87000274658203,105.05999755859375,104.63999938964844,104.73500061035156,369787
2026-06-26 16:30:00,104.71499633789062,105.25,104.5,105.16780090332031,356005
2026-06-26 17:00:00,105.16999816894531,105.18000030517578,104.80000305175781,105.18000030517578,163523
2026-06-26 17:30:00,105.20999908447266,105.4800033569336,105.08000183105469,105.1500015258789,151378
2026-06-26 18:00:00,105.11000061035156,105.29000091552734,104.90499877929688,105.0999984741211,185299
2026-06-26 18:30:00,105.04000091552734,105.04000091552734,104.8499984741211,104.91999816894531,256927
2026-06-26 19:00:00,104.91000366210938,105.08000183105469,104.77999877929688,105.07050323486328,226307
2026-06-26 19:30:00,105.05000305175781,105.62999725341797,105.05000305175781,105.4800033569336,402070
2026-06-29 13:30:00,106.6500015258789,106.73999786376953,106.19000244140625,106.38500213623047,659381
2026-06-29 14:00:00,106.41000366210938,106.95989990234375,106.20999908447266,106.91999816894531,340072
2026-06-29 14:30:00,106.93000030517578,107.13999938964844,106.69999694824219,106.98999786376953,230766
2026-06-29 15:00:00,106.97000122070312,107.05000305175781,106.66999816894531,106.95500183105469,154636
2026-06-29 15:30:00,107.06999969482422,107.30000305175781,106.87999725341797,107.16497802734375,179144
2026-06-29 16:00:00,107.13999938964844,107.53500366210938,107.08999633789062,107.51000213623047,263805
2026-06-29 16:30:00,107.52999877929688,107.80999755859375,107.43000030517578,107.43000030517578,228579
2026-06-29 17:00:00,107.4800033569336,107.98999786376953,107.30000305175781,107.62000274658203,173136
2026-06-29 17:30:00,107.62999725341797,107.80000305175781,107.52999877929688,107.63999938964844,85280
2026-06-29 18:00:00,107.6500015258789,107.7698974609375,106.98999786376953,107.51000213623047,252099
2026-06-29 18:30:00,107.51000213623047,107.51000213623047,106.93499755859375,106.98999786376953,60678
2026-06-29 19:00:00,106.95999908447266,107.11000061035156,106.87999725341797,106.9000015258789,136343
2026-06-29 19:30:00,106.86000061035156,107.11000061035156,106.80000305175781,107.08000183105469,320899
2026-06-30 13:30:00,108.1500015258789,108.1500015258789,107.30999755859375,107.58999633789062,531693
2026-06-30 14:00:00,107.56999969482422,107.72000122070312,107.0999984741211,107.4801025390625,178692
2026-06-30 14:30:00,107.49500274658203,107.55999755859375,106.73999786376953,106.88999938964844,295868
2026-06-30 15:00:00,106.8499984741211,106.9198989868164,106.29000091552734,106.33499908447266,246098
2026-06-30 15:30:00,106.31999969482422,106.5,105.86000061035156,105.9000015258789,291564
2026-06-30 16:00:00,105.91000366210938,106.4739990234375,105.88999938964844,106.19999694824219,368364
2026-06-30 16:30:00,106.1500015258789,106.16999816894531,105.87999725341797,105.94499969482422,47707
2026-06-30 17:00:00,105.93499755859375,106.11000061035156,105.5999984741211,105.72000122070312,71545
2026-06-30 17:30:00,105.76000213623047,105.87999725341797,105.5999984741211,105.76000213623047,53535
2026-06-30 18:00:00,105.76499938964844,105.83000183105469,105.12000274658203,105.5802001953125,796723
2026-06-30 18:30:00,105.56009674072266,106.29499816894531,105.53500366210938,106.26000213623047,102980
2026-06-30 19:00:00,106.2699966430664,106.33999633789062,106.12999725341797,106.31990051269531,112974
2026-06-30 19:30:00,106.31999969482422,106.48500061035156,106.30000305175781,106.44000244140625,288764
2026-07-01 13:30:00,104.55000305175781,105.0,104.4000015258789,104.8499984741211,1075040
2026-07-01 14:00:00,104.86499786376953,104.9000015258789,104.33999633789062,104.44999694824219,232295
2026-07-01 14:30:00,104.48999786376953,104.55999755859375,103.5,103.52999877929688,242120
2026-07-01 15:00:00,103.5199966430664,104.08000183105469,103.37999725341797,103.44000244140625,190447
2026-07-01 15:30:00,103.4000015258789,103.81999969482422,103.37000274658203,103.48500061035156,182325
2026-07-01 16:00:00,103.49500274658203,103.69000244140625,103.30999755859375,103.55000305175781,104003
2026-07-01 16:30:00,103.58000183105469,103.94999694824219,103.45999908447266,103.66500091552734,86422
2026-07-01 17:00:00,103.6500015258789,103.83999633789062,103.47000122070312,103.83999633789062,110989
2026-07-01 17:30:00,103.8302001953125,103.86000061035156,103.45999908447266,103.68499755859375,94687
2026-07-01 18:00:00,103.72000122070312,104.31999969482422,103.66000366210938,104.27999877929688,116649
2026-07-01 18:30:00,104.30999755859375,104.33000183105469,103.69999694824219,103.69999694824219,88568
2026-07-01 19:00:00,103.69000244140625,103.76000213623047,103.56500244140625,103.6613998413086,162966
2026-07-01 19:30:00,103.63999938964844,103.64469909667969,103.1449966430664,103.27999877929688,308336
2026-07-02 13:30:00,102.8499984741211,103.38999938964844,102.69999694824219,102.93000030517578,510001
2026-07-02 14:00:00,102.92500305175781,103.0,102.55000305175781,102.66510009765625,221833
2026-07-02 14:30:00,102.6500015258789,103.0,102.61000061035156,102.81999969482422,121139
2026-07-02 15:00:00,102.87999725341797,103.04000091552734,102.44999694824219,102.79000091552734,115031
2026-07-02 15:30:00,102.83999633789062,102.83999633789062,102.62999725341797,102.66999816894531,26377
2026-07-02 15:43:19,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,0
