datetime,open,high,low,close,volume
2023-02-20 06:15:00,0.6903349999999999,0.6904,0.6899850000000001,0.69033,1117
2023-02-20 06:30:00,0.69032,0.690555,0.69014,0.690225,924
2023-02-20 06:45:00,0.690215,0.69029,0.689735,0.6898949999999999,1023
2023-02-20 07:00:00,0.6898850000000001,0.690205,0.689655,0.6899850000000001,1207
2023-02-20 07:15:00,0.68998,0.690475,0.68987,0.6904049999999999,1025
2023-02-20 07:30:00,0.6904049999999999,0.69088,0.690315,0.6907449999999999,935
2023-02-20 07:45:00,0.69075,0.690965,0.690665,0.69088,1001
2023-02-20 08:00:00,0.69088,0.69152,0.690665,0.6907449999999999,1673
2023-02-20 08:15:00,0.6907449999999999,0.6910000000000001,0.69021,0.690305,1326
2023-02-20 08:30:00,0.690305,0.69037,0.68948,0.689835,1366
2023-02-20 08:45:00,0.68984,0.69032,0.689445,0.69032,1201
2023-02-20 09:00:00,0.6903250000000001,0.69106,0.69032,0.690885,1117
2023-02-20 09:15:00,0.690895,0.690895,0.690075,0.690265,1105
2023-02-20 09:30:00,0.6902550000000001,0.690375,0.6896,0.690355,952
2023-02-20 09:45:00,0.690365,0.690515,0.689585,0.68963,970
2023-02-20 10:00:00,0.68963,0.690145,0.6894199999999999,0.690145,931
2023-02-20 10:15:00,0.69015,0.69017,0.689615,0.6898150000000001,759
2023-02-20 10:30:00,0.689825,0.690245,0.6898200000000001,0.690245,770
2023-02-20 10:45:00,0.6902550000000001,0.6903900000000001,0.689975,0.690245,762
2023-02-20 11:00:00,0.690265,0.690515,0.689905,0.690485,672
2023-02-20 11:15:00,0.6904950000000001,0.690665,0.69023,0.690625,876
2023-02-20 11:30:00,0.690625,0.691115,0.6905049999999999,0.6910350000000001,1001
2023-02-20 11:45:00,0.69103,0.6911050000000001,0.690635,0.69083,876
2023-02-20 12:00:00,0.69083,0.690895,0.6900649999999999,0.69008,1106
2023-02-20 12:15:00,0.69008,0.69014,0.6898500000000001,0.690035,606
2023-02-20 12:30:00,0.690025,0.690165,0.6897150000000001,0.6899299999999999,833
2023-02-20 12:45:00,0.6899299999999999,0.690275,0.689805,0.68993,887
2023-02-20 13:00:00,0.6899299999999999,0.690635,0.6899299999999999,0.6906,1109
2023-02-20 13:15:00,0.6906,0.6914100000000001,0.6904250000000001,0.69137,1038
2023-02-20 13:30:00,0.691365,0.69185,0.691255,0.691575,1299
2023-02-20 13:45:00,0.691575,0.6917949999999999,0.69124,0.69171,1118
2023-02-20 14:00:00,0.6917,0.6920299999999999,0.691585,0.6917150000000001,988
2023-02-20 14:15:00,0.6916899999999999,0.692015,0.6916599999999999,0.69201,816
2023-02-20 14:30:00,0.692005,0.69208,0.6916249999999999,0.691705,997
2023-02-20 14:45:00,0.69172,0.69197,0.6915199999999999,0.691825,797
2023-02-20 15:00:00,0.6918249999999999,0.6918599999999999,0.691265,0.6916450000000001,966
2023-02-20 15:15:00,0.6916450000000001,0.6918500000000001,0.6913549999999999,0.69143,781
2023-02-20 15:30:00,0.691425,0.69159,0.691215,0.69148,907
2023-02-20 15:45:00,0.6914750000000001,0.6917,0.6913,0.691575,978
2023-02-20 16:00:00,0.69157,0.691665,0.6913849999999999,0.691585,616
2023-02-20 16:15:00,0.691585,0.691755,0.69139,0.69143,516
2023-02-20 16:30:00,0.691425,0.69168,0.69123,0.6914750000000001,384
2023-02-20 16:45:00,0.691465,0.691775,0.691425,0.6916450000000001,294
2023-02-20 17:00:00,0.6916599999999999,0.691685,0.69117,0.69133,292
2023-02-20 17:15:00,0.691325,0.6914549999999999,0.691295,0.6913800000000001,216
2023-02-20 17:30:00,0.691385,0.6914750000000001,0.6913050000000001,0.691425,142
2023-02-20 17:45:00,0.691445,0.6914549999999999,0.691275,0.691325,159
2023-02-20 18:00:00,0.69133,0.691405,0.69131,0.691405,128
2023-02-20 18:15:00,0.691415,0.69143,0.6913050000000001,0.6913050000000001,62
2023-02-20 18:30:00,0.69129,0.69129,0.69116,0.69116,37
2023-02-20 18:45:00,0.69118,0.691225,0.69115,0.691155,40
2023-02-20 19:00:00,0.69116,0.69126,0.69116,0.6912400000000001,124
2023-02-20 19:15:00,0.691245,0.69145,0.69123,0.69144,113
2023-02-20 19:30:00,0.6914549999999999,0.69147,0.691415,0.691435,38
2023-02-20 19:45:00,0.6914549999999999,0.69146,0.69119,0.69126,411
2023-02-20 20:00:00,0.6912499999999999,0.69136,0.691165,0.691165,101
2023-02-20 20:15:00,0.691175,0.6913050000000001,0.691175,0.691295,51
2023-02-20 20:30:00,0.6913050000000001,0.6913549999999999,0.69111,0.69122,61
2023-02-20 20:45:00,0.69123,0.6913199999999999,0.69115,0.6913199999999999,154
2023-02-20 21:00:00,0.6913100000000001,0.6913100000000001,0.69114,0.69122,165
2023-02-20 21:15:00,0.6912400000000001,0.691265,0.690975,0.69104,230
2023-02-20 21:30:00,0.691045,0.6913149999999999,0.69102,0.69109,276
2023-02-20 21:45:00,0.6910799999999999,0.6911700000000001,0.690925,0.69095,234
2023-02-20 22:00:00,0.69085,0.69096,0.690605,0.69076,53
2023-02-20 22:15:00,0.69075,0.69092,0.6906749999999999,0.6908000000000001,57
2023-02-20 22:30:00,0.6908,0.69129,0.690755,0.69118,250
2023-02-20 22:45:00,0.69123,0.691245,0.69084,0.69095,148
2023-02-20 23:00:00,0.690955,0.69153,0.69092,0.691155,341
2023-02-20 23:15:00,0.691175,0.6915,0.691175,0.691485,203
2023-02-20 23:30:00,0.69148,0.6914899999999999,0.6911499999999999,0.69125,228
2023-02-20 23:45:00,0.69124,0.691245,0.69065,0.690875,247
2023-02-21 00:00:00,0.6908799999999999,0.69092,0.68967,0.690035,917
2023-02-21 00:15:00,0.6900200000000001,0.6905749999999999,0.689945,0.69057,550
2023-02-21 00:30:00,0.690555,0.692,0.69049,0.691345,1238
2023-02-21 00:45:00,0.69133,0.691565,0.6904300000000001,0.690485,824
2023-02-21 01:00:00,0.6904950000000001,0.6904950000000001,0.689405,0.68957,1502
2023-02-21 01:15:00,0.689565,0.69019,0.68947,0.6898299999999999,954
2023-02-21 01:30:00,0.68982,0.6907650000000001,0.689465,0.6906749999999999,1285
2023-02-21 01:45:00,0.69065,0.691005,0.6904300000000001,0.690585,877
2023-02-21 02:00:00,0.6905749999999999,0.690905,0.6904049999999999,0.6905049999999999,714
2023-02-21 02:15:00,0.6905,0.6907099999999999,0.69024,0.69025,653
2023-02-21 02:30:00,0.690245,0.691075,0.689975,0.69043,1083
2023-02-21 02:45:00,0.6904049999999999,0.690465,0.6899850000000001,0.6899850000000001,801
2023-02-21 03:00:00,0.690015,0.690355,0.68942,0.68957,1044
2023-02-21 03:15:00,0.68956,0.69004,0.689555,0.689755,769
2023-02-21 03:30:00,0.689765,0.6899649999999999,0.68946,0.689585,559
2023-02-21 03:45:00,0.6895800000000001,0.68988,0.68941,0.68977,678
2023-02-21 04:00:00,0.68977,0.68996,0.6894199999999999,0.689655,423
2023-02-21 04:15:00,0.68965,0.68973,0.689165,0.6894800000000001,550
2023-02-21 04:30:00,0.689485,0.6896,0.689145,0.689545,528
2023-02-21 04:45:00,0.689545,0.6897,0.689175,0.6896,588
2023-02-21 05:00:00,0.689595,0.6901550000000001,0.6893499999999999,0.6895249999999999,776
2023-02-21 05:15:00,0.68953,0.689875,0.689165,0.689245,948
2023-02-21 05:30:00,0.68925,0.689685,0.689025,0.6896599999999999,522
2023-02-21 05:45:00,0.6896599999999999,0.689835,0.6894,0.689605,695
2023-02-21 06:00:00,0.689605,0.6896100000000001,0.688785,0.68903,817
2023-02-21 06:15:00,0.689025,0.689365,0.68895,0.68928,604
2023-02-21 06:30:00,0.689265,0.689315,0.6886300000000001,0.6888000000000001,774
2023-02-21 06:45:00,0.6888000000000001,0.689315,0.688725,0.68918,566
2023-02-21 07:00:00,0.6891400000000001,0.689165,0.688355,0.6885600000000001,1299
2023-02-21 07:15:00,0.6885600000000001,0.688705,0.687365,0.6876199999999999,1441
2023-02-21 07:30:00,0.6876,0.6880649999999999,0.68744,0.6878200000000001,1320
2023-02-21 07:45:00,0.6878150000000001,0.68853,0.687775,0.688055,1043
2023-02-21 08:00:00,0.688055,0.68862,0.6875800000000001,0.6880649999999999,2092
2023-02-21 08:15:00,0.688095,0.68859,0.687255,0.68729,2450
2023-02-21 08:30:00,0.687295,0.6883,0.68686,0.6883,2100
2023-02-21 08:45:00,0.688295,0.688475,0.687415,0.687465,1489
2023-02-21 09:00:00,0.6874750000000001,0.688395,0.687395,0.688195,1897
2023-02-21 09:15:00,0.688215,0.688315,0.6871849999999999,0.68781,2008
2023-02-21 09:30:00,0.6878299999999999,0.68919,0.68773,0.689145,3132
2023-02-21 09:45:00,0.6891400000000001,0.6899550000000001,0.688885,0.688965,2453
2023-02-21 10:00:00,0.688965,0.6892199999999999,0.688225,0.688785,1734
2023-02-21 10:15:00,0.6887650000000001,0.6887650000000001,0.68777,0.68822,1466
2023-02-21 10:30:00,0.6881999999999999,0.68859,0.68792,0.6883900000000001,1506
2023-02-21 10:45:00,0.6883900000000001,0.68849,0.68766,0.687685,1526
2023-02-21 11:00:00,0.687685,0.6878200000000001,0.68735,0.687585,1308
2023-02-21 11:15:00,0.6875899999999999,0.688275,0.687565,0.68808,1121
2023-02-21 11:30:00,0.68808,0.688755,0.68787,0.688495,1140
2023-02-21 11:45:00,0.6885049999999999,0.68893,0.68834,0.6883950000000001,1016
2023-02-21 12:00:00,0.6884049999999999,0.688415,0.687325,0.687365,1184
2023-02-21 12:15:00,0.687365,0.687685,0.687155,0.6871849999999999,834
2023-02-21 12:30:00,0.687175,0.68756,0.686635,0.68691,985
2023-02-21 12:45:00,0.686895,0.6877949999999999,0.686895,0.6875100000000001,1226
2023-02-21 13:00:00,0.6875100000000001,0.68769,0.68685,0.6872499999999999,1444
2023-02-21 13:15:00,0.68725,0.687425,0.68685,0.687125,1400
2023-02-21 13:30:00,0.68713,0.68786,0.686835,0.686905,2002
2023-02-21 13:45:00,0.6869000000000001,0.687245,0.6865049999999999,0.6865049999999999,1839
2023-02-21 14:00:00,0.68651,0.687425,0.68651,0.6865749999999999,1816
2023-02-21 14:15:00,0.686555,0.687405,0.6865399999999999,0.68671,1675
2023-02-21 14:30:00,0.68671,0.688035,0.686705,0.6876450000000001,3200
2023-02-21 14:45:00,0.68763,0.68797,0.68548,0.6862250000000001,5371
2023-02-21 15:00:00,0.68622,0.688015,0.68607,0.686805,4462
2023-02-21 15:15:00,0.686825,0.68763,0.6861900000000001,0.687585,3296
2023-02-21 15:30:00,0.6875800000000001,0.6899550000000001,0.6875100000000001,0.68901,3213
2023-02-21 15:45:00,0.6890000000000001,0.689755,0.68859,0.68927,2824
2023-02-21 16:00:00,0.689265,0.68933,0.6872100000000001,0.6875100000000001,2269
2023-02-21 16:15:00,0.6875100000000001,0.68767,0.6870499999999999,0.6873400000000001,1602
2023-02-21 16:30:00,0.687345,0.6875800000000001,0.6866099999999999,0.68686,2102
2023-02-21 16:45:00,0.68686,0.6872199999999999,0.686435,0.686475,1945
2023-02-21 17:00:00,0.686465,0.68652,0.685315,0.685585,1662
2023-02-21 17:15:00,0.68557,0.6858200000000001,0.685305,0.68571,1170
2023-02-21 17:30:00,0.6857,0.68633,0.685465,0.686005,1288
2023-02-21 17:45:00,0.6859999999999999,0.6865600000000001,0.6858850000000001,0.68648,811
2023-02-21 18:00:00,0.686485,0.68662,0.68591,0.68605,868
2023-02-21 18:15:00,0.686045,0.6861349999999999,0.68529,0.685385,898
2023-02-21 18:30:00,0.6853899999999999,0.6854750000000001,0.68495,0.685345,739
2023-02-21 18:45:00,0.68536,0.6854549999999999,0.6847650000000001,0.685395,895
2023-02-21 19:00:00,0.68538,0.6853800000000001,0.6847799999999999,0.6848650000000001,784
2023-02-21 19:15:00,0.6848799999999999,0.68528,0.6848,0.685235,748
2023-02-21 19:30:00,0.685235,0.685565,0.684995,0.685535,981
2023-02-21 19:45:00,0.6855500000000001,0.68567,0.6853199999999999,0.68537,612
2023-02-21 20:00:00,0.68538,0.685945,0.685245,0.6854,684
2023-02-21 20:15:00,0.685405,0.685565,0.6852499999999999,0.68556,533
2023-02-21 20:30:00,0.685565,0.68587,0.68555,0.685775,504
2023-02-21 20:45:00,0.685785,0.685865,0.6853899999999999,0.685465,662
2023-02-21 21:00:00,0.68547,0.6856800000000001,0.6853899999999999,0.6854,244
2023-02-21 21:15:00,0.6853899999999999,0.6854750000000001,0.68516,0.685255,193
2023-02-21 21:30:00,0.685265,0.685515,0.685265,0.6854849999999999,152
2023-02-21 21:45:00,0.685495,0.6857,0.6853100000000001,0.68548,293
2023-02-21 22:00:00,0.68543,0.68562,0.68533,0.685495,43
2023-02-21 22:15:00,0.68557,0.685775,0.68544,0.68557,108
2023-02-21 22:30:00,0.68557,0.68577,0.685515,0.68576,116
2023-02-21 22:45:00,0.68576,0.6860200000000001,0.685635,0.6859,316
2023-02-21 23:00:00,0.6858850000000001,0.68611,0.6856,0.68597,440
2023-02-21 23:15:00,0.6859649999999999,0.686345,0.685905,0.68634,182
2023-02-21 23:30:00,0.68635,0.686385,0.68573,0.68611,374
2023-02-21 23:45:00,0.686095,0.68643,0.6858949999999999,0.68631,497
2023-02-22 00:00:00,0.6863049999999999,0.6865049999999999,0.68597,0.686175,936
2023-02-22 00:15:00,0.686165,0.686435,0.68608,0.68638,742
2023-02-22 00:30:00,0.6863900000000001,0.6863900000000001,0.68332,0.68479,2055
2023-02-22 00:45:00,0.6848,0.685905,0.684775,0.68586,1400
2023-02-22 01:00:00,0.68585,0.686385,0.684715,0.685055,2275
2023-02-22 01:15:00,0.685045,0.685675,0.6846749999999999,0.6855,1208
2023-02-22 01:30:00,0.685495,0.685685,0.684315,0.68462,1275
2023-02-22 01:45:00,0.684625,0.6847799999999999,0.68347,0.683905,1177
2023-02-22 02:00:00,0.68392,0.6841550000000001,0.6833549999999999,0.6834899999999999,1216
2023-02-22 02:15:00,0.6834800000000001,0.683595,0.6830849999999999,0.683165,743
2023-02-22 02:30:00,0.68316,0.6840649999999999,0.683075,0.683975,960
2023-02-22 02:45:00,0.68397,0.684035,0.6834549999999999,0.6835450000000001,798
2023-02-22 03:00:00,0.68355,0.684215,0.683435,0.683935,652
2023-02-22 03:15:00,0.683945,0.684065,0.683265,0.6834899999999999,844
2023-02-22 03:30:00,0.683495,0.6835899999999999,0.68306,0.68338,462
2023-02-22 03:45:00,0.6834,0.6838200000000001,0.683275,0.6837949999999999,448
2023-02-22 04:00:00,0.6838150000000001,0.683835,0.68355,0.6835800000000001,592
2023-02-22 04:15:00,0.683585,0.6836949999999999,0.683335,0.6836949999999999,339
2023-02-22 04:30:00,0.683685,0.683785,0.683365,0.68357,420
2023-02-22 04:45:00,0.683565,0.6841900000000001,0.6835450000000001,0.68389,690
2023-02-22 05:00:00,0.6839,0.68393,0.6827300000000001,0.682945,1010
2023-02-22 05:15:00,0.6829400000000001,0.683125,0.682805,0.6830400000000001,626
2023-02-22 05:30:00,0.683045,0.683655,0.6829799999999999,0.6836450000000001,518
2023-02-22 05:45:00,0.6836450000000001,0.6836450000000001,0.6832750000000001,0.6835,376
2023-02-22 06:00:00,0.6835100000000001,0.683635,0.68317,0.68338,588
2023-02-22 06:15:00,0.683385,0.68345,0.68297,0.682985,544
2023-02-22 06:30:00,0.68299,0.6835800000000001,0.68297,0.6835,490
2023-02-22 06:45:00,0.683505,0.68384,0.68328,0.6833400000000001,623
2023-02-22 07:00:00,0.683345,0.683655,0.682735,0.682975,958
2023-02-22 07:15:00,0.68296,0.6830149999999999,0.682275,0.68295,1177
2023-02-22 07:30:00,0.682945,0.68374,0.682865,0.683365,1365
2023-02-22 07:45:00,0.68337,0.68363,0.682775,0.682825,1137
2023-02-22 08:00:00,0.682835,0.683095,0.68247,0.682615,2023
2023-02-22 08:15:00,0.6826099999999999,0.682785,0.68178,0.68206,1509
2023-02-22 08:30:00,0.68207,0.6822600000000001,0.681225,0.681335,1500
2023-02-22 08:45:00,0.68133,0.68182,0.6811849999999999,0.681445,1267
2023-02-22 09:00:00,0.68145,0.68197,0.6811149999999999,0.681725,1806
2023-02-22 09:15:00,0.6817150000000001,0.68214,0.681325,0.68198,1628
2023-02-22 09:30:00,0.681975,0.6822250000000001,0.68137,0.6819200000000001,1852
2023-02-22 09:45:00,0.68192,0.682735,0.68192,0.682125,1519
2023-02-22 10:00:00,0.6821349999999999,0.6823049999999999,0.6818599999999999,0.682015,1508
2023-02-22 10:15:00,0.6820299999999999,0.6821999999999999,0.6815249999999999,0.6817949999999999,1165
2023-02-22 10:30:00,0.6817949999999999,0.682555,0.68171,0.682525,1128
2023-02-22 10:45:00,0.682525,0.682665,0.68181,0.68191,893
2023-02-22 11:00:00,0.68191,0.682545,0.6819,0.6821550000000001,901
2023-02-22 11:15:00,0.6821600000000001,0.682615,0.6821550000000001,0.68244,887
2023-02-22 11:30:00,0.68246,0.682555,0.681875,0.68208,829
2023-02-22 11:45:00,0.682075,0.682485,0.681905,0.68198,934
2023-02-22 12:00:00,0.68199,0.6830350000000001,0.681875,0.68285,1384
2023-02-22 12:15:00,0.682845,0.684065,0.68282,0.683905,1399
2023-02-22 12:30:00,0.683915,0.6847799999999999,0.68389,0.684105,1578
2023-02-22 12:45:00,0.6841,0.684415,0.68381,0.68385,1068
2023-02-22 13:00:00,0.683865,0.6840999999999999,0.683135,0.68337,1478
2023-02-22 13:15:00,0.68337,0.68377,0.682815,0.682865,1528
2023-02-22 13:30:00,0.6828700000000001,0.683115,0.682445,0.6825399999999999,1184
2023-02-22 13:45:00,0.682565,0.683225,0.68233,0.683075,1136
2023-02-22 14:00:00,0.683065,0.6833,0.6821699999999999,0.68221,1496
2023-02-22 14:15:00,0.68221,0.682635,0.682005,0.6825,1464
2023-02-22 14:30:00,0.6824950000000001,0.683825,0.682455,0.68313,3191
2023-02-22 14:45:00,0.68314,0.68353,0.682615,0.68263,2874
2023-02-22 15:00:00,0.6826300000000001,0.68313,0.681325,0.6815450000000001,2537
2023-02-22 15:15:00,0.681535,0.682355,0.681125,0.6815599999999999,2459
2023-02-22 15:30:00,0.681555,0.68173,0.680865,0.68132,2996
2023-02-22 15:45:00,0.681315,0.6821200000000001,0.68129,0.68177,2651
2023-02-22 16:00:00,0.68177,0.6823049999999999,0.681215,0.68154,2412
2023-02-22 16:15:00,0.68154,0.6820900000000001,0.681295,0.681765,2084
2023-02-22 16:30:00,0.68178,0.6820900000000001,0.681555,0.681955,1800
2023-02-22 16:45:00,0.6819500000000001,0.6820200000000001,0.68146,0.681775,1326
2023-02-22 17:00:00,0.68178,0.681785,0.681215,0.6814199999999999,1088
2023-02-22 17:15:00,0.681425,0.682635,0.6814199999999999,0.6821900000000001,1104
2023-02-22 17:30:00,0.682195,0.682695,0.681875,0.68262,881
2023-02-22 17:45:00,0.68262,0.6827799999999999,0.68215,0.6822550000000001,732
2023-02-22 18:00:00,0.68225,0.682505,0.68194,0.682345,778
2023-02-22 18:15:00,0.682345,0.682755,0.682315,0.682505,789
2023-02-22 18:30:00,0.68249,0.68262,0.6819850000000001,0.682365,783
2023-02-22 18:45:00,0.682375,0.68239,0.681905,0.6821349999999999,857
2023-02-22 19:00:00,0.682155,0.6832199999999999,0.6809000000000001,0.681315,6428
2023-02-22 19:15:00,0.68129,0.68178,0.68037,0.680885,3555
2023-02-22 19:30:00,0.680895,0.680895,0.68011,0.6803250000000001,2103
2023-02-22 19:45:00,0.68031,0.680885,0.67947,0.6795100000000001,1847
2023-02-22 20:00:00,0.6795,0.68014,0.6795,0.68001,1667
2023-02-22 20:15:00,0.6800200000000001,0.6805699999999999,0.679855,0.680165,1371
2023-02-22 20:30:00,0.680165,0.680315,0.679805,0.6801,1155
2023-02-22 20:45:00,0.680095,0.6805,0.679925,0.6804950000000001,886
2023-02-22 21:00:00,0.68048,0.68057,0.680375,0.680515,281
2023-02-22 21:15:00,0.68051,0.6806300000000001,0.68033,0.680385,205
2023-02-22 21:30:00,0.68038,0.6804749999999999,0.680315,0.680315,149
2023-02-22 21:45:00,0.68032,0.68077,0.68027,0.680345,396
2023-02-22 22:00:00,0.680345,0.6804049999999999,0.6800900000000001,0.6803250000000001,68
2023-02-22 22:15:00,0.680365,0.680945,0.680345,0.6804600000000001,107
2023-02-22 22:30:00,0.680465,0.68057,0.680455,0.68051,263
2023-02-22 22:45:00,0.680525,0.68086,0.6804300000000001,0.68052,351
2023-02-22 23:00:00,0.68052,0.681235,0.68052,0.68117,468
2023-02-22 23:15:00,0.681155,0.681285,0.680855,0.681275,404
2023-02-22 23:30:00,0.68127,0.6813750000000001,0.680995,0.680995,400
2023-02-22 23:45:00,0.680995,0.68128,0.68097,0.68116,259
2023-02-23 00:00:00,0.68117,0.681555,0.681015,0.681425,614
2023-02-23 00:15:00,0.6814199999999999,0.681635,0.6811,0.681575,610
2023-02-23 00:30:00,0.68157,0.68162,0.68125,0.68137,439
2023-02-23 00:45:00,0.681335,0.6820900000000001,0.681265,0.68208,503
2023-02-23 01:00:00,0.682085,0.68239,0.6818649999999999,0.682105,570
2023-02-23 01:15:00,0.68209,0.6824300000000001,0.68183,0.6824049999999999,798
2023-02-23 01:30:00,0.682395,0.68305,0.6823250000000001,0.68293,918
2023-02-23 01:45:00,0.6829350000000001,0.68342,0.6829350000000001,0.6832400000000001,796
2023-02-23 02:00:00,0.6832400000000001,0.6832450000000001,0.68265,0.68282,614
2023-02-23 02:15:00,0.68283,0.683065,0.6824749999999999,0.6824950000000001,658
2023-02-23 02:30:00,0.68252,0.682835,0.6823999999999999,0.682805,536
2023-02-23 02:45:00,0.682835,0.68374,0.682815,0.68358,759
2023-02-23 03:00:00,0.68359,0.683845,0.683275,0.683665,724
2023-02-23 03:15:00,0.68368,0.684175,0.683435,0.683435,650
2023-02-23 03:30:00,0.6834450000000001,0.683585,0.6832050000000001,0.683565,407
2023-02-23 03:45:00,0.68358,0.683665,0.683195,0.683315,412
2023-02-23 04:00:00,0.683305,0.68331,0.6830149999999999,0.68306,353
2023-02-23 04:15:00,0.683075,0.68313,0.68286,0.682895,336
2023-02-23 04:30:00,0.68291,0.68329,0.68286,0.6831050000000001,357
2023-02-23 04:45:00,0.683125,0.683395,0.683045,0.68333,402
2023-02-23 05:00:00,0.6833,0.6833,0.68245,0.68249,708
2023-02-23 05:15:00,0.68249,0.68268,0.68211,0.68211,637
2023-02-23 05:30:00,0.6821349999999999,0.682385,0.6819,0.6823,699
2023-02-23 05:45:00,0.682295,0.682655,0.6822250000000001,0.682355,618
2023-02-23 06:00:00,0.682355,0.682525,0.682185,0.682375,607
2023-02-23 06:15:00,0.682365,0.68312,0.6823250000000001,0.68312,527
2023-02-23 06:30:00,0.6831100000000001,0.683465,0.683075,0.68346,405
2023-02-23 06:45:00,0.68347,0.68353,0.68275,0.682785,727
2023-02-23 07:00:00,0.682785,0.68305,0.682465,0.68302,1070
2023-02-23 07:15:00,0.6830099999999999,0.683115,0.6823250000000001,0.68247,968
2023-02-23 07:30:00,0.6824699999999999,0.6830350000000001,0.6823,0.68272,1255
2023-02-23 07:45:00,0.682725,0.683335,0.68268,0.6829700000000001,1026
2023-02-23 08:00:00,0.682975,0.6832199999999999,0.6822550000000001,0.6826650000000001,1677
2023-02-23 08:15:00,0.6826749999999999,0.683315,0.68262,0.682875,1675
2023-02-23 08:30:00,0.6828799999999999,0.683265,0.682645,0.682865,1444
2023-02-23 08:45:00,0.6828700000000001,0.6830849999999999,0.682095,0.68213,1236
2023-02-23 09:00:00,0.68213,0.6823999999999999,0.6819649999999999,0.682095,1145
2023-02-23 09:15:00,0.682095,0.68239,0.6814549999999999,0.681675,1432
2023-02-23 09:30:00,0.681675,0.681925,0.681495,0.6818200000000001,1194
2023-02-23 09:45:00,0.68182,0.6819900000000001,0.681585,0.68169,865
2023-02-23 10:00:00,0.681675,0.68196,0.681385,0.6819500000000001,1166
2023-02-23 10:15:00,0.681945,0.682195,0.6815500000000001,0.682125,920
2023-02-23 10:30:00,0.6821200000000001,0.682145,0.68164,0.681775,637
2023-02-23 10:45:00,0.681775,0.6821349999999999,0.6816949999999999,0.6821200000000001,649
2023-02-23 11:00:00,0.682115,0.68258,0.6821,0.6821649999999999,667
2023-02-23 11:15:00,0.68215,0.68221,0.681595,0.682115,887
2023-02-23 11:30:00,0.682115,0.682795,0.68211,0.68276,944
2023-02-23 11:45:00,0.682735,0.683335,0.68265,0.683025,907
2023-02-23 12:00:00,0.6830350000000001,0.6834,0.6828449999999999,0.683195,852
2023-02-23 12:15:00,0.68321,0.68327,0.68265,0.683155,1095
2023-02-23 12:30:00,0.68316,0.683265,0.6828000000000001,0.68289,897
2023-02-23 12:45:00,0.68289,0.68309,0.68275,0.6829400000000001,994
2023-02-23 13:00:00,0.6829350000000001,0.683055,0.682145,0.682685,1519
2023-02-23 13:15:00,0.682685,0.683195,0.68215,0.68223,1452
2023-02-23 13:30:00,0.68225,0.68266,0.6806300000000001,0.681435,4930
2023-02-23 13:45:00,0.6814450000000001,0.682035,0.68076,0.68157,2712
2023-02-23 14:00:00,0.68157,0.68254,0.681235,0.682365,2412
2023-02-23 14:15:00,0.6823600000000001,0.6832499999999999,0.68225,0.68289,2348
2023-02-23 14:30:00,0.682895,0.6831849999999999,0.68147,0.681775,3332
2023-02-23 14:45:00,0.681785,0.683655,0.6816949999999999,0.683255,3676
2023-02-23 15:00:00,0.683255,0.683345,0.6818599999999999,0.682295,2814
2023-02-23 15:15:00,0.682295,0.682965,0.682235,0.68258,2557
2023-02-23 15:30:00,0.6825749999999999,0.6826099999999999,0.68137,0.681475,2666
2023-02-23 15:45:00,0.68147,0.6815100000000001,0.6802699999999999,0.68077,2666
2023-02-23 16:00:00,0.6807399999999999,0.681055,0.67976,0.6799900000000001,2241
2023-02-23 16:15:00,0.679995,0.680145,0.6796,0.67981,1883
2023-02-23 16:30:00,0.6798150000000001,0.6801550000000001,0.6785049999999999,0.6787700000000001,1953
2023-02-23 16:45:00,0.6787650000000001,0.678985,0.67843,0.6786650000000001,1364
2023-02-23 17:00:00,0.67866,0.678815,0.67819,0.678265,1077
2023-02-23 17:15:00,0.6782600000000001,0.678785,0.67814,0.678535,973
2023-02-23 17:30:00,0.678515,0.678875,0.678375,0.678755,868
2023-02-23 17:45:00,0.678725,0.678775,0.6784250000000001,0.67864,717
2023-02-23 18:00:00,0.67865,0.678975,0.67839,0.6785749999999999,1343
2023-02-23 18:15:00,0.6785749999999999,0.6788449999999999,0.67848,0.6787449999999999,718
2023-02-23 18:30:00,0.678735,0.6792,0.678485,0.679055,1071
2023-02-23 18:45:00,0.67905,0.6797949999999999,0.67902,0.67961,1279
2023-02-23 19:00:00,0.67961,0.680185,0.6794199999999999,0.6801699999999999,1029
2023-02-23 19:15:00,0.680175,0.680975,0.680175,0.68084,1206
2023-02-23 19:30:00,0.6808350000000001,0.6812750000000001,0.680705,0.68087,804
2023-02-23 19:45:00,0.680875,0.681175,0.6804749999999999,0.680545,804
2023-02-23 20:00:00,0.680545,0.68114,0.680545,0.6810849999999999,620
2023-02-23 20:15:00,0.6810750000000001,0.68144,0.680945,0.681295,518
2023-02-23 20:30:00,0.681315,0.681565,0.6811849999999999,0.681555,559
2023-02-23 20:45:00,0.681555,0.681555,0.681075,0.681365,476
2023-02-23 21:00:00,0.68136,0.68136,0.6809099999999999,0.6809149999999999,280
2023-02-23 21:15:00,0.6809149999999999,0.681055,0.680775,0.6808,252
2023-02-23 21:30:00,0.680805,0.68098,0.6808000000000001,0.680885,170
2023-02-23 21:45:00,0.68089,0.6809149999999999,0.680615,0.68079,274
2023-02-23 22:00:00,0.680795,0.680855,0.680485,0.68062,98
2023-02-23 22:15:00,0.680645,0.6807300000000001,0.6805749999999999,0.680635,27
