datetime,open,high,low,close,volume
2017-12-12 14:30:00,34.79499816894531,35.064998626708984,34.75,34.79499816894531,23516400
2017-12-13 14:30:00,34.79499816894531,34.875,34.64500045776367,34.744998931884766,18432000
2017-12-14 14:30:00,34.6150016784668,34.8650016784668,34.60499954223633,34.619998931884766,23565600
2017-12-15 14:30:00,34.6349983215332,34.6349983215332,34.314998626708984,34.36000061035156,20306800
2017-12-18 14:30:00,34.44499969482422,34.79999923706055,34.435001373291016,34.625,19321400
2017-12-19 14:30:00,34.78499984741211,34.875,34.595001220703125,34.67499923706055,13528400
2017-12-20 14:30:00,34.790000915527344,35.224998474121094,34.685001373291016,35.165000915527344,24509000
2017-12-21 14:30:00,35.18000030517578,36.01499938964844,35.14500045776367,35.90999984741211,33606200
2017-12-22 14:30:00,35.95000076293945,36.130001068115234,35.79999923706055,35.98500061035156,21321600
2017-12-26 14:30:00,36.1150016784668,36.36000061035156,36.040000915527344,36.29999923706055,17262200
2017-12-27 14:30:00,36.30500030517578,36.31999969482422,36.10499954223633,36.18000030517578,21710600
2017-12-28 14:30:00,36.17499923706055,36.23500061035156,36.11000061035156,36.23500061035156,15933600
2017-12-29 14:30:00,36.33000183105469,36.349998474121094,36.06999969482422,36.130001068115234,14712800
2018-01-02 14:30:00,36.310001373291016,36.76499938964844,36.19499969482422,36.724998474121094,29782800
2018-01-03 14:30:00,36.79999923706055,37.369998931884766,36.7599983215332,37.275001525878906,38599200
2018-01-04 14:30:00,37.25,37.525001525878906,37.1150016784668,37.5,28613600
2018-01-05 14:30:00,37.45000076293945,37.51499938964844,37.17499923706055,37.48500061035156,28408800
2018-01-08 14:30:00,37.470001220703125,37.72999954223633,37.369998931884766,37.709999084472656,19558400
2018-01-09 14:30:00,37.78499984741211,37.79499816894531,37.55500030517578,37.6150016784668,18469000
2018-01-10 14:30:00,37.724998474121094,37.75,37.540000915527344,37.56999969482422,21644000
2018-01-11 14:30:00,37.70000076293945,38.474998474121094,37.564998626708984,38.34000015258789,36179000
2018-01-12 14:30:00,38.349998474121094,38.810001373291016,38.349998474121094,38.709999084472656,39638400
2018-01-16 14:30:00,38.79999923706055,38.82500076293945,38.150001525878906,38.220001220703125,33789800
2018-01-17 14:30:00,38.33000183105469,38.720001220703125,38.08000183105469,38.55500030517578,28014800
2018-01-18 14:30:00,38.40999984741211,38.505001068115234,38.16999816894531,38.2400016784668,23029200
2018-01-19 14:30:00,38.154998779296875,38.20500183105469,37.939998626708984,38.189998626708984,25925400
2018-01-22 14:30:00,38.2400016784668,39.029998779296875,38.22999954223633,39.01499938964844,34033400
2018-01-23 14:30:00,39.09000015258789,39.130001068115234,38.7599983215332,38.95500183105469,20369800
2018-01-24 14:30:00,39.0,39.19499969482422,38.71500015258789,38.849998474121094,25839400
2018-01-25 14:30:00,39.04499816894531,39.04499816894531,38.474998474121094,38.54499816894531,23436800
2018-01-26 14:30:00,38.630001068115234,38.81999969482422,38.54999923706055,38.755001068115234,15570600
2018-01-29 14:30:00,38.599998474121094,38.73500061035156,38.11000061035156,38.16999816894531,25294400
2018-01-30 14:30:00,37.849998474121094,37.95500183105469,37.369998931884766,37.400001525878906,45503600
2018-01-31 14:30:00,37.5,37.564998626708984,37.165000915527344,37.42499923706055,31450600
2018-02-01 14:30:00,37.474998474121094,37.834999084472656,37.26499938964844,37.810001373291016,36023200
2018-02-02 14:30:00,37.1150016784668,37.20500183105469,36.029998779296875,36.22999954223633,62010800
2018-02-05 14:30:00,35.744998931884766,36.20000076293945,34.13999938964844,34.709999084472656,69535200
2018-02-06 14:30:00,34.1150016784668,35.23500061035156,33.95000076293945,34.98500061035156,65630400
2018-02-07 14:30:00,35.095001220703125,35.53499984741211,34.39500045776367,34.400001525878906,49207400
2018-02-08 14:30:00,34.435001373291016,34.57500076293945,33.345001220703125,33.36000061035156,55542200
2018-02-09 14:30:00,33.755001068115234,33.790000915527344,32.224998474121094,33.334999084472656,70348200
2018-02-12 14:30:00,33.76499938964844,34.255001068115234,33.60499954223633,33.880001068115234,49913800
2018-02-13 14:30:00,33.70500183105469,33.8849983215332,33.505001068115234,33.7400016784668,24570000
2018-02-14 14:30:00,33.40999984741211,34.33000183105469,33.33000183105469,34.22999954223633,39513800
2018-02-15 14:30:00,34.29999923706055,34.32500076293945,33.595001220703125,34.14500045776367,32938800
2018-02-16 14:30:00,34.0,34.380001068115234,33.85499954223633,34.060001373291016,27582200
2018-02-20 14:30:00,34.130001068115234,34.380001068115234,33.720001220703125,33.875,35616200
2018-02-21 14:30:00,33.775001525878906,34.09000015258789,33.30500030517578,33.30500030517578,25090800
2018-02-22 14:30:00,33.54499816894531,34.165000915527344,33.459999084472656,33.66999816894531,30660600
2018-02-23 14:30:00,33.834999084472656,34.42499923706055,33.775001525878906,34.400001525878906,31369600
2018-02-26 14:30:00,34.57500076293945,34.67499923706055,34.404998779296875,34.60499954223633,24312800
2018-02-27 14:30:00,34.67499923706055,34.95000076293945,34.150001525878906,34.154998779296875,26931400
2018-02-28 14:30:00,34.334999084472656,34.459999084472656,33.35499954223633,33.369998931884766,35244000
2018-03-01 14:30:00,33.334999084472656,33.845001220703125,33.08000183105469,33.31999969482422,45950000
2018-03-02 14:30:00,33.09000015258789,33.595001220703125,32.82500076293945,33.474998474121094,29157800
2018-03-05 14:30:00,33.31999969482422,33.935001373291016,33.2599983215332,33.83000183105469,25663000
2018-03-06 14:30:00,34.040000915527344,34.165000915527344,33.68000030517578,33.849998474121094,31355800
2018-03-07 14:30:00,33.48500061035156,33.84000015258789,33.279998779296875,33.595001220703125,24725200
2018-03-08 14:30:00,33.66999816894531,33.77000045776367,33.345001220703125,33.584999084472656,16026600
2018-03-09 14:30:00,33.845001220703125,34.255001068115234,33.814998626708984,34.224998474121094,22786200
2018-03-12 13:30:00,34.244998931884766,34.46500015258789,34.04499816894531,34.21500015258789,18972000
2018-03-13 13:30:00,34.31999969482422,34.474998474121094,33.83000183105469,33.970001220703125,21461800
2018-03-14 13:30:00,34.099998474121094,34.19499969482422,33.70000076293945,33.77000045776367,22696400
2018-03-15 13:30:00,33.89500045776367,34.040000915527344,33.34000015258789,33.595001220703125,24817000
2018-03-16 13:30:00,33.375,33.80500030517578,33.310001373291016,33.654998779296875,28685200
2018-03-19 13:30:00,33.54999923706055,33.595001220703125,32.94499969482422,33.1349983215332,29050000
2018-03-20 13:30:00,33.314998626708984,33.63999938964844,33.27000045776367,33.415000915527344,22518200
2018-03-21 13:30:00,33.6150016784668,34.5099983215332,33.5099983215332,34.290000915527344,32879200
2018-03-22 13:30:00,33.90999984741211,34.09000015258789,33.525001525878906,33.59000015258789,36967600
2018-03-23 13:30:00,33.7599983215332,34.150001525878906,33.310001373291016,33.3849983215332,38428600
2018-03-26 13:30:00,33.77000045776367,34.03499984741211,33.380001068115234,33.98500061035156,31906000
2018-03-27 13:30:00,34.130001068115234,34.27000045776367,33.470001220703125,33.665000915527344,27846200
2018-03-28 13:30:00,33.685001373291016,33.79999923706055,32.95500183105469,33.0099983215332,36457400
2018-03-29 13:30:00,33.154998779296875,33.84000015258789,33.150001525878906,33.70500183105469,27936200
2018-04-02 13:30:00,33.57500076293945,33.6349983215332,32.46500015258789,33.029998779296875,37986200
2018-04-03 13:30:00,33.154998779296875,33.76499938964844,32.84000015258789,33.73500061035156,28228600
2018-04-04 13:30:00,33.220001220703125,33.76499938964844,32.9900016784668,33.689998626708984,24981600
2018-04-05 13:30:00,33.775001525878906,34.5099983215332,33.775001525878906,34.29499816894531,27056800
2018-04-06 13:30:00,34.08000183105469,34.244998931884766,33.22999954223633,33.67499923706055,37767800
2018-04-09 13:30:00,33.834999084472656,34.26499938964844,33.70000076293945,33.834999084472656,21639600
2018-04-10 13:30:00,34.369998931884766,35.22999954223633,34.36000061035156,34.95500183105469,43684400
2018-04-11 13:30:00,34.900001525878906,35.400001525878906,34.85499954223633,35.31999969482422,42381800
2018-04-12 13:30:00,35.439998626708984,35.595001220703125,35.189998626708984,35.314998626708984,28623200
2018-04-13 13:30:00,35.505001068115234,35.849998474121094,35.45500183105469,35.70500183105469,26660800
2018-04-16 13:30:00,35.78499984741211,36.23500061035156,35.595001220703125,36.06999969482422,28048600
2018-04-17 13:30:00,36.165000915527344,36.375,35.959999084472656,36.209999084472656,32210600
2018-04-18 13:30:00,36.525001525878906,37.11000061035156,36.51499938964844,36.779998779296875,34623000
2018-04-19 13:30:00,36.810001373291016,37.099998474121094,36.599998474121094,36.82500076293945,36300600
2018-04-20 13:30:00,36.75,36.779998779296875,36.415000915527344,36.650001525878906,27380800
2018-04-23 13:30:00,36.53499984741211,36.880001068115234,36.334999084472656,36.875,29689200
2018-04-24 13:30:00,36.974998474121094,37.22999954223633,36.279998779296875,36.47999954223633,45575000
2018-04-25 13:30:00,36.3650016784668,36.81999969482422,36.1349983215332,36.77000045776367,26326600
2018-04-26 13:30:00,36.904998779296875,37.334999084472656,36.790000915527344,37.30500030517578,24433800
2018-04-27 13:30:00,36.92499923706055,37.095001220703125,36.76499938964844,36.90999984741211,21078600
2018-04-30 13:30:00,36.849998474121094,37.31999969482422,36.84000015258789,36.904998779296875,25926400
2018-05-01 13:30:00,36.720001220703125,36.744998931884766,36.21500015258789,36.68000030517578,27601800
2018-05-02 13:30:00,36.56999969482422,37.119998931884766,36.52000045776367,36.83000183105469,26869400
2018-05-03 13:30:00,36.65999984741211,36.80500030517578,36.25,36.744998931884766,30659200
2018-05-04 13:30:00,36.64500045776367,37.05500030517578,36.494998931884766,36.92499923706055,27171000
2018-05-07 13:30:00,37.21500015258789,37.78499984741211,36.900001525878906,36.974998474121094,35947400
2018-05-08 13:30:00,36.9900016784668,37.28499984741211,36.31999969482422,37.26499938964844,57548200
2018-05-09 13:30:00,37.720001220703125,38.44499969482422,37.71500015258789,38.025001525878906,49807800
2018-05-10 13:30:00,38.17499923706055,38.400001525878906,38.0,38.310001373291016,27780200
2018-05-11 13:30:00,38.39500045776367,38.625,38.279998779296875,38.3650016784668,24021400
2018-05-14 13:30:00,38.48500061035156,38.80500030517578,38.48500061035156,38.630001068115234,20452600
2018-05-15 13:30:00,38.54499816894531,38.70000076293945,38.345001220703125,38.63999938964844,20965400
2018-05-16 13:30:00,38.584999084472656,38.79999923706055,38.38999938964844,38.775001525878906,23994400
2018-05-17 13:30:00,38.900001525878906,39.415000915527344,38.880001068115234,39.36000061035156,32542600
2018-05-18 13:30:00,39.290000915527344,39.33000183105469,39.025001525878906,39.05500030517578,28185400
2018-05-21 13:30:00,39.275001525878906,39.45500183105469,39.07500076293945,39.45500183105469,23026200
2018-05-22 13:30:00,39.45000076293945,39.709999084472656,38.81999969482422,38.93000030517578,33166800
2018-05-23 13:30:00,38.70500183105469,38.95500183105469,38.3849983215332,38.92499923706055,33211600
2018-05-24 13:30:00,38.474998474121094,38.53499984741211,38.11000061035156,38.28499984741211,38309600
2018-05-25 13:30:00,37.61000061035156,37.65999984741211,36.91999816894531,37.290000915527344,64907000
2018-05-29 13:30:00,37.0,37.404998779296875,36.83000183105469,37.17499923706055,38655000
2018-05-30 13:30:00,37.494998931884766,38.470001220703125,37.47999954223633,38.29999923706055,46044400
2018-05-31 13:30:00,38.02000045776367,38.46500015258789,37.93000030517578,38.0099983215332,26517400
2018-06-01 13:30:00,38.13999938964844,38.44499969482422,37.98500061035156,38.189998626708984,28205000
2018-06-04 13:30:00,38.31999969482422,38.599998474121094,37.7599983215332,37.86000061035156,27378400
2018-06-05 13:30:00,37.67499923706055,38.060001373291016,37.59000015258789,37.77000045776367,27415800
2018-06-06 13:30:00,37.90999984741211,38.04999923706055,37.6150016784668,37.95000076293945,26958400
2018-06-07 13:30:00,38.150001525878906,38.744998931884766,38.13999938964844,38.525001525878906,30357800
2018-06-08 13:30:00,38.56999969482422,38.67499923706055,38.209999084472656,38.45000076293945,22473200
2018-06-11 13:30:00,38.439998626708984,38.82500076293945,38.36000061035156,38.650001525878906,21435600
2018-06-12 13:30:00,38.650001525878906,38.7400016784668,38.25,38.35499954223633,31414400
2018-06-13 13:30:00,38.23500061035156,38.435001373291016,38.05500030517578,38.209999084472656,25004200
2018-06-14 13:30:00,38.31999969482422,38.43000030517578,38.064998626708984,38.154998779296875,20582200
2018-06-15 13:30:00,37.68000030517578,37.755001068115234,37.005001068115234,37.084999084472656,32178800
2018-06-18 13:30:00,36.9900016784668,37.70500183105469,36.9900016784668,37.45500183105469,26368800
2018-06-19 13:30:00,37.005001068115234,37.5099983215332,36.900001525878906,37.369998931884766,25215200
2018-06-20 13:30:00,37.595001220703125,37.67499923706055,37.23500061035156,37.53499984741211,23311800
2018-06-21 13:30:00,37.27000045776367,37.290000915527344,36.665000915527344,36.84000015258789,30019600
2018-06-22 13:30:00,37.75,37.98500061035156,37.56999969482422,37.57500076293945,56072600
2018-06-25 13:30:00,37.46500015258789,37.52000045776367,36.56999969482422,36.81999969482422,36760600
2018-06-26 13:30:00,36.915000915527344,37.43000030517578,36.78499984741211,37.28499984741211,27047200
2018-06-27 13:30:00,37.595001220703125,38.255001068115234,37.58000183105469,37.78499984741211,41167800
2018-06-28 13:30:00,37.84000015258789,37.97999954223633,37.44499969482422,37.73500061035156,28570800
2018-06-29 13:30:00,37.84000015258789,38.369998931884766,37.84000015258789,37.970001220703125,26335800
2018-07-02 13:30:00,37.70500183105469,37.71500015258789,37.20500183105469,37.40999984741211,30593200
2018-07-03 13:30:00,37.79999923706055,38.22999954223633,37.55500030517578,37.64500045776367,18616400
2018-07-05 13:30:00,37.875,37.994998931884766,37.494998931884766,37.60499954223633,19939000
2018-07-06 13:30:00,37.4900016784668,37.95500183105469,37.314998626708984,37.834999084472656,18620600
2018-07-09 13:30:00,38.064998626708984,38.45500183105469,38.04499816894531,38.400001525878906,22118400
2018-07-10 13:30:00,38.6349983215332,39.0,38.59000015258789,38.685001373291016,22007200
2018-07-11 13:30:00,38.32500076293945,38.560001373291016,37.6150016784668,37.8650016784668,38725600
2018-07-12 13:30:00,37.96500015258789,38.17499923706055,37.65999984741211,37.93000030517578,25136000
2018-07-13 13:30:00,37.96500015258789,38.36000061035156,37.8650016784668,38.130001068115234,22846200
2018-07-16 13:30:00,37.755001068115234,37.939998626708984,37.369998931884766,37.689998626708984,22781200
2018-07-17 13:30:00,37.564998626708984,37.75,37.33000183105469,37.540000915527344,19506400
2018-07-18 13:30:00,37.36000061035156,37.619998931884766,36.9900016784668,37.564998626708984,30703000
2018-07-19 13:30:00,37.46500015258789,37.73500061035156,37.42499923706055,37.57500076293945,32463600
2018-07-20 13:30:00,37.57500076293945,37.65999984741211,37.32500076293945,37.44499969482422,21722400
2018-07-23 13:30:00,37.54999923706055,37.57500076293945,37.21500015258789,37.279998779296875,15247600
2018-07-24 13:30:00,37.44499969482422,37.970001220703125,37.39500045776367,37.75,20337000
2018-07-25 13:30:00,37.79999923706055,38.15999984741211,37.6150016784668,38.064998626708984,22070600
2018-07-26 13:30:00,38.14500045776367,38.54999923706055,38.06999969482422,38.47999954223633,24374800
2018-07-27 13:30:00,38.04999923706055,38.51499938964844,38.0,38.314998626708984,25281800
2018-07-30 13:30:00,38.619998931884766,38.779998779296875,38.4900016784668,38.630001068115234,22790000
2018-07-31 13:30:00,38.70000076293945,38.80500030517578,38.470001220703125,38.560001373291016,22581000
2018-08-01 13:30:00,38.224998474121094,38.2400016784668,37.81999969482422,38.025001525878906,22345000
2018-08-02 13:30:00,37.744998931884766,37.88999938964844,37.5,37.814998626708984,19379400
2018-08-03 13:30:00,37.744998931884766,37.814998626708984,37.43000030517578,37.619998931884766,15326600
2018-08-06 13:30:00,37.72999954223633,37.939998626708984,37.505001068115234,37.7599983215332,16400200
2018-08-07 13:30:00,38.14500045776367,38.25,37.91999816894531,38.040000915527344,23596600
2018-08-08 13:30:00,37.775001525878906,37.904998779296875,37.540000915527344,37.76499938964844,18797600
2018-08-09 13:30:00,37.79499816894531,37.8650016784668,37.35499954223633,37.415000915527344,30465000
2018-08-10 13:30:00,37.33000183105469,37.64500045776367,37.255001068115234,37.64500045776367,33955400
2018-08-13 13:30:00,37.57500076293945,37.70500183105469,37.14500045776367,37.165000915527344,19634000
2018-08-14 13:30:00,37.45000076293945,37.505001068115234,37.099998474121094,37.255001068115234,20875800
2018-08-15 13:30:00,36.900001525878906,36.959999084472656,35.849998474121094,35.95500183105469,52800800
2018-08-16 13:30:00,36.130001068115234,36.41999816894531,36.11000061035156,36.21500015258789,50026600
2018-08-17 13:30:00,36.310001373291016,36.400001525878906,36.17499923706055,36.30500030517578,23065400
2018-08-20 13:30:00,36.314998626708984,36.68000030517578,36.29999923706055,36.54999923706055,16691400
2018-08-21 13:30:00,36.85499954223633,37.029998779296875,36.69499969482422,36.73500061035156,19018200
2018-08-22 13:30:00,36.96500015258789,37.290000915527344,36.939998626708984,37.17499923706055,18690800
2018-08-23 13:30:00,37.0,37.064998626708984,36.86000061035156,37.0,12937800
2018-08-24 13:30:00,37.22999954223633,37.4900016784668,37.19499969482422,37.27000045776367,15506600
2018-08-27 13:30:00,37.39500045776367,37.595001220703125,37.34000015258789,37.54499816894531,13969800
2018-08-28 13:30:00,37.6150016784668,37.77000045776367,37.36000061035156,37.3849983215332,16787000
2018-08-29 13:30:00,37.505001068115234,37.77000045776367,37.38999938964844,37.6150016784668,15520800
2018-08-30 13:30:00,37.599998474121094,37.67499923706055,37.314998626708984,37.5099983215332,18500400
2018-08-31 13:30:00,37.39500045776367,37.404998779296875,37.064998626708984,37.220001220703125,17819200
2018-09-04 13:30:00,37.38999938964844,37.41999816894531,36.9900016784668,37.13999938964844,30189400
2018-09-05 13:30:00,36.970001220703125,37.11000061035156,36.595001220703125,37.09000015258789,19196200
2018-09-06 13:30:00,36.95000076293945,37.07500076293945,36.30500030517578,36.404998779296875,28812800
2018-09-07 13:30:00,36.27000045776367,36.46500015258789,35.88999938964844,36.400001525878906,20268800
2018-09-10 13:30:00,36.584999084472656,36.73500061035156,36.375,36.3849983215332,17823400
2018-09-11 13:30:00,36.349998474121094,36.939998626708984,36.25,36.72999954223633,28563200
2018-09-12 13:30:00,37.029998779296875,37.28499984741211,36.90999984741211,36.91999816894531,25378800
2018-09-13 13:30:00,36.86000061035156,37.005001068115234,36.6150016784668,36.935001373291016,22074800
2018-09-14 13:30:00,36.939998626708984,37.27000045776367,36.92499923706055,37.130001068115234,18988600
2018-09-17 13:30:00,37.224998474121094,37.439998626708984,37.099998474121094,37.189998626708984,29457800
2018-09-18 13:30:00,37.45500183105469,37.689998626708984,37.43000030517578,37.435001373291016,20447000
2018-09-19 13:30:00,37.44499969482422,37.70500183105469,37.40999984741211,37.54999923706055,21823000
2018-09-20 13:30:00,37.709999084472656,37.85499954223633,37.51499938964844,37.560001373291016,25024800
2018-09-21 13:30:00,37.505001068115234,37.67499923706055,37.25,37.54999923706055,27420200
2018-09-24 13:30:00,37.880001068115234,38.26499938964844,37.849998474121094,38.099998474121094,25569000
2018-09-25 13:30:00,38.34000015258789,38.505001068115234,38.290000915527344,38.345001220703125,26055200
2018-09-26 13:30:00,38.11000061035156,38.310001373291016,37.90999984741211,37.974998474121094,25457200
2018-09-27 13:30:00,38.125,38.17499923706055,37.875,37.974998474121094,21344200
2018-09-28 13:30:00,37.79499816894531,38.27000045776367,37.775001525878906,37.869998931884766,29666200
2018-10-01 13:30:00,38.0099983215332,38.55500030517578,38.0099983215332,38.39500045776367,25425200
2018-10-02 13:30:00,38.4900016784668,38.564998626708984,38.16999816894531,38.435001373291016,18936800
2018-10-03 13:30:00,38.599998474121094,38.86000061035156,38.4900016784668,38.744998931884766,26489600
2018-10-04 13:30:00,38.619998931884766,38.85499954223633,38.36000061035156,38.584999084472656,30385400
2018-10-05 13:30:00,38.54499816894531,38.70500183105469,38.345001220703125,38.58000183105469,23966400
2018-10-08 13:30:00,38.29499816894531,38.61000061035156,38.14500045776367,38.54999923706055,23157200
2018-10-09 13:30:00,38.685001373291016,39.18000030517578,38.52000045776367,38.89500045776367,33633400
2018-10-10 13:30:00,38.959999084472656,39.025001525878906,37.5,37.67499923706055,52810600
2018-10-11 13:30:00,37.310001373291016,37.334999084472656,36.125,36.400001525878906,71184200
2018-10-12 13:30:00,36.7599983215332,36.869998931884766,35.94499969482422,36.5,47158000
2018-10-15 13:30:00,36.494998931884766,36.64500045776367,36.185001373291016,36.19499969482422,23180800
2018-10-16 13:30:00,36.29499816894531,36.560001373291016,36.14500045776367,36.494998931884766,29142200
2018-10-17 13:30:00,36.42499923706055,36.53499984741211,35.95500183105469,36.26499938964844,31608400
2018-10-18 13:30:00,35.93000030517578,36.41999816894531,35.85499954223633,36.084999084472656,33173400
2018-10-19 13:30:00,35.904998779296875,36.290000915527344,35.7400016784668,35.76499938964844,27136200
2018-10-22 13:30:00,35.7400016784668,35.814998626708984,35.154998779296875,35.369998931884766,24589000
2018-10-23 13:30:00,34.849998474121094,34.86000061035156,33.95500183105469,34.44499969482422,52955400
2018-10-24 13:30:00,34.61000061035156,34.619998931884766,33.07500076293945,33.084999084472656,56200400
2018-10-25 13:30:00,33.4900016784668,33.834999084472656,33.26499938964844,33.4900016784668,50666600
2018-10-26 13:30:00,33.21500015258789,33.650001525878906,32.689998626708984,33.2400016784668,51159800
2018-10-29 13:30:00,33.48500061035156,33.529998779296875,32.185001373291016,32.619998931884766,48919600
2018-10-30 13:30:00,32.599998474121094,33.45500183105469,32.45000076293945,33.375,52794800
2018-10-31 13:30:00,33.70000076293945,34.14500045776367,33.53499984741211,33.58000183105469,34575600
2018-11-01 13:30:00,33.650001525878906,34.025001525878906,33.30500030517578,33.8650016784668,42951600
2018-11-02 13:30:00,34.2400016784668,34.4900016784668,33.439998626708984,33.779998779296875,42425000
2018-11-05 14:30:00,34.189998626708984,34.47999954223633,34.11000061035156,34.345001220703125,26463200
2018-11-06 14:30:00,34.43000030517578,34.58000183105469,34.095001220703125,34.505001068115234,26144200
2018-11-07 14:30:00,34.95000076293945,35.18000030517578,34.54999923706055,35.06999969482422,33325800
2018-11-08 14:30:00,34.90999984741211,35.185001373291016,34.185001373291016,34.310001373291016,30289800
2018-11-09 14:30:00,33.85499954223633,34.470001220703125,33.66999816894531,34.25,45835600
2018-11-12 14:30:00,34.48500061035156,34.630001068115234,33.470001220703125,33.540000915527344,36083200
2018-11-13 14:30:00,33.44499969482422,33.625,32.595001220703125,32.77000045776367,65463800
2018-11-14 14:30:00,33.279998779296875,33.404998779296875,32.415000915527344,32.71500015258789,45084200
2018-11-15 14:30:00,32.505001068115234,33.23500061035156,32.505001068115234,33.19499969482422,40613600
2018-11-16 14:30:00,33.400001525878906,33.70500183105469,33.23500061035156,33.59000015258789,39511000
2018-11-19 14:30:00,33.3849983215332,33.71500015258789,33.279998779296875,33.58000183105469,31167600
2018-11-20 14:30:00,33.13999938964844,33.220001220703125,32.22999954223633,32.47999954223633,52648800
2018-11-21 14:30:00,32.73500061035156,33.34000015258789,32.65999984741211,32.9900016784668,34661800
2018-11-23 14:30:00,32.16999816894531,32.28499984741211,31.719999313354492,31.954999923706055,28843600
2018-11-26 14:30:00,32.189998626708984,32.650001525878906,32.185001373291016,32.435001373291016,33365400
2018-11-27 14:30:00,32.27000045776367,32.58000183105469,32.15999984741211,32.345001220703125,44528600
2018-11-28 14:30:00,32.314998626708984,32.92499923706055,32.11000061035156,32.900001525878906,42296400
2018-11-29 14:30:00,32.92499923706055,33.380001068115234,32.880001068115234,33.1150016784668,28828400
2018-11-30 14:30:00,32.82500076293945,33.150001525878906,32.65999984741211,33.05500030517578,36258000
2018-12-03 14:30:00,33.810001373291016,33.994998931884766,33.39500045776367,33.790000915527344,43990800
2018-12-04 14:30:00,33.80500030517578,33.915000915527344,32.7599983215332,32.81999969482422,36592600
2018-12-06 14:30:00,32.099998474121094,32.26499938964844,31.53499984741211,32.21500015258789,70712200
2018-12-07 14:30:00,32.83000183105469,33.314998626708984,31.979999542236328,32.03499984741211,54891400
2018-12-10 14:30:00,31.809999465942383,31.96500015258789,30.809999465942383,31.53499984741211,46765600
2018-12-11 14:30:00,32.02000045776367,32.08000183105469,31.21500015258789,31.545000076293945,34483200
2018-12-12 14:30:00,32.060001373291016,32.275001525878906,31.649999618530273,31.670000076293945,38534800
2018-12-13 14:30:00,31.594999313354492,31.969999313354492,31.454999923706055,31.770000457763672,30598000
2018-12-14 14:30:00,31.575000762939453,31.704999923706055,30.895000457763672,31.045000076293945,45787200
2018-12-17 14:30:00,30.96500015258789,31.225000381469727,30.260000228881836,30.479999542236328,41464600
2018-12-18 14:30:00,30.424999237060547,30.53499984741211,29.594999313354492,29.760000228881836,53234000
2018-12-19 14:30:00,29.915000915527344,30.479999542236328,29.165000915527344,29.40999984741211,91097800
2018-12-20 14:30:00,29.049999237060547,29.4950008392334,28.420000076293945,28.594999313354492,77008800
2018-12-21 14:30:00,28.334999084472656,28.80500030517578,27.81999969482422,28.05500030517578,74787400
2018-12-24 14:30:00,27.725000381469727,27.860000610351562,26.895000457763672,26.920000076293945,31211800
2018-12-26 14:30:00,27.18000030517578,28.600000381469727,26.68000030517578,28.594999313354492,58194000
2018-12-27 14:30:00,28.020000457763672,28.780000686645508,27.639999389648438,28.7450008392334,48754600
2018-12-28 14:30:00,28.875,29.0049991607666,28.350000381469727,28.524999618530273,38874800
2018-12-31 14:30:00,28.780000686645508,28.885000228881836,28.34000015258789,28.674999237060547,37410400
2019-01-02 14:30:00,28.219999313354492,29.434999465942383,28.075000762939453,29.239999771118164,49785200
2019-01-03 14:30:00,29.325000762939453,29.43000030517578,28.6200008392334,28.950000762939453,36048200
2019-01-04 14:30:00,29.450000762939453,30.024999618530273,29.280000686645508,29.934999465942383,42703000
2019-01-07 14:30:00,30.15999984741211,30.600000381469727,29.760000228881836,30.3799991607666,36113400
2019-01-08 14:30:00,30.80500030517578,30.875,30.450000762939453,30.614999771118164,37384600
2019-01-09 14:30:00,31.024999618530273,31.204999923706055,30.704999923706055,31.100000381469727,37513600
2019-01-10 14:30:00,30.864999771118164,31.229999542236328,30.690000534057617,31.190000534057617,38335200
2019-01-11 14:30:00,31.030000686645508,31.204999923706055,30.729999542236328,31.0049991607666,28211800
2019-01-14 14:30:00,30.709999084472656,31.05500030517578,30.665000915527344,30.93000030517578,26383400
2019-01-15 14:30:00,31.100000381469727,31.334999084472656,30.885000228881836,31.040000915527344,19642400
2019-01-16 14:30:00,31.0049991607666,31.2549991607666,30.895000457763672,31.0,25082200
2019-01-17 14:30:00,30.764999389648438,31.420000076293945,30.69499969482422,31.28499984741211,20349600
2019-01-18 14:30:00,31.655000686645508,31.94499969482422,31.469999313354492,31.920000076293945,29063600
2019-01-22 14:30:00,31.56999969482422,31.639999389648438,31.139999389648438,31.225000381469727,39726400
2019-01-23 14:30:00,31.334999084472656,31.375,30.649999618530273,30.905000686645508,46735400
2019-01-24 14:30:00,30.84000015258789,31.350000381469727,30.71500015258789,31.06999969482422,26098400
2019-01-25 14:30:00,31.334999084472656,31.65999984741211,31.28499984741211,31.46500015258789,20467200
2019-01-28 14:30:00,31.049999237060547,31.165000915527344,30.809999465942383,31.149999618530273,24044800
2019-01-29 14:30:00,31.329999923706055,31.454999923706055,31.219999313354492,31.2450008392334,23768200
2019-01-30 14:30:00,31.440000534057617,31.78499984741211,31.270000457763672,31.684999465942383,24233000
2019-01-31 14:30:00,31.735000610351562,32.040000915527344,31.649999618530273,31.889999389648438,35688400
2019-02-01 14:30:00,32.23500061035156,32.6349983215332,32.130001068115234,32.44499969482422,29544800
2019-02-04 14:30:00,32.224998474121094,32.529998779296875,31.985000610351562,32.52000045776367,20215800
2019-02-05 14:30:00,32.494998931884766,32.625,32.38999938964844,32.56999969482422,15705400
2019-02-06 14:30:00,32.415000915527344,32.505001068115234,32.29999923706055,32.33000183105469,13607600
