datetime,open,high,low,close,volume
2026-05-27 15:30:00,1.383375,1.383645,1.38297,1.3830550000000001,2356
2026-05-27 16:00:00,1.38305,1.38353,1.3824,1.382765,1933
2026-05-27 16:30:00,1.38278,1.383105,1.3825599999999998,1.382635,1708
2026-05-27 17:00:00,1.3826550000000002,1.3834650000000002,1.3826450000000001,1.383175,2063
2026-05-27 17:30:00,1.38319,1.3832650000000002,1.38287,1.3830749999999998,1365
2026-05-27 18:00:00,1.38309,1.383675,1.3830550000000001,1.383495,1391
2026-05-27 18:30:00,1.383505,1.38362,1.38326,1.38348,1331
2026-05-27 19:00:00,1.3834650000000002,1.38355,1.38288,1.38307,1451
2026-05-27 19:30:00,1.38307,1.383515,1.3830550000000001,1.3832,998
2026-05-27 20:00:00,1.3831950000000002,1.383515,1.382905,1.38349,850
2026-05-27 20:30:00,1.3834499999999998,1.384115,1.383385,1.38402,1092
2026-05-27 21:00:00,1.38405,1.384145,1.383615,1.383945,200
2026-05-27 21:30:00,1.38395,1.384125,1.38387,1.384125,567
2026-05-27 22:00:00,1.384115,1.38414,1.38367,1.383815,540
2026-05-27 22:30:00,1.383815,1.38396,1.3837899999999999,1.3838849999999998,376
2026-05-27 23:00:00,1.38388,1.38426,1.383795,1.38422,852
2026-05-27 23:30:00,1.384215,1.3845100000000001,1.3841999999999999,1.38449,1030
2026-05-28 00:00:00,1.38449,1.384965,1.38443,1.384575,2457
2026-05-28 00:30:00,1.3845800000000001,1.3849550000000002,1.384525,1.3847800000000001,1835
2026-05-28 01:00:00,1.384785,1.385045,1.38471,1.38498,1799
2026-05-28 01:30:00,1.38498,1.385505,1.384945,1.38543,1343
2026-05-28 02:00:00,1.385435,1.385465,1.385205,1.385275,1611
2026-05-28 02:30:00,1.385285,1.38556,1.3852250000000002,1.38525,1691
2026-05-28 03:00:00,1.38523,1.38586,1.3850850000000001,1.38571,2012
2026-05-28 03:30:00,1.385705,1.386975,1.385705,1.3869099999999999,3076
2026-05-28 04:00:00,1.38691,1.386975,1.386425,1.386595,2246
2026-05-28 04:30:00,1.38659,1.38659,1.3860700000000001,1.38617,1631
2026-05-28 05:00:00,1.38617,1.386495,1.38608,1.386135,1624
2026-05-28 05:30:00,1.386135,1.38617,1.385565,1.38585,1903
2026-05-28 06:00:00,1.3858549999999998,1.385925,1.3851749999999998,1.38534,1747
2026-05-28 06:30:00,1.38533,1.38556,1.3849900000000002,1.385195,1942
2026-05-28 07:00:00,1.3851849999999999,1.38533,1.38456,1.38533,2824
2026-05-28 07:30:00,1.38532,1.38582,1.38516,1.385495,2284
2026-05-28 08:00:00,1.385505,1.386285,1.3851200000000001,1.38602,2537
2026-05-28 08:30:00,1.3860299999999999,1.38625,1.385825,1.386025,1604
2026-05-28 09:00:00,1.3860350000000001,1.3861400000000001,1.385495,1.3857249999999999,1228
2026-05-28 09:30:00,1.38572,1.38687,1.385685,1.38659,1749
2026-05-28 10:00:00,1.38659,1.3869799999999999,1.3862999999999999,1.3865599999999998,1887
2026-05-28 10:30:00,1.386565,1.38701,1.3862649999999999,1.38638,2326
2026-05-28 11:00:00,1.3863949999999998,1.38645,1.3852250000000002,1.385245,1703
2026-05-28 11:30:00,1.385235,1.38556,1.3848250000000002,1.38498,1085
2026-05-28 12:00:00,1.384985,1.385415,1.3846850000000002,1.3847649999999998,1691
2026-05-28 12:30:00,1.38473,1.38517,1.3840249999999998,1.38439,3346
2026-05-28 13:00:00,1.38437,1.3851550000000001,1.38369,1.384735,2546
2026-05-28 13:30:00,1.384725,1.3852099999999998,1.3836149999999998,1.38476,2916
2026-05-28 14:00:00,1.38476,1.3850799999999999,1.3823699999999999,1.38262,4998
2026-05-28 14:30:00,1.3826200000000002,1.38269,1.38164,1.38186,4535
2026-05-28 15:00:00,1.3818549999999998,1.3818549999999998,1.380085,1.3805200000000002,3349
2026-05-28 15:30:00,1.380515,1.38069,1.37988,1.3799649999999999,2287
2026-05-28 16:00:00,1.37996,1.380185,1.3792149999999999,1.379445,2132
2026-05-28 16:30:00,1.3794499999999998,1.379575,1.37894,1.3791799999999999,2214
2026-05-28 17:00:00,1.379175,1.3792399999999998,1.3782450000000002,1.378765,1718
2026-05-28 17:30:00,1.3787500000000001,1.37908,1.378475,1.3786,1699
2026-05-28 18:00:00,1.3786100000000001,1.378685,1.37804,1.3786749999999999,1695
2026-05-28 18:30:00,1.378685,1.3787600000000002,1.3780800000000002,1.37836,1496
2026-05-28 19:00:00,1.378365,1.3784450000000001,1.377875,1.37789,1442
2026-05-28 19:30:00,1.37789,1.3783699999999999,1.377395,1.3783150000000002,2127
2026-05-28 20:00:00,1.37832,1.37843,1.378055,1.3784049999999999,913
2026-05-28 20:30:00,1.3783949999999998,1.37873,1.378185,1.3783750000000001,872
2026-05-28 21:00:00,1.3783699999999999,1.3785150000000002,1.37823,1.3784399999999999,167
2026-05-28 21:30:00,1.37832,1.378965,1.3780299999999999,1.378725,1324
2026-05-28 22:00:00,1.37872,1.37872,1.3782899999999998,1.378345,975
2026-05-28 22:30:00,1.378345,1.3784100000000001,1.378285,1.37838,468
2026-05-28 23:00:00,1.37838,1.37839,1.3781750000000001,1.37829,579
2026-05-28 23:30:00,1.3783,1.378415,1.3782,1.37833,719
2026-05-29 00:00:00,1.37832,1.37833,1.3779750000000002,1.37803,3275
2026-05-29 00:30:00,1.37803,1.378585,1.37801,1.3784399999999999,2054
2026-05-29 01:00:00,1.3784399999999999,1.3785,1.377835,1.37801,3574
2026-05-29 01:30:00,1.37801,1.37855,1.37801,1.378545,2867
2026-05-29 02:00:00,1.378495,1.378495,1.37821,1.378355,1710
2026-05-29 02:30:00,1.37836,1.3786100000000001,1.37827,1.3785699999999999,1489
2026-05-29 03:00:00,1.3785699999999999,1.3789500000000001,1.3785699999999999,1.378865,2352
2026-05-29 03:30:00,1.378865,1.379185,1.3788,1.3789950000000002,1696
2026-05-29 04:00:00,1.378975,1.37903,1.37877,1.3790149999999999,1520
2026-05-29 04:30:00,1.3790200000000001,1.379085,1.37872,1.378945,1302
2026-05-29 05:00:00,1.37894,1.379075,1.3785699999999999,1.3787,612
2026-05-29 05:30:00,1.37869,1.378815,1.378495,1.3787449999999999,762
2026-05-29 06:00:00,1.37875,1.37928,1.37849,1.37928,1182
2026-05-29 06:30:00,1.3792900000000001,1.379635,1.3791799999999999,1.3793449999999998,1207
2026-05-29 07:00:00,1.3793549999999999,1.38008,1.3793549999999999,1.38005,1667
2026-05-29 07:30:00,1.38005,1.380325,1.37977,1.380085,2284
2026-05-29 08:00:00,1.38009,1.380765,1.38009,1.38028,2291
2026-05-29 08:30:00,1.380275,1.3807800000000001,1.3799549999999998,1.3805900000000002,1916
2026-05-29 09:00:00,1.3805800000000001,1.380935,1.38041,1.380855,1628
2026-05-29 09:30:00,1.38086,1.380945,1.38056,1.3807999999999998,2345
2026-05-29 10:00:00,1.3808099999999999,1.381075,1.380555,1.3806,1744
2026-05-29 10:30:00,1.3806,1.38106,1.380465,1.3808449999999999,1376
2026-05-29 11:00:00,1.3808600000000002,1.38148,1.3808500000000001,1.381235,1555
2026-05-29 11:30:00,1.3812449999999998,1.381445,1.37998,1.38005,1918
2026-05-29 12:00:00,1.380055,1.380945,1.379975,1.380675,2081
2026-05-29 12:30:00,1.38069,1.3829500000000001,1.38069,1.3818100000000002,2979
2026-05-29 13:00:00,1.3818000000000001,1.382085,1.380525,1.380925,3001
2026-05-29 13:30:00,1.38093,1.3817400000000002,1.3802050000000001,1.38127,3381
2026-05-29 14:00:00,1.3812799999999998,1.381625,1.3799800000000002,1.380395,3803
2026-05-29 14:30:00,1.3803999999999998,1.38105,1.377035,1.37761,6685
2026-05-29 15:00:00,1.377625,1.37888,1.3774199999999999,1.37852,6544
2026-05-29 15:30:00,1.378525,1.37853,1.3776199999999998,1.378495,5787
2026-05-29 16:00:00,1.378495,1.3797100000000002,1.3783750000000001,1.3796300000000001,4326
2026-05-29 16:30:00,1.379635,1.3802050000000001,1.3792900000000001,1.379915,4732
2026-05-29 17:00:00,1.37991,1.380115,1.379675,1.379785,3880
2026-05-29 17:30:00,1.37978,1.37984,1.3791799999999999,1.3793099999999998,3295
2026-05-29 18:00:00,1.3793199999999999,1.37944,1.37874,1.379105,3772
2026-05-29 18:30:00,1.3791099999999998,1.37969,1.37867,1.379675,3415
2026-05-29 19:00:00,1.37969,1.379805,1.378615,1.378625,2929
2026-05-29 19:30:00,1.37863,1.379345,1.378525,1.379035,3002
2026-05-29 20:00:00,1.37901,1.3794300000000002,1.378485,1.379225,3691
2026-05-29 20:30:00,1.37923,1.38013,1.37923,1.379605,5357
2026-05-31 22:00:00,1.3800249999999998,1.3802249999999998,1.37954,1.379805,856
2026-05-31 22:30:00,1.37981,1.379915,1.379535,1.379565,697
2026-05-31 23:00:00,1.3795600000000001,1.37988,1.379545,1.37957,1047
2026-05-31 23:30:00,1.379555,1.37976,1.3789699999999998,1.37975,1822
2026-06-01 00:00:00,1.37975,1.38062,1.379745,1.3804400000000001,5188
2026-06-01 00:30:00,1.380425,1.380655,1.380345,1.38049,3644
2026-06-01 01:00:00,1.38048,1.3809900000000002,1.3804500000000002,1.38082,3837
2026-06-01 01:30:00,1.38081,1.380945,1.380685,1.38089,3502
2026-06-01 02:00:00,1.38089,1.380995,1.380625,1.380985,1620
2026-06-01 02:30:00,1.380985,1.3811900000000001,1.380875,1.380895,2608
2026-06-01 03:00:00,1.380895,1.38122,1.38073,1.380785,2007
2026-06-01 03:30:00,1.380785,1.3813900000000001,1.380735,1.381345,2240
2026-06-01 04:00:00,1.3813499999999999,1.38136,1.38092,1.38093,1210
2026-06-01 04:30:00,1.38093,1.381065,1.38084,1.3808449999999999,1284
2026-06-01 05:00:00,1.38084,1.3809200000000001,1.38065,1.380885,1629
2026-06-01 05:30:00,1.38087,1.38096,1.3807800000000001,1.38091,1468
2026-06-01 06:00:00,1.3809,1.3809,1.3801899999999998,1.380455,1322
2026-06-01 06:30:00,1.3804500000000002,1.3808600000000002,1.380375,1.380435,1551
2026-06-01 07:00:00,1.380455,1.38119,1.38045,1.38111,2312
2026-06-01 07:30:00,1.3811149999999999,1.382015,1.3810699999999998,1.38145,1887
2026-06-01 08:00:00,1.38143,1.381895,1.38132,1.3816899999999999,1718
2026-06-01 08:30:00,1.3816950000000001,1.381885,1.38147,1.381525,1456
2026-06-01 09:00:00,1.3815149999999998,1.382275,1.3812,1.3820700000000001,1353
2026-06-01 09:30:00,1.382075,1.38226,1.381865,1.38188,1970
2026-06-01 10:00:00,1.38186,1.382325,1.38172,1.3820299999999999,1933
2026-06-01 10:30:00,1.3820350000000001,1.38253,1.38197,1.382415,1472
2026-06-01 11:00:00,1.3824049999999999,1.38308,1.3824049999999999,1.382635,1491
2026-06-01 11:30:00,1.38265,1.383545,1.38265,1.383085,1668
2026-06-01 12:00:00,1.383075,1.383765,1.3826399999999999,1.383675,1979
2026-06-01 12:30:00,1.38368,1.383845,1.382435,1.382615,2998
2026-06-01 13:00:00,1.3826399999999999,1.3844699999999999,1.3826399999999999,1.3835549999999999,5855
2026-06-01 13:30:00,1.38355,1.384895,1.38351,1.38439,6078
2026-06-01 14:00:00,1.384405,1.384945,1.38409,1.38429,4596
2026-06-01 14:30:00,1.3842949999999998,1.3847749999999999,1.384035,1.384125,3048
2026-06-01 15:00:00,1.3841199999999998,1.3842249999999998,1.3830149999999999,1.38305,2772
2026-06-01 15:30:00,1.383065,1.384065,1.382695,1.3838249999999999,3104
2026-06-01 16:00:00,1.38382,1.38437,1.38358,1.38364,1911
2026-06-01 16:30:00,1.383645,1.383885,1.382775,1.382835,2428
2026-06-01 17:00:00,1.38282,1.3832650000000002,1.3827699999999998,1.38289,1658
2026-06-01 17:30:00,1.38288,1.3832550000000001,1.3827850000000002,1.383175,2003
2026-06-01 18:00:00,1.383185,1.3836149999999998,1.38313,1.3836149999999998,1228
2026-06-01 18:30:00,1.38361,1.3841999999999999,1.383605,1.3841800000000002,1308
2026-06-01 19:00:00,1.38419,1.3842949999999998,1.38391,1.384015,1017
2026-06-01 19:30:00,1.38401,1.384015,1.3835099999999998,1.383815,1405
2026-06-01 20:00:00,1.3838300000000001,1.38421,1.38362,1.384105,861
2026-06-01 20:30:00,1.3840949999999999,1.384165,1.38373,1.3840599999999998,943
2026-06-01 21:00:00,1.3841700000000001,1.38464,1.38416,1.384365,194
2026-06-01 21:30:00,1.384445,1.3844949999999998,1.3836849999999998,1.383905,703
2026-06-01 22:00:00,1.38381,1.38428,1.38381,1.38428,391
2026-06-01 22:30:00,1.38427,1.3843100000000002,1.38398,1.38402,389
2026-06-01 23:00:00,1.38403,1.3841700000000001,1.383925,1.38407,1037
2026-06-01 23:30:00,1.3840599999999998,1.3843450000000002,1.383995,1.3841700000000001,665
2026-06-02 00:00:00,1.384155,1.3843450000000002,1.384045,1.3842750000000001,1599
2026-06-02 00:30:00,1.384275,1.38457,1.3840750000000002,1.3845049999999999,1769
2026-06-02 01:00:00,1.3845049999999999,1.38461,1.384275,1.3845,2071
2026-06-02 01:30:00,1.384495,1.3848449999999999,1.3844699999999999,1.3847,2002
2026-06-02 02:00:00,1.3847,1.3847749999999999,1.384555,1.38459,2284
2026-06-02 02:30:00,1.38459,1.3847800000000001,1.38455,1.38476,1752
2026-06-02 03:00:00,1.3847450000000001,1.384755,1.38452,1.38455,1014
2026-06-02 03:30:00,1.38455,1.384655,1.3844599999999998,1.3844699999999999,1462
2026-06-02 04:00:00,1.38449,1.38461,1.384455,1.384595,1379
2026-06-02 04:30:00,1.384595,1.384605,1.384445,1.38448,1383
2026-06-02 05:00:00,1.3844699999999999,1.3845,1.38427,1.384355,1649
2026-06-02 05:30:00,1.38435,1.384615,1.384275,1.38458,770
2026-06-02 06:00:00,1.3846,1.384665,1.3838949999999999,1.3839549999999998,1363
2026-06-02 06:30:00,1.38396,1.383995,1.383565,1.3837199999999998,1726
2026-06-02 07:00:00,1.383725,1.38416,1.383565,1.3840599999999998,2393
2026-06-02 07:30:00,1.3840599999999998,1.3841700000000001,1.38375,1.384,1568
2026-06-02 08:00:00,1.3840050000000002,1.38452,1.3836650000000001,1.3843450000000002,1208
2026-06-02 08:30:00,1.384345,1.38484,1.384285,1.384755,1268
2026-06-02 10:00:00,1.38504,1.38524,1.384795,1.385095,2045
2026-06-02 10:30:00,1.3850850000000001,1.3853900000000001,1.384935,1.38527,1538
2026-06-02 17:00:00,1.383305,1.383965,1.38319,1.38347,1648
2026-06-02 17:30:00,1.38347,1.383965,1.383375,1.383915,943
2026-06-02 18:00:00,1.3839000000000001,1.384065,1.383675,1.38374,971
2026-06-02 18:30:00,1.38373,1.383795,1.38293,1.3831699999999998,1807
2026-06-02 19:00:00,1.383165,1.3833950000000002,1.38307,1.383305,599
2026-06-02 19:30:00,1.3832900000000001,1.38371,1.3832900000000001,1.3835899999999999,998
2026-06-02 20:00:00,1.3836,1.383795,1.3834149999999998,1.38367,844
2026-06-02 20:30:00,1.3836650000000001,1.38399,1.38355,1.383925,968
2026-06-02 21:00:00,1.38392,1.384065,1.3835549999999999,1.38406,342
2026-06-02 21:30:00,1.3840849999999998,1.3842599999999998,1.383985,1.3842050000000001,1158
2026-06-02 22:00:00,1.384035,1.38423,1.38389,1.38402,404
2026-06-02 22:30:00,1.3840150000000002,1.384085,1.38391,1.38408,352
2026-06-02 23:00:00,1.38407,1.3842750000000001,1.3839549999999998,1.3841350000000001,838
2026-06-02 23:30:00,1.38413,1.384675,1.384065,1.384575,1335
2026-06-03 00:00:00,1.3845800000000001,1.38471,1.38407,1.38411,1642
2026-06-03 00:30:00,1.38411,1.38419,1.383875,1.38408,1135
2026-06-03 01:00:00,1.3840750000000002,1.3841700000000001,1.383815,1.3839000000000001,1498
2026-06-03 01:30:00,1.38389,1.38409,1.383675,1.384015,1655
2026-06-03 02:00:00,1.38401,1.384225,1.3837549999999998,1.38421,1680
2026-06-03 02:30:00,1.384215,1.384685,1.384155,1.384485,1241
2026-06-03 03:00:00,1.38448,1.384605,1.38437,1.38455,1124
2026-06-03 03:30:00,1.384545,1.384785,1.38453,1.384785,987
2026-06-03 04:00:00,1.3847800000000001,1.3848799999999999,1.38469,1.3848799999999999,1230
2026-06-03 04:30:00,1.3848799999999999,1.385055,1.38483,1.3848799999999999,1309
2026-06-03 05:00:00,1.38487,1.385445,1.384825,1.385405,1011
2026-06-03 05:30:00,1.38541,1.38545,1.3849399999999998,1.385125,1696
2026-06-03 06:00:00,1.385125,1.385855,1.38486,1.3857300000000001,2646
2026-06-03 06:30:00,1.38572,1.385755,1.38504,1.385235,1908
2026-06-03 07:00:00,1.38524,1.38565,1.3851550000000001,1.3855650000000002,2604
2026-06-03 07:30:00,1.385575,1.385575,1.3846349999999998,1.385135,2619
2026-06-03 08:00:00,1.385145,1.385635,1.38493,1.38543,1815
2026-06-03 08:30:00,1.3854199999999999,1.38595,1.3853149999999999,1.3857300000000001,2595
2026-06-03 09:00:00,1.3857400000000002,1.3857849999999998,1.3851399999999998,1.38551,1757
2026-06-03 09:30:00,1.385505,1.385825,1.385335,1.3857149999999998,1526
2026-06-03 10:00:00,1.3857249999999999,1.3857300000000001,1.38472,1.38517,2089
2026-06-03 10:30:00,1.38516,1.38527,1.38482,1.38525,1575
2026-06-03 11:00:00,1.38525,1.385465,1.385015,1.385335,1233
2026-06-03 11:30:00,1.3853149999999999,1.385555,1.384995,1.3854350000000002,1936
2026-06-03 12:00:00,1.38545,1.3857849999999998,1.385395,1.3857149999999998,1800
2026-06-03 12:30:00,1.385705,1.386995,1.385705,1.386755,2747
2026-06-03 13:00:00,1.386765,1.3875099999999998,1.38645,1.3868299999999998,2567
2026-06-03 13:30:00,1.386825,1.3876400000000002,1.38631,1.387405,5145
2026-06-03 14:00:00,1.38744,1.3874849999999999,1.38652,1.38673,3822
2026-06-03 14:30:00,1.386725,1.3879899999999998,1.386725,1.3878650000000001,4107
2026-06-03 15:00:00,1.3878750000000002,1.388875,1.3878400000000002,1.38828,3286
2026-06-03 15:30:00,1.388275,1.389265,1.3881299999999999,1.389175,2990
2026-06-03 16:00:00,1.38917,1.389845,1.38916,1.389555,2608
2026-06-03 16:30:00,1.3895650000000002,1.3898350000000002,1.389435,1.389435,2201
2026-06-03 17:00:00,1.3894199999999999,1.3895,1.3889399999999998,1.3894549999999999,1922
2026-06-03 17:30:00,1.38945,1.3897249999999999,1.3893399999999998,1.3896350000000002,1269
2026-06-03 18:00:00,1.3896199999999999,1.38998,1.3896199999999999,1.389845,1203
2026-06-03 18:30:00,1.38985,1.38988,1.38928,1.38952,1331
2026-06-03 19:00:00,1.38952,1.38961,1.38923,1.3893550000000001,1511
2026-06-03 19:30:00,1.38936,1.3897050000000002,1.3893149999999999,1.38968,1028
2026-06-03 20:00:00,1.3896899999999999,1.389745,1.3893499999999999,1.389675,1444
2026-06-03 20:30:00,1.3896950000000001,1.38984,1.38934,1.389685,1040
2026-06-03 21:00:00,1.389665,1.389665,1.389465,1.389525,121
2026-06-03 21:30:00,1.38949,1.38958,1.38907,1.389095,387
2026-06-03 22:00:00,1.38917,1.3899650000000001,1.3891149999999999,1.389755,792
2026-06-03 22:30:00,1.389745,1.389865,1.38896,1.38916,982
2026-06-03 23:00:00,1.38916,1.389575,1.38904,1.38947,971
2026-06-03 23:30:00,1.38947,1.38958,1.3893,1.38938,946
2026-06-04 00:00:00,1.389395,1.389475,1.38897,1.3891149999999999,2940
2026-06-04 00:30:00,1.389135,1.389505,1.389085,1.3894,2075
2026-06-04 01:00:00,1.38943,1.3897,1.38931,1.38964,2980
2026-06-04 01:30:00,1.38963,1.389845,1.38943,1.3896899999999999,1924
2026-06-04 02:00:00,1.389685,1.3903699999999999,1.389665,1.390195,1849
2026-06-04 02:30:00,1.39019,1.390215,1.389685,1.389825,1311
2026-06-04 03:00:00,1.3898350000000002,1.3904100000000001,1.389805,1.390385,1540
2026-06-04 03:30:00,1.39038,1.39044,1.390015,1.390035,1357
2026-06-04 04:00:00,1.3900299999999999,1.390285,1.3900199999999998,1.390245,1137
2026-06-04 04:30:00,1.39024,1.390455,1.3898899999999998,1.390365,1763
2026-06-04 05:00:00,1.3903699999999999,1.39092,1.39029,1.39087,1495
2026-06-04 05:30:00,1.390865,1.39089,1.390385,1.3904,1423
2026-06-04 06:00:00,1.390415,1.3908,1.3901750000000002,1.39058,2096
2026-06-04 06:30:00,1.3905850000000002,1.39134,1.390255,1.3909850000000001,3046
2026-06-04 07:00:00,1.390975,1.39181,1.390755,1.39181,2960
2026-06-04 07:30:00,1.391815,1.39252,1.39176,1.392255,3177
2026-06-04 08:00:00,1.39226,1.39226,1.3915199999999999,1.3916,2554
2026-06-04 08:30:00,1.39161,1.39198,1.39143,1.39167,1719
2026-06-04 09:00:00,1.39166,1.39169,1.390495,1.3905699999999999,2705
2026-06-04 09:30:00,1.3905599999999998,1.3906649999999998,1.38999,1.390025,2617
2026-06-04 10:00:00,1.39004,1.39036,1.389815,1.3900700000000001,2743
2026-06-04 10:30:00,1.390075,1.390205,1.38972,1.39004,2455
2026-06-04 11:00:00,1.390045,1.39005,1.38922,1.3892449999999998,2524
2026-06-04 11:30:00,1.389225,1.389615,1.389015,1.38947,1966
2026-06-04 12:00:00,1.389485,1.389845,1.389075,1.389285,2578
2026-06-04 12:30:00,1.3892950000000002,1.3895499999999998,1.3888099999999999,1.3890850000000001,2517
2026-06-04 13:00:00,1.3890799999999999,1.3895149999999998,1.388865,1.389265,3062
2026-06-04 13:30:00,1.38926,1.3893849999999999,1.3881100000000002,1.3887450000000001,3836
2026-06-04 14:00:00,1.3887399999999999,1.389065,1.388535,1.38897,2914
2026-06-04 14:30:00,1.38898,1.3898000000000001,1.38898,1.3894250000000001,3452
2026-06-04 15:00:00,1.3894199999999999,1.390495,1.389285,1.390155,3069
2026-06-04 15:30:00,1.3901599999999998,1.390225,1.3890449999999999,1.3890850000000001,2210
2026-06-04 16:00:00,1.3890799999999999,1.389645,1.388945,1.38941,2260
2026-06-04 16:30:00,1.3894000000000002,1.389885,1.38938,1.389665,2187
2026-06-04 17:00:00,1.3896700000000002,1.390025,1.38956,1.390025,1620
2026-06-04 17:30:00,1.39002,1.39026,1.389935,1.3901050000000001,1519
2026-06-04 18:00:00,1.39011,1.390185,1.38982,1.3900549999999998,1288
2026-06-04 18:30:00,1.39006,1.39013,1.3895499999999998,1.3899249999999999,1525
2026-06-04 19:00:00,1.38993,1.390385,1.3897650000000001,1.390345,1407
2026-06-04 19:30:00,1.390355,1.3905349999999999,1.390135,1.390385,956
2026-06-04 20:00:00,1.39039,1.391165,1.39039,1.3908749999999999,707
2026-06-04 20:30:00,1.39087,1.391085,1.3906749999999999,1.3909099999999999,938
2026-06-04 21:00:00,1.390885,1.39106,1.3900899999999998,1.390965,681
2026-06-04 21:30:00,1.39096,1.391115,1.390495,1.390525,743
2026-06-04 22:00:00,1.39051,1.390895,1.390355,1.390705,366
2026-06-04 22:30:00,1.39071,1.3909,1.3906399999999999,1.390795,198
2026-06-04 23:00:00,1.39079,1.390795,1.390645,1.39067,560
2026-06-04 23:30:00,1.390665,1.390885,1.390655,1.39074,957
2026-06-05 00:00:00,1.390755,1.390835,1.3905150000000002,1.39078,1769
2026-06-05 00:30:00,1.390785,1.3908550000000002,1.390495,1.390655,1164
2026-06-05 01:00:00,1.390665,1.391235,1.3906399999999999,1.391035,1724
2026-06-05 01:30:00,1.39104,1.391085,1.3902999999999999,1.390385,1573
2026-06-05 02:00:00,1.390375,1.390485,1.3900299999999999,1.39009,1201
2026-06-05 02:30:00,1.3901,1.39029,1.39006,1.390175,1066
2026-06-05 03:00:00,1.390165,1.39045,1.390115,1.390435,1001
2026-06-05 03:30:00,1.39043,1.39062,1.39035,1.39055,1232
2026-06-05 04:00:00,1.39055,1.39055,1.3902999999999999,1.390505,819
2026-06-05 04:30:00,1.390505,1.3905750000000001,1.390265,1.3903750000000001,1045
2026-06-05 05:00:00,1.39038,1.390535,1.390345,1.39049,917
2026-06-05 05:30:00,1.390495,1.390615,1.39025,1.39058,1114
2026-06-05 06:00:00,1.39058,1.39092,1.3904100000000001,1.390435,1078
2026-06-05 06:30:00,1.39043,1.390455,1.3896950000000001,1.38998,1581
2026-06-05 07:00:00,1.389985,1.39005,1.388795,1.38889,1598
2026-06-05 07:30:00,1.3888850000000001,1.38898,1.3883899999999998,1.3887999999999998,1983
2026-06-05 08:00:00,1.3887999999999998,1.3888,1.3882949999999998,1.38859,3147
2026-06-05 08:30:00,1.388595,1.389035,1.38846,1.3888699999999998,2012
2026-06-05 09:00:00,1.38888,1.388945,1.38794,1.387945,2488
2026-06-05 09:30:00,1.3879350000000001,1.38796,1.3873099999999998,1.38755,1661
2026-06-05 10:00:00,1.3875600000000001,1.38767,1.3868,1.38733,1564
2026-06-05 10:30:00,1.3873449999999998,1.387715,1.3871449999999999,1.38767,1397
2026-06-05 11:00:00,1.38768,1.388285,1.38766,1.3878050000000002,1888
2026-06-05 11:30:00,1.38781,1.388335,1.38762,1.3880050000000002,1748
2026-06-05 12:00:00,1.38797,1.3893900000000001,1.3876149999999998,1.3888850000000001,2610
2026-06-05 12:30:00,1.3889,1.38954,1.386665,1.389465,6767
2026-06-05 13:00:00,1.38946,1.3899650000000001,1.38884,1.3891900000000001,4621
2026-06-05 13:30:00,1.389195,1.390455,1.389195,1.390385,5267
2026-06-05 14:00:00,1.39039,1.3919700000000002,1.38993,1.39188,4290
2026-06-05 14:30:00,1.391875,1.3919000000000001,1.3912200000000001,1.391745,3798
2026-06-05 15:00:00,1.39173,1.39255,1.391365,1.39235,3478
2026-06-05 15:30:00,1.392375,1.393845,1.392375,1.39329,3400
2026-06-05 16:00:00,1.3932699999999998,1.39419,1.3931749999999998,1.3940549999999998,3204
2026-06-05 16:30:00,1.3940649999999999,1.394425,1.3935149999999998,1.39365,2559
2026-06-05 17:00:00,1.3936350000000002,1.394205,1.393515,1.393665,2877
2026-06-05 17:30:00,1.39367,1.3943949999999998,1.393545,1.394275,2473
2026-06-05 18:00:00,1.39428,1.394595,1.3941750000000002,1.3945750000000001,2270
2026-06-05 18:30:00,1.3945850000000002,1.394955,1.39419,1.394955,2486
2026-06-05 19:00:00,1.394965,1.395065,1.39452,1.39456,1748
2026-06-05 19:30:00,1.394565,1.3948550000000002,1.3940299999999999,1.39428,1942
2026-06-05 20:00:00,1.394275,1.395035,1.3939750000000002,1.3941400000000002,1339
2026-06-05 20:30:00,1.39413,1.3944800000000002,1.3937249999999999,1.393735,2121
2026-06-07 22:00:00,1.394275,1.39485,1.39425,1.394805,1575
2026-06-07 22:30:00,1.394795,1.3952550000000001,1.3946049999999999,1.39521,1078
2026-06-07 23:00:00,1.3952200000000001,1.3952200000000001,1.3944649999999998,1.39492,1321
2026-06-07 23:30:00,1.39492,1.3949449999999999,1.394415,1.3945400000000001,1857
2026-06-08 00:00:00,1.3945349999999999,1.394615,1.39431,1.394435,1463
2026-06-08 00:30:00,1.39444,1.3944450000000002,1.393835,1.39386,2786
2026-06-08 01:00:00,1.393855,1.39492,1.39382,1.39483,4542
2026-06-08 01:30:00,1.3948399999999999,1.3952499999999999,1.394545,1.394665,4708
2026-06-08 02:00:00,1.3946450000000001,1.395105,1.39452,1.3946,2906
2026-06-08 02:30:00,1.3946,1.39478,1.39445,1.39467,3144
2026-06-08 03:00:00,1.39467,1.39499,1.3946399999999999,1.394885,2305
2026-06-08 03:30:00,1.394885,1.39497,1.394585,1.39459,1851
2026-06-08 04:00:00,1.394595,1.394785,1.39429,1.394475,1980
2026-06-08 04:30:00,1.39447,1.39467,1.394345,1.39436,2249
2026-06-08 05:00:00,1.39435,1.39436,1.39362,1.39386,2953
2026-06-08 05:30:00,1.39386,1.39491,1.39385,1.39474,4796
