datetime,open,high,low,close,volume
2024-04-29 14:30:00,156.837,156.837,156.6605,156.755,2263
2024-04-29 14:45:00,156.75599999999997,156.77999999999997,156.66500000000002,156.68200000000002,1697
2024-04-29 15:00:00,156.683,156.7115,156.57999999999998,156.623,1953
2024-04-29 15:15:00,156.623,156.7235,156.623,156.6855,1424
2024-04-29 15:30:00,156.685,156.752,156.65550000000002,156.70600000000002,1025
2024-04-29 15:45:00,156.707,156.74200000000002,156.67700000000002,156.71699999999998,589
2024-04-29 16:00:00,156.715,156.7335,156.5545,156.607,1358
2024-04-29 16:15:00,156.61,156.619,156.375,156.46949999999998,1707
2024-04-29 16:30:00,156.4675,156.55349999999999,155.48200000000003,155.4855,3117
2024-04-29 16:45:00,155.489,155.88299999999998,155.096,155.848,4608
2024-04-29 17:00:00,155.8315,155.9845,155.75549999999998,155.9535,1929
2024-04-29 17:15:00,155.953,156.096,155.83350000000002,156.0,1590
2024-04-29 17:30:00,155.995,156.10950000000003,155.934,156.094,1596
2024-04-29 17:45:00,156.094,156.1735,156.0655,156.099,1383
2024-04-29 18:00:00,156.099,156.101,155.5855,156.0125,1992
2024-04-29 18:15:00,156.0205,156.09199999999998,155.966,156.0655,1218
2024-04-29 18:30:00,156.06400000000002,156.0765,155.8725,156.0675,1836
2024-04-29 18:45:00,156.0685,156.082,155.813,155.81650000000002,1756
2024-04-29 19:00:00,155.815,155.98250000000002,155.8145,155.93349999999998,1995
2024-04-29 19:15:00,155.9325,156.006,155.93200000000002,155.9965,1053
2024-04-29 19:30:00,155.996,156.09699999999998,155.996,156.035,730
2024-04-29 19:45:00,156.034,156.06900000000002,156.017,156.043,903
2024-04-29 20:00:00,156.0375,156.0965,156.01600000000002,156.0795,312
2024-04-29 20:15:00,156.0805,156.1375,156.07600000000002,156.1375,281
2024-04-29 20:30:00,156.137,156.3595,156.137,156.25549999999998,982
2024-04-29 20:45:00,156.24900000000002,156.36700000000002,156.238,156.3465,752
2024-04-29 21:00:00,156.347,156.349,156.24349999999998,156.24349999999998,46
2024-04-29 21:15:00,156.227,156.301,156.2055,156.24650000000003,228
2024-04-29 21:30:00,156.246,156.33100000000002,156.2295,156.30599999999998,235
2024-04-29 21:45:00,156.3055,156.3275,156.3,156.3095,174
2024-04-29 22:00:00,156.3065,156.3065,156.0615,156.1035,567
2024-04-29 22:15:00,156.103,156.27499999999998,156.101,156.244,1197
2024-04-29 22:30:00,156.243,156.261,156.1565,156.2235,806
2024-04-29 22:45:00,156.2225,156.31,156.2225,156.2735,768
2024-04-29 23:00:00,156.2745,156.2745,156.1755,156.223,868
2024-04-29 23:15:00,156.223,156.2765,156.195,156.19650000000001,503
2024-04-29 23:30:00,156.19549999999998,156.3885,156.19549999999998,156.3425,741
2024-04-29 23:45:00,156.3415,156.3895,156.2845,156.3355,1314
2024-04-30 00:00:00,156.3265,156.42700000000002,156.168,156.3645,2011
2024-04-30 00:15:00,156.3595,156.4395,156.3305,156.3605,1279
2024-04-30 00:30:00,156.361,156.6375,156.3435,156.61,1584
2024-04-30 00:45:00,156.6115,156.8365,156.6115,156.8145,2427
2024-04-30 01:00:00,156.815,156.847,156.568,156.7685,2141
2024-04-30 01:15:00,156.765,156.77300000000002,156.63400000000001,156.654,1559
2024-04-30 01:30:00,156.6525,156.7855,156.6485,156.776,989
2024-04-30 01:45:00,156.77499999999998,157.0035,156.773,156.858,2072
2024-04-30 02:00:00,156.8555,156.8935,156.812,156.868,1176
2024-04-30 02:15:00,156.8705,156.88150000000002,156.767,156.7815,621
2024-04-30 02:30:00,156.7855,156.8285,156.6885,156.708,974
2024-04-30 02:45:00,156.70850000000002,156.779,156.70499999999998,156.7225,882
2024-04-30 03:00:00,156.723,156.836,156.709,156.8155,816
2024-04-30 03:15:00,156.815,156.872,156.805,156.83499999999998,888
2024-04-30 03:30:00,156.8345,156.848,156.7585,156.79149999999998,1128
2024-04-30 03:45:00,156.7895,156.81900000000002,156.71699999999998,156.738,891
2024-04-30 04:00:00,156.7365,156.8355,156.7355,156.793,1155
2024-04-30 04:15:00,156.7945,156.8225,156.733,156.822,1081
2024-04-30 04:30:00,156.8225,156.844,156.757,156.7815,1300
2024-04-30 04:45:00,156.781,156.8285,156.7355,156.757,669
2024-04-30 05:00:00,156.7575,156.822,156.7475,156.7475,1331
2024-04-30 05:15:00,156.748,156.77300000000002,156.7055,156.7485,1309
2024-04-30 05:30:00,156.7595,156.7665,156.7125,156.748,1026
2024-04-30 05:45:00,156.7475,156.83100000000002,156.74599999999998,156.8285,1454
2024-04-30 06:00:00,156.82999999999998,156.86700000000002,156.718,156.773,2060
2024-04-30 06:15:00,156.77249999999998,156.82999999999998,156.748,156.82999999999998,1445
2024-04-30 06:30:00,156.8305,156.85899999999998,156.7715,156.84500000000003,1423
2024-04-30 06:45:00,156.846,156.89299999999997,156.8145,156.8295,1517
2024-04-30 07:00:00,156.829,156.9505,156.79149999999998,156.9145,2248
2024-04-30 07:15:00,156.91500000000002,156.92849999999999,156.47750000000002,156.8185,2062
2024-04-30 07:30:00,156.81900000000002,156.9135,156.803,156.8365,1727
2024-04-30 07:45:00,156.836,156.87099999999998,156.7835,156.86700000000002,1439
2024-04-30 08:00:00,156.864,156.9135,156.822,156.8605,1232
2024-04-30 08:15:00,156.8615,156.9355,156.836,156.8845,1170
2024-04-30 08:30:00,156.88799999999998,156.9245,156.8565,156.909,969
2024-04-30 08:45:00,156.90949999999998,156.9795,156.8665,156.9375,1282
2024-04-30 09:00:00,156.9385,156.954,156.8755,156.88799999999998,1742
2024-04-30 09:15:00,156.8875,156.938,156.8825,156.91500000000002,1095
2024-04-30 09:30:00,156.914,156.95600000000002,156.9115,156.9345,1178
2024-04-30 09:45:00,156.9355,156.959,156.9015,156.92700000000002,912
2024-04-30 10:00:00,156.9265,156.9355,156.8205,156.875,1024
2024-04-30 10:15:00,156.87400000000002,156.93200000000002,156.8725,156.8905,882
2024-04-30 10:30:00,156.8935,156.953,156.8895,156.92399999999998,972
2024-04-30 10:45:00,156.9225,156.9255,156.8895,156.92200000000003,723
2024-04-30 11:00:00,156.92200000000003,156.9515,156.9015,156.9335,489
2024-04-30 11:15:00,156.93400000000003,156.9455,156.91649999999998,156.933,445
2024-04-30 11:30:00,156.93349999999998,156.94150000000002,156.91,156.9255,454
2024-04-30 11:45:00,156.92700000000002,156.95800000000003,156.904,156.95800000000003,605
2024-04-30 12:00:00,156.95850000000002,157.1405,156.8175,156.974,2208
2024-04-30 12:15:00,156.9735,157.043,156.9475,157.0265,2281
2024-04-30 12:30:00,157.026,157.39249999999998,157.026,157.3265,4534
2024-04-30 12:45:00,157.3255,157.49450000000002,157.3025,157.4565,2594
2024-04-30 13:00:00,157.45600000000002,157.5425,157.3085,157.4435,2702
2024-04-30 13:15:00,157.4445,157.52300000000002,157.4205,157.47,2009
2024-04-30 13:30:00,157.4715,157.534,157.399,157.41500000000002,2270
2024-04-30 13:45:00,157.4135,157.4855,157.398,157.4275,1938
2024-04-30 14:00:00,157.426,157.46499999999997,157.28500000000003,157.3155,2808
2024-04-30 14:15:00,157.31599999999997,157.351,157.243,157.268,1757
2024-04-30 14:30:00,157.267,157.38400000000001,157.26600000000002,157.35399999999998,1754
2024-04-30 14:45:00,157.3535,157.404,157.274,157.339,2225
2024-04-30 15:00:00,157.3375,157.4035,157.31400000000002,157.356,1635
2024-04-30 15:15:00,157.3565,157.4615,157.3305,157.4525,1358
2024-04-30 15:30:00,157.4515,157.575,157.4345,157.55849999999998,1155
2024-04-30 15:45:00,157.5635,157.5635,157.471,157.5475,971
2024-04-30 16:00:00,157.543,157.57,157.5065,157.523,674
2024-04-30 16:15:00,157.5235,157.57600000000002,157.522,157.534,618
2024-04-30 16:30:00,157.535,157.54149999999998,157.49450000000002,157.523,490
2024-04-30 16:45:00,157.5245,157.526,157.437,157.464,507
2024-04-30 17:00:00,157.4635,157.514,157.44549999999998,157.514,625
2024-04-30 17:15:00,157.5145,157.5625,157.5075,157.559,647
2024-04-30 17:30:00,157.55849999999998,157.6465,157.5575,157.635,520
2024-04-30 17:45:00,157.6355,157.6385,157.56400000000002,157.56900000000002,518
2024-04-30 18:00:00,157.57049999999998,157.5925,157.551,157.5885,760
2024-04-30 18:15:00,157.589,157.61599999999999,157.5845,157.6025,520
2024-04-30 18:30:00,157.603,157.6725,157.5865,157.65699999999998,676
2024-04-30 18:45:00,157.6575,157.731,157.65699999999998,157.698,696
2024-04-30 19:00:00,157.6995,157.71949999999998,157.6775,157.71550000000002,509
2024-04-30 19:15:00,157.71699999999998,157.7635,157.7025,157.7485,498
2024-04-30 19:30:00,157.744,157.7515,157.7155,157.731,822
2024-04-30 19:45:00,157.7315,157.7365,157.7045,157.7095,582
2024-04-30 20:00:00,157.7125,157.7725,157.711,157.7575,445
2024-04-30 20:15:00,157.75799999999998,157.8025,157.755,157.801,467
2024-04-30 20:30:00,157.8025,157.84750000000003,157.8,157.82150000000001,375
2024-04-30 20:45:00,157.82049999999998,157.8435,157.78300000000002,157.79950000000002,842
2024-04-30 21:00:00,157.80200000000002,157.8045,157.689,157.704,164
2024-04-30 21:15:00,157.6985,157.7015,157.6755,157.6875,73
2024-04-30 21:30:00,157.69,157.70999999999998,157.65550000000002,157.6695,280
2024-04-30 21:45:00,157.67000000000002,157.738,157.66449999999998,157.714,284
2024-04-30 22:00:00,157.7135,157.817,157.651,157.75650000000002,636
2024-04-30 22:15:00,157.756,157.75900000000001,157.7115,157.712,652
2024-04-30 22:30:00,157.71699999999998,157.74099999999999,157.6835,157.6835,1015
2024-04-30 22:45:00,157.69,157.7185,157.667,157.70499999999998,973
2024-04-30 23:00:00,157.7055,157.7225,157.6855,157.6945,1007
2024-04-30 23:15:00,157.69400000000002,157.7345,157.6855,157.7345,792
2024-04-30 23:30:00,157.7355,157.73700000000002,157.7075,157.709,1104
2024-04-30 23:45:00,157.708,157.7525,157.68200000000002,157.74900000000002,1123
2024-05-01 00:00:00,157.7485,157.7715,157.6875,157.7655,1319
2024-05-01 00:15:00,157.765,157.83499999999998,157.75400000000002,157.825,1402
2024-05-01 00:30:00,157.826,157.8305,157.74400000000003,157.828,1193
2024-05-01 00:45:00,157.8255,157.85750000000002,157.702,157.747,2015
2024-05-01 01:00:00,157.747,157.8495,157.736,157.784,1472
2024-05-01 01:15:00,157.7845,157.8,157.743,157.7585,704
2024-05-01 01:30:00,157.754,157.817,157.7495,157.805,853
2024-05-01 01:45:00,157.80200000000002,157.82999999999998,157.78199999999998,157.8045,975
2024-05-01 02:00:00,157.805,157.8345,157.79649999999998,157.822,923
2024-05-01 02:15:00,157.8185,157.84,157.80200000000002,157.829,464
2024-05-01 02:30:00,157.8295,157.8745,157.82799999999997,157.8595,685
2024-05-01 02:45:00,157.858,157.89499999999998,157.8565,157.8815,544
2024-05-01 03:00:00,157.88400000000001,157.8985,157.85649999999998,157.87599999999998,477
2024-05-01 03:15:00,157.875,157.88150000000002,157.84199999999998,157.84199999999998,410
2024-05-01 03:30:00,157.8425,157.934,157.84199999999998,157.923,791
2024-05-01 03:45:00,157.9225,157.92700000000002,157.904,157.91649999999998,585
2024-05-01 04:00:00,157.917,157.926,157.858,157.8585,625
2024-05-01 04:15:00,157.85750000000002,157.89600000000002,157.8565,157.877,686
2024-05-01 04:30:00,157.8745,157.8785,157.8195,157.85500000000002,599
2024-05-01 04:45:00,157.856,157.9055,157.8505,157.8585,494
2024-05-01 05:00:00,157.85899999999998,157.8795,157.82600000000002,157.86,792
2024-05-01 05:15:00,157.863,157.899,157.856,157.8885,760
2024-05-01 05:30:00,157.889,157.899,157.86599999999999,157.8825,705
2024-05-01 05:45:00,157.882,157.9205,157.87099999999998,157.918,476
2024-05-01 06:00:00,157.9185,157.9205,157.853,157.86950000000002,805
2024-05-01 06:15:00,157.87,157.8955,157.858,157.8655,1098
2024-05-01 06:30:00,157.865,157.93,157.8615,157.9155,911
2024-05-01 06:45:00,157.91,157.97899999999998,157.904,157.9725,1072
2024-05-01 07:00:00,157.9735,157.9875,157.94,157.95100000000002,888
2024-05-01 07:15:00,157.9505,157.958,157.9135,157.947,1157
2024-05-01 07:30:00,157.94650000000001,157.961,157.9145,157.926,569
2024-05-01 07:45:00,157.9265,157.93,157.8685,157.8825,969
2024-05-01 08:00:00,157.88400000000001,157.9515,157.86849999999998,157.942,640
2024-05-01 08:15:00,157.94299999999998,157.9775,157.938,157.95,561
2024-05-01 08:30:00,157.95100000000002,157.983,157.937,157.9475,428
2024-05-01 08:45:00,157.948,157.9565,157.9385,157.954,330
2024-05-01 09:00:00,157.954,157.969,157.9,157.9265,493
2024-05-01 09:15:00,157.9275,157.9485,157.9125,157.94299999999998,680
2024-05-01 09:30:00,157.9425,157.94400000000002,157.9065,157.9275,473
2024-05-01 09:45:00,157.9245,157.9245,157.90550000000002,157.918,248
2024-05-01 10:00:00,157.9175,157.92849999999999,157.886,157.9015,507
2024-05-01 10:15:00,157.90300000000002,157.9085,157.88299999999998,157.891,370
2024-05-01 10:30:00,157.8905,157.89499999999998,157.8595,157.892,787
2024-05-01 10:45:00,157.89249999999998,157.918,157.889,157.913,782
2024-05-01 11:00:00,157.9135,157.9135,157.87400000000002,157.8835,677
2024-05-01 11:15:00,157.8845,157.90550000000002,157.8745,157.89100000000002,594
2024-05-01 11:30:00,157.8915,157.90300000000002,157.885,157.894,732
2024-05-01 11:45:00,157.894,157.897,157.865,157.877,876
2024-05-01 12:00:00,157.8765,157.88049999999998,157.839,157.865,803
2024-05-01 12:15:00,157.86,157.9245,157.815,157.85000000000002,1465
2024-05-01 12:30:00,157.8485,157.86599999999999,157.765,157.8095,1189
2024-05-01 12:45:00,157.811,157.8245,157.764,157.7825,1168
2024-05-01 13:00:00,157.7815,157.8165,157.75650000000002,157.7625,837
2024-05-01 13:15:00,157.76049999999998,157.7695,157.62900000000002,157.63299999999998,1134
2024-05-01 13:30:00,157.6335,157.6825,157.52249999999998,157.539,1173
2024-05-01 13:45:00,157.54149999999998,157.67899999999997,157.5115,157.6145,1827
2024-05-01 14:00:00,157.6085,157.6335,157.38600000000002,157.4695,3060
2024-05-01 14:15:00,157.47,157.6405,157.42200000000003,157.5855,1500
2024-05-01 14:30:00,157.584,157.6325,157.52949999999998,157.59699999999998,1488
2024-05-01 14:45:00,157.5965,157.71699999999998,157.59550000000002,157.663,2020
2024-05-01 15:00:00,157.662,157.7025,157.6335,157.67849999999999,1048
2024-05-01 15:15:00,157.678,157.7365,157.59050000000002,157.5965,1553
2024-05-01 15:30:00,157.5965,157.675,157.5885,157.65949999999998,1521
2024-05-01 15:45:00,157.6585,157.68349999999998,157.6175,157.64749999999998,439
2024-05-01 16:00:00,157.6495,157.6655,157.6185,157.6615,560
2024-05-01 16:15:00,157.6605,157.663,157.61950000000002,157.6285,788
2024-05-01 16:30:00,157.627,157.6615,157.6015,157.65800000000002,536
2024-05-01 16:45:00,157.6585,157.6645,157.6155,157.61849999999998,723
2024-05-01 17:00:00,157.618,157.6345,157.5805,157.5815,587
2024-05-01 17:15:00,157.5875,157.6055,157.575,157.6015,400
2024-05-01 17:30:00,157.6015,157.603,157.56400000000002,157.5675,462
2024-05-01 17:45:00,157.5665,157.6725,157.565,157.65949999999998,1083
2024-05-01 18:00:00,157.66649999999998,157.7645,157.3375,157.553,5270
2024-05-01 18:15:00,157.551,157.558,157.347,157.35399999999998,2314
2024-05-01 18:30:00,157.3535,157.584,157.0735,157.128,5876
2024-05-01 18:45:00,157.129,157.2375,157.00549999999998,157.119,4119
2024-05-01 19:00:00,157.118,157.32999999999998,157.1065,157.24,3143
2024-05-01 19:15:00,157.239,157.4925,157.238,157.3865,2796
2024-05-01 19:30:00,157.38799999999998,157.4605,157.3705,157.41199999999998,1793
2024-05-01 19:45:00,157.413,157.48399999999998,157.35750000000002,157.48000000000002,1699
2024-05-01 20:00:00,157.4955,157.58800000000002,156.08300000000003,156.085,2995
2024-05-01 20:15:00,156.0915,156.76299999999998,154.9995,155.0015,7895
2024-05-01 20:30:00,155.0035,155.1725,153.89499999999998,154.172,7948
2024-05-01 20:45:00,154.16899999999998,154.6345,153.003,154.57999999999998,6715
2024-05-01 21:00:00,154.55,154.976,154.54500000000002,154.9,569
2024-05-01 21:15:00,154.90050000000002,155.1395,154.7805,155.1395,654
2024-05-01 21:30:00,155.139,155.3225,155.028,155.279,1081
2024-05-01 21:45:00,155.27499999999998,155.3555,154.272,154.277,1219
2024-05-01 22:00:00,154.228,155.28199999999998,154.2105,155.23000000000002,2062
2024-05-01 22:15:00,155.2335,155.34699999999998,154.43200000000002,155.204,3265
2024-05-01 22:30:00,155.202,155.2505,155.079,155.226,2061
2024-05-01 22:45:00,155.2285,155.4385,155.2095,155.43400000000003,2046
2024-05-01 23:00:00,155.435,155.627,155.301,155.5925,2406
2024-05-01 23:15:00,155.5935,155.761,155.481,155.48250000000002,1861
2024-05-01 23:30:00,155.474,155.6515,155.20499999999998,155.5865,2130
2024-05-01 23:45:00,155.586,155.7525,155.5725,155.73000000000002,2273
2024-05-02 00:00:00,155.7295,155.88150000000002,155.6575,155.7985,2687
2024-05-02 00:15:00,155.79899999999998,155.94,155.79899999999998,155.9305,2207
2024-05-02 00:30:00,155.928,155.95499999999998,155.86900000000003,155.9305,1700
2024-05-02 00:45:00,155.9335,156.0865,155.887,156.0215,2336
2024-05-02 01:00:00,156.0205,156.08100000000002,155.9295,156.0695,1838
2024-05-02 01:15:00,156.07,156.17950000000002,156.067,156.1735,1852
2024-05-02 01:30:00,156.1745,156.2865,156.16699999999997,156.2355,1534
2024-05-02 01:45:00,156.23399999999998,156.253,156.0815,156.0845,1039
2024-05-02 02:00:00,156.0855,156.1255,155.749,156.124,2157
2024-05-02 02:15:00,156.122,156.147,155.9655,156.0065,1623
2024-05-02 02:30:00,156.006,156.091,155.85649999999998,155.917,1664
2024-05-02 02:45:00,155.91649999999998,155.95,155.704,155.8265,1995
2024-05-02 03:00:00,155.8275,155.9385,155.7885,155.9325,1566
2024-05-02 03:15:00,155.9345,156.048,155.90449999999998,156.0075,1256
2024-05-02 03:30:00,156.006,156.10399999999998,156.00400000000002,156.0435,1551
2024-05-02 03:45:00,156.04399999999998,156.05200000000002,155.9015,155.94600000000003,1472
2024-05-02 04:00:00,155.94650000000001,156.0155,155.8415,155.9845,1491
2024-05-02 04:15:00,155.98399999999998,156.079,155.886,155.9235,1427
2024-05-02 04:30:00,155.925,155.93,155.8255,155.89600000000002,1680
2024-05-02 04:45:00,155.8955,155.89600000000002,155.7065,155.83249999999998,1739
2024-05-02 05:00:00,155.833,155.89350000000002,155.7465,155.877,1191
2024-05-02 05:15:00,155.8745,155.8745,155.603,155.731,1650
2024-05-02 05:30:00,155.733,155.805,155.6535,155.76600000000002,1424
2024-05-02 05:45:00,155.7655,155.8015,155.64499999999998,155.7,1521
2024-05-02 06:00:00,155.6995,155.7125,155.2645,155.27550000000002,2700
2024-05-02 06:15:00,155.275,155.4225,155.16500000000002,155.3765,2476
2024-05-02 06:30:00,155.378,155.4345,155.211,155.43,2376
2024-05-02 06:45:00,155.4305,155.5045,155.3815,155.4405,2374
2024-05-02 07:00:00,155.44,155.5065,155.20600000000002,155.4075,2317
2024-05-02 07:15:00,155.40800000000002,155.4615,155.2745,155.37,1880
2024-05-02 07:30:00,155.36950000000002,155.4305,155.265,155.31,1993
2024-05-02 07:45:00,155.308,155.527,155.2685,155.503,2244
2024-05-02 08:00:00,155.5005,155.55599999999998,155.44150000000002,155.464,1832
2024-05-02 08:15:00,155.4645,155.5,155.32150000000001,155.43900000000002,1802
2024-05-02 08:30:00,155.437,155.47050000000002,155.2745,155.2955,1887
2024-05-02 08:45:00,155.2785,155.2785,155.103,155.1495,2503
2024-05-02 09:00:00,155.14749999999998,155.19799999999998,155.023,155.1885,1805
2024-05-02 09:15:00,155.18900000000002,155.247,155.108,155.24599999999998,1670
2024-05-02 09:30:00,155.24450000000002,155.2765,155.179,155.247,1471
2024-05-02 09:45:00,155.24599999999998,155.31150000000002,155.2245,155.2655,1090
2024-05-02 10:00:00,155.2645,155.3,155.2095,155.2945,1896
2024-05-02 10:15:00,155.2935,155.353,155.277,155.346,874
2024-05-02 10:30:00,155.34550000000002,155.346,155.1605,155.185,1008
2024-05-02 10:45:00,155.18099999999998,155.207,155.08800000000002,155.096,1236
2024-05-02 11:00:00,155.095,155.17399999999998,155.058,155.14299999999997,1612
2024-05-02 11:15:00,155.14249999999998,155.15449999999998,154.8445,154.9345,1814
2024-05-02 11:30:00,154.9295,154.9295,154.674,154.8375,2260
2024-05-02 11:45:00,154.836,154.89600000000002,154.74,154.7435,2185
2024-05-02 12:00:00,154.7405,154.868,154.6235,154.6565,2697
2024-05-02 12:15:00,154.65449999999998,154.7575,154.5675,154.7245,3047
2024-05-02 12:30:00,154.72500000000002,154.8465,154.47500000000002,154.4905,3263
2024-05-02 12:45:00,154.49099999999999,154.636,154.406,154.522,3084
2024-05-02 13:00:00,154.52100000000002,154.76100000000002,154.4765,154.712,2872
2024-05-02 13:15:00,154.711,154.7885,154.644,154.748,2665
2024-05-02 13:30:00,154.7465,154.75,154.5755,154.6875,3443
2024-05-02 13:45:00,154.687,154.727,154.3505,154.4065,3226
2024-05-02 14:00:00,154.406,154.4875,154.226,154.485,3567
2024-05-02 14:15:00,154.486,154.5485,154.38049999999998,154.404,3204
2024-05-02 14:30:00,154.4025,154.454,154.2595,154.3665,2612
2024-05-02 14:45:00,154.365,154.381,154.046,154.07150000000001,4226
2024-05-02 15:00:00,154.07150000000001,154.1525,153.80200000000002,153.9155,3458
2024-05-02 15:15:00,153.91699999999997,153.964,153.769,153.8115,2569
2024-05-02 15:30:00,153.8105,153.81099999999998,153.476,153.67149999999998,3103
2024-05-02 15:45:00,153.673,153.8445,153.672,153.7865,2402
2024-05-02 16:00:00,153.78300000000002,153.92849999999999,153.77499999999998,153.8075,1842
2024-05-02 16:15:00,153.80700000000002,153.8505,153.501,153.52100000000002,2018
2024-05-02 16:30:00,153.5205,153.6975,153.5065,153.60649999999998,2797
2024-05-02 16:45:00,153.60750000000002,153.82999999999998,153.5555,153.7695,2175
2024-05-02 17:00:00,153.7735,153.80200000000002,153.65550000000002,153.752,1380
2024-05-02 17:15:00,153.752,153.8145,153.6805,153.711,1858
2024-05-02 17:30:00,153.7105,153.7105,153.352,153.414,1254
2024-05-02 17:45:00,153.4135,153.4265,153.24200000000002,153.382,2608
2024-05-02 18:00:00,153.38299999999998,153.39499999999998,153.2305,153.2625,1635
2024-05-02 18:15:00,153.2585,153.418,153.2175,153.2655,1586
2024-05-02 18:30:00,153.26600000000002,153.268,153.103,153.1255,1518
2024-05-02 18:45:00,153.1265,153.2305,153.06,153.06,1668
2024-05-02 19:00:00,153.0595,153.199,153.0595,153.1745,1172
2024-05-02 19:15:00,153.175,153.323,153.1705,153.2295,1529
2024-05-02 19:30:00,153.22899999999998,153.2905,153.13049999999998,153.14100000000002,1004
2024-05-02 19:45:00,153.14,153.1955,153.1265,153.19099999999997,976
2024-05-02 20:00:00,153.19,153.3965,153.1885,153.394,1122
2024-05-02 20:15:00,153.397,153.5695,153.38049999999998,153.567,1178
2024-05-02 20:30:00,153.566,153.8315,153.54899999999998,153.698,1674
2024-05-02 20:45:00,153.6975,153.7375,153.5965,153.6195,844
2024-05-02 21:00:00,153.679,153.7525,153.65449999999998,153.679,115
2024-05-02 21:15:00,153.68,153.7895,153.6255,153.736,220
2024-05-02 21:30:00,153.7375,153.7375,153.639,153.695,157
2024-05-02 21:45:00,153.6895,153.72449999999998,153.688,153.72449999999998,246
2024-05-02 22:00:00,153.724,153.724,153.357,153.44850000000002,1160
2024-05-02 22:15:00,153.4475,153.5935,153.404,153.4155,937
2024-05-02 22:30:00,153.415,153.523,153.3555,153.393,1010
2024-05-02 22:45:00,153.394,153.405,153.2145,153.277,1058
2024-05-02 23:00:00,153.27749999999997,153.3025,153.05349999999999,153.0765,1082
2024-05-02 23:15:00,153.0775,153.236,152.9745,153.209,1192
2024-05-02 23:30:00,153.2135,153.2375,152.9005,153.067,1852
2024-05-02 23:45:00,153.065,153.15800000000002,152.88049999999998,153.13799999999998,1926
2024-05-03 00:00:00,153.1365,153.2215,152.937,153.15949999999998,2665
2024-05-03 00:15:00,153.159,153.396,153.1335,153.3415,1863
2024-05-03 00:30:00,153.339,153.4485,153.29500000000002,153.359,1383
2024-05-03 00:45:00,153.358,153.4025,153.025,153.14999999999998,1870
2024-05-03 01:00:00,153.151,153.2355,153.07850000000002,153.1865,1431
2024-05-03 01:15:00,153.1855,153.20100000000002,152.995,153.1175,1561
2024-05-03 01:30:00,153.118,153.151,152.76299999999998,152.82,2441
2024-05-03 01:45:00,152.82100000000003,152.88,152.754,152.84300000000002,1303
2024-05-03 02:00:00,152.8425,152.96699999999998,152.8355,152.914,1580
2024-05-03 02:15:00,152.91500000000002,153.0255,152.75900000000001,152.9955,1976
2024-05-03 02:30:00,152.99599999999998,153.046,152.9115,152.9605,1196
2024-05-03 02:45:00,152.9615,153.0675,152.923,153.041,1549
2024-05-03 03:00:00,153.04149999999998,153.07,152.97199999999998,153.054,764
2024-05-03 03:15:00,153.05349999999999,153.1445,153.0275,153.04000000000002,932
2024-05-03 03:30:00,153.0405,153.089,152.95999999999998,152.96300000000002,1081
2024-05-03 03:45:00,152.9625,153.024,152.9405,153.0095,1026
2024-05-03 04:00:00,153.00900000000001,153.0565,152.98200000000003,153.039,581
2024-05-03 04:15:00,153.0395,153.0815,153.029,153.047,693
2024-05-03 04:30:00,153.04899999999998,153.0625,152.8135,152.87099999999998,981
2024-05-03 04:45:00,152.8715,152.95499999999998,152.8205,152.918,1321
2024-05-03 05:00:00,152.92200000000003,153.011,152.89600000000002,152.985,1180
2024-05-03 05:15:00,152.9865,152.9905,152.8835,152.8835,1073
2024-05-03 05:30:00,152.88299999999998,152.95100000000002,152.8505,152.8845,640
2024-05-03 05:45:00,152.88400000000001,153.066,152.882,152.9955,782
2024-05-03 06:00:00,152.9975,153.04899999999998,152.8965,153.03199999999998,1704
2024-05-03 06:15:00,153.029,153.176,153.0195,153.09300000000002,1827
2024-05-03 06:30:00,153.09199999999998,153.19099999999997,153.06400000000002,153.079,1954
2024-05-03 06:45:00,153.07799999999997,153.315,153.075,153.289,2271
2024-05-03 07:00:00,153.288,153.2885,153.1575,153.173,2566
2024-05-03 07:15:00,153.175,153.26850000000002,153.1565,153.18900000000002,1797
2024-05-03 07:30:00,153.18900000000002,153.26999999999998,153.1525,153.22199999999998,1164
2024-05-03 07:45:00,153.21949999999998,153.304,153.188,153.3005,1222
2024-05-03 08:00:00,153.3,153.315,153.2115,153.276,1876
2024-05-03 08:15:00,153.2765,153.33350000000002,153.1915,153.244,1561
2024-05-03 08:30:00,153.245,153.255,153.187,153.2425,1332
2024-05-03 08:45:00,153.24,153.2465,153.15300000000002,153.19400000000002,1311
2024-05-03 09:00:00,153.1945,153.2005,153.09750000000003,153.1235,1012
2024-05-03 09:15:00,153.1245,153.137,152.973,152.973,915
2024-05-03 09:30:00,152.9735,153.03449999999998,152.9545,153.0135,1360
2024-05-03 09:45:00,153.014,153.07999999999998,153.0015,153.0525,1359
2024-05-03 10:00:00,153.05200000000002,153.128,153.051,153.1165,1206
2024-05-03 10:15:00,153.11599999999999,153.1255,153.0665,153.0725,1156
2024-05-03 10:30:00,153.0735,153.1135,153.0435,153.062,1217
2024-05-03 10:45:00,153.0605,153.1295,153.04149999999998,153.0985,1220
2024-05-03 11:00:00,153.099,153.2125,153.0925,153.1935,1794
2024-05-03 11:15:00,153.1925,153.223,153.173,153.192,1648
2024-05-03 11:30:00,153.1925,153.216,153.15300000000002,153.1925,981
2024-05-03 11:45:00,153.19299999999998,153.23899999999998,153.1765,153.20350000000002,1043
