datetime,open,high,low,close,volume
2026-06-12 15:30:00,2967.60498046875,2967.60498046875,2940.827392578125,2941.3232421875,0
2026-06-12 16:00:00,2941.452392578125,2953.921142578125,2937.7490234375,2950.8603515625,0
2026-06-12 16:30:00,2950.882568359375,2956.044921875,2950.632568359375,2954.3447265625,0
2026-06-12 17:00:00,2954.362060546875,2957.922607421875,2953.2099609375,2955.14697265625,0
2026-06-12 17:30:00,2955.012939453125,2955.119140625,2950.9912109375,2952.505126953125,0
2026-06-12 18:00:00,2952.503662109375,2953.302490234375,2947.3671875,2949.576171875,0
2026-06-12 18:30:00,2949.639404296875,2951.646240234375,2945.3525390625,2945.3525390625,0
2026-06-12 19:00:00,2945.197998046875,2951.03857421875,2945.197998046875,2949.9169921875,0
2026-06-12 19:30:00,2949.9140625,2951.04296875,2941.97412109375,2944.458984375,0
2026-06-15 13:30:00,2982.351806640625,2996.418701171875,2982.351806640625,2989.52294921875,0
2026-06-15 14:00:00,2989.408935546875,2989.408935546875,2975.4111328125,2977.10986328125,0
2026-06-15 14:30:00,2977.248779296875,2977.426513671875,2970.282958984375,2970.282958984375,0
2026-06-15 15:00:00,2970.296630859375,2975.238037109375,2970.296630859375,2975.21630859375,0
2026-06-15 15:30:00,2975.21044921875,2981.369384765625,2975.21044921875,2981.255615234375,0
2026-06-15 16:00:00,2981.1875,2983.00537109375,2979.650634765625,2981.51220703125,0
2026-06-15 16:30:00,2981.5302734375,2982.563720703125,2976.978271484375,2977.7099609375,0
2026-06-15 17:00:00,2977.694091796875,2978.380615234375,2976.21240234375,2977.35107421875,0
2026-06-15 17:30:00,2977.258056640625,2977.955322265625,2973.1982421875,2973.354248046875,0
2026-06-15 18:00:00,2973.383544921875,2974.166259765625,2970.95263671875,2972.414306640625,0
2026-06-15 18:30:00,2972.4326171875,2972.538330078125,2968.64208984375,2968.6708984375,0
2026-06-15 19:00:00,2968.662109375,2969.586669921875,2966.589111328125,2966.750732421875,0
2026-06-15 19:30:00,2966.753662109375,2970.165283203125,2960.682373046875,2964.847412109375,0
2026-06-16 13:30:00,2971.614013671875,2984.809326171875,2971.3359375,2979.02734375,0
2026-06-16 14:00:00,2979.101318359375,2983.728759765625,2962.8447265625,2962.92724609375,0
2026-06-16 14:30:00,2962.453125,2966.77490234375,2952.635986328125,2953.076171875,0
2026-06-16 15:00:00,2953.193359375,2961.55322265625,2952.5322265625,2954.10400390625,0
2026-06-16 15:30:00,2954.149658203125,2960.305908203125,2949.105224609375,2956.5166015625,0
2026-06-16 16:00:00,2956.398681640625,2962.4931640625,2956.291748046875,2960.020263671875,0
2026-06-16 16:30:00,2960.03076171875,2960.054443359375,2954.67138671875,2958.6591796875,0
2026-06-16 17:00:00,2958.80322265625,2958.80322265625,2955.356689453125,2956.646484375,0
2026-06-16 17:30:00,2956.634033203125,2959.97265625,2953.1650390625,2958.21875,0
2026-06-16 18:00:00,2958.2021484375,2960.327392578125,2957.109130859375,2957.848876953125,0
2026-06-16 18:30:00,2957.846923828125,2957.92236328125,2953.341064453125,2953.381591796875,0
2026-06-16 19:00:00,2953.406982421875,2953.406982421875,2945.10498046875,2949.647705078125,0
2026-06-16 19:30:00,2949.673095703125,2951.564697265625,2936.362060546875,2938.151123046875,0
2026-06-17 13:30:00,2945.788330078125,2968.79638671875,2945.788330078125,2959.999755859375,0
2026-06-17 14:00:00,2959.971923828125,2968.006103515625,2957.74853515625,2964.57421875,0
2026-06-17 14:30:00,2964.695068359375,2964.695068359375,2949.314453125,2957.72705078125,0
2026-06-17 15:00:00,2957.76025390625,2966.1767578125,2957.760009765625,2965.75439453125,0
2026-06-17 15:30:00,2965.914794921875,2974.753662109375,2965.914794921875,2974.46826171875,0
2026-06-17 16:00:00,2974.48193359375,2976.089599609375,2973.41357421875,2975.63427734375,0
2026-06-17 16:30:00,2975.532958984375,2975.748046875,2972.643310546875,2975.554443359375,0
2026-06-17 17:00:00,2975.5966796875,2976.572509765625,2973.20263671875,2975.5341796875,0
2026-06-17 17:30:00,2975.532958984375,2977.005615234375,2973.522705078125,2976.96240234375,0
2026-06-17 18:00:00,2977.199951171875,2977.199951171875,2932.950927734375,2945.692626953125,0
2026-06-17 18:30:00,2945.38232421875,2966.632080078125,2942.287841796875,2950.1806640625,0
2026-06-17 19:00:00,2950.097900390625,2954.056640625,2922.87158203125,2925.948974609375,0
2026-06-17 19:30:00,2925.876953125,2925.876953125,2910.954833984375,2917.215576171875,0
2026-06-18 13:30:00,2952.578857421875,2966.025146484375,2948.7138671875,2949.515869140625,0
2026-06-18 14:00:00,2949.797607421875,2955.387451171875,2939.81640625,2950.1279296875,0
2026-06-18 14:30:00,2950.135986328125,2964.702392578125,2948.34130859375,2964.43310546875,0
2026-06-18 15:00:00,2964.35498046875,2964.365966796875,2956.674560546875,2956.674560546875,0
2026-06-18 15:30:00,2956.720947265625,2960.545654296875,2951.132080078125,2960.520751953125,0
2026-06-18 16:00:00,2960.5458984375,2962.772216796875,2960.2265625,2962.345947265625,0
2026-06-18 16:30:00,2962.3671875,2962.62890625,2960.14013671875,2960.667236328125,0
2026-06-18 17:00:00,2960.72900390625,2968.783203125,2959.66796875,2964.822998046875,0
2026-06-18 17:30:00,2964.8232421875,2967.393798828125,2964.8232421875,2967.07763671875,0
2026-06-18 18:00:00,2966.851806640625,2967.024658203125,2964.6044921875,2966.018798828125,0
2026-06-18 18:30:00,2966.017822265625,2969.315185546875,2965.243408203125,2967.966552734375,0
2026-06-18 19:00:00,2967.896728515625,2967.896728515625,2962.33642578125,2965.38623046875,0
2026-06-18 19:30:00,2965.42041015625,2980.595703125,2963.2021484375,2980.36669921875,0
2026-06-22 13:30:00,2992.362548828125,3015.40673828125,2992.362548828125,3014.78369140625,0
2026-06-22 14:00:00,3015.273681640625,3015.273681640625,2994.03515625,2994.650390625,0
2026-06-22 14:30:00,2994.633056640625,2996.385009765625,2985.088623046875,2991.447265625,0
2026-06-22 15:00:00,2991.50830078125,2999.70654296875,2991.50146484375,2998.475830078125,0
2026-06-22 15:30:00,2998.58447265625,3002.5224609375,2998.3251953125,2999.33984375,0
2026-06-22 16:00:00,2999.398681640625,3000.852783203125,2994.358642578125,2997.366455078125,0
2026-06-22 16:30:00,2997.3193359375,3003.38671875,2994.964599609375,3003.0771484375,0
2026-06-22 17:00:00,3003.114501953125,3003.267578125,2996.62939453125,2998.7451171875,0
2026-06-22 17:30:00,2998.671630859375,3004.947265625,2997.40478515625,3004.837890625,0
2026-06-22 18:00:00,3004.7841796875,3012.57275390625,3004.47509765625,3010.84521484375,0
2026-06-22 18:30:00,3010.836669921875,3013.05712890625,3002.669921875,3002.669921875,0
2026-06-22 19:00:00,3002.69873046875,3005.17236328125,3001.00244140625,3002.0517578125,0
2026-06-22 19:30:00,3001.945556640625,3006.902099609375,3001.523193359375,3003.750732421875,0
2026-06-23 13:30:00,2964.270263671875,2976.62451171875,2951.23388671875,2976.563232421875,0
2026-06-23 14:00:00,2976.838623046875,2992.99951171875,2976.838623046875,2987.755615234375,0
2026-06-23 14:30:00,2988.05908203125,2990.611572265625,2977.19677734375,2983.1171875,0
2026-06-23 15:00:00,2983.171142578125,2986.812744140625,2975.1318359375,2976.510498046875,0
2026-06-23 15:30:00,2976.574951171875,2985.064208984375,2976.175048828125,2984.64794921875,0
2026-06-23 16:00:00,2984.61328125,2996.76171875,2984.202880859375,2994.880615234375,0
2026-06-23 16:30:00,2994.766357421875,2996.96435546875,2991.947265625,2993.299072265625,0
2026-06-23 17:00:00,2993.31591796875,2996.395263671875,2989.581787109375,2994.9580078125,0
2026-06-23 17:30:00,2994.90478515625,2994.90478515625,2980.897705078125,2980.897705078125,0
2026-06-23 18:00:00,2980.764404296875,2984.22900390625,2977.475341796875,2978.337646484375,0
2026-06-23 18:30:00,2978.27978515625,2978.27978515625,2967.695556640625,2969.980224609375,0
2026-06-23 19:00:00,2970.03173828125,2980.19775390625,2969.677978515625,2980.0341796875,0
2026-06-23 19:30:00,2979.7958984375,2980.787841796875,2973.239501953125,2975.708740234375,0
2026-06-24 13:30:00,2977.75537109375,2994.2607421875,2969.718994140625,2992.2841796875,0
2026-06-24 14:00:00,2992.219970703125,2993.05810546875,2977.18603515625,2992.57373046875,0
2026-06-24 14:30:00,2992.687744140625,3010.309814453125,2992.687744140625,3010.309814453125,0
2026-06-24 15:00:00,3010.563720703125,3015.048095703125,3008.3037109375,3014.362548828125,0
2026-06-24 15:30:00,3014.53271484375,3014.803466796875,3008.429931640625,3010.15966796875,0
2026-06-24 16:00:00,3010.231201171875,3013.511962890625,3007.183349609375,3012.95458984375,0
2026-06-24 16:30:00,3012.99853515625,3012.99853515625,3001.010009765625,3001.011962890625,0
2026-06-24 17:00:00,3001.04736328125,3003.2255859375,2984.471435546875,2984.471435546875,0
2026-06-24 17:30:00,2984.403564453125,2986.1162109375,2980.17529296875,2981.14990234375,0
2026-06-24 18:00:00,2981.031982421875,2993.92431640625,2980.01025390625,2993.457275390625,0
2026-06-24 18:30:00,2993.41259765625,2993.4375,2978.88037109375,2980.055419921875,0
2026-06-24 19:00:00,2980.07763671875,2982.501220703125,2972.955078125,2977.75048828125,0
2026-06-24 19:30:00,2977.68505859375,2987.3095703125,2972.253173828125,2986.480224609375,0
2026-06-25 13:30:00,3005.468994140625,3026.116943359375,2991.89404296875,2991.89404296875,0
2026-06-25 14:00:00,2992.06884765625,3024.5712890625,2992.06884765625,3022.9619140625,0
2026-06-25 14:30:00,3022.93310546875,3033.75048828125,3019.55029296875,3026.3388671875,0
2026-06-25 15:00:00,3026.16357421875,3026.844970703125,3004.58837890625,3007.3134765625,0
2026-06-25 15:30:00,3007.3505859375,3010.57666015625,3003.22314453125,3003.661865234375,0
2026-06-25 16:00:00,3003.6416015625,3016.00537109375,3001.68017578125,3012.37841796875,0
2026-06-25 16:30:00,3012.33935546875,3012.33935546875,3000.291259765625,3002.904052734375,0
2026-06-25 17:00:00,3002.9345703125,3008.669921875,3002.22900390625,3004.719970703125,0
2026-06-25 17:30:00,3004.72119140625,3006.54345703125,2998.930908203125,3005.797607421875,0
2026-06-25 18:00:00,3005.83740234375,3008.12744140625,2999.01220703125,3008.112548828125,0
2026-06-25 18:30:00,3008.1298828125,3008.1298828125,2993.714111328125,2996.401123046875,0
2026-06-25 19:00:00,2996.4228515625,2996.5126953125,2989.196533203125,2995.646240234375,0
2026-06-25 19:30:00,2995.483154296875,3006.997314453125,2992.9814453125,3006.959716796875,0
2026-06-26 13:30:00,2990.05615234375,2999.480224609375,2979.10498046875,2997.681396484375,0
2026-06-26 14:00:00,2998.072265625,3012.24755859375,2998.072265625,3011.638671875,0
2026-06-26 14:30:00,3011.8525390625,3012.262451171875,3000.369384765625,3002.34912109375,0
2026-06-26 15:00:00,3002.22216796875,3009.57177734375,2997.641357421875,3009.57177734375,0
2026-06-26 15:30:00,3009.685791015625,3018.87109375,3009.685791015625,3015.3505859375,0
2026-06-26 16:00:00,3015.337890625,3015.34765625,3000.19091796875,3001.5361328125,0
2026-06-26 16:30:00,3001.524169921875,3008.552001953125,3001.524169921875,3006.208740234375,0
2026-06-26 17:00:00,3006.15380859375,3011.11279296875,3000.9638671875,3003.22998046875,0
2026-06-26 17:30:00,3003.226806640625,3004.9599609375,2997.661865234375,2999.987060546875,0
2026-06-26 18:00:00,2999.93212890625,3003.000244140625,2995.36474609375,2995.538330078125,0
2026-06-26 18:30:00,2995.46875,2996.653076171875,2988.091796875,2988.188720703125,0
2026-06-26 19:00:00,2988.15966796875,2993.148193359375,2987.275146484375,2991.697021484375,0
2026-06-26 19:30:00,2991.741455078125,3010.240234375,2990.13232421875,3010.240234375,0
2026-06-29 13:30:00,3000.911376953125,3011.945068359375,2994.699951171875,2995.2666015625,0
2026-06-29 14:00:00,2995.429443359375,2995.429443359375,2969.874267578125,2991.518310546875,0
2026-06-29 14:30:00,2991.4921875,2995.0283203125,2986.927490234375,2993.79345703125,0
2026-06-29 15:00:00,2993.817626953125,2994.885498046875,2976.658203125,2980.82421875,0
2026-06-29 15:30:00,2980.869384765625,2988.69189453125,2980.869384765625,2985.920654296875,0
2026-06-29 16:00:00,2985.982666015625,2993.30078125,2985.982666015625,2989.984375,0
2026-06-29 16:30:00,2989.976318359375,2993.225341796875,2986.9375,2993.005615234375,0
2026-06-29 17:00:00,2993.02490234375,3000.596923828125,2993.02490234375,2997.0009765625,0
2026-06-29 17:30:00,2997.02294921875,3001.387939453125,2996.818359375,3000.294921875,0
2026-06-29 18:00:00,3000.273681640625,3002.60595703125,2999.58154296875,3000.25830078125,0
2026-06-29 18:30:00,3000.299560546875,3005.53955078125,3000.16650390625,3004.9990234375,0
2026-06-29 19:00:00,3005.0,3008.2880859375,3002.69970703125,3007.7734375,0
2026-06-29 19:30:00,3007.640869140625,3010.8173828125,3003.360107421875,3010.66259765625,0
2026-06-30 13:30:00,3007.15380859375,3009.890869140625,3000.2470703125,3009.748046875,0
2026-06-30 14:00:00,3009.621826171875,3020.46630859375,3007.05419921875,3020.46630859375,0
2026-06-30 14:30:00,3020.601318359375,3021.67236328125,3009.917236328125,3010.439697265625,0
2026-06-30 15:00:00,3010.43359375,3020.239990234375,3010.43359375,3019.05078125,0
2026-06-30 15:30:00,3019.03076171875,3019.169921875,3015.235595703125,3016.19384765625,0
2026-06-30 16:00:00,3016.194091796875,3022.59228515625,3016.140869140625,3022.344482421875,0
2026-06-30 16:30:00,3022.333251953125,3025.518310546875,3022.279052734375,3024.419677734375,0
2026-06-30 17:00:00,3024.46435546875,3027.13427734375,3024.057861328125,3027.13427734375,0
2026-06-30 17:30:00,3027.117431640625,3028.8505859375,3026.56640625,3026.90380859375,0
2026-06-30 18:00:00,3026.888671875,3027.530029296875,3024.6474609375,3024.789306640625,0
2026-06-30 18:30:00,3024.764892578125,3028.047119140625,3023.76708984375,3026.225341796875,0
2026-06-30 19:00:00,3026.1103515625,3030.61376953125,3026.057373046875,3030.135009765625,0
2026-06-30 19:30:00,3030.096923828125,3030.096923828125,3023.756103515625,3024.794921875,0
2026-07-01 13:30:00,3018.48486328125,3027.488037109375,3010.8759765625,3027.422119140625,0
2026-07-01 14:00:00,3027.61083984375,3040.77880859375,3027.61083984375,3035.412109375,0
2026-07-01 14:30:00,3035.442138671875,3035.442138671875,3025.20849609375,3026.146484375,0
2026-07-01 15:00:00,3026.512451171875,3045.654541015625,3026.512451171875,3045.654541015625,0
2026-07-01 15:30:00,3045.7109375,3046.59423828125,3039.839111328125,3041.322021484375,0
2026-07-01 16:00:00,3041.30859375,3043.586181640625,3039.719970703125,3043.0341796875,0
2026-07-01 16:30:00,3043.06591796875,3044.490966796875,3036.98193359375,3037.013427734375,0
2026-07-01 17:00:00,3037.009521484375,3038.31494140625,3034.455078125,3036.07763671875,0
2026-07-01 17:30:00,3036.0341796875,3036.690185546875,3029.31494140625,3029.333740234375,0
2026-07-01 18:00:00,3029.321533203125,3030.955078125,3025.93505859375,3025.93505859375,0
2026-07-01 18:30:00,3025.912353515625,3026.03173828125,3020.376953125,3022.223876953125,0
2026-07-01 19:00:00,3022.283203125,3026.796875,3022.283203125,3025.08056640625,0
2026-07-01 19:30:00,3024.971435546875,3025.605712890625,3012.07568359375,3013.284423828125,0
2026-07-02 13:30:00,3023.768310546875,3039.839111328125,3023.605224609375,3038.317138671875,0
2026-07-02 14:00:00,3038.35009765625,3038.35009765625,3015.074462890625,3015.763671875,0
2026-07-02 14:30:00,3015.604248046875,3018.126708984375,3003.49658203125,3005.904296875,0
2026-07-02 15:00:00,3006.017578125,3006.017578125,2990.021240234375,2997.16650390625,0
2026-07-02 15:28:30,2996.668701171875,2996.668701171875,2996.668701171875,2996.668701171875,0
