datetime,open,high,low,close,volume
2026-05-12 17:00:00,49636.51171875,49710.58984375,49621.91015625,49657.46875,12844202
2026-05-12 17:15:00,49657.23828125,49732.109375,49653.359375,49713.37109375,10472933
2026-05-12 17:30:00,49713.3515625,49728.76953125,49677.25,49720.83984375,10504554
2026-05-12 17:45:00,49719.25,49722.23046875,49683.26171875,49721.671875,8136497
2026-05-12 18:00:00,49719.5390625,49725.37109375,49681.87890625,49688.140625,8249321
2026-05-12 18:15:00,49688.62109375,49780.2890625,49686.08984375,49762.390625,9438558
2026-05-12 18:30:00,49762.640625,49774.8515625,49745.19921875,49773.828125,9843605
2026-05-12 18:45:00,49775.30859375,49782.23046875,49751.23828125,49776.0703125,11229269
2026-05-12 19:00:00,49776.19921875,49809.96875,49762.96875,49794.66015625,11131802
2026-05-12 19:15:00,49795.08984375,49800.98046875,49760.28125,49789.1015625,13994817
2026-05-12 19:30:00,49788.71875,49823.71875,49763.9609375,49789.80078125,13686341
2026-05-12 19:45:00,49789.3984375,49823.94140625,49761.66015625,49770.37890625,41010926
2026-05-13 13:30:00,49674.578125,49674.578125,49455.4609375,49509.0390625,20058066
2026-05-13 13:45:00,49511.33984375,49606.0390625,49477.5703125,49549.8203125,23984252
2026-05-13 14:00:00,49549.30859375,49627.87109375,49542.1796875,49592.9296875,17594944
2026-05-13 14:15:00,49592.98828125,49655.03125,49556.6484375,49642.75,16056837
2026-05-13 14:30:00,49639.578125,49680.96875,49543.98828125,49544.671875,15354955
2026-05-13 14:45:00,49544.76171875,49555.23828125,49481.46875,49497.01953125,14381754
2026-05-13 15:00:00,49496.62890625,49527.9609375,49451.0,49479.05078125,16972268
2026-05-13 15:15:00,49479.51171875,49539.2109375,49476.12109375,49509.9609375,13155191
2026-05-13 15:30:00,49509.23828125,49567.48046875,49505.69921875,49523.37890625,12320215
2026-05-13 15:45:00,49524.12109375,49562.26953125,49499.5,49543.44921875,11488805
2026-05-13 16:00:00,49543.109375,49546.4296875,49513.078125,49530.3984375,10060783
2026-05-13 16:15:00,49531.6015625,49639.171875,49531.6015625,49623.5390625,11094597
2026-05-13 16:30:00,49623.421875,49631.73828125,49581.421875,49591.58984375,10872768
2026-05-13 16:45:00,49591.0,49606.55859375,49559.94921875,49593.9609375,9345248
2026-05-13 17:00:00,49594.48046875,49658.3203125,49587.94921875,49625.69140625,10005698
2026-05-13 17:15:00,49625.0390625,49639.62109375,49600.5390625,49626.1015625,9875764
2026-05-13 17:30:00,49627.8203125,49649.53125,49597.51953125,49646.58984375,9571846
2026-05-13 17:45:00,49646.6015625,49670.12109375,49638.7109375,49662.9296875,9870735
2026-05-13 18:00:00,49662.4609375,49698.75,49651.55078125,49697.0390625,11247231
2026-05-13 18:15:00,49696.140625,49720.30078125,49686.55859375,49693.671875,9929428
2026-05-13 18:30:00,49693.76171875,49694.109375,49640.9296875,49648.53125,8533718
2026-05-13 18:45:00,49648.3203125,49722.66015625,49647.5,49702.58984375,9296176
2026-05-13 19:00:00,49702.80078125,49738.26953125,49694.05859375,49716.80859375,10595919
2026-05-13 19:15:00,49716.921875,49732.76953125,49703.98828125,49732.76953125,11969547
2026-05-13 19:30:00,49732.6484375,49741.5,49696.03125,49739.21875,13910770
2026-05-13 19:45:00,49737.76171875,49747.609375,49670.12890625,49697.171875,39070687
2026-05-14 13:30:00,49843.578125,50098.87109375,49843.578125,49974.3203125,24973565
2026-05-14 13:45:00,49970.55859375,50010.98828125,49899.44921875,49960.51171875,29349188
2026-05-14 14:00:00,49975.359375,50000.75,49924.33984375,49986.33984375,19760588
2026-05-14 14:15:00,49988.91015625,50002.30078125,49876.9296875,49946.890625,22633937
2026-05-14 14:30:00,49949.7890625,49959.671875,49904.48046875,49948.5703125,19529715
2026-05-14 14:45:00,49942.19921875,50079.96875,49925.421875,50049.55859375,17650012
2026-05-14 15:00:00,50051.78125,50107.828125,50048.3515625,50073.3515625,14339904
2026-05-14 15:15:00,50077.69140625,50112.890625,50063.421875,50084.30078125,13160039
2026-05-14 15:30:00,50083.4609375,50100.12890625,50048.62890625,50083.328125,14621987
2026-05-14 15:45:00,50082.69921875,50176.48046875,50075.2890625,50172.76953125,13751452
2026-05-14 16:00:00,50170.5390625,50200.5390625,50125.078125,50135.98046875,11575885
2026-05-14 16:15:00,50135.1796875,50189.1796875,50073.328125,50081.171875,10962753
2026-05-14 16:30:00,50080.46875,50099.55859375,50045.5703125,50055.75,9813674
2026-05-14 16:45:00,50055.80859375,50079.21875,49975.921875,50013.48046875,10983789
2026-05-14 17:00:00,50012.9609375,50061.87109375,50010.921875,50041.21875,11723309
2026-05-14 17:15:00,50042.359375,50042.359375,49976.48046875,50004.171875,12401760
2026-05-14 17:30:00,50006.44921875,50067.26953125,49996.98828125,50057.37890625,9831262
2026-05-14 17:45:00,50057.359375,50086.6796875,50016.37890625,50025.1015625,10167451
2026-05-14 18:00:00,50023.7109375,50062.640625,49981.8984375,50062.640625,7976033
2026-05-14 18:15:00,50062.51953125,50104.46875,50042.8515625,50048.3203125,8293592
2026-05-14 18:30:00,50047.890625,50085.4296875,50042.5390625,50074.9296875,8450432
2026-05-14 18:45:00,50075.05859375,50089.55859375,50045.55859375,50077.25,10255311
2026-05-14 19:00:00,50076.921875,50102.05078125,50065.1015625,50088.30859375,9850746
2026-05-14 19:15:00,50088.25,50102.03125,50058.80859375,50060.3515625,10877172
2026-05-14 19:30:00,50059.76171875,50085.73828125,50046.01953125,50065.08984375,12337151
2026-05-14 19:45:00,50065.30859375,50076.26953125,50041.109375,50069.21875,34711874
2026-05-15 13:30:00,49930.26171875,49930.26171875,49542.69140625,49547.96875,21751301
2026-05-15 13:45:00,49548.12109375,49672.05859375,49528.44921875,49643.1484375,25604091
2026-05-15 14:00:00,49640.359375,49675.9296875,49589.390625,49663.21875,21681881
2026-05-15 14:15:00,49662.30078125,49759.05078125,49650.19140625,49675.46875,18006857
2026-05-15 14:30:00,49676.55078125,49737.19140625,49663.80859375,49679.76171875,17923748
2026-05-15 14:45:00,49679.671875,49688.05859375,49625.1015625,49634.1484375,17008292
2026-05-15 15:00:00,49634.609375,49654.75,49600.51953125,49646.46875,16443379
2026-05-15 15:15:00,49645.9296875,49660.19921875,49584.26953125,49609.55859375,12547575
2026-05-15 15:30:00,49611.671875,49661.69921875,49517.80078125,49525.421875,16453866
2026-05-15 15:45:00,49526.3984375,49582.828125,49503.5703125,49573.62890625,12449650
2026-05-15 16:00:00,49573.87109375,49579.3203125,49520.44921875,49567.7890625,10827486
2026-05-15 16:15:00,49567.87890625,49624.23046875,49553.6015625,49615.19921875,9469695
2026-05-15 16:30:00,49615.75,49659.73828125,49600.73828125,49653.05859375,10630492
2026-05-15 16:45:00,49653.26953125,49666.109375,49599.0390625,49632.76171875,9979821
2026-05-15 17:00:00,49632.58984375,49672.140625,49615.51171875,49650.2890625,8277376
2026-05-15 17:15:00,49650.26171875,49710.328125,49627.96875,49660.640625,12738900
2026-05-15 17:30:00,49660.37109375,49676.0390625,49614.96875,49635.76953125,11035259
2026-05-15 17:45:00,49636.421875,49650.19140625,49612.69921875,49649.109375,12968116
2026-05-15 18:00:00,49649.609375,49666.69140625,49615.30078125,49641.05859375,12013447
2026-05-15 18:15:00,49641.828125,49643.87890625,49578.19140625,49597.33984375,10166016
2026-05-15 18:30:00,49597.30859375,49603.890625,49543.73046875,49587.19921875,11051214
2026-05-15 18:45:00,49587.2890625,49615.0703125,49560.33984375,49605.4296875,9886894
2026-05-15 19:00:00,49605.53125,49607.66015625,49562.359375,49588.71875,11655914
2026-05-15 19:15:00,49588.91015625,49620.28125,49571.76953125,49589.96875,13464581
2026-05-15 19:30:00,49590.578125,49616.859375,49563.37109375,49566.55859375,15038108
2026-05-15 19:45:00,49566.98828125,49599.46875,49520.48046875,49533.2109375,52657388
2026-05-18 13:30:00,49481.0390625,49598.1484375,49454.66015625,49560.03125,20232042
2026-05-18 13:45:00,49562.48828125,49761.16015625,49534.3203125,49678.23828125,25126229
2026-05-18 14:00:00,49678.48828125,49711.8515625,49578.41015625,49582.8984375,19686864
2026-05-18 14:15:00,49583.19921875,49704.26953125,49577.55859375,49690.640625,16738011
2026-05-18 14:30:00,49689.671875,49713.62109375,49552.671875,49642.4609375,19013236
2026-05-18 14:45:00,49641.08984375,49682.76953125,49612.37109375,49624.71875,14842448
2026-05-18 15:00:00,49624.109375,49655.5,49460.94921875,49471.44140625,14028199
2026-05-18 15:15:00,49473.44140625,49493.609375,49428.828125,49439.71875,11591929
2026-05-18 15:30:00,49441.078125,49535.4296875,49417.37890625,49481.390625,10570572
2026-05-18 15:45:00,49481.33984375,49553.5390625,49473.55859375,49504.1484375,8609912
2026-05-18 16:00:00,49504.1484375,49535.48828125,49476.05078125,49525.26953125,7649136
2026-05-18 16:15:00,49527.1484375,49606.19140625,49475.3515625,49488.109375,10515183
2026-05-18 16:30:00,49489.4296875,49561.98828125,49462.30078125,49463.80859375,12689035
2026-05-18 16:45:00,49462.71875,49578.62890625,49462.71875,49530.55078125,8399516
2026-05-18 17:00:00,49530.05859375,49587.1796875,49504.98828125,49580.46875,7531313
2026-05-18 17:15:00,49578.73828125,49630.171875,49571.19921875,49613.37890625,7852985
2026-05-18 17:30:00,49613.73046875,49620.609375,49537.140625,49537.73046875,9925105
2026-05-18 17:45:00,49537.58984375,49597.359375,49536.1015625,49566.44921875,7250256
2026-05-18 18:00:00,49565.80078125,49572.69140625,49466.390625,49467.12890625,10346917
2026-05-18 18:15:00,49466.640625,49466.98828125,49374.078125,49419.96875,10280513
2026-05-18 18:30:00,49421.078125,49453.8203125,49398.4296875,49429.26171875,9557837
2026-05-18 18:45:00,49430.0703125,49449.21875,49352.55859375,49366.51171875,11553678
2026-05-18 19:00:00,49367.078125,49619.33984375,49365.2890625,49537.19140625,14267987
2026-05-18 19:15:00,49536.69921875,49572.7890625,49499.69921875,49553.140625,10451658
2026-05-18 19:30:00,49553.078125,49656.5,49530.44921875,49645.30078125,14948432
2026-05-18 19:45:00,49645.3515625,49700.87109375,49636.0390625,49687.5703125,37360198
2026-05-19 13:30:00,49696.53125,49696.53125,49245.109375,49295.87109375,17482613
2026-05-19 13:45:00,49297.5,49608.1796875,49295.23046875,49546.28125,23543485
2026-05-19 14:00:00,49546.1015625,49547.671875,49425.6796875,49537.078125,21153583
2026-05-19 14:15:00,49536.390625,49584.62109375,49500.83984375,49547.9296875,22274952
2026-05-19 14:30:00,49548.80078125,49574.08984375,49517.26953125,49539.6015625,15747117
2026-05-19 14:45:00,49539.87109375,49544.08984375,49411.12890625,49486.578125,14111932
2026-05-19 15:00:00,49487.44921875,49544.94921875,49475.5390625,49521.66015625,11973654
2026-05-19 15:15:00,49521.55859375,49535.2890625,49411.19140625,49435.23828125,12230785
2026-05-19 15:30:00,49433.01953125,49489.01953125,49416.26171875,49456.390625,13070078
2026-05-19 15:45:00,49456.6484375,49523.4296875,49444.37890625,49447.12109375,11378049
2026-05-19 16:00:00,49448.91015625,49472.3515625,49386.94140625,49429.5703125,9113972
2026-05-19 16:15:00,49429.94140625,49538.640625,49429.328125,49517.37109375,8767391
2026-05-19 16:30:00,49517.94921875,49547.12109375,49471.25,49532.078125,9873593
2026-05-19 16:45:00,49532.359375,49577.28125,49524.28125,49566.62109375,10552538
2026-05-19 17:00:00,49565.87890625,49582.1015625,49535.83984375,49560.05859375,8991353
2026-05-19 17:15:00,49559.8515625,49592.828125,49559.8515625,49569.3203125,10830156
2026-05-19 17:30:00,49569.19921875,49601.26171875,49556.171875,49598.328125,8501565
2026-05-19 17:45:00,49598.73046875,49603.25,49566.25,49592.76171875,8302844
2026-05-19 18:00:00,49592.12890625,49621.171875,49558.4609375,49606.6484375,7929548
2026-05-19 18:15:00,49607.3203125,49613.73046875,49521.98046875,49522.5703125,10190156
2026-05-19 18:30:00,49522.9609375,49547.19921875,49497.921875,49543.0,7735136
2026-05-19 18:45:00,49542.3203125,49542.3203125,49423.58984375,49431.80078125,8774153
2026-05-19 19:00:00,49433.05078125,49517.51953125,49429.0703125,49516.859375,10092639
2026-05-19 19:15:00,49516.3984375,49523.69140625,49430.0,49459.21875,11010119
2026-05-19 19:30:00,49458.98828125,49461.0703125,49397.28125,49399.7890625,14172309
2026-05-19 19:45:00,49399.640625,49418.76953125,49326.25,49373.26953125,47605465
2026-05-20 13:30:00,49348.828125,49521.6796875,49235.73828125,49326.640625,16982272
2026-05-20 13:45:00,49329.0390625,49483.66015625,49329.0390625,49428.7109375,20097633
2026-05-20 14:00:00,49443.51953125,49443.51953125,49258.76953125,49345.30859375,18005942
2026-05-20 14:15:00,49344.2109375,49618.0,49344.2109375,49597.62109375,19983893
2026-05-20 14:30:00,49602.890625,49737.828125,49602.890625,49669.44921875,15609446
2026-05-20 14:45:00,49668.9296875,49745.73046875,49629.4296875,49730.30859375,12915094
2026-05-20 15:00:00,49730.05859375,49747.33984375,49670.140625,49689.109375,13588223
2026-05-20 15:15:00,49688.0390625,49918.41015625,49678.12890625,49717.2109375,16904281
2026-05-20 15:30:00,49718.6796875,49867.5,49717.75,49864.69921875,10350928
2026-05-20 15:45:00,49865.37890625,49903.9296875,49838.12890625,49848.73046875,9691318
2026-05-20 16:00:00,49848.890625,49890.33984375,49838.6484375,49878.28125,9441437
2026-05-20 16:15:00,49880.140625,49889.0,49809.55078125,49827.8203125,11649071
2026-05-20 16:30:00,49827.51171875,49904.62109375,49789.44140625,49904.62109375,9520303
2026-05-20 16:45:00,49910.1484375,49913.30078125,49839.359375,49867.9296875,9301149
2026-05-20 17:00:00,49868.01953125,49897.6484375,49829.0,49869.78125,9039969
2026-05-20 17:15:00,49869.171875,49929.0703125,49867.69140625,49918.53125,8389291
2026-05-20 17:30:00,49918.55859375,49981.3515625,49916.73046875,49953.6015625,9907675
2026-05-20 17:45:00,49956.19921875,49959.0390625,49904.69140625,49910.390625,9543522
2026-05-20 18:00:00,49906.0703125,49958.4296875,49871.578125,49940.8984375,8981699
2026-05-20 18:15:00,49939.98046875,49950.21875,49918.0703125,49934.87890625,8742222
2026-05-20 18:30:00,49932.98828125,49985.48828125,49915.109375,49915.109375,10164478
2026-05-20 18:45:00,49909.55859375,49975.05078125,49901.828125,49958.171875,11479755
2026-05-20 19:00:00,49959.69140625,49998.87109375,49948.94140625,49967.359375,12413997
2026-05-20 19:15:00,49967.55859375,50014.390625,49966.7890625,50009.75,12580911
2026-05-20 19:30:00,50010.03125,50067.21875,50008.9609375,50036.94140625,15927492
2026-05-20 19:45:00,50036.609375,50037.05859375,49978.98828125,50011.1015625,43822251
2026-05-21 13:30:00,49983.80078125,49983.80078125,49697.46875,49726.5703125,27783497
2026-05-21 13:45:00,49727.9609375,50004.75,49727.9609375,49991.171875,28083403
2026-05-21 14:00:00,49993.51171875,50047.23828125,49951.1484375,50004.30078125,25671375
2026-05-21 14:15:00,50004.5390625,50037.140625,49948.53125,50022.80859375,27674251
2026-05-21 14:30:00,50024.5390625,50069.6484375,49922.55078125,49941.1796875,18966686
2026-05-21 14:45:00,49941.640625,49968.30078125,49888.078125,49946.23828125,13806111
2026-05-21 15:00:00,49948.69921875,49968.25,49856.140625,49947.37890625,14911268
2026-05-21 15:15:00,49946.359375,49952.51953125,49885.3203125,49894.6015625,13223835
2026-05-21 15:30:00,49893.01953125,49905.94921875,49845.2890625,49893.171875,12015350
2026-05-21 15:45:00,49894.37109375,49943.0390625,49893.171875,49927.78125,10831093
2026-05-21 16:00:00,49927.48046875,49974.8984375,49927.48046875,49953.78125,10974392
2026-05-21 16:15:00,49954.109375,49955.58984375,49876.51171875,49884.69921875,8979753
2026-05-21 16:30:00,49884.73828125,49918.0,49860.7890625,49917.62890625,8087262
2026-05-21 16:45:00,49917.26953125,49932.26953125,49885.6015625,49919.859375,9034146
2026-05-21 17:00:00,49921.828125,50047.19140625,49904.6796875,50006.7890625,11074425
2026-05-21 17:15:00,50005.58984375,50181.08984375,50005.58984375,50169.1484375,16327979
2026-05-21 17:30:00,50168.94140625,50258.109375,50142.73046875,50255.109375,11389467
2026-05-21 17:45:00,50254.23046875,50351.55078125,50244.46875,50292.73828125,11187407
2026-05-21 18:00:00,50290.94921875,50324.5,50234.78125,50300.078125,12418942
2026-05-21 18:15:00,50300.55078125,50381.41015625,50287.80078125,50363.69921875,12280340
2026-05-21 18:30:00,50364.75,50376.98046875,50326.96875,50357.76953125,10591502
2026-05-21 18:45:00,50356.44140625,50363.3515625,50139.48046875,50181.12890625,14438840
2026-05-21 19:00:00,50182.19921875,50285.9609375,50182.19921875,50281.78125,13071525
2026-05-21 19:15:00,50281.5,50303.23828125,50252.46875,50264.3984375,12009637
2026-05-21 19:30:00,50264.109375,50304.109375,50239.62109375,50256.98046875,14728888
2026-05-21 19:45:00,50255.05078125,50326.3984375,50238.44921875,50292.640625,39910978
2026-05-22 13:30:00,50434.6484375,50686.1484375,50434.6484375,50630.0390625,19474068
2026-05-22 13:45:00,50628.4609375,50712.23828125,50596.51171875,50700.80859375,25314937
2026-05-22 14:00:00,50700.44921875,50700.44921875,50544.51171875,50547.76171875,23818503
2026-05-22 14:15:00,50547.46875,50601.19921875,50535.01953125,50598.80859375,20143932
2026-05-22 14:30:00,50599.69140625,50643.98046875,50563.26171875,50610.21875,14135622
2026-05-22 14:45:00,50610.58984375,50621.73828125,50555.1484375,50597.51953125,14716106
2026-05-22 15:00:00,50596.83984375,50628.94140625,50571.96875,50614.51953125,13286548
2026-05-22 15:15:00,50613.41015625,50711.3984375,50608.48046875,50711.16015625,13092402
2026-05-22 15:30:00,50711.37109375,50723.44140625,50675.5390625,50702.62109375,10394221
2026-05-22 15:45:00,50701.98046875,50721.25,50678.671875,50696.23828125,9460311
2026-05-22 16:00:00,50697.5390625,50710.23046875,50667.21875,50670.44140625,9387582
2026-05-22 16:15:00,50670.0,50706.6484375,50651.55078125,50704.6796875,8646489
2026-05-22 16:30:00,50706.80078125,50746.25,50693.109375,50724.01171875,9288003
2026-05-22 16:45:00,50722.37890625,50755.6015625,50692.5703125,50698.44140625,7422453
2026-05-22 17:00:00,50696.23828125,50739.19140625,50696.23828125,50716.12890625,9354655
2026-05-22 17:15:00,50714.640625,50823.87109375,50659.96875,50821.7109375,11150343
2026-05-22 17:30:00,50822.1015625,50830.23828125,50751.0390625,50768.23046875,10672812
2026-05-22 17:45:00,50768.640625,50770.37109375,50728.19140625,50740.08984375,11132279
2026-05-22 18:00:00,50741.390625,50752.87890625,50697.26171875,50716.51953125,8609180
2026-05-22 18:15:00,50713.609375,50750.01171875,50705.3515625,50725.73828125,9718373
2026-05-22 18:30:00,50723.76953125,50733.76953125,50702.51953125,50721.1484375,9398886
2026-05-22 18:45:00,50721.640625,50727.12109375,50678.6015625,50678.9296875,8637198
2026-05-22 19:00:00,50679.390625,50683.62890625,50621.83984375,50669.87109375,13039244
2026-05-22 19:15:00,50671.0703125,50677.12109375,50618.109375,50623.25,14340675
2026-05-22 19:30:00,50622.69921875,50650.4609375,50595.30859375,50617.08984375,13382277
2026-05-22 19:45:00,50616.6015625,50624.3203125,50570.328125,50586.1796875,37507045
2026-05-26 13:30:00,50686.1484375,50764.51953125,50615.55859375,50742.26953125,17631312
2026-05-26 13:45:00,50742.30859375,50785.6796875,50612.0390625,50621.51171875,23189323
2026-05-26 14:00:00,50634.73828125,50694.73828125,50594.2890625,50616.87109375,22895504
2026-05-26 14:15:00,50614.6796875,50631.921875,50554.69140625,50566.421875,18920074
2026-05-26 14:30:00,50565.23828125,50621.87890625,50545.28125,50565.4296875,17430898
2026-05-26 14:45:00,50565.33984375,50581.0703125,50482.12109375,50532.53125,14323596
2026-05-26 15:00:00,50533.51953125,50536.0,50474.73828125,50494.328125,17498724
2026-05-26 15:15:00,50494.609375,50508.44140625,50458.26171875,50458.26171875,13036914
2026-05-26 15:30:00,50457.08984375,50483.9609375,50444.359375,50458.140625,12563090
2026-05-26 15:45:00,50459.6484375,50474.828125,50439.609375,50473.12109375,12377870
2026-05-26 16:00:00,50479.53125,50503.2890625,50439.2890625,50443.76171875,11216215
2026-05-26 16:15:00,50444.58984375,50498.69140625,50443.94140625,50489.62109375,11563373
2026-05-26 16:30:00,50489.44921875,50498.01953125,50442.578125,50444.53125,11586933
2026-05-26 16:45:00,50445.12109375,50451.73046875,50394.5,50395.26171875,9632136
2026-05-26 17:00:00,50395.1015625,50449.3515625,50391.44140625,50444.44921875,8672266
2026-05-26 17:15:00,50445.23828125,50445.921875,50375.76171875,50386.7890625,8589786
2026-05-26 17:30:00,50386.1796875,50409.8203125,50373.7109375,50390.8984375,9484216
2026-05-26 17:45:00,50390.859375,50412.12890625,50370.1015625,50386.9296875,8233280
2026-05-26 18:00:00,50386.48828125,50412.66015625,50360.6015625,50406.328125,9336944
2026-05-26 18:15:00,50409.55859375,50435.08984375,50389.12109375,50391.8515625,10245974
2026-05-26 18:30:00,50391.76171875,50430.6015625,50376.16015625,50388.73828125,8076051
2026-05-26 18:45:00,50388.37890625,50401.55078125,50372.19921875,50378.48046875,8844721
2026-05-26 19:00:00,50377.5,50382.0703125,50356.640625,50365.96875,10955786
2026-05-26 19:15:00,50366.23828125,50400.80859375,50361.62109375,50400.53125,13520989
2026-05-26 19:30:00,50400.05078125,50480.5,50400.05078125,50474.12109375,16062334
2026-05-26 19:45:00,50473.80078125,50508.828125,50455.1484375,50472.859375,40866038
2026-05-27 13:30:00,50487.16015625,50673.2109375,50487.16015625,50568.21875,23321861
2026-05-27 13:45:00,50561.3984375,50662.44140625,50534.80078125,50607.75,27684113
2026-05-27 14:00:00,50605.87109375,50779.5390625,50583.71875,50776.16015625,22031723
2026-05-27 14:15:00,50777.3515625,50804.3984375,50738.5,50789.12890625,22711534
2026-05-27 14:30:00,50791.66015625,50830.41015625,50733.71875,50746.78125,17456319
2026-05-27 14:45:00,50747.76953125,50762.98828125,50689.05859375,50743.28125,16845434
2026-05-27 15:00:00,50743.46875,50772.3515625,50699.73828125,50715.96875,14642789
2026-05-27 15:15:00,50716.98828125,50720.26171875,50644.76171875,50658.76953125,15294638
2026-05-27 15:30:00,50655.890625,50719.69140625,50624.6484375,50630.3203125,11789073
2026-05-27 15:45:00,50629.5703125,50639.0,50596.5390625,50628.23046875,10221444
2026-05-27 16:00:00,50627.2890625,50648.390625,50598.96875,50628.55078125,12406984
2026-05-27 16:15:00,50628.23046875,50688.51171875,50627.03125,50676.37890625,11250962
2026-05-27 16:30:00,50676.640625,50693.91015625,50668.37890625,50680.44921875,10932192
2026-05-27 16:45:00,50680.578125,50691.171875,50650.7109375,50652.58984375,10808040
2026-05-27 17:00:00,50652.44140625,50663.51953125,50596.76953125,50639.609375,9127415
2026-05-27 17:15:00,50642.03125,50681.01953125,50639.0703125,50648.30078125,8388842
2026-05-27 17:30:00,50648.0703125,50678.578125,50637.58984375,50663.859375,9045068
2026-05-27 17:45:00,50663.4609375,50676.98046875,50632.859375,50664.58984375,7998601
2026-05-27 18:00:00,50664.55859375,50665.0703125,50601.78125,50643.5390625,9865338
2026-05-27 18:15:00,50643.66015625,50677.46875,50643.66015625,50650.6015625,8590048
2026-05-27 18:30:00,50650.71875,50692.69921875,50641.94140625,50691.05078125,9768970
2026-05-27 18:45:00,50690.44921875,50721.01171875,50688.83984375,50704.1796875,8670530
2026-05-27 19:00:00,50704.1015625,50713.8515625,50694.71875,50712.48046875,9522609
2026-05-27 19:15:00,50711.640625,50712.0703125,50681.37890625,50688.87890625,11200550
2026-05-27 19:30:00,50688.80078125,50691.98046875,50646.12890625,50669.30859375,12886612
2026-05-27 19:45:00,50669.48828125,50681.83984375,50605.6796875,50650.76171875,36996174
2026-05-28 13:30:00,50660.98046875,50660.98046875,50314.33984375,50523.19921875,17184349
2026-05-28 13:45:00,50516.94140625,50590.87890625,50497.71875,50507.75,22678873
2026-05-28 14:00:00,50506.80859375,50764.0390625,50433.30078125,50680.80078125,25400681
2026-05-28 14:15:00,50670.3515625,50719.7109375,50615.4296875,50635.23828125,19574584
2026-05-28 14:30:00,50635.78125,50655.890625,50547.8984375,50560.73828125,14555005
2026-05-28 14:45:00,50559.578125,50632.53125,50556.94140625,50614.140625,12051507
2026-05-28 15:00:00,50613.33984375,50680.41015625,50606.8984375,50634.25,11911970
2026-05-28 15:15:00,50634.30859375,50648.83984375,50596.19921875,50648.1015625,12007335
2026-05-28 15:30:00,50645.359375,50669.05859375,50623.12890625,50665.96875,11087118
2026-05-28 15:45:00,50665.3203125,50718.3515625,50663.76953125,50696.30859375,9822231
2026-05-28 16:00:00,50697.5703125,50699.26171875,50660.23828125,50679.62890625,10111331
2026-05-28 16:15:00,50682.12109375,50691.69140625,50647.96875,50651.30078125,10229667
2026-05-28 16:30:00,50652.3203125,50679.2890625,50648.98828125,50668.37109375,9259627
2026-05-28 16:45:00,50667.6484375,50714.51953125,50663.3515625,50697.828125,9733580
2026-05-28 17:00:00,50698.01953125,50714.8984375,50662.80078125,50662.8203125,10316766
2026-05-28 17:15:00,50663.1015625,50666.6015625,50629.83984375,50635.828125,9728723
2026-05-28 17:30:00,50635.890625,50647.80078125,50617.609375,50617.859375,10546740
2026-05-28 17:45:00,50617.578125,50640.41015625,50612.44921875,50620.98046875,14077869
2026-05-28 18:00:00,50623.1015625,50635.19140625,50595.48828125,50598.19140625,14393864
2026-05-28 18:15:00,50598.23828125,50623.51171875,50593.6796875,50613.87109375,10269942
2026-05-28 18:30:00,50613.80859375,50615.640625,50564.421875,50564.421875,10372621
2026-05-28 18:45:00,50564.26953125,50601.2890625,50563.87109375,50585.98046875,12130875
2026-05-28 19:00:00,50585.71875,50625.76953125,50585.19140625,50617.53125,11352947
2026-05-28 19:15:00,50617.73828125,50673.83984375,50617.640625,50662.5390625,10921803
2026-05-28 19:30:00,50662.2890625,50680.140625,50645.58984375,50656.8984375,15545148
2026-05-28 19:45:00,50657.30859375,50687.75,50632.859375,50665.46875,33280378
2026-05-29 13:30:00,50773.91015625,50890.83984375,50698.26953125,50867.140625,20944079
2026-05-29 13:45:00,50868.30859375,50911.6796875,50809.28125,50849.37109375,24299681
2026-05-29 14:00:00,50854.78125,50897.71875,50802.69921875,50896.58984375,24491542
2026-05-29 14:15:00,50891.2109375,50918.8203125,50858.7109375,50898.05859375,21582515
2026-05-29 14:30:00,50899.6796875,50931.140625,50868.23046875,50893.23046875,20466011
2026-05-29 14:45:00,50894.05078125,51022.12109375,50852.3984375,50978.26171875,19362463
2026-05-29 15:00:00,50980.2890625,51061.55859375,50980.2890625,51061.55859375,16801858
2026-05-29 15:15:00,51061.55859375,51085.5390625,51030.3515625,51041.48828125,14271135
2026-05-29 15:30:00,51038.51953125,51071.26953125,51024.9296875,51050.12890625,11340614
2026-05-29 15:45:00,51050.01171875,51064.48046875,51022.46875,51058.73046875,10178577
2026-05-29 16:00:00,51058.359375,51061.921875,51005.76953125,51009.390625,11034155
2026-05-29 16:15:00,51008.4296875,51012.390625,50980.7890625,51004.76171875,9146767
2026-05-29 16:30:00,51002.51953125,51082.75,50999.55078125,51055.5703125,10546178
2026-05-29 16:45:00,51056.41015625,51061.16015625,50991.8515625,50996.55078125,7913473
2026-05-29 17:00:00,50996.33984375,50999.44140625,50967.2890625,50981.83984375,10276314
2026-05-29 17:15:00,50981.7109375,51037.5390625,50981.7109375,51025.9296875,10436511
2026-05-29 17:30:00,51025.28125,51034.71875,50981.8203125,50982.140625,9866627
2026-05-29 17:45:00,50981.640625,50987.578125,50926.7890625,50926.94140625,9038434
2026-05-29 18:00:00,50926.62109375,50970.30859375,50923.23828125,50956.69921875,9253278
2026-05-29 18:15:00,50955.80078125,50991.01171875,50955.80078125,50973.94140625,8826178
2026-05-29 18:30:00,50973.69921875,51035.671875,50973.69921875,50996.8203125,11525696
